# MJPC CSV file created: Sat Dec 20 20:16:36 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047896,0.000331,0.112860,-0.001836,0.000047,0.001883,0.067635,0.000864,-0.000022,-0.000886,0.318788,-0.004106,0.000105,0.004211,-2.546127,0.001892,-0.000049,-0.001940,-0.022909,0.000915,-0.000023,-0.000939,0.270858,-0.004217,0.000108,0.004325,-2.583339,-0.000834,0.000021,0.000856,0.011193,0.000679,-0.000017,-0.000696,-0.062634,-0.003253,0.000083,0.003337,-0.937168,0.000872,-0.000022,-0.000894,0.018916,0.000733,-0.000019,-0.000752,-0.084754,-0.003347,0.000086,0.003432,-0.803123,1.992177,-4.970883,-1.658173,0.070206,1.959734,1.908430,-2.095736,-4.924013,1.432806,-0.116788,1.894912,-1.829689,0.002862,0.000000,0.000000,0.000229,-0.000224,1
0.366000,-0.055243,0.000261,0.122303,-0.002177,0.000056,0.002233,0.080223,-0.002177,0.000056,0.002233,0.201402,-0.019250,0.000494,0.019743,-2.121209,0.000765,-0.000020,-0.000784,0.101867,-0.001388,0.000036,0.001423,0.345877,-0.018323,0.000470,0.018793,-2.652706,-0.000469,0.000012,0.000481,0.029583,-0.003823,0.000098,0.003921,-0.157359,-0.003455,0.000089,0.003543,-0.689189,-0.004515,0.000116,0.004631,0.073870,-0.002443,0.000063,0.002506,-0.128120,-0.003693,0.000095,0.003788,-1.007919,2.184809,-5.039988,-1.285322,0.003935,1.995044,1.919212,-2.471811,-4.789827,0.526499,-1.662859,1.575807,-0.048983,0.010049,0.000000,0.000000,0.001033,-0.001005,1
0.376000,-0.054281,0.000327,0.119819,-0.002177,0.000056,0.002233,-0.061950,-0.002177,0.000056,0.002233,0.203644,-0.019250,0.000494,0.019743,-2.313033,0.000765,-0.000020,-0.000784,-0.036426,-0.001388,0.000036,0.001423,0.298203,-0.018323,0.000470,0.018793,-2.636367,-0.000469,0.000012,0.000481,-0.047720,-0.003823,0.000098,0.003921,-0.157289,-0.003455,0.000089,0.003543,-0.738101,-0.004515,0.000116,0.004631,-0.003365,-0.002443,0.000063,0.002506,-0.141452,-0.003693,0.000095,0.003788,-1.004701,2.310342,-4.954680,-1.020713,0.047543,1.780258,1.703722,-2.583458,-5.057993,0.639598,-1.252000,1.565585,-0.411603,0.010369,0.000000,0.000000,0.002070,-0.002023,1
0.386000,-0.053418,0.000274,0.117177,-0.002177,0.000056,0.002233,-0.038850,-0.002177,0.000056,0.002233,0.207280,-0.019250,0.000494,0.019743,-2.438127,0.000765,-0.000020,-0.000784,-0.016062,-0.001388,0.000036,0.001423,0.272924,-0.018323,0.000470,0.018793,-2.579094,-0.000469,0.000012,0.000481,-0.029044,-0.003823,0.000098,0.003921,-0.139072,-0.003455,0.000089,0.003543,-0.832080,-0.004515,0.000116,0.004631,-0.002114,-0.002443,0.000063,0.002506,-0.123504,-0.003693,0.000095,0.003788,-1.003047,2.396072,-4.764368,-0.711105,0.085853,1.834200,1.760828,-2.495772,-5.100032,0.874762,-1.010860,1.861875,-0.955117,0.010518,0.000000,0.000000,0.003122,-0.003058,1
0.396000,-0.052589,0.000146,0.114459,-0.002177,0.000056,0.002233,-0.024396,-0.002177,0.000056,0.002233,0.197586,-0.019250,0.000494,0.019743,-2.532618,0.000765,-0.000020,-0.000784,-0.006377,-0.001388,0.000036,0.001423,0.237780,-0.018323,0.000470,0.018793,-2.518877,-0.000469,0.000012,0.000481,-0.019176,-0.003823,0.000098,0.003921,-0.121858,-0.003455,0.000089,0.003543,-0.924007,-0.004515,0.000116,0.004631,0.000864,-0.002443,0.000063,0.002506,-0.113360,-0.003693,0.000095,0.003788,-0.980794,2.337012,-4.803178,-0.899014,0.317075,1.812783,1.557846,-2.190381,-5.064738,1.423779,-0.177141,1.806213,-1.744836,0.010594,0.000000,0.000000,0.004181,-0.004101,1
0.400000,-0.056664,0.001428,0.129024,0.000671,-0.000017,-0.000688,-0.022127,-0.017695,0.000454,0.018149,0.428323,-0.080456,0.002063,0.082519,-2.301559,0.002776,-0.000071,-0.002847,0.006959,-0.016832,0.000432,0.017264,0.442684,-0.067711,0.001736,0.069447,-2.278226,0.000707,-0.000018,-0.000725,-0.016066,-0.026003,0.000667,0.026669,-0.019583,-0.018060,0.000463,0.018524,-0.876077,-0.009615,0.000247,0.009862,0.024692,-0.022375,0.000574,0.022949,-0.077143,-0.005429,0.000139,0.005569,-0.237652,2.444189,-4.617097,-0.307422,0.612537,1.711436,1.081889,-2.561036,-4.754941,0.302461,-0.347529,2.105830,-1.712941,0.038369,0.000000,0.000000,0.005716,-0.005511,1
0.410000,-0.055732,0.001360,0.126636,0.000670,-0.000017,-0.000687,-0.022374,-0.017701,0.000454,0.018155,0.400511,-0.080453,0.002063,0.082516,-2.358827,0.002775,-0.000071,-0.002846,0.003883,-0.016836,0.000432,0.017268,0.412599,-0.067717,0.001736,0.069454,-2.316003,0.000705,-0.000018,-0.000723,-0.012179,-0.026008,0.000667,0.026675,-0.032498,-0.018052,0.000463,0.018515,-0.911935,-0.009615,0.000247,0.009862,0.038317,-0.022379,0.000574,0.022953,-0.084341,-0.005431,0.000139,0.005571,-0.545803,2.432717,-4.698655,-0.432752,0.766947,1.814326,1.057948,-2.575136,-4.802673,0.348116,-0.148308,1.989814,-1.804516,0.039303,0.000000,0.000000,0.009646,-0.009145,1
0.420000,-0.054833,0.001324,0.124191,0.000670,-0.000017,-0.000687,-0.016292,-0.017701,0.000454,0.018155,0.364338,-0.080453,0.002063,0.082516,-2.393946,0.002775,-0.000071,-0.002846,0.008183,-0.016836,0.000432,0.017268,0.377504,-0.067717,0.001736,0.069454,-2.354050,0.000705,-0.000018,-0.000723,-0.005913,-0.026008,0.000667,0.026675,-0.051005,-0.018052,0.000463,0.018515,-0.914895,-0.009615,0.000247,0.009862,0.040472,-0.022379,0.000574,0.022953,-0.088048,-0.005431,0.000139,0.005571,-0.735317,2.441732,-4.771757,-0.517932,0.764006,1.875017,1.135279,-2.554609,-4.813309,0.418725,-0.143320,1.851563,-1.705859,0.039903,0.000000,0.000000,0.013636,-0.012864,1
0.424000,-0.084420,0.005987,0.201350,-0.136150,0.003491,0.139641,0.062254,-0.082466,0.002115,0.084581,0.171611,-0.414011,0.010616,0.424626,-0.567774,-0.131730,0.003378,0.135108,0.096758,-0.113193,0.002902,0.116095,0.391534,-0.436628,0.011196,0.447823,-1.080978,0.020020,-0.000513,-0.020533,0.101212,-0.172678,0.004428,0.177106,-0.032848,0.021614,-0.000554,-0.022168,-0.001524,-0.079386,0.002036,0.081421,-0.106800,-0.245670,0.006299,0.251969,0.070036,0.003756,-0.000096,-0.003852,0.001754,1.804041,-4.574012,-0.500993,0.000000,0.000000,0.000000,-2.477169,-3.911363,-0.571204,0.000000,0.000000,0.000000,0.084119,0.000000,0.000000,0.017001,-0.015434,1
0.434000,-0.083789,0.006123,0.200612,-0.135116,0.003465,0.138581,-0.068791,-0.081990,0.002102,0.084092,0.311776,-0.414535,0.010629,0.425164,-0.837774,-0.130697,0.003351,0.134048,-0.033903,-0.112904,0.002895,0.115799,0.441007,-0.435517,0.011167,0.446684,-1.208623,0.020321,-0.000521,-0.020842,0.048418,-0.172474,0.004422,0.176897,0.021267,0.020646,-0.000529,-0.021175,0.009389,-0.078596,0.002015,0.080611,-0.035704,-0.245293,0.006290,0.251583,0.045681,0.004297,-0.000110,-0.004407,0.020937,1.918625,-4.579107,-0.366674,0.000000,0.000000,0.000000,-2.620818,-4.357582,-0.450846,0.000000,0.000000,0.000000,0.100686,0.000000,0.000000,0.027070,-0.023652,1
0.444000,-0.083113,0.006125,0.199747,-0.135116,0.003465,0.138581,-0.131350,-0.081990,0.002102,0.084092,0.432631,-0.414535,0.010629,0.425164,-1.065092,-0.130697,0.003351,0.134048,-0.099451,-0.112904,0.002895,0.115799,0.479109,-0.435517,0.011167,0.446684,-1.280044,0.020321,-0.000521,-0.020842,0.026077,-0.172474,0.004422,0.176897,0.077291,0.020646,-0.000529,-0.021175,0.016134,-0.078596,0.002015,0.080611,-0.001387,-0.245293,0.006290,0.251583,0.042928,0.004297,-0.000110,-0.004407,0.032457,2.007479,-4.612504,-0.281404,0.000000,0.000000,0.000000,-2.707036,-4.683361,-0.335240,0.000000,0.000000,0.000000,0.117362,0.000000,0.000000,0.038806,-0.033061,1
0.454000,-0.062140,0.007206,0.189379,-0.150025,0.003847,0.153872,0.035570,-0.034502,0.000885,0.035386,0.482368,-0.755758,0.019378,0.775136,-0.756399,-0.133573,0.003425,0.136998,0.083147,-0.052549,0.001347,0.053897,0.512576,-0.954412,0.024472,0.978884,-0.761085,0.006011,-0.000154,-0.006165,0.030788,-0.772120,0.019798,0.791918,0.313643,1.338713,-0.034326,-1.373039,-0.602589,-0.061490,0.001577,0.063066,-0.027947,-0.837912,0.021485,0.859397,0.394258,1.424717,-0.036531,-1.461248,-0.711308,2.224007,-4.087598,0.112094,0.000000,0.000000,0.000000,-2.151571,-3.896529,0.118005,0.000000,0.000000,0.000000,0.384882,0.000000,0.000000,0.077294,-0.021239,1
0.464000,-0.061268,0.007226,0.188469,-0.150025,0.003847,0.153872,0.026697,-0.034502,0.000885,0.035386,0.547603,-0.755758,0.019378,0.775136,-0.969426,-0.133573,0.003425,0.136998,0.071187,-0.052549,0.001347,0.053897,0.576830,-0.954412,0.024472,0.978884,-0.982033,0.006011,-0.000154,-0.006165,0.024038,-0.772120,0.019798,0.791918,0.287518,1.338713,-0.034326,-1.373039,-0.522807,-0.061490,0.001577,0.063066,-0.018979,-0.837912,0.021485,0.859397,0.353197,1.424717,-0.036531,-1.461248,-0.595905,2.362865,-4.371227,0.089351,0.000000,0.000000,0.000000,-2.311739,-4.164126,0.121757,0.000000,0.000000,0.000000,0.389823,0.000000,0.000000,0.116276,-0.016538,1
0.474000,-0.055262,0.008150,0.191440,-0.105434,0.002703,0.108137,0.084257,0.832752,-0.021353,-0.854105,0.251841,-0.972535,0.024937,0.997471,-0.252998,0.026634,-0.000683,-0.027317,0.149413,0.914028,-0.023437,-0.937464,0.243465,-1.240553,0.031809,1.272362,-0.063548,-0.213289,0.005469,0.218758,-0.023833,-1.575968,0.040409,1.616377,0.265104,3.451024,-0.088488,-3.539512,-1.555589,0.034132,-0.000875,-0.035007,-0.048793,-1.444081,0.037028,1.481109,0.310882,3.312214,-0.084929,-3.397143,-1.531112,2.203224,-3.009217,0.610750,0.000000,0.000000,0.000000,-1.709229,-2.649004,-0.064169,0.000000,0.000000,0.000000,1.239306,0.000000,0.000000,0.240207,0.091676,1
0.484000,-0.054827,0.008060,0.191053,-0.105434,0.002703,0.108137,0.131406,0.832752,-0.021353,-0.854105,0.308650,-0.972535,0.024937,0.997471,-0.523137,0.026634,-0.000683,-0.027317,0.188420,0.914028,-0.023437,-0.937464,0.354486,-1.240553,0.031809,1.272362,-0.425509,-0.213289,0.005469,0.218758,-0.009947,-1.575968,0.040409,1.616377,0.174549,3.451024,-0.088488,-3.539512,-1.542306,0.034132,-0.000875,-0.035007,-0.023661,-1.444081,0.037028,1.481109,0.255515,3.312214,-0.084929,-3.397143,-1.505949,2.345767,-3.437005,0.492679,0.000000,0.000000,0.000000,-1.936453,-2.958511,-0.103431,0.000000,0.000000,0.000000,1.291703,0.000000,0.000000,0.369377,0.187517,1
0.494000,-0.042697,-0.002759,0.196571,-0.098284,0.002520,0.100804,0.237468,-0.070477,0.001807,0.072284,0.419800,-2.095909,0.053741,2.149650,0.055839,0.037588,-0.000964,-0.038552,0.365275,-0.034737,0.000891,0.035627,0.726382,-2.311530,0.059270,2.370800,-0.218421,-0.208196,0.005338,0.213534,0.081294,-2.173339,0.055727,2.229066,0.725895,1.835637,-0.047068,-1.882704,-0.742901,0.030468,-0.000781,-0.031249,-0.018773,-2.076535,0.053244,2.129779,0.881539,1.621909,-0.041587,-1.663497,-0.630483,2.939187,-4.459958,-0.087278,0.000000,0.000000,0.000000,-2.239161,-3.966673,0.154855,0.000000,0.000000,0.000000,0.669307,0.000000,0.000000,0.436308,0.243809,1
0.504000,-0.041438,-0.002957,0.195987,-0.098284,0.002520,0.100804,0.237937,-0.070477,0.001807,0.072284,0.634294,-2.095909,0.053741,2.149650,-0.311918,0.037588,-0.000964,-0.038552,0.326439,-0.034737,0.000891,0.035627,0.822891,-2.311530,0.059270,2.370800,-0.421304,-0.208196,0.005338,0.213534,0.052962,-2.173339,0.055727,2.229066,0.721871,1.835637,-0.047068,-1.882704,-0.727990,0.030468,-0.000781,-0.031249,-0.048227,-2.076535,0.053244,2.129779,0.886743,1.621909,-0.041587,-1.663497,-0.613628,2.899937,-4.519060,-0.195203,0.000000,0.000000,0.000000,-2.491942,-4.296624,0.105489,0.000000,0.000000,0.000000,0.768292,0.000000,0.000000,0.513137,0.287000,1
0.514000,-0.041327,-0.001047,0.203199,-0.009304,0.000239,0.009543,-0.137991,-0.187742,0.004814,0.192556,-0.017444,-2.742883,0.070330,2.813213,1.076573,-0.115310,0.002957,0.118267,0.409501,-0.305473,0.007833,0.313305,0.822404,-2.908441,0.074575,2.983016,-0.359854,-0.251349,0.006445,0.257794,0.041186,-1.689112,0.043311,1.732423,0.728754,1.794375,-0.046010,-1.840384,-0.782024,-0.063612,0.001631,0.065243,-0.055660,-1.499115,0.038439,1.537554,0.941486,1.971970,-0.050563,-2.022533,-0.693848,3.127864,-5.978003,-0.779021,0.000000,0.000000,0.000000,0.017289,-0.530747,0.381292,0.000000,0.000000,0.000000,0.997975,0.000000,0.000000,0.612935,0.365162,1
0.524000,-0.039830,-0.001379,0.202306,-0.009304,0.000239,0.009543,-0.005382,-0.187742,0.004814,0.192556,-0.011429,-2.742883,0.070330,2.813213,1.113450,-0.115310,0.002957,0.118267,0.364895,-0.305473,0.007833,0.313305,0.922407,-2.908441,0.074575,2.983016,-0.629580,-0.251349,0.006445,0.257794,-0.011494,-1.689112,0.043311,1.732423,0.686359,1.794375,-0.046010,-1.840384,-0.740348,-0.063612,0.001631,0.065243,-0.102992,-1.499115,0.038439,1.537554,0.907754,1.971970,-0.050563,-2.022533,-0.741809,3.323361,-6.418847,-0.913233,0.000000,0.000000,0.000000,-0.131051,-1.021107,0.580178,0.000000,0.000000,0.000000,1.080215,0.000000,0.000000,0.720956,0.435384,1
0.534000,-0.040798,-0.000982,0.199533,0.232827,-0.005970,-0.238797,-0.012666,-0.190585,0.004887,0.195472,-0.011208,-1.949437,0.049986,1.999423,1.173761,-0.014645,0.000376,0.015020,0.370710,0.127695,-0.003274,-0.130969,1.004626,-3.445776,0.088353,3.534129,-0.467381,-0.168333,0.004316,0.172649,-0.084652,-1.687545,0.043270,1.730815,0.839532,2.039351,-0.052291,-2.091642,-0.657481,0.035661,-0.000914,-0.036576,-0.193876,-1.524120,0.039080,1.563200,1.123212,2.631157,-0.067466,-2.698622,-0.734321,3.515084,-6.517043,-0.933787,0.000000,0.000000,0.000000,0.003733,-0.100857,0.077054,0.000000,0.000000,0.000000,1.072845,0.000000,0.000000,0.828241,0.506665,1
0.544000,-0.039028,-0.001358,0.198430,0.232827,-0.005970,-0.238797,0.018546,-0.190585,0.004887,0.195472,-0.022729,-1.949437,0.049986,1.999423,1.031419,-0.014645,0.000376,0.015020,0.359248,0.127695,-0.003274,-0.130969,1.093067,-3.445776,0.088353,3.534129,-0.697519,-0.168333,0.004316,0.172649,-0.165383,-1.687545,0.043270,1.730815,0.768761,2.039351,-0.052291,-2.091642,-0.740875,0.035661,-0.000914,-0.036576,-0.245588,-1.524120,0.039080,1.563200,1.077109,2.631157,-0.067466,-2.698622,-0.943916,3.717743,-6.917460,-1.055690,0.000000,0.000000,0.000000,-0.017306,-0.329411,0.223803,0.000000,0.000000,0.000000,1.183356,0.000000,0.000000,0.946576,0.572087,1
0.552000,-0.044336,-0.003793,0.183456,1.511804,-0.038764,-1.550568,-1.456789,-0.163582,0.004194,0.167777,-0.081428,1.135317,-0.029111,-1.164427,-0.446597,-0.126715,0.003249,0.129964,0.200472,-0.121167,0.003107,0.124274,1.059243,-4.244714,0.108839,4.353553,-0.308075,-0.523412,0.013421,0.536833,0.316075,-2.810081,0.072053,2.882134,1.342695,1.952082,-0.050053,-2.002136,-0.749940,-0.224295,0.005751,0.230046,-0.224256,-2.596772,0.066584,2.663356,1.272128,2.159532,-0.055373,-2.214904,-0.838426,3.662568,-6.311251,-0.831947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.512919,0.000000,0.000000,1.067610,0.670617,1
0.562000,-0.042416,-0.004086,0.182499,1.511804,-0.038764,-1.550568,-1.253821,-0.163582,0.004194,0.167777,-0.035738,1.135317,-0.029111,-1.164427,-0.433313,-0.126715,0.003249,0.129964,0.266813,-0.121167,0.003107,0.124274,1.187060,-4.244714,0.108839,4.353553,-0.500884,-0.523412,0.013421,0.536833,0.296244,-2.810081,0.072053,2.882134,1.359932,1.952082,-0.050053,-2.002136,-0.768387,-0.224295,0.005751,0.230046,-0.228816,-2.596772,0.066584,2.663356,1.230143,2.159532,-0.055373,-2.214904,-0.871167,3.851265,-6.609576,-0.901654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.569297,0.000000,0.000000,1.224539,0.782761,1
0.570000,-0.051420,-0.002350,0.174111,0.771258,-0.019776,-0.791034,-0.296408,-0.151772,0.003892,0.155664,-0.004746,1.613764,-0.041379,-1.655143,-0.729660,-0.151492,0.003884,0.155377,0.372203,-0.127936,0.003280,0.131217,1.276451,-4.422139,0.113388,4.535527,-0.487488,-0.431590,0.011066,0.442657,0.048694,-2.795451,0.071678,2.867129,1.275197,1.944458,-0.049858,-1.994316,-0.782716,-0.119403,0.003062,0.122465,-0.134169,-2.656710,0.068121,2.724830,1.379912,2.141531,-0.054911,-2.196442,-0.851570,3.614893,-6.553098,-0.865733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.476481,0.000000,0.000000,1.342658,0.865229,1
0.580000,-0.050266,0.000592,0.185494,0.585770,-0.015020,-0.600790,-0.098289,-0.179920,0.004613,0.184533,-0.004316,0.564876,-0.014484,-0.579360,-0.091858,-0.173197,0.004441,0.177638,0.243452,-0.254229,0.006519,0.260747,1.258233,-4.311262,0.110545,4.421807,-0.434183,-0.418284,0.010725,0.429010,-0.020982,-2.856699,0.073249,2.929947,1.373097,2.209974,-0.056666,-2.266640,-0.875572,-0.137728,0.003531,0.141259,-0.202739,-2.721195,0.069774,2.790970,1.556495,2.429650,-0.062299,-2.491948,-0.959423,3.858028,-6.848081,-1.111603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.518458,0.000000,0.000000,1.494504,0.977908,1
0.588000,-0.056379,0.002902,0.168636,0.379515,-0.009731,-0.389246,-0.006105,-0.173247,0.004442,0.177689,0.001714,0.552768,-0.014174,-0.566942,-0.082576,-0.123233,0.003160,0.126393,0.202821,-0.124705,0.003198,0.127902,1.332890,-4.538090,0.116361,4.654452,-0.524351,-0.395757,0.010148,0.405905,-0.019767,-2.863210,0.073416,2.936626,1.427426,2.075246,-0.053211,-2.128457,-0.812675,-0.081881,0.002100,0.083980,-0.160529,-2.717544,0.069681,2.787225,1.546286,2.335784,-0.059892,-2.395676,-0.937554,3.679603,-6.755079,-0.902523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.518516,0.000000,0.000000,1.615985,1.059996,1
