# MJPC CSV file created: Sat Dec 20 20:19:38 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073042,0.000863,-0.000022,-0.000885,0.316655,-0.004106,0.000105,0.004211,-2.552735,0.001887,-0.000048,-0.001936,-0.015556,0.000914,-0.000023,-0.000937,0.271818,-0.004217,0.000108,0.004325,-2.577998,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943573,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998087,-4.959178,-1.637533,0.074697,1.978371,1.924935,-2.085716,-4.928721,1.458159,-0.112214,1.920645,-1.864522,0.000286,0.006363,0.000000,0.000229,-0.000225,1
0.368000,-0.058396,0.000183,0.131391,0.005040,-0.000129,-0.005169,0.178338,0.002290,-0.000059,-0.002349,0.289102,-0.055814,0.001431,0.057245,-1.851011,0.003717,-0.000095,-0.003812,0.215146,0.003481,-0.000089,-0.003571,0.444072,-0.086140,0.002209,0.088349,-2.505846,0.024747,-0.000635,-0.025381,0.097382,-0.001878,0.000048,0.001926,-0.121852,-0.005070,0.000130,0.005199,-0.611379,0.007888,-0.000202,-0.008091,0.072186,-0.012470,0.000320,0.012790,-0.063208,-0.033245,0.000852,0.034098,-0.344401,2.633405,-5.325990,-0.691487,2.089917,3.035047,0.998013,-1.937682,-3.946563,0.487259,-0.022803,1.181810,-1.077510,0.003504,0.007379,0.000000,0.003733,-0.003728,1
0.378000,-0.057662,0.000883,0.128834,0.004544,-0.000117,-0.004661,0.073747,0.002187,-0.000056,-0.002243,0.275168,-0.055551,0.001424,0.056975,-1.900345,0.003245,-0.000083,-0.003329,0.104476,0.003541,-0.000091,-0.003632,0.425901,-0.086443,0.002216,0.088660,-2.621787,0.024279,-0.000623,-0.024902,0.040280,-0.001922,0.000049,0.001971,-0.128528,-0.004911,0.000126,0.005037,-0.555560,0.007393,-0.000190,-0.007582,0.105217,-0.012454,0.000319,0.012774,-0.073272,-0.033634,0.000862,0.034496,-0.887780,2.315518,-5.409604,-1.307046,0.722213,2.946756,2.094187,-2.287500,-4.121049,0.105415,-0.089269,1.191189,-1.055683,0.003800,0.006980,0.000000,0.007533,-0.007528,1
0.388000,-0.057579,0.002132,0.126216,0.006145,-0.000158,-0.006303,-0.058587,0.003562,-0.000091,-0.003654,0.322663,-0.057506,0.001475,0.058981,-2.302016,0.004666,-0.000120,-0.004786,-0.023740,0.003831,-0.000098,-0.003930,0.348456,-0.085562,0.002194,0.087756,-2.430324,0.026297,-0.000674,-0.026972,-0.027859,-0.001008,0.000026,0.001034,-0.100023,-0.006136,0.000157,0.006293,-0.781519,0.009223,-0.000236,-0.009459,0.014451,-0.012118,0.000311,0.012428,-0.096361,-0.031954,0.000819,0.032774,-0.664442,2.166792,-4.746547,-0.891680,0.731547,1.872964,1.130871,-2.526667,-4.871367,0.496742,-0.757190,1.825850,-1.119882,0.003810,0.006447,0.000000,0.011342,-0.011313,1
0.398000,-0.056720,0.001986,0.123699,0.006151,-0.000158,-0.006309,-0.045876,0.003567,-0.000091,-0.003658,0.310779,-0.057513,0.001475,0.058987,-2.386300,0.004672,-0.000120,-0.004792,-0.014541,0.003832,-0.000098,-0.003930,0.314225,-0.085560,0.002194,0.087754,-2.405485,0.026307,-0.000675,-0.026981,-0.015071,-0.001005,0.000026,0.001031,-0.096606,-0.006140,0.000157,0.006298,-0.866956,0.009232,-0.000237,-0.009468,0.024392,-0.012117,0.000311,0.012428,-0.089845,-0.031949,0.000819,0.032768,-0.810929,2.402909,-4.815755,-0.593672,1.057345,1.929717,0.914788,-2.555668,-4.858595,0.456596,-0.092076,1.867100,-1.777877,0.003885,0.007142,0.000000,0.015227,-0.015183,1
0.408000,-0.054970,0.001691,0.121516,0.007785,-0.000200,-0.007985,-0.169519,0.003198,-0.000082,-0.003280,0.277340,-0.057790,0.001482,0.059272,-2.316600,0.006280,-0.000161,-0.006441,-0.135885,0.003236,-0.000083,-0.003319,0.265562,-0.084817,0.002175,0.086991,-2.602704,0.027717,-0.000711,-0.028427,-0.053272,-0.001399,0.000036,0.001435,-0.140450,-0.006199,0.000159,0.006358,-0.631940,0.010856,-0.000278,-0.011134,-0.018404,-0.012571,0.000322,0.012893,-0.116215,-0.031059,0.000796,0.031855,-0.991560,2.189906,-4.888690,-1.099822,0.076068,1.751884,1.633435,-2.495315,-4.932292,0.659414,-1.212439,1.608476,-0.511230,0.004068,0.005351,0.000000,0.019295,-0.019171,1
0.418000,-0.054127,0.001600,0.118915,0.007785,-0.000200,-0.007985,-0.115990,0.003198,-0.000082,-0.003280,0.278513,-0.057790,0.001482,0.059272,-2.414725,0.006280,-0.000161,-0.006441,-0.080264,0.003236,-0.000083,-0.003319,0.240501,-0.084817,0.002175,0.086991,-2.519334,0.027717,-0.000711,-0.028427,-0.030308,-0.001399,0.000036,0.001435,-0.123918,-0.006199,0.000159,0.006358,-0.785941,0.010856,-0.000278,-0.011134,-0.011059,-0.012571,0.000322,0.012893,-0.094974,-0.031059,0.000796,0.031855,-0.954043,2.116409,-4.690069,-1.065587,0.084939,1.635192,1.544699,-2.451390,-5.036893,0.879402,-1.305872,1.941204,-0.769025,0.004032,0.005408,0.000000,0.023327,-0.023155,1
0.424000,-0.097109,0.005179,0.203834,-0.112923,0.002895,0.115819,-0.319052,-0.097187,0.002492,0.099679,0.119058,-0.501210,0.012852,0.514062,-0.593411,-0.114496,0.002936,0.117432,-0.274544,-0.140377,0.003599,0.143976,0.100294,-0.588966,0.015102,0.604068,-0.776122,0.047348,-0.001214,-0.048562,0.017435,-0.158706,0.004069,0.162775,-0.049438,0.080687,-0.002069,-0.082756,0.038078,-0.040274,0.001033,0.041306,-0.044532,-0.223182,0.005723,0.228904,-0.246136,-0.075517,0.001936,0.077453,0.009346,1.500988,-4.053373,-0.492067,0.000000,0.000000,0.000000,-2.467258,-4.106776,-0.587685,0.000000,0.000000,0.000000,0.009403,0.003690,0.000000,0.028969,-0.028472,1
0.434000,-0.096785,0.005025,0.203158,-0.112959,0.002896,0.115855,-0.301651,-0.097107,0.002490,0.099597,0.259335,-0.501207,0.012851,0.514058,-0.865919,-0.114532,0.002937,0.117469,-0.260712,-0.140299,0.003597,0.143896,0.181628,-0.588998,0.015103,0.604100,-0.899591,0.047341,-0.001214,-0.048554,0.008258,-0.158627,0.004067,0.162694,-0.007721,0.080659,-0.002068,-0.082728,0.027511,-0.040295,0.001033,0.041329,-0.010915,-0.223108,0.005721,0.228828,-0.206685,-0.075573,0.001938,0.077511,0.028391,2.070869,-4.371811,0.053598,0.000000,0.000000,0.000000,-2.271721,-4.405343,-0.135909,0.000000,0.000000,0.000000,0.011600,0.003174,0.000000,0.040569,-0.038989,1
0.444000,-0.096279,0.005012,0.202532,-0.112959,0.002896,0.115855,-0.104121,-0.097107,0.002490,0.099597,0.312930,-0.501207,0.012851,0.514058,-1.039655,-0.114532,0.002937,0.117469,-0.072121,-0.140299,0.003597,0.143896,0.270031,-0.588998,0.015103,0.604100,-1.054342,0.047341,-0.001214,-0.048554,0.038015,-0.158627,0.004067,0.162694,-0.032983,0.080659,-0.002068,-0.082728,0.043463,-0.040295,0.001033,0.041329,0.031961,-0.223108,0.005721,0.228828,-0.149289,-0.075573,0.001938,0.077511,0.029189,2.252726,-4.596400,0.153908,0.000000,0.000000,0.000000,-2.326858,-4.570385,-0.091049,0.000000,0.000000,0.000000,0.013105,0.003111,0.000000,0.053674,-0.050622,1
0.454000,-0.081550,-0.003748,0.203840,0.022352,-0.000573,-0.022925,-0.133594,0.138205,-0.003544,-0.141748,0.400677,-1.799777,0.046148,1.845925,-0.352620,0.016903,-0.000433,-0.017336,-0.083720,0.006014,-0.000154,-0.006168,0.325865,-1.418013,0.036359,1.454372,-0.385391,0.053838,-0.001380,-0.055219,0.095911,-0.474551,0.012168,0.486719,0.442181,1.270210,-0.032569,-1.302779,-0.689848,0.005037,-0.000129,-0.005166,0.036281,-0.488809,0.012534,0.501342,0.256831,0.696001,-0.017846,-0.713847,-0.093833,1.969635,-4.252416,-0.358819,0.000000,0.000000,0.000000,-2.694286,-4.291798,0.090269,0.000000,0.000000,0.000000,0.025899,0.003376,0.000000,0.079573,-0.050237,1
0.464000,-0.080941,-0.003818,0.203319,0.022352,-0.000573,-0.022925,-0.072795,0.138205,-0.003544,-0.141748,0.436277,-1.799777,0.046148,1.845925,-0.563733,0.016903,-0.000433,-0.017336,-0.023163,0.006014,-0.000154,-0.006168,0.385824,-1.418013,0.036359,1.454372,-0.598251,0.053838,-0.001380,-0.055219,0.068885,-0.474551,0.012168,0.486719,0.348912,1.270210,-0.032569,-1.302779,-0.529550,0.005037,-0.000129,-0.005166,0.031156,-0.488809,0.012534,0.501342,0.218413,0.696001,-0.017846,-0.713847,-0.113170,2.160839,-4.531734,-0.317385,0.000000,0.000000,0.000000,-2.840675,-4.566439,0.134574,0.000000,0.000000,0.000000,0.030309,0.003328,0.000000,0.109882,-0.059505,1
0.474000,0.003537,0.010996,0.174279,0.830252,-0.021289,-0.851540,-1.224501,-1.480602,0.037964,1.518566,0.884552,-5.968557,0.153040,6.121597,3.584120,0.805902,-0.020664,-0.826567,-1.668541,-1.249339,0.032034,1.281373,0.514514,-5.551682,0.142351,5.694033,2.017418,-0.172877,0.004433,0.177310,1.014277,-5.531158,0.141825,5.672982,2.957384,0.151546,-0.003886,-0.155431,-0.764734,0.194800,-0.004995,-0.199794,0.110397,-4.904908,0.125767,5.030675,2.053466,4.750940,-0.121819,-4.872759,-2.928070,-2.231762,-0.686366,1.434072,0.162466,0.080330,-0.049524,0.000000,0.000000,0.000000,-5.755965,4.633528,1.022679,0.795482,0.005379,0.000000,0.905364,0.735536,1
0.484000,0.009538,0.010107,0.167786,0.830252,-0.021289,-0.851540,-0.654108,-1.480602,0.037964,1.518566,0.754443,-5.968557,0.153040,6.121597,3.296673,0.805902,-0.020664,-0.826567,-2.623857,-1.249339,0.032034,1.281373,1.334616,-5.551682,0.142351,5.694033,1.509888,-0.172877,0.004433,0.177310,-0.022855,-5.531158,0.141825,5.672982,2.715753,0.151546,-0.003886,-0.155431,-1.974302,0.194800,-0.004995,-0.199794,0.112042,-4.904908,0.125767,5.030675,2.113983,4.750940,-0.121819,-4.872759,-2.749417,-0.807746,-1.950470,1.068556,2.158142,0.861777,-0.499556,0.000000,0.000000,0.000000,-2.073215,9.180362,-2.797458,0.741316,0.006102,0.000000,1.646680,1.476323,1
0.488000,-0.029825,-0.012585,0.225688,-3.935954,0.100922,4.036875,1.631011,3.226139,-0.082722,-3.308860,-0.699002,-4.499104,0.115362,4.614466,1.736093,-2.990091,0.076669,3.066760,1.663257,4.009787,-0.102815,-4.112602,-0.242522,-8.786287,0.225289,9.011577,1.778007,0.905271,-0.023212,-0.928483,-0.808093,3.145024,-0.080642,-3.225666,-1.058533,3.197929,-0.081998,-3.279927,-1.916076,0.226079,-0.005797,-0.231876,-0.393297,0.793842,-0.020355,-0.814197,0.469807,3.768880,-0.096638,-3.865518,-1.750297,2.848466,-8.122598,-0.431177,0.000000,0.000000,0.000000,-3.123173,-1.398019,-1.869134,0.000000,0.000000,0.000000,0.567180,0.003761,0.000000,1.873552,1.700135,1
0.498000,-0.029949,-0.012580,0.227040,-3.935954,0.100922,4.036875,1.628515,3.226139,-0.082722,-3.308860,-0.766260,-4.499104,0.115362,4.614466,1.667496,-2.990091,0.076669,3.066760,1.670970,4.009787,-0.102815,-4.112602,-0.199448,-8.786287,0.225289,9.011577,1.551622,0.905271,-0.023212,-0.928483,-0.664533,3.145024,-0.080642,-3.225666,-1.343544,3.197929,-0.081998,-3.279927,-1.623867,0.226079,-0.005797,-0.231876,-0.344092,0.793842,-0.020355,-0.814197,0.641666,3.768880,-0.096638,-3.865518,-1.746147,2.958871,-8.353146,-0.420566,0.000000,0.000000,0.000000,-2.950884,-1.316079,-1.758463,0.000000,0.000000,0.000000,0.543604,0.003746,0.000000,2.417156,2.233291,1
0.504000,0.005429,-0.019649,0.212929,-3.950027,0.101283,4.051310,2.419796,1.851544,-0.047475,-1.899019,-1.542681,-1.229575,0.031528,1.261103,0.437805,-2.481548,0.063629,2.545178,0.293534,2.605942,-0.066819,-2.672761,0.161214,-5.325917,0.136562,5.462479,0.800863,1.032352,-0.026471,-1.058822,0.938761,4.096162,-0.105030,-4.201192,0.490649,0.209773,-0.005379,-0.215152,-0.239005,1.150714,-0.029505,-1.180220,-1.509592,-1.352068,0.034668,1.386736,0.984713,2.864241,-0.073442,-2.937683,-0.784408,0.993683,-3.854480,-1.256410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.273960,0.001783,0.000000,2.581532,2.355832,1
0.514000,0.009502,-0.022580,0.211879,-3.950027,0.101283,4.051310,2.917554,1.851544,-0.047475,-1.899019,-1.353624,-1.229575,0.031528,1.261103,0.420387,-2.481548,0.063629,2.545178,0.493733,2.605942,-0.066819,-2.672761,0.080458,-5.325917,0.136562,5.462479,0.729380,1.032352,-0.026471,-1.058822,0.621447,4.096162,-0.105030,-4.201192,0.406813,0.209773,-0.005379,-0.215152,-0.127897,1.150714,-0.029505,-1.180220,-1.548347,-1.352068,0.034668,1.386736,0.828573,2.864241,-0.073442,-2.937683,-1.046311,1.064122,-3.998273,-1.381187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.288213,0.001779,0.000000,2.869745,2.592402,1
0.518000,0.033073,-0.040427,0.179166,0.540924,-0.013870,-0.554794,0.409481,1.232128,-0.031593,-1.263721,-0.981425,3.908322,-0.100213,-4.008535,-2.308656,-0.607295,0.015572,0.622867,0.862206,1.943548,-0.049835,-1.993382,-0.361964,-4.324171,0.110876,4.435047,2.002712,3.045173,-0.078081,-3.123254,-2.179333,3.927872,-0.100715,-4.028587,-2.366407,2.664800,-0.068328,-2.733128,-2.053268,0.983413,-0.025216,-1.008629,-1.426634,-1.839598,0.047169,1.886767,1.403554,1.512106,-0.038772,-1.550878,-0.946755,-0.025549,-0.832549,-0.767245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483696,0.002515,0.000000,3.063223,2.784063,1
0.528000,0.037365,-0.045408,0.173602,0.540924,-0.013870,-0.554794,0.126585,1.232128,-0.031593,-1.263721,-0.841241,3.908322,-0.100213,-4.008535,-2.096200,-0.607295,0.015572,0.622867,0.234425,1.943548,-0.049835,-1.993382,0.098734,-4.324171,0.110876,4.435047,1.668183,3.045173,-0.078081,-3.123254,-2.355306,3.927872,-0.100715,-4.028587,-2.228921,2.664800,-0.068328,-2.733128,-1.618743,0.983413,-0.025216,-1.008629,-1.482796,-1.839598,0.047169,1.886767,1.442345,1.512106,-0.038772,-1.550878,-0.753232,1.057885,-1.675308,-1.414406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434223,0.001810,0.000000,3.497446,3.212945,1
0.530000,0.020072,0.011184,0.196008,5.597856,-0.143535,-5.741391,-4.494768,1.533468,-0.039320,-1.572788,-1.047794,8.285144,-0.212440,-8.497584,-4.241946,-0.982348,0.025188,1.007536,2.281704,1.632649,-0.041863,-1.674511,-1.091044,-3.755441,0.096293,3.851734,2.846745,5.145406,-0.131933,-5.277339,-4.481854,4.469807,-0.114610,-4.584418,-2.550855,1.156961,-0.029666,-1.186627,0.331328,-2.063661,0.052914,2.116576,-0.083053,1.357357,-0.034804,-1.392161,-1.155860,4.824768,-0.123712,-4.948480,-0.894560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.205425,0.000000,0.000000,3.738531,3.451754,1
0.540000,0.023828,0.011566,0.188520,5.597856,-0.143535,-5.741391,-4.856435,1.533468,-0.039320,-1.572788,-0.887786,8.285144,-0.212440,-8.497584,-4.143245,-0.982348,0.025188,1.007536,1.772808,1.632649,-0.041863,-1.674511,-0.796951,-3.755441,0.096293,3.851734,2.276720,5.145406,-0.131933,-5.277339,-4.673782,4.469807,-0.114610,-4.584418,-2.265307,1.156961,-0.029666,-1.186627,-0.131779,-2.063661,0.052914,2.116576,0.401103,1.357357,-0.034804,-1.392161,-0.759159,4.824768,-0.123712,-4.948480,-1.696538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.218843,0.000000,0.000000,4.957374,4.670597,1
0.542000,0.006348,-0.015394,0.149494,2.704832,-0.069355,-2.774186,-5.766327,3.644569,-0.093450,-3.738019,-2.979088,13.708936,-0.351511,-14.060447,-7.172647,2.661680,-0.068248,-2.729928,1.373698,-2.972446,0.076217,3.048663,2.608987,2.632379,-0.067497,-2.699876,-0.150038,-3.554843,0.091150,3.645993,2.131345,1.607863,-0.041227,-1.649090,-0.612154,7.824140,-0.200619,-8.024759,-2.604135,-3.849666,0.098709,3.948375,-0.527293,2.159901,-0.055382,-2.215283,-1.789248,4.411573,-0.113117,-4.524690,-4.142842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.945611,0.000000,0.000000,5.346497,5.036391,1
0.552000,0.014066,-0.015298,0.143886,2.704832,-0.069355,-2.774186,-2.392705,3.644569,-0.093450,-3.738019,1.108225,13.708936,-0.351511,-14.060447,-6.410591,2.661680,-0.068248,-2.729928,-0.193307,-2.972446,0.076217,3.048663,2.330375,2.632379,-0.067497,-2.699876,-0.358748,-3.554843,0.091150,3.645993,5.097445,1.607863,-0.041227,-1.649090,0.775518,7.824140,-0.200619,-8.024759,-2.831235,-3.849666,0.098709,3.948375,2.010619,2.159901,-0.055382,-2.215283,-0.085833,4.411573,-0.113117,-4.524690,-3.137645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.744268,0.000000,0.000000,7.090764,6.672230,1
0.562000,-0.030933,-0.000659,0.179539,-1.987475,0.050961,2.038436,1.744246,6.248359,-0.160214,-6.408574,1.771821,14.050157,-0.360260,-14.410417,-4.678565,0.532779,-0.013661,-0.546440,0.313462,-5.202460,0.133396,5.335856,3.973681,1.246750,-0.031968,-1.278718,0.135214,0.829825,-0.021278,-0.851103,1.332329,2.614604,-0.067041,-2.681645,0.544186,6.612524,-0.169552,-6.782076,-2.613091,-4.086092,0.104772,4.190864,5.735942,5.432939,-0.139306,-5.572245,-1.368958,6.412386,-0.164420,-6.576806,-3.583566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.794282,0.000000,0.000000,8.885047,8.180666,1
0.564000,-0.006482,0.012403,0.164907,-5.182554,0.132886,5.315440,2.174023,5.755659,-0.147581,-5.903240,1.906640,11.085699,-0.284249,-11.369947,-5.238611,2.264839,-0.058073,-2.322912,-0.658146,-3.900875,0.100022,4.000898,2.691802,0.424592,-0.010887,-0.435478,0.096693,-1.375766,0.035276,1.411042,3.764154,-1.639688,0.042043,1.681732,1.421478,1.903822,-0.048816,-1.952638,-0.698848,-3.193596,0.081887,3.275483,4.010256,2.182371,-0.055958,-2.238329,-0.424323,1.083966,-0.027794,-1.111760,0.217547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.181082,0.000000,0.000000,9.121263,8.370725,1
