# MJPC CSV file created: Sat Dec 20 20:35:15 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047896,0.000331,0.112860,-0.001836,0.000047,0.001883,0.067629,0.000864,-0.000022,-0.000886,0.318788,-0.004106,0.000105,0.004211,-2.546122,0.001892,-0.000049,-0.001940,-0.022917,0.000915,-0.000023,-0.000939,0.270859,-0.004217,0.000108,0.004325,-2.583344,-0.000834,0.000021,0.000856,0.011195,0.000679,-0.000017,-0.000696,-0.062634,-0.003253,0.000083,0.003337,-0.937163,0.000872,-0.000022,-0.000894,0.018916,0.000733,-0.000019,-0.000752,-0.084755,-0.003347,0.000086,0.003432,-0.803126,1.992171,-4.970890,-1.658190,0.070205,1.959724,1.908421,-2.095745,-4.924014,1.432790,-0.116794,1.894896,-1.829665,0.000029,0.000000,0.000000,0.000229,-0.000224,1
0.364000,-0.056285,0.000868,0.123451,-0.002188,0.000056,0.002244,0.164725,-0.002146,0.000055,0.002201,0.327395,-0.019473,0.000499,0.019973,-2.426361,0.000769,-0.000020,-0.000788,0.177222,-0.001361,0.000035,0.001396,0.377365,-0.018549,0.000476,0.019024,-2.452007,-0.000471,0.000012,0.000483,0.031827,-0.003816,0.000098,0.003914,-0.112591,-0.003532,0.000091,0.003623,-0.710179,-0.004511,0.000116,0.004626,0.044971,-0.002436,0.000062,0.002498,-0.068044,-0.003741,0.000096,0.003837,-0.099480,2.364709,-4.770778,-0.649824,0.035643,1.888309,1.796562,-2.251976,-4.711428,0.825997,-1.099079,1.913144,-0.887983,0.000101,0.000000,0.000000,0.000833,-0.000806,1
0.374000,-0.055267,0.000879,0.120937,-0.002188,0.000056,0.002244,0.051562,-0.002146,0.000055,0.002201,0.312803,-0.019473,0.000499,0.019973,-2.464894,0.000769,-0.000020,-0.000788,0.058036,-0.001361,0.000035,0.001396,0.361599,-0.018549,0.000476,0.019024,-2.497917,-0.000471,0.000012,0.000483,-0.005956,-0.003816,0.000098,0.003914,-0.096589,-0.003532,0.000091,0.003623,-0.816623,-0.004511,0.000116,0.004626,0.041409,-0.002436,0.000062,0.002498,-0.094768,-0.003741,0.000096,0.003837,-0.515240,2.370302,-4.848325,-0.752961,0.130781,1.865727,1.710822,-2.307066,-4.909615,0.965517,-0.832238,1.891828,-1.122571,0.000104,0.000000,0.000000,0.001871,-0.001815,1
0.384000,-0.054352,0.000839,0.118297,-0.002187,0.000056,0.002244,0.018214,-0.002147,0.000055,0.002202,0.288638,-0.019473,0.000499,0.019973,-2.495383,0.000769,-0.000020,-0.000789,0.018959,-0.001362,0.000035,0.001397,0.330287,-0.018548,0.000476,0.019024,-2.506649,-0.000471,0.000012,0.000483,-0.009269,-0.003817,0.000098,0.003915,-0.083097,-0.003532,0.000091,0.003623,-0.913562,-0.004510,0.000116,0.004626,0.030869,-0.002437,0.000062,0.002500,-0.093403,-0.003740,0.000096,0.003836,-0.777419,2.288384,-4.840261,-0.926605,0.284603,2.033007,1.767188,-2.300116,-4.924752,1.031413,-0.285855,2.003055,-1.782912,0.000106,0.000000,0.000000,0.002928,-0.002846,1
0.394000,-0.053463,0.000814,0.115555,-0.002163,0.000055,0.002218,0.006813,-0.002223,0.000057,0.002280,0.255208,-0.019463,0.000499,0.019962,-2.528893,0.000795,-0.000020,-0.000815,0.002898,-0.001449,0.000037,0.001486,0.292032,-0.018512,0.000475,0.018986,-2.513773,-0.000470,0.000012,0.000482,-0.010325,-0.003891,0.000100,0.003991,-0.075362,-0.003518,0.000090,0.003608,-0.957696,-0.004461,0.000114,0.004575,0.023250,-0.002514,0.000064,0.002579,-0.090200,-0.003687,0.000095,0.003782,-0.899454,2.286227,-4.910618,-1.045053,0.596905,1.999398,1.473460,-2.278819,-4.960398,1.148365,-0.221435,1.905933,-1.786907,0.000107,0.000000,0.000000,0.003996,-0.003891,1
0.398000,-0.057605,0.000238,0.131830,-0.001834,0.000047,0.001881,-0.007855,-0.017304,0.000444,0.017747,0.507866,-0.080469,0.002063,0.082532,-2.307882,0.000445,-0.000011,-0.000456,0.035235,-0.015819,0.000406,0.016224,0.505349,-0.077881,0.001997,0.079878,-2.180019,-0.000530,0.000014,0.000544,-0.001286,-0.026171,0.000671,0.026842,0.003825,-0.012411,0.000318,0.012729,-0.006603,-0.004470,0.000115,0.004584,0.001197,-0.025061,0.000643,0.025703,-0.007812,-0.010816,0.000277,0.011094,-0.007473,2.459333,-4.494502,-0.180978,0.332949,0.221326,-0.051932,-2.249206,-4.611614,0.625591,-0.390463,0.261767,0.064254,0.000382,0.000000,0.000000,0.005525,-0.005281,1
0.408000,-0.056486,0.000214,0.129406,-0.001834,0.000047,0.001881,-0.002715,-0.017300,0.000444,0.017743,0.507613,-0.080469,0.002063,0.082532,-2.365869,0.000445,-0.000011,-0.000456,0.039019,-0.015813,0.000405,0.016219,0.519717,-0.077886,0.001997,0.079883,-2.280108,-0.000531,0.000014,0.000544,-0.006049,-0.026167,0.000671,0.026838,0.003324,-0.012410,0.000318,0.012728,-0.039090,-0.004470,0.000115,0.004585,0.003657,-0.025056,0.000642,0.025699,-0.003955,-0.010822,0.000277,0.011099,-0.028005,2.478032,-4.688204,-0.360437,0.679437,2.153525,1.458748,-2.460820,-4.727121,0.413205,-0.265337,2.384853,-2.022456,0.000396,0.000000,0.000000,0.009484,-0.008889,1
0.418000,-0.055433,0.000222,0.126975,-0.001834,0.000047,0.001881,-0.000863,-0.017300,0.000444,0.017743,0.460236,-0.080469,0.002063,0.082532,-2.416951,0.000445,-0.000011,-0.000456,0.030915,-0.015813,0.000405,0.016219,0.482999,-0.077886,0.001997,0.079883,-2.372695,-0.000531,0.000014,0.000544,-0.035389,-0.026167,0.000671,0.026838,-0.030483,-0.012410,0.000318,0.012728,-0.475225,-0.004470,0.000115,0.004585,0.041147,-0.025056,0.000642,0.025699,-0.038099,-0.010822,0.000277,0.011099,-0.442066,2.525309,-4.819109,-0.436557,0.729362,1.935633,1.219169,-2.584805,-4.824434,0.328061,-0.362963,2.057793,-1.649167,0.000418,0.000000,0.000000,0.013664,-0.012745,1
0.422000,-0.107360,0.017234,0.213430,-0.020534,0.000527,0.021060,0.295775,-0.022716,0.000582,0.023298,-0.581666,-0.521482,0.013371,0.534854,0.168192,-0.019868,0.000509,0.020378,0.332226,-0.000959,0.000025,0.000983,-0.256211,-0.548467,0.014063,0.562531,-0.770179,0.022127,-0.000567,-0.022695,0.096576,-0.064692,0.001659,0.066351,-0.905712,-0.035457,0.000909,0.036366,-0.456005,-0.033731,0.000865,0.034595,-0.102218,-0.100808,0.002585,0.103393,-0.005872,-0.108259,0.002776,0.111035,-0.511507,2.394083,-5.175124,0.372899,0.000000,0.000000,0.000000,-0.644833,-2.113543,0.568685,0.000000,0.000000,0.000000,0.000690,0.000000,0.000000,0.016423,-0.014681,1
0.432000,-0.108674,0.018395,0.213761,-0.018295,0.000469,0.018764,-0.080846,-0.022127,0.000567,0.022695,-0.453820,-0.524961,0.013461,0.538422,-0.132482,-0.017491,0.000448,0.017939,-0.071616,-0.002636,0.000068,0.002703,-0.179618,-0.544199,0.013954,0.558153,-1.036674,0.023791,-0.000610,-0.024401,-0.029324,-0.065234,0.001673,0.066906,-0.698900,-0.038493,0.000987,0.039480,-0.220049,-0.030769,0.000789,0.031558,-0.134137,-0.101892,0.002613,0.104505,-0.415367,-0.103210,0.002646,0.105857,-0.105387,1.711607,-5.284335,-0.531656,0.000000,0.000000,0.000000,-2.123658,-3.528083,-0.405512,0.000000,0.000000,0.000000,0.000779,0.000000,0.000000,0.024208,-0.022452,1
0.442000,-0.108884,0.018973,0.213332,-0.018295,0.000469,0.018764,-0.272128,-0.022127,0.000567,0.022695,-0.255934,-0.524961,0.013461,0.538422,-0.404354,-0.017491,0.000448,0.017939,-0.258721,-0.002636,0.000068,0.002703,-0.066367,-0.544199,0.013954,0.558153,-1.174433,0.023791,-0.000610,-0.024401,-0.005696,-0.065234,0.001673,0.066906,-0.391087,-0.038493,0.000987,0.039480,-0.089690,-0.030769,0.000789,0.031558,-0.113377,-0.101892,0.002613,0.104505,-0.545471,-0.103210,0.002646,0.105857,0.005844,1.694440,-5.088141,-0.441966,0.000000,0.000000,0.000000,-2.472930,-4.063113,-0.494914,0.000000,0.000000,0.000000,0.000980,0.000000,0.000000,0.034008,-0.032237,1
0.444000,-0.085121,0.012394,0.201402,-0.369054,0.009463,0.378517,0.764648,-0.744052,0.019078,0.763131,0.375380,-2.093365,0.053676,2.147041,0.539857,-0.389497,0.009987,0.399484,0.783161,-0.814335,0.020880,0.835216,0.757366,-2.389645,0.061273,2.450918,-0.020128,-0.057439,0.001473,0.058911,0.439721,-1.957482,0.050192,2.007674,0.777214,1.460902,-0.037459,-1.498361,-0.390120,-0.011965,0.000307,0.012272,-0.179595,-2.199050,0.056386,2.255436,1.492575,2.562737,-0.065711,-2.628448,-1.121583,2.755566,-4.711257,0.545036,0.000000,0.000000,0.000000,-0.932337,-2.446501,0.469068,0.000000,0.000000,0.000000,0.011217,0.000000,0.000000,0.056442,-0.010008,1
0.454000,-0.075003,0.018154,0.203454,-0.195960,0.005025,0.200984,0.000243,-0.945540,0.024245,0.969785,0.848824,-2.064712,0.052941,2.117654,0.053321,-0.211601,0.005426,0.217027,0.036448,-0.999573,0.025630,1.025203,0.949655,-2.263576,0.058040,2.321616,-0.100915,-0.035007,0.000898,0.035904,0.093993,-2.255406,0.057831,2.313237,1.165974,-1.317972,0.033794,1.351767,1.112470,0.020191,-0.000518,-0.020709,-0.042851,-2.396083,0.061438,2.457521,1.297035,0.565362,-0.014496,-0.579859,0.069739,2.282339,-4.386678,0.084813,0.000000,0.000000,0.000000,-2.086069,-4.116789,0.276012,-0.903649,-0.033149,0.243629,0.009585,0.000000,0.000000,0.152293,0.080348,1
0.464000,-0.082877,0.013396,0.200463,-0.220998,0.005667,0.226664,0.241015,-0.689374,0.017676,0.707051,0.529837,-2.182629,0.055965,2.238594,-0.033037,-0.236118,0.006054,0.242172,0.265829,-0.748515,0.019193,0.767708,0.850922,-2.369054,0.060745,2.429798,-0.523726,-0.030541,0.000783,0.031324,0.167344,-1.929787,0.049482,1.979269,0.800668,1.478055,-0.037899,-1.515954,-0.517850,0.009553,-0.000245,-0.009797,-0.235321,-2.080932,0.053357,2.134289,1.093997,2.493433,-0.063934,-2.557368,-0.958284,2.108641,-5.148900,-0.497695,0.000000,0.000000,0.000000,-2.790893,-4.700669,-0.334199,0.000000,0.000000,0.000000,0.009656,0.000000,0.000000,0.248856,0.149981,1
0.466000,-0.067779,0.019997,0.148252,0.287990,-0.007384,-0.295374,-0.743835,-0.761472,0.019525,0.780997,3.246266,-6.851890,0.175689,7.027579,-1.130521,0.331316,-0.008495,-0.339812,1.411935,-0.867265,0.022238,0.889503,3.812351,-6.748984,0.173051,6.922035,-1.462476,0.345552,-0.008860,-0.354413,2.058038,-4.806230,0.123237,4.929466,2.472845,3.699372,-0.094856,-3.794228,-5.806602,0.746828,-0.019149,-0.765977,0.445811,-4.929340,0.126393,5.055733,3.381886,4.346809,-0.111457,-4.458266,-1.752337,8.322674,-9.942224,-8.302499,0.000000,0.000000,0.000000,-5.399845,-7.182432,8.075785,-1.755060,10.300200,-3.249296,0.084897,0.000000,0.000000,0.418650,0.241299,1
0.476000,-0.066489,0.021190,0.141539,0.286058,-0.007335,-0.293393,-0.812857,-0.651134,0.016696,0.667830,3.140616,-6.888001,0.176615,7.064617,-1.000290,0.329125,-0.008439,-0.337565,1.192776,-0.739937,0.018973,0.758910,4.241651,-6.805224,0.174493,6.979717,-1.927565,0.332980,-0.008538,-0.341518,1.983573,-4.665891,0.119638,4.785530,2.788617,3.389418,-0.086908,-3.476326,-6.037626,0.717270,-0.018392,-0.735661,0.369970,-4.771125,0.122337,4.893462,3.004236,4.315059,-0.110643,-4.425701,-1.829348,7.367234,-9.000812,-7.872173,-0.292443,0.204420,0.164187,-4.704118,-6.197887,7.379598,-1.813565,10.473084,-3.550175,0.084559,0.000000,0.000000,1.264237,0.649431,1
0.486000,-0.058653,0.018906,0.146428,0.705091,-0.018079,-0.723171,-0.463972,0.654483,-0.016782,-0.671264,1.912763,-8.065676,0.206812,8.272488,-0.033101,0.777356,-0.019932,-0.797288,0.557860,0.458152,-0.011747,-0.469899,2.895331,-7.454750,0.191147,7.645898,-1.421635,0.759942,-0.019486,-0.779428,0.806935,-3.394333,0.087034,3.481367,2.171555,6.104007,-0.156513,-6.260520,-3.443156,0.999341,-0.025624,-1.024965,-0.183162,-3.369602,0.086400,3.456002,2.053180,5.389327,-0.138188,-5.527515,-2.357201,6.386761,-7.822816,-6.392340,0.000000,0.000000,0.000000,-2.513838,-3.354297,3.971818,0.019448,0.169205,-0.088746,0.064626,0.000000,0.000000,1.910498,0.998458,1
0.494000,0.019132,-0.025590,0.167601,1.908734,-0.048942,-1.957676,1.650305,2.690725,-0.068993,-2.759718,-0.978200,-9.784118,0.250875,10.034992,5.073996,2.407242,-0.061724,-2.468966,-2.035711,3.289481,-0.084346,-3.373826,-1.484735,-10.399055,0.266642,10.665697,5.308991,1.182803,-0.030328,-1.213132,-0.546794,-2.929932,0.075126,3.005058,0.232703,2.255092,-0.057823,-2.312915,-3.952624,1.088952,-0.027922,-1.116874,-0.065388,-1.494761,0.038327,1.533088,1.454443,2.568455,-0.065858,-2.634313,-3.759405,0.000000,0.000000,0.000000,3.431608,4.396671,2.370149,0.000000,0.000000,0.000000,-1.516381,1.395879,0.428853,0.146218,0.000000,0.000000,3.080244,2.116512,1
0.504000,0.020811,-0.027050,0.158613,1.908734,-0.048942,-1.957676,1.310741,2.690725,-0.068993,-2.759718,-1.196635,-9.784118,0.250875,10.034992,5.006399,2.407242,-0.061724,-2.468966,-2.230821,3.289481,-0.084346,-3.373826,-1.623021,-10.399055,0.266642,10.665697,5.247617,1.182803,-0.030328,-1.213132,-0.716878,-2.929932,0.075126,3.005058,-0.003010,2.255092,-0.057823,-2.312915,-3.844040,1.088952,-0.027922,-1.116874,-0.229777,-1.494761,0.038327,1.533088,1.155347,2.568455,-0.065858,-2.634313,-3.440912,0.000000,0.000000,0.000000,3.212629,3.828477,2.032157,0.000000,0.000000,0.000000,-1.587427,1.392490,0.535855,0.143923,0.000000,0.000000,4.519470,3.504237,1
0.506000,0.022699,-0.032219,0.179160,4.118913,-0.105613,-4.224526,7.255276,0.940436,-0.024114,-0.964550,4.282086,-2.758890,0.070741,2.829631,-3.590921,-12.675668,0.325017,13.000685,4.492966,-0.998858,0.025612,1.024470,-0.204085,6.396314,-0.164008,-6.560322,-2.736860,3.806144,-0.097593,-3.903738,-5.123500,0.166295,-0.004264,-0.170559,0.067555,6.822282,-0.174930,-6.997212,-1.897923,3.703163,-0.094953,-3.798115,-1.992652,1.198253,-0.030724,-1.228978,0.079749,6.744588,-0.172938,-6.917526,-3.713272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.746194,-15.153512,4.603017,0.000000,0.000000,0.000000,0.188162,0.000000,0.000000,4.895795,3.699522,1
0.516000,0.022633,-0.033919,0.172941,4.118913,-0.105613,-4.224526,6.580892,0.940436,-0.024114,-0.964550,4.243695,-2.758890,0.070741,2.829631,-3.240308,-12.675668,0.325017,13.000685,6.813609,-0.998858,0.025612,1.024470,-0.114661,6.396314,-0.164008,-6.560322,-2.715849,3.806144,-0.097593,-3.903738,-4.587911,0.166295,-0.004264,-0.170559,-0.012148,6.822282,-0.174930,-6.997212,-2.608263,3.703163,-0.094953,-3.798115,-2.487579,1.198253,-0.030724,-1.228978,-0.233230,6.744588,-0.172938,-6.917526,-3.425920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.274165,-12.966312,3.339022,0.000000,0.000000,0.000000,0.217175,0.000000,0.000000,7.067550,5.047661,1
0.518000,-0.018269,-0.025379,0.205876,-1.043167,0.026748,1.069915,-2.844498,3.874748,-0.099353,-3.974101,-1.177762,-5.697567,0.146091,5.843658,2.161662,3.898286,-0.099956,-3.998242,-0.006067,2.901496,-0.074397,-2.975893,-1.501068,-4.880426,0.125139,5.005565,1.362192,1.859853,-0.047689,-1.907542,-1.633525,0.149570,-0.003835,-0.153405,-0.286107,4.575763,-0.117327,-4.693090,-1.769534,3.306957,-0.084794,-3.391750,-3.052023,1.898673,-0.048684,-1.947357,-0.988704,2.132608,-0.054682,-2.187290,-0.804720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.424155,-13.028899,3.038494,0.000000,0.000000,0.000000,0.057167,0.000000,0.000000,7.181884,5.149823,1
0.528000,-0.015999,-0.026932,0.201027,-1.043167,0.026748,1.069915,-3.651191,3.874748,-0.099353,-3.974101,0.989419,-5.697567,0.146091,5.843658,-1.027020,3.898286,-0.099956,-3.998242,-0.994193,2.901496,-0.074397,-2.975893,-1.435091,-4.880426,0.125139,5.005565,1.931413,1.859853,-0.047689,-1.907542,-0.990025,0.149570,-0.003835,-0.153405,-0.154430,4.575763,-0.117327,-4.693090,-1.891143,3.306957,-0.084794,-3.391750,-2.529595,1.898673,-0.048684,-1.947357,-0.931045,2.132608,-0.054682,-2.187290,-0.861844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.301876,-14.170892,5.937307,0.000000,0.000000,0.000000,0.054819,0.000000,0.000000,7.730075,5.421212,1
0.530000,-0.003547,-0.005705,0.238211,7.065744,-0.181173,-7.246916,-3.422392,-4.641844,0.119022,4.760865,1.684140,5.362014,-0.137488,-5.499502,-2.850646,2.249747,-0.057686,-2.307433,-3.947308,1.743610,-0.044708,-1.788318,-1.559207,-2.333150,0.059824,2.392974,0.477658,-0.679617,0.017426,0.697043,-0.631577,3.305809,-0.084764,-3.390574,-1.623433,11.407568,-0.292502,-11.700070,-5.315450,-1.890256,0.048468,1.938724,-0.314120,2.340788,-0.060020,-2.400808,-0.671833,3.871106,-0.099259,-3.970366,-1.831363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139165,0.000000,0.000000,8.008405,5.695345,1
0.540000,-0.000874,-0.008073,0.232998,7.065744,-0.181173,-7.246916,-4.513461,-4.641844,0.119022,4.760865,1.850731,5.362014,-0.137488,-5.499502,-2.717650,2.249747,-0.057686,-2.307433,-3.429242,1.743610,-0.044708,-1.788318,-1.350320,-2.333150,0.059824,2.392974,0.789260,-0.679617,0.017426,0.697043,-0.102773,3.305809,-0.084764,-3.390574,-1.661588,11.407568,-0.292502,-11.700070,-5.561125,-1.890256,0.048468,1.938724,-0.131624,2.340788,-0.060020,-2.400808,-1.055368,3.871106,-0.099259,-3.970366,-1.780672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149311,0.000000,0.000000,9.501520,7.181923,1
0.550000,-0.011525,-0.026580,0.214392,-1.743013,0.044693,1.787706,-2.260218,0.354896,-0.009100,-0.363996,-0.037984,-2.308001,0.059180,2.367181,0.034810,1.839465,-0.047166,-1.886631,1.647710,0.868245,-0.022263,-0.890507,-0.235044,8.044704,-0.206274,-8.250979,-2.903415,2.146872,-0.055048,-2.201920,1.036427,-1.464237,0.037545,1.501781,-1.572021,1.539963,-0.039486,-1.579449,-2.074333,5.742578,-0.147246,-5.889824,-4.014487,-0.735577,0.018861,0.754438,0.324940,10.230410,-0.262318,-10.492728,-4.441407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109822,0.000000,0.000000,10.599743,8.044303,1
