# MJPC CSV file created: Sat Dec 20 20:23:09 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001085,-4.946544,-1.658517,0.106128,2.017012,1.959624,-2.087560,-4.964971,1.529566,-0.137695,1.986883,-1.935541,0.000289,0.000001,0.000000,0.000231,-0.000227,1
0.368000,-0.059499,0.002088,0.130929,0.006143,-0.000158,-0.006300,0.062362,0.003557,-0.000091,-0.003648,0.316765,-0.057494,0.001474,0.058969,-2.093261,0.004672,-0.000120,-0.004792,0.097041,0.003831,-0.000098,-0.003929,0.374552,-0.085566,0.002194,0.087760,-2.380454,0.026305,-0.000674,-0.026980,0.046031,-0.001005,0.000026,0.001030,-0.123561,-0.006128,0.000157,0.006285,-0.633068,0.009232,-0.000237,-0.009469,0.009418,-0.012118,0.000311,0.012429,-0.075450,-0.031960,0.000819,0.032779,-0.035003,2.199695,-4.814108,-0.837547,0.059167,1.746296,1.565572,-2.453152,-4.580123,0.282887,-1.456813,1.652060,-0.343817,0.003434,0.000001,0.000000,0.003664,-0.003661,1
0.378000,-0.058496,0.002006,0.128606,0.006183,-0.000159,-0.006342,-0.017286,0.003559,-0.000091,-0.003650,0.338059,-0.057510,0.001475,0.058984,-2.236052,0.004711,-0.000121,-0.004832,0.019706,0.003823,-0.000098,-0.003921,0.371206,-0.085548,0.002194,0.087742,-2.400162,0.026344,-0.000675,-0.027020,0.003680,-0.001005,0.000026,0.001031,-0.100150,-0.006136,0.000157,0.006293,-0.729378,0.009274,-0.000238,-0.009512,0.036862,-0.012123,0.000311,0.012434,-0.096843,-0.031934,0.000819,0.032753,-0.423150,2.229453,-4.771685,-0.782063,0.757398,1.763067,0.995567,-2.554572,-4.782185,0.331184,-0.690723,1.791528,-1.127925,0.003656,0.000001,0.000000,0.007320,-0.007314,1
0.388000,-0.057590,0.001932,0.126162,0.006179,-0.000158,-0.006338,-0.031754,0.003566,-0.000091,-0.003658,0.334709,-0.057516,0.001475,0.058991,-2.325846,0.004707,-0.000121,-0.004828,0.001519,0.003827,-0.000098,-0.003925,0.350883,-0.085552,0.002194,0.087746,-2.398971,0.026345,-0.000676,-0.027021,-0.006831,-0.001000,0.000026,0.001025,-0.089973,-0.006140,0.000157,0.006298,-0.823942,0.009273,-0.000238,-0.009511,0.037239,-0.012120,0.000311,0.012431,-0.090851,-0.031935,0.000819,0.032753,-0.673195,2.346915,-4.785546,-0.631260,0.833881,1.929479,1.100805,-2.563306,-4.815537,0.372212,-0.120697,1.960342,-1.810734,0.003795,0.000001,0.000000,0.011115,-0.011102,1
0.398000,-0.056694,0.001876,0.123690,0.006172,-0.000158,-0.006331,-0.030255,0.003571,-0.000092,-0.003663,0.312391,-0.057519,0.001475,0.058994,-2.387924,0.004700,-0.000121,-0.004821,-0.000875,0.003831,-0.000098,-0.003929,0.312049,-0.085557,0.002194,0.087751,-2.411983,0.026341,-0.000675,-0.027017,-0.004753,-0.000996,0.000026,0.001021,-0.095519,-0.006143,0.000158,0.006300,-0.862974,0.009267,-0.000238,-0.009505,0.041441,-0.012118,0.000311,0.012428,-0.093711,-0.031938,0.000819,0.032756,-0.807439,2.433317,-4.876877,-0.605552,0.958620,1.908001,0.984454,-2.556904,-4.835216,0.427541,-0.092113,1.809030,-1.718752,0.003888,0.000001,0.000000,0.015003,-0.014983,1
0.408000,-0.055812,0.001817,0.121152,0.006196,-0.000159,-0.006354,-0.026376,0.003581,-0.000092,-0.003673,0.284961,-0.057538,0.001475,0.059013,-2.417980,0.004723,-0.000121,-0.004844,0.001091,0.003831,-0.000098,-0.003929,0.275100,-0.085558,0.002194,0.087752,-2.441817,0.026372,-0.000676,-0.027048,-0.000483,-0.000990,0.000025,0.001016,-0.099286,-0.006154,0.000158,0.006312,-0.865682,0.009298,-0.000238,-0.009537,0.043695,-0.012119,0.000311,0.012430,-0.095236,-0.031925,0.000819,0.032744,-0.879227,2.331715,-4.935513,-0.874978,0.854195,1.894510,1.084885,-2.511929,-4.825883,0.523119,-0.148732,1.651887,-1.543126,0.003952,0.000001,0.000000,0.018955,-0.018932,1
0.418000,-0.054933,0.001840,0.118579,0.006196,-0.000159,-0.006354,-0.028970,0.003581,-0.000092,-0.003673,0.254501,-0.057538,0.001475,0.059013,-2.436773,0.004723,-0.000121,-0.004844,-0.000195,0.003831,-0.000098,-0.003929,0.241125,-0.085558,0.002194,0.087752,-2.470025,0.026372,-0.000676,-0.027048,0.002388,-0.000990,0.000025,0.001016,-0.103146,-0.006154,0.000158,0.006312,-0.836070,0.009298,-0.000238,-0.009537,0.040098,-0.012119,0.000311,0.012430,-0.092827,-0.031925,0.000819,0.032744,-0.919213,2.284456,-4.955839,-1.015400,0.770358,1.857621,1.146435,-2.488360,-4.841923,0.613505,-0.274946,1.479506,-1.277403,0.003997,0.000001,0.000000,0.022952,-0.022925,1
0.422000,-0.095834,0.006564,0.205465,-0.024650,0.000632,0.025282,-0.151368,-0.115770,0.002968,0.118738,-0.002167,-0.506671,0.012992,0.519663,-0.355298,-0.022298,0.000572,0.022869,-0.121691,-0.122489,0.003141,0.125630,0.163444,-0.577635,0.014811,0.592446,-0.895548,0.058587,-0.001502,-0.060089,0.022910,-0.181968,0.004666,0.186634,-0.128807,0.094198,-0.002415,-0.096614,0.040284,-0.003846,0.000099,0.003945,-0.083998,-0.202525,0.005193,0.207718,-0.127581,-0.096613,0.002477,0.099090,0.108029,1.661574,-4.706556,-0.655798,0.000000,0.000000,0.000000,-2.411893,-3.801462,-0.681401,0.000000,0.000000,0.000000,0.008094,0.000000,0.000000,0.026190,-0.025913,1
0.432000,-0.095474,0.006731,0.204931,-0.024650,0.000632,0.025282,-0.295215,-0.115770,0.002968,0.118738,0.153465,-0.506671,0.012992,0.519663,-0.657135,-0.022298,0.000572,0.022869,-0.263047,-0.122489,0.003141,0.125630,0.218419,-0.577635,0.014811,0.592446,-1.056798,0.058587,-0.001502,-0.060089,0.024956,-0.181968,0.004666,0.186634,-0.055097,0.094198,-0.002415,-0.096614,0.030805,-0.003846,0.000099,0.003945,-0.059228,-0.202525,0.005193,0.207718,-0.190252,-0.096613,0.002477,0.099090,0.095042,1.800036,-4.635990,-0.440426,0.000000,0.000000,0.000000,-2.539128,-4.232090,-0.562521,0.000000,0.000000,0.000000,0.010907,0.000000,0.000000,0.037097,-0.035718,1
0.442000,-0.095072,0.006744,0.204206,-0.024650,0.000632,0.025282,-0.339950,-0.115770,0.002968,0.118738,0.300221,-0.506671,0.012992,0.519663,-0.890921,-0.022298,0.000572,0.022869,-0.308553,-0.122489,0.003141,0.125630,0.280783,-0.577635,0.014811,0.592446,-1.132963,0.058587,-0.001502,-0.060089,0.017905,-0.181968,0.004666,0.186634,0.015499,0.094198,-0.002415,-0.096614,0.025504,-0.003846,0.000099,0.003945,-0.015500,-0.202525,0.005193,0.207718,-0.178629,-0.096613,0.002477,0.099090,0.079921,1.944255,-4.672981,-0.279264,0.000000,0.000000,0.000000,-2.529356,-4.516745,-0.359216,0.000000,0.000000,0.000000,0.012723,0.000000,0.000000,0.049820,-0.046806,1
0.452000,-0.041801,-0.011537,0.223433,-0.647671,0.016607,0.664278,2.362890,0.186819,-0.004790,-0.191609,-0.072859,-1.605339,0.041163,1.646501,0.019010,-0.653723,0.016762,0.670485,2.240857,-0.108146,0.002773,0.110919,0.904371,-1.488112,0.038157,1.526269,0.035857,0.047352,-0.001214,-0.048566,-0.131684,-0.271596,0.006964,0.278560,-0.509712,1.205313,-0.030905,-1.236219,-0.758563,-0.018545,0.000476,0.019020,-0.768180,-0.759235,0.019468,0.778702,0.358694,-0.422986,0.010846,0.433832,0.425399,3.055954,-3.742304,0.316970,0.336069,0.120892,-0.008491,-0.842714,-3.285248,0.787148,0.000000,0.000000,0.000000,0.048370,0.000000,0.000000,0.098189,-0.001568,1
0.462000,-0.041031,-0.011955,0.222695,-0.647671,0.016607,0.664278,2.251769,0.186819,-0.004790,-0.191609,0.047466,-1.605339,0.041163,1.646501,-0.119991,-0.653723,0.016762,0.670485,2.130778,-0.108146,0.002773,0.110919,0.987480,-1.488112,0.038157,1.526269,-0.092653,0.047352,-0.001214,-0.048566,-0.206438,-0.271596,0.006964,0.278560,-0.465496,1.205313,-0.030905,-1.236219,-0.584045,-0.018545,0.000476,0.019020,-0.630092,-0.759235,0.019468,0.778702,0.309070,-0.422986,0.010846,0.433832,0.288962,3.079557,-4.032294,0.138692,1.016841,0.446017,0.009564,-1.149175,-3.515520,0.633435,0.000000,0.000000,0.000000,0.046218,0.000000,0.000000,0.144407,0.034855,1
0.464000,-0.033915,0.005254,0.221493,-0.328726,0.008429,0.337155,2.001998,-0.140991,0.003615,0.144606,0.057282,-3.717949,0.095332,3.813281,1.654383,-0.370310,0.009495,0.379805,2.021702,0.185280,-0.004751,-0.190031,1.278896,-4.032383,0.103394,4.135777,0.159031,-0.298333,0.007650,0.305982,1.131835,-1.852681,0.047505,1.900185,1.155743,0.828282,-0.021238,-0.849520,-0.427293,-0.566715,0.014531,0.581246,-0.490524,-2.140810,0.054893,2.195702,0.953331,3.949656,-0.101273,-4.050929,-2.051432,3.594884,-5.694935,-0.138717,0.000000,0.000000,0.000000,-0.317077,-1.783299,0.685570,0.000000,0.000000,0.000000,0.222545,0.000000,0.000000,0.188916,0.077252,1
0.474000,-0.032637,0.005955,0.221125,-0.270089,0.006925,0.277014,1.733029,-0.078677,0.002017,0.080694,0.153448,-3.703206,0.094954,3.798160,1.365630,-0.311264,0.007981,0.319245,1.745076,0.275711,-0.007070,-0.282781,1.273178,-4.051014,0.103872,4.154886,0.085764,-0.241029,0.006180,0.247209,0.772252,-1.739026,0.044590,1.783616,1.080249,0.771647,-0.019786,-0.791433,-0.304240,-0.560112,0.014362,0.574474,-0.483100,-2.016647,0.051709,2.068356,0.918441,3.797697,-0.097377,-3.895073,-1.879582,3.642761,-5.949206,-0.241314,0.000000,0.000000,0.000000,-0.733813,-2.269559,0.619276,0.000000,0.000000,0.000000,0.188096,0.000000,0.000000,0.377012,0.252596,1
0.484000,-0.031355,0.006714,0.220651,-0.270089,0.006925,0.277014,1.532533,-0.078677,0.002017,0.080694,0.242797,-3.703206,0.094954,3.798160,1.126348,-0.311264,0.007981,0.319245,1.536022,0.275711,-0.007070,-0.282781,1.278364,-4.051014,0.103872,4.154886,0.042922,-0.241029,0.006180,0.247209,0.480742,-1.739026,0.044590,1.783616,1.026052,0.771647,-0.019786,-0.791433,-0.230709,-0.560112,0.014362,0.574474,-0.429461,-2.016647,0.051709,2.068356,0.889820,3.797697,-0.097377,-3.895073,-1.763837,3.635011,-6.060351,-0.309453,0.000000,0.000000,0.000000,-0.988550,-2.596327,0.604043,0.000000,0.000000,0.000000,0.168413,0.000000,0.000000,0.545425,0.408845,1
0.492000,0.024489,-0.000219,0.176765,1.172578,-0.030066,-1.202644,-2.127198,-1.071393,0.027472,1.098865,0.693395,-4.506849,0.115560,4.622409,1.914910,0.981815,-0.025175,-1.006990,1.214787,-0.183981,0.004717,0.188698,1.874126,-4.756393,0.121959,4.878352,-0.042688,-0.561972,0.014410,0.576381,1.090396,-4.164074,0.106771,4.270845,0.814907,-1.527908,0.039177,1.567085,-1.787148,-2.294051,0.058822,2.352873,1.657172,0.878501,-0.022526,-0.901026,-0.145630,5.907998,-0.151487,-6.059485,-2.623403,3.461953,-3.465202,-3.274989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.036620,3.472070,-1.972718,0.407931,0.000000,0.000000,0.871770,0.667476,1
0.502000,0.030813,0.000190,0.173350,1.172578,-0.030066,-1.202644,-1.731195,-1.071393,0.027472,1.098865,0.522242,-4.506849,0.115560,4.622409,2.113714,0.981815,-0.025175,-1.006990,0.901014,-0.183981,0.004717,0.188698,1.745520,-4.756393,0.121959,4.878352,0.268678,-0.561972,0.014410,0.576381,1.061075,-4.164074,0.106771,4.270845,1.005865,-1.527908,0.039177,1.567085,-2.046925,-2.294051,0.058822,2.352873,1.489852,0.878501,-0.022526,-0.901026,-0.218693,5.907998,-0.151487,-6.059485,-2.725206,2.894876,-2.889562,-2.872770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.776540,3.926368,-1.993102,0.433047,0.000000,0.000000,1.304818,1.018223,1
0.508000,0.010932,0.000044,0.218089,-0.018033,0.000462,0.018496,-0.733430,2.768591,-0.070990,-2.839580,-1.203532,-7.499301,0.192290,7.691590,3.472983,-0.322414,0.008267,0.330681,0.333380,1.699766,-0.043584,-1.743350,0.440077,-4.899295,0.125623,5.024918,1.846969,-0.366171,0.009389,0.375560,0.024490,-1.015031,0.026026,1.041057,1.898843,2.926607,-0.075041,-3.001648,-0.972947,-0.110361,0.002830,0.113191,-0.041962,-1.424628,0.036529,1.461156,0.565038,-0.168370,0.004317,0.172688,0.145898,2.471145,-2.816521,-0.519007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460642,0.000000,0.000000,1.581203,1.285182,1
0.518000,0.014167,-0.001110,0.217415,-0.018033,0.000462,0.018496,-0.356891,2.768591,-0.070990,-2.839580,-1.345513,-7.499301,0.192290,7.691590,3.619967,-0.322414,0.008267,0.330681,0.444272,1.699766,-0.043584,-1.743350,0.632644,-4.899295,0.125623,5.024918,1.385660,-0.366171,0.009389,0.375560,0.114643,-1.015031,0.026026,1.041057,1.677674,2.926607,-0.075041,-3.001648,-1.121006,-0.110361,0.002830,0.113191,-0.119067,-1.424628,0.036529,1.461156,0.528929,-0.168370,0.004317,0.172688,0.099725,2.875812,-3.685633,-0.863604,0.000000,0.000000,0.000000,0.003368,-0.054016,0.039598,0.000000,0.000000,0.000000,0.458413,0.000000,0.000000,2.039615,1.721135,1
0.522000,-0.006274,-0.016543,0.219077,0.165359,-0.004240,-0.169599,0.216863,4.342488,-0.111346,-4.453834,-2.306898,-0.019672,0.000504,0.020177,-0.040533,-0.078678,0.002017,0.080695,0.519581,2.055203,-0.052698,-2.107900,0.448044,-4.334335,0.111137,4.445472,1.499064,0.035634,-0.000914,-0.036548,-0.041783,0.050670,-0.001299,-0.051969,1.494904,2.675749,-0.068609,-2.744358,-0.717474,-1.149853,0.029483,1.179336,0.024730,-1.168224,0.029954,1.198178,0.263732,0.951203,-0.024390,-0.975593,-0.203874,2.437974,-2.935013,-0.271648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205548,0.000000,0.000000,2.121835,1.794876,1
0.532000,-0.003352,-0.017734,0.218391,0.165359,-0.004240,-0.169599,0.125658,4.342488,-0.111346,-4.453834,-2.301873,-0.019672,0.000504,0.020177,-0.017958,-0.078678,0.002017,0.080695,0.486213,2.055203,-0.052698,-2.107900,0.634074,-4.334335,0.111137,4.445472,1.068678,0.035634,-0.000914,-0.036548,-0.067214,0.050670,-0.001299,-0.051969,1.291471,2.675749,-0.068609,-2.744358,-0.945379,-1.149853,0.029483,1.179336,0.066221,-1.168224,0.029954,1.198178,0.276226,0.951203,-0.024390,-0.975593,-0.250904,2.715865,-3.794718,-0.539625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.197183,0.000000,0.000000,2.319018,1.963552,1
0.534000,0.002924,-0.024980,0.234318,-3.265871,0.083740,3.349611,3.892166,-0.520555,0.013348,0.533903,-0.159884,-1.204632,0.030888,1.235520,0.581518,3.332702,-0.085454,-3.418156,-0.702359,2.182192,-0.055954,-2.238146,-0.692398,-3.165171,0.081158,3.246330,2.133686,3.854721,-0.098839,-3.953560,-0.688454,0.649891,-0.016664,-0.666555,1.622092,2.586213,-0.066313,-2.652526,-1.133806,0.805135,-0.020644,-0.825779,-0.882939,-0.452101,0.011592,0.463693,-0.024954,0.517661,-0.013273,-0.530935,-0.032985,1.018485,-0.362700,0.645090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.322869,0.000000,0.000000,2.383591,2.023413,1
0.544000,0.014234,-0.050204,0.214262,-0.506788,0.012995,0.519783,0.645451,2.954370,-0.075753,-3.030123,-1.817778,0.171637,-0.004401,-0.176038,-0.143848,1.125580,-0.028861,-1.154441,1.207225,2.439812,-0.062559,-2.502371,-0.337069,-4.071273,0.104392,4.175664,2.510300,1.675236,-0.042955,-1.718190,-0.164304,0.090566,-0.002322,-0.092888,1.100658,3.192072,-0.081848,-3.273920,-1.373206,0.180607,-0.004631,-0.185238,-0.897036,-1.231563,0.031579,1.263142,0.172658,-0.564350,0.014471,0.578820,0.329370,1.601145,-0.283404,1.043309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240434,0.000000,0.000000,2.624026,2.233929,1
0.548000,-0.035573,0.033295,0.222034,-0.359063,0.009207,0.368269,0.600371,0.024886,-0.000638,-0.025524,-0.155769,-1.832084,0.046977,1.879061,0.907040,1.148854,-0.029458,-1.178312,-0.836181,1.658144,-0.042517,-1.700661,0.421024,-4.291125,0.110029,4.401154,1.193450,0.705755,-0.018096,-0.723851,-1.621403,-1.402470,0.035961,1.438431,1.095596,1.489355,-0.038189,-1.527544,-0.487661,0.856737,-0.021968,-0.878704,-0.988769,-0.088783,0.002276,0.091060,-0.011004,1.397111,-0.035823,-1.432934,-0.392031,2.076432,-4.678603,0.383658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138094,0.000000,0.000000,2.679263,2.283431,1
0.558000,-0.034173,0.035106,0.221543,-0.359063,0.009207,0.368269,0.665040,0.024886,-0.000638,-0.025524,-0.112222,-1.832084,0.046977,1.879061,0.898801,1.148854,-0.029458,-1.178312,-0.787025,1.658144,-0.042517,-1.700661,0.630358,-4.291125,0.110029,4.401154,0.673394,0.705755,-0.018096,-0.723851,-1.549257,-1.402470,0.035961,1.438431,0.929146,1.489355,-0.038189,-1.527544,-0.500100,0.856737,-0.021968,-0.878704,-1.033507,-0.088783,0.002276,0.091060,-0.008741,1.397111,-0.035823,-1.432934,-0.470814,2.360312,-5.772733,0.379333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117052,0.000000,0.000000,2.796316,2.379027,1
0.562000,-0.024026,-0.022392,0.225571,-0.701857,0.017996,0.719853,1.697931,0.256256,-0.006571,-0.262827,-0.350201,0.052561,-0.001348,-0.053908,0.275689,0.680367,-0.017445,-0.697812,-3.776301,1.914073,-0.049079,-1.963151,-0.363944,-3.181010,0.081564,3.262575,1.596430,0.794796,-0.020379,-0.815175,-1.275753,-0.031186,0.000800,0.031986,1.734899,2.103207,-0.053928,-2.157136,-0.529114,-1.635312,0.041931,1.677243,0.539177,-0.825076,0.021156,0.846232,0.186872,-1.477438,0.037883,1.515321,1.212696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150242,0.000000,0.000000,2.856413,2.439005,1
