# MJPC CSV file created: Sat Dec 20 21:41:44 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.034000,0.000021,0.058767,0.248920,-0.082330,0.002111,0.084441,-0.214004,-0.332958,0.008537,0.341495,0.444302,-1.373652,0.035222,1.408874,-0.088943,0.186787,-0.004789,-0.191577,-0.513681,0.013328,-0.000342,-0.013670,-0.128510,0.372879,-0.009561,-0.382440,0.014594,-0.018455,0.000473,0.018929,0.067896,0.127926,-0.003280,-0.131207,-0.153885,0.239018,-0.006129,-0.245147,-0.164310,0.128428,-0.003293,-0.131721,0.458099,-0.563322,0.014444,0.577766,0.355595,-1.247437,0.031986,1.279422,-0.879377,0.000000,0.000000,0.000000,3.695710,5.711013,0.717809,-3.523234,-3.937206,0.847288,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,307.224171,268.730786,1
4.044000,-0.003117,0.054349,0.238601,-0.345164,0.008850,0.354015,-0.242654,-0.258045,0.006617,0.264662,1.036222,-0.722314,0.018521,0.740835,-1.561285,-0.766063,0.019643,0.785705,0.116977,-0.006542,0.000168,0.006710,-0.045578,1.228948,-0.031511,-1.260460,-0.462129,0.740523,-0.018988,-0.759511,-0.016858,0.104377,-0.002676,-0.107053,-0.057118,2.370089,-0.060772,-2.430860,-0.885905,-0.145032,0.003719,0.148750,0.457734,-0.104286,0.002674,0.106960,0.341944,-1.116193,0.028620,1.144813,-1.312187,0.000000,0.000000,0.000000,4.139064,6.838500,1.470264,-4.542448,-5.294498,0.733945,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,307.283879,268.735593,1
4.048000,-0.009480,0.050782,0.237289,-0.146142,0.003747,0.149889,-0.199215,-0.382567,0.009809,0.392377,0.863789,-0.848704,0.021762,0.870465,-1.344562,-0.666418,0.017088,0.683505,0.080794,-0.017723,0.000454,0.018178,-0.043182,1.379626,-0.035375,-1.415001,-0.505400,0.426151,-0.010927,-0.437078,0.008838,0.036775,-0.000943,-0.037718,-0.031837,1.173226,-0.030083,-1.203309,-0.452658,0.047082,-0.001207,-0.048290,0.490601,-0.346931,0.008896,0.355826,0.227694,-1.131837,0.029021,1.160859,-1.136500,0.000000,0.000000,0.000000,3.976685,5.946776,1.382335,-4.113445,-5.142811,0.530441,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,307.301016,268.732346,1
4.058000,-0.010019,0.050522,0.234726,-0.146142,0.003747,0.149889,-0.213838,-0.382567,0.009809,0.392377,1.018454,-0.848704,0.021762,0.870465,-1.647116,-0.666418,0.017088,0.683505,0.060610,-0.017723,0.000454,0.018178,-0.036026,1.379626,-0.035375,-1.415001,-0.535140,0.426151,-0.010927,-0.437078,0.012636,0.036775,-0.000943,-0.037718,-0.033664,1.173226,-0.030083,-1.203309,-0.436141,0.047082,-0.001207,-0.048290,0.539135,-0.346931,0.008896,0.355826,0.292866,-1.131837,0.029021,1.160859,-1.394291,0.000000,0.000000,0.000000,4.211146,6.370155,1.539092,-4.421172,-5.619840,0.618899,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,307.350467,268.719466,1
4.060000,-0.000761,0.052701,0.248351,0.513516,-0.013167,-0.526683,-0.255544,-0.633554,0.016245,0.649799,0.736881,-0.543174,0.013928,0.557101,-1.251259,0.663212,-0.017005,-0.680217,-0.503179,0.029211,-0.000749,-0.029960,-0.070794,1.862009,-0.047744,-1.909753,-0.649106,0.399380,-0.010241,-0.409620,0.093864,0.023004,-0.000590,-0.023594,-0.019456,-1.184360,0.030368,1.214728,0.526649,0.756117,-0.019388,-0.775505,0.023409,-0.544657,0.013966,0.558622,0.228998,-1.082863,0.027766,1.110628,-0.697379,0.000000,0.000000,0.000000,3.547191,5.343125,1.080780,-3.517229,-4.814351,0.636518,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,307.359455,268.722341,1
4.070000,-0.000828,0.052424,0.246209,0.513516,-0.013167,-0.526683,-0.331266,-0.633554,0.016245,0.649799,0.935906,-0.543174,0.013928,0.557101,-1.591574,0.663212,-0.017005,-0.680217,-0.657158,0.029211,-0.000749,-0.029960,-0.049317,1.862009,-0.047744,-1.909753,-0.737405,0.399380,-0.010241,-0.409620,0.051663,0.023004,-0.000590,-0.023594,-0.014704,-1.184360,0.030368,1.214728,0.550997,0.756117,-0.019388,-0.775505,-0.009183,-0.544657,0.013966,0.558622,0.361769,-1.082863,0.027766,1.110628,-1.002863,0.000000,0.000000,0.000000,3.952856,6.080152,1.300380,-3.926547,-5.375788,0.710063,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,307.414854,268.737307,1
4.072000,-0.002795,0.054168,0.238612,-0.306504,0.007859,0.314363,-0.332767,-0.258950,0.006640,0.265590,1.086129,-0.723103,0.018541,0.741644,-1.686058,-0.455360,0.011676,0.467036,-0.093002,-0.003976,0.000102,0.004078,-0.044933,1.532572,-0.039297,-1.571868,-0.358055,0.542049,-0.013899,-0.555948,0.035750,0.005838,-0.000150,-0.005988,-0.050398,1.807503,-0.046346,-1.853849,-0.336692,-0.111522,0.002860,0.114382,0.336399,-0.308338,0.007906,0.316244,0.399440,-0.949586,0.024348,0.973934,-1.388437,0.000000,0.000000,0.000000,4.120869,6.751353,1.525726,-4.644506,-5.422493,0.774235,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,307.423676,268.735046,1
4.082000,-0.002925,0.054228,0.235760,-0.306504,0.007859,0.314363,-0.294128,-0.258950,0.006640,0.265590,1.201473,-0.723103,0.018541,0.741644,-1.930155,-0.455360,0.011676,0.467036,-0.028240,-0.003976,0.000102,0.004078,-0.043179,1.532572,-0.039297,-1.571868,-0.510692,0.542049,-0.013899,-0.555948,0.056540,0.005838,-0.000150,-0.005988,-0.051787,1.807503,-0.046346,-1.853849,-0.548637,-0.111522,0.002860,0.114382,0.448569,-0.308338,0.007906,0.316244,0.436541,-0.949586,0.024348,0.973934,-1.622393,0.000000,0.000000,0.000000,4.330074,7.039053,1.582682,-4.854372,-5.754673,0.876423,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,307.478451,268.726844,1
4.086000,-0.001890,0.056279,0.239247,-0.033459,0.000858,0.034317,-0.165978,-0.506204,0.012980,0.519184,0.979871,-0.686018,0.017590,0.703608,-1.528159,-0.026255,0.000673,0.026928,-0.068797,-0.006038,0.000155,0.006193,-0.030941,0.802894,-0.020587,-0.823481,-0.109992,0.046867,-0.001202,-0.048068,0.374850,-0.003587,0.000092,0.003679,-0.033817,-0.490683,0.012582,0.503265,0.349623,0.156845,-0.004022,-0.160867,0.350604,-0.550613,0.014118,0.564731,0.471692,-0.901775,0.023122,0.924898,-1.278596,0.000000,0.000000,0.000000,4.066051,6.408124,1.164402,-4.131091,-5.212394,0.812418,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,307.491978,268.721650,1
4.096000,-0.001845,0.056391,0.236542,-0.033459,0.000858,0.034317,-0.215630,-0.506204,0.012980,0.519184,1.124581,-0.686018,0.017590,0.703608,-1.804867,-0.026255,0.000673,0.026928,-0.132383,-0.006038,0.000155,0.006193,-0.030322,0.802894,-0.020587,-0.823481,-0.195413,0.046867,-0.001202,-0.048068,0.365835,-0.003587,0.000092,0.003679,-0.028840,-0.490683,0.012582,0.503265,0.284668,0.156845,-0.004022,-0.160867,0.366873,-0.550613,0.014118,0.564731,0.526596,-0.901775,0.023122,0.924898,-1.500566,0.000000,0.000000,0.000000,4.289943,6.809953,1.265514,-4.444086,-5.633551,0.904903,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,307.531289,268.706048,1
4.098000,-0.005399,0.053128,0.238480,-0.011500,0.000295,0.011795,-0.226911,-0.500968,0.012845,0.513813,1.013606,-0.617486,0.015833,0.633319,-1.716179,-0.247980,0.006358,0.254339,-0.209049,-0.098359,0.002522,0.100881,-0.024184,0.838565,-0.021502,-0.860067,-0.098716,0.256519,-0.006577,-0.263096,0.133681,-0.029365,0.000753,0.030118,-0.025649,-0.119521,0.003065,0.122585,0.301896,0.184154,-0.004722,-0.188876,0.353425,-0.526311,0.013495,0.539806,0.335528,-0.856194,0.021954,0.878148,-1.322383,0.000000,0.000000,0.000000,4.086274,6.065393,1.374966,-4.251423,-5.507998,0.745906,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,307.537755,268.702877,1
4.108000,-0.005751,0.053024,0.235596,-0.011500,0.000295,0.011795,-0.235707,-0.500968,0.012845,0.513813,1.147675,-0.617486,0.015833,0.633319,-1.962638,-0.247980,0.006358,0.254339,-0.165466,-0.098359,0.002522,0.100881,-0.026270,0.838565,-0.021502,-0.860067,-0.192504,0.256519,-0.006577,-0.263096,0.153080,-0.029365,0.000753,0.030118,-0.032048,-0.119521,0.003065,0.122585,0.167888,0.184154,-0.004722,-0.188876,0.413194,-0.526311,0.013495,0.539806,0.400545,-0.856194,0.021954,0.878148,-1.569884,0.000000,0.000000,0.000000,4.326528,6.475322,1.512790,-4.514783,-5.882538,0.813996,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,307.575559,268.684914,1
4.118000,-0.001963,0.056768,0.230477,-0.108266,0.002776,0.111042,-0.306834,-0.182302,0.004674,0.186976,1.316210,-0.689011,0.017667,0.706678,-2.300774,-0.802768,0.020584,0.823352,0.026791,-0.127104,0.003259,0.130363,-0.054942,2.287378,-0.058651,-2.346029,-0.826434,0.917274,-0.023520,-0.940794,0.007856,0.010820,-0.000277,-0.011097,-0.059654,1.772751,-0.045455,-1.818207,-0.517947,0.112220,-0.002877,-0.115097,0.455946,-0.235603,0.006041,0.241644,0.426790,-0.921704,0.023633,0.945337,-1.847432,0.000000,0.000000,0.000000,4.609236,7.203788,1.528572,-5.042667,-6.222527,1.003273,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,307.642819,268.682705,1
4.122000,-0.005735,0.054527,0.230848,0.028348,-0.000727,-0.029075,-0.336021,0.004802,-0.000123,-0.004925,1.109522,-1.399926,0.035896,1.435821,-1.966627,-0.418720,0.010736,0.429457,-0.064641,-0.062755,0.001609,0.064364,-0.041650,1.170377,-0.030010,-1.200387,-0.242259,0.486513,-0.012475,-0.498988,0.248525,0.013351,-0.000342,-0.013693,-0.043008,0.393596,-0.010092,-0.403688,0.065326,-0.042461,0.001089,0.043550,0.496818,0.226639,-0.005811,-0.232450,0.177477,-1.815677,0.046556,1.862233,-1.490616,0.000000,0.000000,0.000000,4.457923,7.199429,1.781173,-4.867291,-6.402237,1.093865,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,307.667418,268.660687,1
4.132000,-0.006132,0.054644,0.227753,0.028348,-0.000727,-0.029075,-0.366624,0.004802,-0.000123,-0.004925,1.187163,-1.399926,0.035896,1.435821,-2.113928,-0.418720,0.010736,0.429457,-0.033127,-0.062755,0.001609,0.064364,-0.035439,1.170377,-0.030010,-1.200387,-0.349983,0.486513,-0.012475,-0.498988,0.208141,0.013351,-0.000342,-0.013693,-0.045719,0.393596,-0.010092,-0.403688,0.027115,-0.042461,0.001089,0.043550,0.575095,0.226639,-0.005811,-0.232450,0.144277,-1.815677,0.046556,1.862233,-1.610448,0.000000,0.000000,0.000000,4.538135,7.252656,1.783856,-4.987370,-6.562367,1.131300,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,307.734032,268.603202,1
4.134000,-0.003463,0.055443,0.233262,0.320119,-0.008208,-0.328327,-0.423488,0.939648,-0.024094,-0.963742,0.678243,-2.767852,0.070971,2.838823,-1.236711,-0.344183,0.008825,0.353008,-0.991852,0.129274,-0.003315,-0.132588,-0.130731,2.556008,-0.065539,-2.621547,0.083153,-0.031231,0.000801,0.032032,1.549816,0.007472,-0.000192,-0.007663,-0.073130,1.530099,-0.039233,-1.569333,0.552650,-0.355060,0.009104,0.364164,0.695536,1.641720,-0.042095,-1.683815,-0.600301,-3.372665,0.086479,3.459144,-0.468079,0.000000,0.000000,0.000000,3.953422,6.151451,1.281834,-4.488530,-6.216234,1.198516,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,307.751412,268.591706,1
4.144000,-0.003739,0.055642,0.231113,0.320119,-0.008208,-0.328327,-0.426184,0.939648,-0.024094,-0.963742,0.762058,-2.767852,0.070971,2.838823,-1.356297,-0.344183,0.008825,0.353008,-0.746017,0.129274,-0.003315,-0.132588,-0.135915,2.556008,-0.065539,-2.621547,-0.565126,-0.031231,0.000801,0.032032,1.317284,0.007472,-0.000192,-0.007663,-0.090445,1.530099,-0.039233,-1.569333,-0.047750,-0.355060,0.009104,0.364164,0.779046,1.641720,-0.042095,-1.683815,-0.597562,-3.372665,0.086479,3.459144,-0.587951,0.011592,-0.085667,-0.027137,4.196909,6.683435,1.466088,-4.708885,-6.436331,1.213367,-0.005074,0.007481,0.000622,0.000000,0.000069,0.000000,307.850702,268.553359,1
4.146000,-0.004980,0.056882,0.232456,0.257671,-0.006607,-0.264278,-0.391593,0.891846,-0.022868,-0.914714,0.575519,-2.729464,0.069986,2.799451,-1.147643,0.316691,-0.008120,-0.324811,-0.926244,0.092364,-0.002368,-0.094732,-0.103441,1.034431,-0.026524,-1.060955,-0.118678,-0.518714,0.013300,0.532014,1.382957,0.101599,-0.002605,-0.104204,-0.089817,0.482733,-0.012378,-0.495111,0.315424,-0.500477,0.012833,0.513309,0.844618,1.727464,-0.044294,-1.771758,-0.786510,-3.470131,0.088978,3.559109,-0.316315,0.081784,-0.221283,-0.020243,4.054681,6.106653,1.204083,-4.562234,-5.866664,1.034285,-0.073803,0.051563,0.034084,0.000000,0.000058,0.000000,307.866969,268.549541,1
4.156000,-0.005340,0.057175,0.230308,0.257671,-0.006607,-0.264278,-0.419250,0.891846,-0.022868,-0.914714,0.677137,-2.729464,0.069986,2.799451,-1.264867,0.316691,-0.008120,-0.324811,-0.837240,0.092364,-0.002368,-0.094732,-0.104000,1.034431,-0.026524,-1.060955,-0.282469,-0.518714,0.013300,0.532014,1.273473,0.101599,-0.002605,-0.104204,-0.071538,0.482733,-0.012378,-0.495111,0.105123,-0.500477,0.012833,0.513309,0.909914,1.727464,-0.044294,-1.771758,-0.714894,-3.470131,0.088978,3.559109,-0.514254,0.300102,-0.984481,-0.148089,4.330562,6.718441,1.417288,-4.742567,-6.083036,1.072685,-0.200586,0.153037,0.085617,0.000000,0.000060,0.000000,307.958505,268.520223,1
4.158000,-0.003285,0.059506,0.228559,0.088653,-0.002273,-0.090926,-0.404940,0.960258,-0.024622,-0.984880,0.706652,-2.452197,0.062877,2.515074,-1.123878,0.273094,-0.007002,-0.280096,-0.770761,0.124767,-0.003199,-0.127966,-0.197897,1.087865,-0.027894,-1.115759,-0.444620,-0.373219,0.009570,0.382788,1.218253,0.067160,-0.001722,-0.068882,-0.068078,0.736400,-0.018882,-0.755282,0.006332,-0.637469,0.016345,0.653814,1.016545,2.004001,-0.051385,-2.055386,-0.661340,-3.602806,0.092380,3.695185,-0.636267,0.444644,-1.906443,-0.435797,4.218387,7.226094,1.682746,-4.614078,-5.620096,0.936054,-0.036119,0.045718,0.006628,0.000000,0.000065,0.000000,307.976800,268.515005,1
4.168000,-0.003527,0.059930,0.226149,0.088653,-0.002273,-0.090926,-0.484278,0.960258,-0.024622,-0.984880,0.815031,-2.452197,0.062877,2.515074,-1.280933,0.273094,-0.007002,-0.280096,-0.655208,0.124767,-0.003199,-0.127966,-0.321692,1.087865,-0.027894,-1.115759,-0.732309,-0.373219,0.009570,0.382788,1.108510,0.067160,-0.001722,-0.068882,-0.058250,0.736400,-0.018882,-0.755282,-0.100616,-0.637469,0.016345,0.653814,1.032800,2.004001,-0.051385,-2.055386,-0.663338,-3.602806,0.092380,3.695185,-0.763402,1.537014,-5.418828,-0.920378,4.260397,7.539617,1.858137,-4.898644,-5.658242,0.799072,-0.064685,0.146351,-0.019132,0.000000,0.000068,0.000000,308.081540,268.482840,1
4.174000,-0.003822,0.056480,0.228098,0.244767,-0.006276,-0.251043,-0.632388,0.935796,-0.023995,-0.959791,0.661274,-2.549451,0.065371,2.614821,-0.900070,0.465382,-0.011933,-0.477315,-0.824244,0.170653,-0.004376,-0.175029,-0.443592,0.171101,-0.004387,-0.175488,-0.757833,-0.568959,0.014589,0.583548,1.304333,0.184519,-0.004731,-0.189250,-0.034955,0.335154,-0.008594,-0.343748,0.002386,-0.543135,0.013927,0.557061,1.161157,2.115172,-0.054235,-2.169407,-1.112958,-3.855251,0.098853,3.954104,-0.182891,1.525594,-5.783169,-1.123209,3.891552,6.434098,1.532842,-4.527906,-4.983406,0.419882,-0.173048,0.340568,-0.026493,0.000000,0.000068,0.000000,308.131365,268.488118,1
4.184000,-0.004261,0.056640,0.226169,0.244767,-0.006276,-0.251043,-0.750597,0.935796,-0.023995,-0.959791,0.787388,-2.549451,0.065371,2.614821,-0.962032,0.465382,-0.011933,-0.477315,-0.882983,0.170653,-0.004376,-0.175029,-0.173952,0.171101,-0.004387,-0.175488,-1.552952,-0.568959,0.014589,0.583548,1.102674,0.184519,-0.004731,-0.189250,-0.018091,0.335154,-0.008594,-0.343748,-0.009799,-0.543135,0.013927,0.557061,1.062954,2.115172,-0.054235,-2.169407,-0.963542,-3.855251,0.098853,3.954104,-0.399010,1.223688,-5.923464,-1.466978,3.920430,6.914360,1.843509,-4.555271,-4.891849,0.334691,-0.267146,0.801272,-0.161630,0.000000,0.000074,0.000000,308.222310,268.482084,1
4.190000,-0.002927,0.059727,0.227903,0.106363,-0.002727,-0.109090,-0.785997,0.907333,-0.023265,-0.930597,0.602759,-2.593373,0.066497,2.659870,-0.569701,0.512523,-0.013142,-0.525664,-0.916842,0.664618,-0.017041,-0.681659,-0.002332,-1.079296,0.027674,1.106971,-1.675385,-0.852030,0.021847,0.873877,1.023707,0.126887,-0.003254,-0.130140,-0.027401,0.045438,-0.001165,-0.046604,0.058247,-0.769644,0.019734,0.789379,0.757833,2.274035,-0.058309,-2.332344,-0.760664,-4.112193,0.105441,4.217634,-0.302654,1.168662,-6.070028,-1.444875,3.573443,6.917557,1.952302,-4.194540,-4.004442,0.075332,-0.437943,0.642148,0.050210,0.000000,0.000068,0.000000,308.276610,268.473862,1
4.200000,-0.003567,0.059697,0.226522,0.106363,-0.002727,-0.109090,-0.819097,0.907333,-0.023265,-0.930597,0.648849,-2.593373,0.066497,2.659870,-0.559892,0.512523,-0.013142,-0.525664,-0.987931,0.664618,-0.017041,-0.681659,0.020904,-1.079296,0.027674,1.106971,-1.725353,-0.852030,0.021847,0.873877,0.972847,0.126887,-0.003254,-0.130140,-0.018304,0.045438,-0.001165,-0.046604,0.031125,-0.769644,0.019734,0.789379,0.753221,2.274035,-0.058309,-2.332344,-0.739088,-4.112193,0.105441,4.217634,-0.315243,1.030305,-5.941939,-1.512106,3.641740,7.119452,2.053260,-4.068672,-3.993726,0.132837,-0.690989,1.323543,-0.067463,0.000000,0.000071,0.000000,308.367888,268.458175,1
4.204000,-0.009384,0.060286,0.222115,0.192140,-0.004927,-0.197067,-0.714139,0.761342,-0.019522,-0.780864,0.518026,-2.727126,0.069926,2.797053,-0.138579,0.503881,-0.012920,-0.516801,-0.864876,0.815161,-0.020902,-0.836062,-0.125628,-1.833488,0.047013,1.880500,-1.380020,-0.869116,0.022285,0.891401,0.856083,0.103731,-0.002660,-0.106390,0.002579,0.015476,-0.000397,-0.015873,0.024479,-0.682399,0.017497,0.699896,0.878224,2.082556,-0.053399,-2.135955,-0.615775,-4.153861,0.106509,4.260370,-0.456664,1.061231,-5.963817,-1.725317,3.568480,6.977563,2.121242,-3.672009,-3.665749,0.090795,-0.612609,1.750156,-0.422735,0.000000,0.000076,0.000000,308.402765,268.450385,1
4.214000,-0.010506,0.059911,0.220721,0.192140,-0.004927,-0.197067,-0.773169,0.761342,-0.019522,-0.780864,0.567676,-2.727126,0.069926,2.797053,-0.232824,0.503881,-0.012920,-0.516801,-0.944198,0.815161,-0.020902,-0.836062,-0.192439,-1.833488,0.047013,1.880500,-1.337607,-0.869116,0.022285,0.891401,0.835032,0.103731,-0.002660,-0.106390,0.061271,0.015476,-0.000397,-0.015873,0.009993,-0.682399,0.017497,0.699896,0.835144,2.082556,-0.053399,-2.135955,-0.663024,-4.153861,0.106509,4.260370,-0.447306,1.108358,-5.940171,-1.685936,3.631406,6.527433,1.822682,-3.513031,-3.968182,0.384135,-2.264353,7.952586,-2.148750,0.000000,0.000077,0.000000,308.493450,268.430625,1
4.222000,0.007900,0.048796,0.231441,0.741947,-0.019024,-0.760971,-1.265548,0.098715,-0.002531,-0.101246,-0.246587,-3.733767,0.095738,3.829504,1.580185,0.650838,-0.016688,-0.667526,-0.749548,1.590395,-0.040779,-1.631174,-0.522925,-5.525291,0.141674,5.666965,0.073335,-0.206314,0.005290,0.211604,-0.769252,1.009522,-0.025885,-1.035407,-0.156041,-5.813404,0.149062,5.962465,-0.579998,-0.324738,0.008327,0.333065,-0.701078,1.123783,-0.028815,-1.152598,-1.283669,-4.299067,0.110232,4.409299,1.424348,2.364000,-7.185122,-1.515996,0.924603,1.437805,0.326371,-3.627401,-6.748193,2.783321,-2.185564,8.344237,-2.767140,0.000000,0.000069,0.000000,308.658124,268.533627,1
4.232000,0.008257,0.047473,0.231676,0.741947,-0.019024,-0.760971,-0.576173,0.098715,-0.002531,-0.101246,-0.055124,-3.733767,0.095738,3.829504,0.253686,0.650838,-0.016688,-0.667526,-0.329941,1.590395,-0.040779,-1.631174,-0.395250,-5.525291,0.141674,5.666965,0.080155,-0.206314,0.005290,0.211604,-0.403110,1.009522,-0.025885,-1.035407,-0.247506,-5.813404,0.149062,5.962465,-0.326338,-0.324738,0.008327,0.333065,-0.377510,1.123783,-0.028815,-1.152598,-1.035725,-4.299067,0.110232,4.409299,1.224974,2.820508,-6.958105,-1.086078,1.427095,2.417910,0.645896,-4.004174,-6.765801,2.613670,-1.959509,7.608295,-2.505166,0.000000,0.000067,0.000000,308.775553,268.607919,1
4.240000,-0.001877,0.046220,0.252796,0.984654,-0.025248,-1.009901,-1.749560,1.306633,-0.033503,-1.340136,0.018507,-2.995852,0.076817,3.072668,-0.450058,1.217949,-0.031229,-1.249179,-0.249384,2.580386,-0.066164,-2.646550,-1.352787,-3.790764,0.097199,3.887963,-0.052666,-0.228082,0.005848,0.233930,0.865384,2.582426,-0.066216,-2.648642,-1.608432,-5.624637,0.144221,5.768859,2.110445,-1.042531,0.026732,1.069263,1.127375,-4.330594,0.111041,4.441635,2.921829,1.600360,-0.041035,-1.641395,-0.973967,1.876703,-5.695192,-0.749176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.767568,3.968704,-1.120971,0.000000,0.000045,0.000000,309.093075,268.899643,1
4.250000,-0.002302,0.045441,0.254404,0.984654,-0.025248,-1.009901,-1.511581,1.306633,-0.033503,-1.340136,-0.336539,-2.995852,0.076817,3.072668,0.622568,1.217949,-0.031229,-1.249179,-0.411676,2.580386,-0.066164,-2.646550,-1.221016,-3.790764,0.097199,3.887963,-0.075315,-0.228082,0.005848,0.233930,0.639519,2.582426,-0.066216,-2.648642,-1.328367,-5.624637,0.144221,5.768859,1.737238,-1.042531,0.026732,1.069263,0.950242,-4.330594,0.111041,4.441635,2.580361,1.600360,-0.041035,-1.641395,-0.724911,2.001102,-5.997607,-0.781733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.264387,5.763426,-1.479460,0.000000,0.000044,0.000000,309.445934,269.246645,1
4.254000,-0.003937,0.049313,0.253862,-1.684451,0.043191,1.727642,2.142791,0.782155,-0.020055,-0.802210,-0.438866,-4.519981,0.115897,4.635878,2.764564,0.592441,-0.015191,-0.607632,-0.725722,0.618598,-0.015861,-0.634460,-0.601868,-1.860567,0.047707,1.908274,-0.198491,0.089095,-0.002284,-0.091380,-0.311820,0.751779,-0.019276,-0.771055,-0.554861,-2.297996,0.058923,2.356919,0.529743,1.105881,-0.028356,-1.134237,-0.222670,-0.643831,0.016508,0.660339,0.445021,-2.527460,0.064807,2.592267,0.535969,0.651176,-4.751214,-1.184138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.621170,4.811123,-0.632586,0.000000,0.000047,0.000000,309.532784,269.330465,1
4.264000,-0.004166,0.048961,0.253179,-1.684451,0.043191,1.727642,2.054519,0.782155,-0.020055,-0.802210,-0.421116,-4.519981,0.115897,4.635878,2.500354,0.592441,-0.015191,-0.607632,-0.728167,0.618598,-0.015861,-0.634460,-0.381391,-1.860567,0.047707,1.908274,-0.522205,0.089095,-0.002284,-0.091380,-0.340747,0.751779,-0.019276,-0.771055,-0.337173,-2.297996,0.058923,2.356919,0.079078,1.105881,-0.028356,-1.134237,-0.503250,-0.643831,0.016508,0.660339,0.301412,-2.527460,0.064807,2.592267,0.922743,1.124289,-5.520992,-1.111596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930556,6.452549,-1.020767,0.000000,0.000045,0.000000,309.740773,269.518524,1
4.268000,-0.003264,0.052676,0.242904,0.930108,-0.023849,-0.953957,-0.123816,0.104221,-0.002672,-0.106893,-0.107896,-0.330785,0.008482,0.339266,0.328791,0.377239,-0.009673,-0.386912,0.376633,0.631524,-0.016193,-0.647717,0.400805,-2.217514,0.056859,2.274373,-0.801769,-0.240479,0.006166,0.246645,0.211556,0.265399,-0.006805,-0.272204,0.271221,-2.273495,0.058295,2.331790,-0.733210,-1.940221,0.049749,1.989970,0.189226,-1.699516,0.043577,1.743093,0.569084,2.799770,-0.071789,-2.871559,-0.911177,2.551514,-6.373578,-0.499414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.436649,8.189378,-2.144880,0.000000,0.000044,0.000000,309.773936,269.519588,1
