# MJPC CSV file created: Sat Dec 20 21:47:31 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.726000,0.186002,0.005735,0.237678,0.240441,-0.006165,-0.246607,-0.525983,0.973227,-0.024955,-0.998181,-0.213388,-3.936782,0.100943,4.037725,0.195048,0.251030,-0.006437,-0.257467,-0.515340,1.278758,-0.032789,-1.311547,-0.070882,-3.800408,0.097446,3.897854,-0.293067,-1.153754,0.029583,1.183338,-0.365824,0.253998,-0.006513,-0.260511,0.038162,-2.184260,0.056007,2.240266,-0.280505,-0.717794,0.018405,0.736199,1.692870,1.005917,-0.025793,-1.031710,-0.040106,-3.024581,0.077553,3.102135,0.797871,2.754317,-5.664597,-0.854114,0.000000,0.000000,0.000000,-2.225036,-4.333248,0.855707,-2.622147,4.773418,-0.615386,0.000000,0.000000,0.000000,455.361746,399.395756,1
4.736000,0.181898,0.009278,0.231868,-0.231228,0.005929,0.237157,0.371850,0.709657,-0.018196,-0.727853,-0.008507,-4.028083,0.103284,4.131367,0.407830,-0.223823,0.005739,0.229562,0.357540,1.072350,-0.027496,-1.099846,0.366420,-4.071331,0.104393,4.175724,-0.524486,-1.617853,0.041483,1.659337,0.550229,-0.363978,0.009333,0.373310,0.570634,-1.564755,0.040122,1.604877,-0.715637,-1.151107,0.029516,1.180622,1.154330,0.638051,-0.016360,-0.654411,-0.095965,-2.966594,0.076067,3.042661,1.151645,3.364453,-6.103929,-0.507877,0.000000,0.000000,0.000000,-1.781931,-3.880044,0.951660,-2.641423,6.050930,-1.221887,0.000000,0.000000,0.000000,455.478333,399.437511,1
4.742000,0.229724,-0.014043,0.245716,-3.865703,0.099121,3.964823,3.394563,0.033200,-0.000851,-0.034052,0.566022,-6.874287,0.176264,7.050551,1.296405,-3.853133,0.098798,3.951931,3.414595,-1.570616,0.040272,1.610888,1.384657,-4.347088,0.111464,4.458552,0.748869,-4.016901,0.102997,4.119898,2.736139,-2.748858,0.070484,2.819341,0.769298,-2.989151,0.076645,3.065796,1.246262,3.743435,-0.095986,-3.839420,-3.677121,-0.229972,0.005897,0.235869,0.134503,-5.958139,0.152773,6.110912,3.504242,2.217088,-3.043119,-0.191666,0.000000,0.000000,0.000000,-2.031406,-3.818639,0.789304,-1.600197,2.399278,0.135638,0.000000,0.000000,0.000000,456.045382,400.004329,1
4.752000,0.233002,-0.015515,0.245557,-3.865703,0.099121,3.964823,3.604818,0.033200,-0.000851,-0.034052,0.480291,-6.874287,0.176264,7.050551,1.630180,-3.853133,0.098798,3.951931,3.708439,-1.570616,0.040272,1.610888,1.604619,-4.347088,0.111464,4.458552,0.772953,-4.016901,0.102997,4.119898,2.976597,-2.748858,0.070484,2.819341,1.123823,-2.989151,0.076645,3.065796,0.874165,3.743435,-0.095986,-3.839420,-3.494382,-0.229972,0.005897,0.235869,0.113697,-5.958139,0.152773,6.110912,3.298070,2.431225,-3.301129,-0.234929,0.000000,0.000000,0.000000,-1.838964,-3.446807,0.712923,-1.947267,4.309872,-0.353216,0.000000,0.000000,0.000000,457.027365,400.985985,1
4.758000,0.196734,0.006474,0.259959,-1.093889,0.028048,1.121938,3.224450,0.329474,-0.008448,-0.337922,0.512996,-5.065076,0.129874,5.194949,2.678070,-1.096122,0.028106,1.124228,1.290551,0.395727,-0.010147,-0.405873,0.054746,-4.777155,0.122491,4.899646,2.255544,-1.827878,0.046869,1.874747,0.796826,-1.694692,0.043454,1.738145,0.935960,-2.273539,0.058296,2.331835,0.090636,-0.884856,0.022689,0.907545,0.106407,-0.083929,0.002152,0.086081,-0.103348,2.089876,-0.053587,-2.143463,-0.920869,1.641200,-3.227840,0.178328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420032,4.934286,-1.243150,0.000000,0.000000,0.000000,457.241200,401.197366,1
4.768000,0.196993,0.006918,0.260128,-1.093889,0.028048,1.121938,2.620577,0.329474,-0.008448,-0.337922,0.160695,-5.065076,0.129874,5.194949,2.653199,-1.096122,0.028106,1.124228,1.289413,0.395727,-0.010147,-0.405873,0.263671,-4.777155,0.122491,4.899646,1.622579,-1.827878,0.046869,1.874747,0.783892,-1.694692,0.043454,1.738145,0.930745,-2.273539,0.058296,2.331835,-0.200997,-0.884856,0.022689,0.907545,0.148187,-0.083929,0.002152,0.086081,-0.063671,2.089876,-0.053587,-2.143463,-0.922280,2.227242,-4.896693,0.068257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.616372,5.565230,-1.474708,0.000000,0.000000,0.000000,457.560773,401.504229,1
4.772000,0.215353,-0.010358,0.244058,1.398083,-0.035848,-1.433931,-1.211206,1.927044,-0.049411,-1.976456,-1.348043,-4.328494,0.110987,4.439481,2.348083,0.656571,-0.016835,-0.673406,-0.189419,0.131168,-0.003363,-0.134531,0.766172,-1.639686,0.042043,1.681730,-0.743408,0.222701,-0.005710,-0.228411,-0.432013,-0.705557,0.018091,0.723648,0.850851,-0.834086,0.021387,0.855473,-1.283367,-0.370669,0.009504,0.380173,-0.657465,0.151193,-0.003877,-0.155069,-0.243289,0.114492,-0.002936,-0.117428,0.109633,3.115751,-6.010738,-0.267987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.486751,7.170419,-1.927939,0.000000,0.000000,0.000000,457.634449,401.556193,1
4.782000,0.215507,-0.009451,0.241955,1.321709,-0.033890,-1.355599,-0.871773,1.782017,-0.045693,-1.827710,-1.161894,-4.146342,0.106316,4.252658,2.176150,0.601414,-0.015421,-0.616835,-0.117518,0.135868,-0.003484,-0.139352,0.926445,-1.706538,0.043757,1.750296,-1.165138,0.165637,-0.004247,-0.169884,-0.430479,-0.714935,0.018332,0.733267,0.825344,-0.885837,0.022714,0.908550,-1.474186,-0.378739,0.009711,0.388451,-0.445966,0.149110,-0.003823,-0.152933,-0.181660,0.246455,-0.006319,-0.252774,0.047400,3.367550,-6.792146,-0.443823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.689303,7.364933,-1.906045,0.000000,0.000000,0.000000,457.804763,401.652647,1
4.786000,0.219363,-0.003603,0.238027,0.429090,-0.011002,-0.440093,-0.600929,-0.153190,0.003928,0.157118,-0.261166,-0.303703,0.007787,0.311491,0.332690,0.180877,-0.004638,-0.185515,0.019434,0.023687,-0.000607,-0.024295,1.165174,-1.449524,0.037167,1.486692,-1.487087,-0.081863,0.002099,0.083962,-0.550917,-0.380080,0.009746,0.389825,0.547101,-1.280455,0.032832,1.313287,-1.189699,-0.283840,0.007278,0.291117,-0.080111,-0.029715,0.000762,0.030477,-0.058189,1.079166,-0.027671,-1.106837,-0.324625,3.516377,-6.796814,-0.492409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.863492,6.937583,-1.677113,0.000000,0.000000,0.000000,457.824196,401.640739,1
4.796000,0.220228,-0.003676,0.235664,0.429090,-0.011002,-0.440093,-0.320080,-0.153190,0.003928,0.157118,-0.133340,-0.303703,0.007787,0.311491,0.201286,0.180877,-0.004638,-0.185515,0.099321,0.023687,-0.000607,-0.024295,1.278350,-1.449524,0.037167,1.486692,-1.740976,-0.081863,0.002099,0.083962,-0.546586,-0.380080,0.009746,0.389825,0.541773,-1.280455,0.032832,1.313287,-1.360152,-0.283840,0.007278,0.291117,-0.074203,-0.029715,0.000762,0.030477,-0.034999,1.079166,-0.027671,-1.106837,-0.350658,3.635063,-7.104954,-0.568331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.968575,7.168544,-1.729327,0.000000,0.000000,0.000000,457.877361,401.603633,1
4.800000,0.223078,-0.003375,0.239195,0.803572,-0.020604,-0.824176,-0.078200,-0.562505,0.014423,0.576928,-0.013400,2.227739,-0.057122,-2.284860,-0.375650,-0.095718,0.002454,0.098173,0.379673,0.154942,-0.003973,-0.158915,1.216592,-1.436995,0.036846,1.473841,-1.497564,-0.349717,0.008967,0.358684,-0.252052,-0.220782,0.005661,0.226443,0.484298,-1.307834,0.033534,1.341368,-1.115614,-0.631241,0.016186,0.647426,-0.054253,-0.019415,0.000498,0.019913,-0.020147,1.537955,-0.039435,-1.577390,-0.136060,3.499922,-6.639322,-0.670920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.941705,6.996583,-1.536837,0.000000,0.000000,0.000000,457.898620,401.592647,1
4.810000,0.223915,-0.003697,0.236776,0.803572,-0.020604,-0.824176,-0.058006,-0.562505,0.014423,0.576928,0.033027,2.227739,-0.057122,-2.284860,-0.713099,-0.095718,0.002454,0.098173,0.409880,0.154942,-0.003973,-0.158915,1.310738,-1.436995,0.036846,1.473841,-1.735542,-0.349717,0.008967,0.358684,-0.282175,-0.220782,0.005661,0.226443,0.479062,-1.307834,0.033534,1.341368,-1.310914,-0.631241,0.016186,0.647426,-0.003786,-0.019415,0.000498,0.019913,-0.037275,1.537955,-0.039435,-1.577390,-0.378588,3.660658,-6.971711,-0.745721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060500,7.273256,-1.589318,0.000000,0.000000,0.000000,457.969332,401.570778,1
4.814000,0.228872,-0.004221,0.234937,0.357787,-0.009174,-0.366961,-0.012618,-0.357366,0.009163,0.366529,-0.020144,1.427532,-0.036603,-1.464135,-0.490048,0.009052,-0.000232,-0.009284,0.375254,0.135067,-0.003463,-0.138531,1.337702,-1.163357,0.029830,1.193186,-1.775269,-0.192018,0.004924,0.196941,-0.337985,-0.090619,0.002324,0.092943,0.452020,-1.223785,0.031379,1.255164,-1.211547,-0.473406,0.012139,0.485545,-0.023213,-0.019577,0.000502,0.020079,-0.021398,0.801821,-0.020560,-0.822380,-0.153760,3.636789,-6.548108,-0.617043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.978831,7.166998,-1.551972,0.000000,0.000000,0.000000,457.988548,401.558687,1
4.824000,0.229752,-0.004569,0.232214,0.357787,-0.009174,-0.366961,0.000844,-0.357366,0.009163,0.366529,-0.014642,1.427532,-0.036603,-1.464135,-0.539638,0.009052,-0.000232,-0.009284,0.394253,0.135067,-0.003463,-0.138531,1.407614,-1.163357,0.029830,1.193186,-1.955478,-0.192018,0.004924,0.196941,-0.393447,-0.090619,0.002324,0.092943,0.445555,-1.223785,0.031379,1.255164,-1.400471,-0.473406,0.012139,0.485545,-0.028449,-0.019577,0.000502,0.020079,-0.021275,0.801821,-0.020560,-0.822380,-0.187292,3.735487,-6.810374,-0.709637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090660,7.409428,-1.589662,0.000000,0.000000,0.000000,458.042274,401.524671,1
4.828000,0.234961,-0.007708,0.234120,0.398083,-0.010207,-0.408290,0.013866,-0.373239,0.009570,0.382809,-0.029983,2.568701,-0.065864,-2.634565,-0.844178,-0.047414,0.001216,0.048630,0.475488,0.104102,-0.002669,-0.106771,1.418153,-1.210653,0.031042,1.241695,-1.848910,-0.268480,0.006884,0.275365,-0.307133,-0.088868,0.002279,0.091147,0.442843,-1.391654,0.035683,1.427337,-1.303515,-0.671360,0.017214,0.688574,-0.029002,-0.021106,0.000541,0.021648,-0.029474,0.994424,-0.025498,-1.019922,-0.121578,3.703712,-6.739407,-0.881364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.007844,7.492524,-1.450780,0.000000,0.000000,0.000000,458.069641,401.516597,1
4.838000,0.236761,-0.008824,0.230918,0.347519,-0.008911,-0.356430,0.003659,-0.376178,0.009646,0.385824,-0.025183,2.294953,-0.058845,-2.353798,-0.925161,-0.091653,0.002350,0.094003,0.496354,0.031102,-0.000797,-0.031900,1.492323,-1.266474,0.032474,1.298948,-1.969418,-0.311514,0.007988,0.319501,-0.375473,-0.219169,0.005620,0.224789,0.461011,-1.342251,0.034417,1.376667,-1.496246,-0.669562,0.017168,0.686730,-0.000605,-0.017662,0.000453,0.018115,-0.022901,1.145649,-0.029376,-1.175024,-0.332806,3.746707,-6.900316,-1.019348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.144905,7.598173,-1.348649,0.000000,0.000000,0.000000,458.144805,401.495812,1
4.840000,0.236362,-0.001935,0.233745,0.698318,-0.017906,-0.716223,-0.011618,-0.370605,0.009503,0.380108,-0.014561,2.944081,-0.075489,-3.019570,-1.072601,0.149310,-0.003828,-0.153138,0.197803,0.113386,-0.002907,-0.116293,1.395937,-1.172522,0.030065,1.202587,-2.032674,-0.071628,0.001837,0.073465,-0.528096,-0.018600,0.000477,0.019077,0.381990,-1.477763,0.037891,1.515654,-1.338652,-0.468108,0.012003,0.480111,-0.064381,-0.022894,0.000587,0.023481,-0.027829,1.081090,-0.027720,-1.108810,-0.201927,3.720323,-7.097695,-0.692481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.113260,7.398108,-1.677822,0.000000,0.000000,0.000000,458.161245,401.493285,1
4.850000,0.237032,-0.002051,0.230800,0.698318,-0.017906,-0.716223,-0.009288,-0.370605,0.009503,0.380108,-0.021645,2.944081,-0.075489,-3.019570,-1.218199,0.149310,-0.003828,-0.153138,0.218247,0.113386,-0.002907,-0.116293,1.453628,-1.172522,0.030065,1.202587,-2.182130,-0.071628,0.001837,0.073465,-0.592857,-0.018600,0.000477,0.019077,0.353055,-1.477763,0.037891,1.515654,-1.491919,-0.468108,0.012003,0.480111,-0.070395,-0.022894,0.000587,0.023481,-0.023853,1.081090,-0.027720,-1.108810,-0.283458,3.786060,-7.268962,-0.750825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.194963,7.546349,-1.701961,0.000000,0.000000,0.000000,458.253047,401.481606,1
4.854000,0.253376,-0.007682,0.232372,0.389446,-0.009986,-0.399432,0.024344,-0.295325,0.007572,0.302897,-0.005910,1.229133,-0.031516,-1.260649,-0.494318,0.057462,-0.001473,-0.058935,0.313556,-0.290598,0.007451,0.298049,1.488261,-1.005936,0.025793,1.031730,-1.718324,-0.156602,0.004015,0.160617,-0.472618,-0.497526,0.012757,0.510283,0.573196,-1.158640,0.029709,1.188348,-1.172122,0.125913,-0.003229,-0.129141,-0.370373,-0.027042,0.000693,0.027735,-0.012942,-0.560044,0.014360,0.574404,0.222056,3.401469,-6.291468,-0.533377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.966836,6.943433,-1.434746,0.000000,0.000000,0.000000,458.272273,401.474656,1
4.864000,0.254610,-0.007959,0.229543,0.389446,-0.009986,-0.399432,0.018573,-0.295325,0.007572,0.302897,-0.003369,1.229133,-0.031516,-1.260649,-0.486563,0.057462,-0.001473,-0.058935,0.322593,-0.290598,0.007451,0.298049,1.573749,-1.005936,0.025793,1.031730,-1.907338,-0.156602,0.004015,0.160617,-0.537329,-0.497526,0.012757,0.510283,0.587039,-1.158640,0.029709,1.188348,-1.379085,0.125913,-0.003229,-0.129141,-0.436702,-0.027042,0.000693,0.027735,-0.014587,-0.560044,0.014360,0.574404,0.249811,3.522808,-6.613960,-0.634591,0.000000,0.000000,0.000000,0.020259,-0.064644,0.052587,-3.087989,7.262154,-1.500922,0.000000,0.000000,0.000000,458.325301,401.453267,1
4.868000,0.266338,-0.013202,0.231032,-0.263938,0.006768,0.270706,0.282655,-0.162191,0.004159,0.166349,-0.029057,1.831334,-0.046957,-1.878291,-0.585925,0.022433,-0.000575,-0.023008,0.260405,0.329489,-0.008448,-0.337937,1.404933,-1.339225,0.034339,1.373564,-1.786002,0.133233,-0.003416,-0.136649,-0.605964,0.617053,-0.015822,-0.632875,0.193382,-2.003998,0.051385,2.055383,-0.905264,0.366121,-0.009388,-0.375509,-0.679456,-0.039780,0.001020,0.040800,-0.028543,-1.510938,0.038742,1.549680,0.962222,3.621020,-6.517189,-1.278732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840560,7.556016,-1.318328,0.000000,0.000000,0.000000,458.357017,401.445599,1
4.878000,0.267910,-0.014016,0.228230,-0.263938,0.006768,0.270706,0.369679,-0.162191,0.004159,0.166349,-0.028644,1.831334,-0.046957,-1.878291,-0.696031,0.022433,-0.000575,-0.023008,0.307583,0.329489,-0.008448,-0.337937,1.470047,-1.339225,0.034339,1.373564,-1.908897,0.133233,-0.003416,-0.136649,-0.659155,0.617053,-0.015822,-0.632875,0.165851,-2.003998,0.051385,2.055383,-1.058397,0.366121,-0.009388,-0.375509,-0.754546,-0.039780,0.001020,0.040800,-0.029645,-1.510938,0.038742,1.549680,0.856944,3.706109,-6.657016,-1.362093,0.000000,0.000000,0.000000,-0.013571,-0.057627,0.020960,-2.920904,7.780153,-1.326104,0.000000,0.000000,0.000000,458.442227,401.422566,1
4.882000,0.270752,-0.009275,0.230046,-0.123394,0.003164,0.126558,0.497870,-0.084546,0.002168,0.086714,-0.035546,2.856153,-0.073235,-2.929387,-0.768723,-0.054317,0.001393,0.055710,0.237708,0.992884,-0.025459,-1.018342,1.280714,-1.820582,0.046682,1.867263,-1.876999,0.295293,-0.007572,-0.302865,-0.756784,1.472972,-0.037769,-1.510741,-0.207730,-2.589379,0.066394,2.655773,-0.648308,0.350217,-0.008980,-0.359197,-1.064141,-0.051711,0.001326,0.053037,-0.058766,-0.169063,0.004335,0.173398,0.423655,3.658432,-6.918949,-1.017850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.919078,7.128523,-1.372502,0.000000,0.000000,0.000000,458.481683,401.409725,1
4.892000,0.271897,-0.009788,0.227398,-0.123394,0.003164,0.126558,0.505464,-0.084546,0.002168,0.086714,-0.051735,2.856153,-0.073235,-2.929387,-1.049741,-0.054317,0.001393,0.055710,0.260434,0.992884,-0.025459,-1.018342,1.329598,-1.820582,0.046682,1.867263,-1.957071,0.295293,-0.007572,-0.302865,-0.829790,1.472972,-0.037769,-1.510741,-0.225247,-2.589379,0.066394,2.655773,-0.785593,0.350217,-0.008980,-0.359197,-1.038204,-0.051711,0.001326,0.053037,-0.048422,-0.169063,0.004335,0.173398,0.243566,3.728626,-7.011668,-1.058742,0.000000,0.000000,0.000000,-0.062209,-0.163464,0.043951,-3.021676,7.473125,-1.448396,0.000000,0.000000,0.000000,458.594304,401.380311,1
4.898000,0.270128,-0.009958,0.224510,-0.077885,0.001997,0.079882,0.490085,-0.060662,0.001555,0.062218,-0.054070,2.951613,-0.075682,-3.027296,-1.149399,0.133267,-0.003417,-0.136684,0.288781,1.049215,-0.026903,-1.076118,1.217138,-1.954446,0.050114,2.004560,-1.859222,0.532099,-0.013644,-0.545743,-0.909338,1.672529,-0.042885,-1.715414,-0.429474,-2.964700,0.076018,3.040718,-0.671228,0.020725,-0.000531,-0.021257,-0.933167,-0.036811,0.000944,0.037754,-0.049403,-0.061602,0.001580,0.063181,0.219790,3.781611,-6.930653,-1.016086,0.021927,0.077493,0.037291,-0.130005,-0.493083,0.182456,-2.834685,7.370111,-1.545152,0.000000,0.000000,0.000000,458.665751,401.366289,1
4.908000,0.270969,-0.010539,0.221727,-0.077885,0.001997,0.079882,0.476367,-0.060662,0.001555,0.062218,-0.071941,2.951613,-0.075682,-3.027296,-1.334670,0.133267,-0.003417,-0.136684,0.309235,1.049215,-0.026903,-1.076118,1.268418,-1.954446,0.050114,2.004560,-1.917060,0.532099,-0.013644,-0.545743,-0.986494,1.672529,-0.042885,-1.715414,-0.426385,-2.964700,0.076018,3.040718,-0.828347,0.020725,-0.000531,-0.021257,-0.857987,-0.036811,0.000944,0.037754,-0.035203,-0.061602,0.001580,0.063181,0.123594,3.812995,-6.956301,-1.046783,-0.001061,0.178272,0.114509,-0.235756,-1.157386,0.518460,-2.931358,7.728533,-1.635348,0.000000,0.000000,0.000000,458.797241,401.342285,1
4.912000,0.278191,-0.008849,0.226209,-0.344924,0.008844,0.353768,0.680099,-0.021620,0.000554,0.022174,-0.153700,1.634477,-0.041910,-1.676387,-0.826913,0.120300,-0.003085,-0.123384,0.309608,1.384318,-0.035495,-1.419813,0.958299,-1.949489,0.049987,1.999475,-1.421699,0.742242,-0.019032,-0.761274,-1.181273,2.409957,-0.061794,-2.471751,-0.977947,-3.397444,0.087114,3.484558,-0.044012,0.210835,-0.005406,-0.216241,-1.053800,-0.033401,0.000856,0.034257,-0.039801,-0.023585,0.000605,0.024190,0.142801,3.689205,-5.870165,-0.473088,0.000504,0.004475,0.002453,-2.612499,-4.995789,0.571374,-2.553604,6.768592,-1.420437,0.000000,0.000000,0.000000,458.835538,401.345386,1
4.922000,0.294376,-0.013192,0.230386,-0.666581,0.017092,0.683672,0.684468,-0.017894,0.000459,0.018353,0.377930,0.678664,-0.017402,-0.696066,-1.767473,0.159686,-0.004095,-0.163780,0.429858,1.127512,-0.028911,-1.156423,1.191672,-2.228574,0.057143,2.285717,-1.256440,0.799845,-0.020509,-0.820354,-0.836324,2.110771,-0.054122,-2.164894,-0.474627,-3.614553,0.092681,3.707234,-0.035112,0.647475,-0.016602,-0.664076,-1.102266,-0.037202,0.000954,0.038156,-0.000760,-0.973763,0.024968,0.998731,0.484363,4.101964,-5.481431,-0.395459,0.000000,0.000000,0.000000,-2.918832,-5.994728,0.727289,-2.360528,7.819127,-1.650746,0.000000,0.000000,0.000000,458.926389,401.347225,1
4.928000,0.285020,0.014857,0.231917,0.022611,-0.000580,-0.023191,0.600509,3.131000,-0.080282,-3.211282,-0.895216,-5.621284,0.144135,5.765420,2.871514,-0.030467,0.000781,0.031248,-0.650969,1.152321,-0.029547,-1.181867,0.560189,-2.388770,0.061251,2.450021,-0.331231,1.039060,-0.026643,-1.065703,-1.915835,2.997220,-0.076852,-3.074072,-1.261731,-4.762220,0.122108,4.884328,2.147858,1.501336,-0.038496,-1.539832,-1.267816,-0.059980,0.001538,0.061518,0.625792,-0.226388,0.005805,0.232193,-0.742754,1.975649,-6.671749,-1.281395,1.758099,5.068403,1.597372,0.000000,0.000000,0.000000,-4.093167,10.218894,-4.071037,0.000000,0.000000,0.000000,459.163464,401.564137,1
4.938000,0.285099,0.015554,0.230075,0.022611,-0.000580,-0.023191,0.514530,3.131000,-0.080282,-3.211282,-1.315663,-5.621284,0.144135,5.765420,2.872411,-0.030467,0.000781,0.031248,-0.684216,1.152321,-0.029547,-1.181867,0.673418,-2.388770,0.061251,2.450021,-1.033923,1.039060,-0.026643,-1.065703,-1.743021,2.997220,-0.076852,-3.074072,-0.886394,-4.762220,0.122108,4.884328,0.820037,1.501336,-0.038496,-1.539832,-1.418114,-0.059980,0.001538,0.061518,0.445858,-0.226388,0.005805,0.232193,-0.976803,2.575181,-7.828920,-1.299177,1.769589,3.784203,0.981261,-1.923522,-1.811764,-0.527953,-4.052993,9.630888,-3.699018,0.000000,0.000000,0.000000,459.515199,401.844089,1
4.944000,0.298834,0.001517,0.240864,1.208500,-0.030987,-1.239488,-0.024863,0.777859,-0.019945,-0.797804,1.614973,-4.584111,0.117541,4.701652,-0.878247,1.282119,-0.032875,-1.314994,-0.391047,0.861347,-0.022086,-0.883433,0.010317,-4.970124,0.127439,5.097563,2.702202,2.290604,-0.058733,-2.349337,-2.157775,-0.846279,0.021699,0.867979,0.242786,5.038674,-0.129197,-5.167871,-4.083836,0.509500,-0.013064,-0.522564,0.133430,-0.831422,0.021319,0.852740,0.753506,-0.049903,0.001280,0.051183,0.119901,6.310000,-5.765982,0.466158,0.758064,2.557498,0.855019,-3.407283,-7.108836,0.661596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,459.796297,402.059229,1
4.954000,0.299566,0.002199,0.238678,1.208500,-0.030987,-1.239488,-0.208032,0.777859,-0.019945,-0.797804,1.754729,-4.584111,0.117541,4.701652,-0.794637,1.282119,-0.032875,-1.314994,-0.167091,0.861347,-0.022086,-0.883433,0.834888,-4.970124,0.127439,5.097563,1.277436,2.290604,-0.058733,-2.349337,-2.289732,-0.846279,0.021699,0.867979,0.230041,5.038674,-0.129197,-5.167871,-3.169015,0.509500,-0.013064,-0.522564,-0.097567,-0.831422,0.021319,0.852740,0.923560,-0.049903,0.001280,0.051183,0.089366,4.648529,-6.611289,-0.878509,4.553809,14.408273,4.695876,-3.774863,-6.420664,0.057019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,460.152919,402.298379,1
4.958000,0.299201,0.006830,0.232580,0.836503,-0.021449,-0.857951,-1.593486,0.249668,-0.006402,-0.256070,1.508919,-3.867206,0.099159,3.966365,-1.266524,0.837213,-0.021467,-0.858680,1.046937,0.989214,-0.025364,-1.014579,0.035576,-5.095370,0.130651,5.226020,-0.276113,1.186752,-0.030430,-1.217181,-0.889558,-0.490420,0.012575,0.502994,0.013448,2.980728,-0.076429,-3.057157,-1.070057,0.758811,-0.019457,-0.778267,-0.908461,-0.751832,0.019278,0.771109,1.584102,-0.191007,0.004898,0.195905,-2.451072,0.000000,0.000000,0.000000,2.645902,9.297633,3.332183,-4.931049,-7.564071,0.146872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,460.216618,402.295933,1
4.968000,0.299500,0.008020,0.230730,0.836503,-0.021449,-0.857951,-1.637035,0.249668,-0.006402,-0.256070,1.427349,-3.867206,0.099159,3.966365,-1.209849,0.837213,-0.021467,-0.858680,0.400718,0.989214,-0.025364,-1.014579,-0.393526,-5.095370,0.130651,5.226020,1.270786,1.186752,-0.030430,-1.217181,-0.650897,-0.490420,0.012575,0.502994,0.018875,2.980728,-0.076429,-3.057157,-1.208716,0.758811,-0.019457,-0.778267,-0.859805,-0.751832,0.019278,0.771109,1.406189,-0.191007,0.004898,0.195905,-2.440139,0.000000,0.000000,0.000000,2.592282,8.382872,2.890018,-4.594924,-7.356787,0.363413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,460.423435,402.383023,1
