# MJPC CSV file created: Sat Dec 20 20:50:21 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073043,0.000863,-0.000022,-0.000885,0.316654,-0.004106,0.000105,0.004211,-2.552737,0.001887,-0.000048,-0.001936,-0.015554,0.000914,-0.000023,-0.000937,0.271819,-0.004217,0.000108,0.004325,-2.577996,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943575,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998089,-4.959174,-1.637525,0.074697,1.978375,1.924938,-2.085714,-4.928723,1.458165,-0.112213,1.920651,-1.864530,0.000000,0.000636,0.000000,0.000229,-0.000225,1
0.368000,-0.059528,0.002113,0.130927,0.006133,-0.000157,-0.006290,0.069998,0.003551,-0.000091,-0.003642,0.313661,-0.057517,0.001475,0.058992,-2.077365,0.004664,-0.000120,-0.004784,0.103098,0.003824,-0.000098,-0.003922,0.374783,-0.085597,0.002195,0.087791,-2.385165,0.026291,-0.000674,-0.026965,0.043863,-0.001011,0.000026,0.001037,-0.125558,-0.006136,0.000157,0.006293,-0.640950,0.009220,-0.000236,-0.009456,0.011788,-0.012120,0.000311,0.012431,-0.070838,-0.031965,0.000820,0.032785,-0.035561,2.196339,-4.828711,-0.856126,0.029134,1.781045,1.622782,-2.436329,-4.548209,0.280048,-1.559440,1.648846,-0.256411,0.000003,0.000514,0.000000,0.003659,-0.003655,1
0.378000,-0.058512,0.002136,0.128639,0.006151,-0.000158,-0.006309,-0.054308,0.003557,-0.000091,-0.003648,0.326059,-0.057530,0.001475,0.059005,-2.215048,0.004682,-0.000120,-0.004802,-0.018590,0.003822,-0.000098,-0.003920,0.364533,-0.085587,0.002195,0.087782,-2.421362,0.026311,-0.000675,-0.026985,-0.028963,-0.001008,0.000026,0.001033,-0.109066,-0.006144,0.000158,0.006301,-0.709577,0.009240,-0.000237,-0.009477,0.003209,-0.012120,0.000311,0.012431,-0.102829,-0.031951,0.000819,0.032770,-0.410975,2.181664,-4.819471,-0.903558,0.631578,1.667193,1.013114,-2.582065,-4.801407,0.305906,-0.991473,1.658945,-0.742866,0.000004,0.000618,0.000000,0.007323,-0.007295,1
0.388000,-0.057592,0.002102,0.126215,0.006137,-0.000157,-0.006294,-0.052732,0.003560,-0.000091,-0.003651,0.324947,-0.057528,0.001475,0.059003,-2.307686,0.004668,-0.000120,-0.004787,-0.018354,0.003827,-0.000098,-0.003925,0.349178,-0.085594,0.002195,0.087789,-2.422188,0.026298,-0.000674,-0.026973,-0.024732,-0.001005,0.000026,0.001030,-0.098498,-0.006143,0.000158,0.006301,-0.791017,0.009225,-0.000237,-0.009462,0.018065,-0.012117,0.000311,0.012428,-0.094717,-0.031959,0.000819,0.032778,-0.666464,2.169831,-4.749045,-0.889765,0.738753,1.898427,1.149751,-2.531720,-4.855990,0.471674,-0.506555,1.861636,-1.376079,0.000004,0.000669,0.000000,0.011131,-0.011080,1
0.398000,-0.056726,0.001989,0.123708,0.006136,-0.000157,-0.006294,-0.045424,0.003561,-0.000091,-0.003652,0.310486,-0.057529,0.001475,0.059004,-2.386404,0.004667,-0.000120,-0.004786,-0.014211,0.003828,-0.000098,-0.003926,0.314133,-0.085595,0.002195,0.087790,-2.405233,0.026298,-0.000674,-0.026972,-0.014859,-0.001004,0.000026,0.001030,-0.096689,-0.006144,0.000158,0.006301,-0.866816,0.009225,-0.000237,-0.009461,0.024722,-0.012117,0.000311,0.012427,-0.090084,-0.031959,0.000819,0.032778,-0.811822,2.403339,-4.817889,-0.594705,1.057137,1.930891,0.916172,-2.553382,-4.857626,0.459585,-0.091593,1.863882,-1.775028,0.000004,0.000714,0.000000,0.015017,-0.014951,1
0.408000,-0.055824,0.001947,0.121211,0.006144,-0.000158,-0.006302,-0.022798,0.003564,-0.000091,-0.003655,0.279910,-0.057535,0.001475,0.059010,-2.427758,0.004674,-0.000120,-0.004794,0.005879,0.003827,-0.000098,-0.003925,0.272417,-0.085593,0.002195,0.087788,-2.433462,0.026308,-0.000675,-0.026983,-0.003868,-0.001002,0.000026,0.001028,-0.107416,-0.006147,0.000158,0.006305,-0.863268,0.009235,-0.000237,-0.009472,0.042314,-0.012117,0.000311,0.012428,-0.095258,-0.031953,0.000819,0.032773,-0.876230,2.438687,-4.937301,-0.685714,0.987671,1.884154,0.946508,-2.534776,-4.848946,0.510431,-0.125729,1.576260,-1.486235,0.000004,0.000707,0.000000,0.018968,-0.018897,1
0.418000,-0.054947,0.001968,0.118637,0.006144,-0.000158,-0.006302,-0.025263,0.003564,-0.000091,-0.003655,0.253232,-0.057535,0.001475,0.059010,-2.443526,0.004674,-0.000120,-0.004794,0.003874,0.003827,-0.000098,-0.003925,0.239393,-0.085593,0.002195,0.087788,-2.463091,0.026308,-0.000675,-0.026983,0.002069,-0.001002,0.000026,0.001028,-0.107800,-0.006147,0.000158,0.006305,-0.826465,0.009235,-0.000237,-0.009472,0.042261,-0.012117,0.000311,0.012428,-0.091835,-0.031953,0.000819,0.032773,-0.922847,2.315925,-4.962714,-0.962267,0.840700,1.901640,1.120457,-2.496116,-4.826920,0.587371,-0.189729,1.445014,-1.322082,0.000004,0.000693,0.000000,0.022964,-0.022890,1
0.426000,-0.096005,0.007905,0.202214,-0.113702,0.002915,0.116617,-0.232770,-0.092326,0.002367,0.094693,-0.025368,-0.503921,0.012921,0.516842,-0.421742,-0.115249,0.002955,0.118204,-0.206862,-0.135398,0.003472,0.138870,0.200730,-0.589831,0.015124,0.604955,-1.153852,0.047222,-0.001211,-0.048433,0.044416,-0.154996,0.003974,0.158970,-0.142159,0.085724,-0.002198,-0.087922,0.043931,-0.041272,0.001058,0.042331,-0.149499,-0.218271,0.005597,0.223867,-0.177427,-0.079998,0.002051,0.082050,0.114425,1.668203,-5.109509,-0.870204,0.000000,0.000000,0.000000,-2.632532,-3.962744,-0.840981,0.000000,0.000000,0.000000,0.000011,0.000393,0.000000,0.031620,-0.030950,1
0.436000,-0.095547,0.008262,0.201674,-0.113512,0.002911,0.116423,-0.357391,-0.092512,0.002372,0.094884,0.132478,-0.504038,0.012924,0.516962,-0.731020,-0.115054,0.002950,0.118004,-0.328727,-0.135607,0.003477,0.139084,0.246466,-0.589633,0.015119,0.604752,-1.266276,0.047278,-0.001212,-0.048490,0.074754,-0.155191,0.003979,0.159171,-0.061649,0.085694,-0.002197,-0.087891,0.033425,-0.041135,0.001055,0.042189,-0.144729,-0.218463,0.005602,0.224065,-0.233866,-0.079735,0.002044,0.081780,0.090788,1.759475,-4.867905,-0.609271,0.000000,0.000000,0.000000,-2.711616,-4.325716,-0.693590,0.000000,0.000000,0.000000,0.000014,0.000373,0.000000,0.045152,-0.043397,1
0.446000,-0.095020,0.008423,0.200976,-0.113512,0.002911,0.116423,-0.409352,-0.092512,0.002372,0.094884,0.287346,-0.504038,0.012924,0.516962,-0.966743,-0.115054,0.002950,0.118004,-0.381865,-0.135607,0.003477,0.139084,0.300194,-0.589633,0.015119,0.604752,-1.291221,0.047278,-0.001212,-0.048490,0.116040,-0.155191,0.003979,0.159171,-0.022441,0.085694,-0.002197,-0.087891,0.025265,-0.041135,0.001055,0.042189,-0.114399,-0.218463,0.005602,0.224065,-0.211253,-0.079735,0.002044,0.081780,0.077126,1.711202,-4.625771,-0.531931,0.000000,0.000000,0.000000,-2.842313,-4.599681,-0.674554,0.000000,0.000000,0.000000,0.000015,0.000368,0.000000,0.060275,-0.057013,1
0.456000,-0.053224,-0.043311,0.252470,-0.774628,0.019862,0.794491,2.023336,-0.046191,0.001184,0.047376,-0.557230,-3.726509,0.095552,3.822061,2.192836,-0.808152,0.020722,0.828874,2.407252,-0.483791,0.012405,0.496196,-0.163576,-3.547841,0.090970,3.638812,-0.736047,0.315042,-0.008078,-0.323120,1.452155,-1.527091,0.039156,1.566247,-1.931188,17.709151,-0.454081,-18.163232,1.014834,0.258335,-0.006624,-0.264959,-0.639960,-2.340600,0.060015,2.400616,0.800111,0.258913,-0.006639,-0.265552,0.311187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000389,0.000000,0.000000,0.448969,-0.164221,1
0.466000,-0.053568,-0.046021,0.247346,-0.809691,0.020761,0.830452,1.680760,-0.054769,0.001404,0.056173,-0.289984,-3.668360,0.094061,3.762420,1.935941,-0.844295,0.021649,0.865943,1.935938,-0.450558,0.011553,0.462110,-0.045759,-3.641779,0.093379,3.735158,-0.584398,0.305047,-0.007822,-0.312869,1.518047,-1.513775,0.038815,1.552590,-2.247869,17.490326,-0.448470,-17.938796,1.102363,0.248095,-0.006361,-0.254457,-0.720921,-2.337120,0.059926,2.397046,0.937143,0.521053,-0.013360,-0.534413,0.057528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088319,-3.712978,0.508473,0.000000,0.000000,0.000000,0.000388,0.000020,0.000000,0.836738,-0.296273,1
0.474000,-0.057524,-0.014634,0.225493,1.161987,-0.029795,-1.191781,-0.544894,3.959145,-0.101517,-4.060661,0.688481,-10.499057,0.269207,10.768263,0.963281,1.087726,-0.027890,-1.115617,-0.670150,2.671365,-0.068497,-2.739862,0.398514,-6.433495,0.164961,6.598457,0.786483,0.191084,-0.004900,-0.195984,0.300050,0.595375,-0.015266,-0.610641,1.225479,1.909668,-0.048966,-1.958634,-0.948537,-0.503833,0.012919,0.516752,-0.118154,2.350860,-0.060278,-2.411138,0.767688,0.101963,-0.002614,-0.104577,-0.040096,3.269209,-4.518674,-0.679127,0.000000,0.000000,0.000000,-5.168848,-9.641501,2.616565,0.000000,0.000000,0.000000,0.000254,0.000322,0.000000,1.040164,-0.198555,1
0.484000,-0.056720,-0.015270,0.227364,1.161987,-0.029795,-1.191781,-0.325625,3.959145,-0.101517,-4.060661,0.456555,-10.499057,0.269207,10.768263,1.180171,1.087726,-0.027890,-1.115617,-0.550213,2.671365,-0.068497,-2.739862,0.141263,-6.433495,0.164961,6.598457,1.321822,0.191084,-0.004900,-0.195984,0.506558,0.595375,-0.015266,-0.610641,1.511805,1.909668,-0.048966,-1.958634,-0.852194,-0.503833,0.012919,0.516752,-0.057387,2.350860,-0.060278,-2.411138,0.018378,0.101963,-0.002614,-0.104577,0.058398,2.808453,-3.221095,-0.112420,0.000000,0.000000,0.000000,-4.250518,-8.570777,2.561487,0.000000,0.000000,0.000000,0.000274,0.000298,0.000000,1.314613,0.009024,1
0.490000,-0.026833,-0.017070,0.206488,1.283112,-0.032900,-1.316012,-0.608556,4.739172,-0.121517,-4.860689,1.362281,-11.384783,0.291918,11.676700,0.239294,1.193925,-0.030613,-1.224539,-0.698737,2.853482,-0.073166,-2.926648,0.598830,-7.263805,0.186251,7.450057,0.729688,0.673977,-0.017281,-0.691258,0.117798,0.650930,-0.016691,-0.667620,1.460798,1.980273,-0.050776,-2.031049,-1.182381,-0.445375,0.011420,0.456795,-0.053541,1.274361,-0.032676,-1.307037,-0.606209,-0.879500,0.022551,0.902051,-0.154880,3.003929,-3.980149,-0.410129,0.000000,0.000000,0.000000,-5.527834,-9.932400,4.159508,0.000000,0.000000,0.000000,0.000227,0.000309,0.000000,1.450667,0.029938,1
0.500000,-0.025584,-0.017813,0.208745,1.283112,-0.032900,-1.316012,-0.336178,4.739172,-0.121517,-4.860689,0.890508,-11.384783,0.291918,11.676700,0.768200,1.193925,-0.030613,-1.224539,-0.651388,2.853482,-0.073166,-2.926648,0.337572,-7.263805,0.186251,7.450057,1.493121,0.673977,-0.017281,-0.691258,0.275113,0.650930,-0.016691,-0.667620,1.726984,1.980273,-0.050776,-2.031049,-0.970923,-0.445375,0.011420,0.456795,-0.057812,1.274361,-0.032676,-1.307037,-0.560748,-0.879500,0.022551,0.902051,0.184044,2.540156,-2.883121,0.023441,0.000000,0.000000,0.000000,-4.495022,-8.523653,3.765618,0.000000,0.000000,0.000000,0.000309,0.000289,0.000000,1.759576,0.205127,1
0.506000,0.022955,-0.014786,0.196994,1.379526,-0.035372,-1.414898,-1.050745,4.944820,-0.126790,-5.071610,-3.032601,-11.510639,0.295145,11.805784,5.987671,1.424410,-0.036523,-1.460933,-0.833197,2.724725,-0.069865,-2.794589,2.363819,-7.723304,0.198033,7.921337,-3.522598,0.991289,-0.025418,-1.016707,-1.225679,0.131128,-0.003362,-0.134490,0.657598,0.077776,-0.001994,-0.079770,0.099913,-0.965199,0.024749,0.989948,-0.478237,0.890603,-0.022836,-0.913439,-0.183662,-0.432016,0.011077,0.443094,0.252459,6.729383,-11.652691,-3.123443,0.000000,0.000000,0.000000,-14.204608,-11.769867,6.456235,0.000000,0.000000,0.000000,0.001254,0.000361,0.000000,2.511847,0.536445,1
0.516000,0.026507,-0.016376,0.196981,1.379526,-0.035372,-1.414898,-1.643951,4.944820,-0.126790,-5.071610,-0.328587,-11.510639,0.295145,11.805784,2.780111,1.424410,-0.036523,-1.460933,-0.847494,2.724725,-0.069865,-2.794589,2.024455,-7.723304,0.198033,7.921337,-2.316324,0.991289,-0.025418,-1.016707,-0.775892,0.131128,-0.003362,-0.134490,1.106660,0.077776,-0.001994,-0.079770,0.116788,-0.965199,0.024749,0.989948,-0.018522,0.890603,-0.022836,-0.913439,-0.126918,-0.432016,0.011077,0.443094,0.271038,5.973366,-8.180100,-1.392865,0.000000,0.000000,0.000000,-10.452480,-13.041375,9.274032,0.000000,0.000000,0.000000,0.000633,0.000310,0.000000,3.144440,0.685390,1
0.520000,-0.003558,0.006203,0.155090,-0.327258,0.008391,0.335650,-2.993713,5.327140,-0.136593,-5.463734,-2.182516,-12.018331,0.308162,12.326493,6.696443,0.487489,-0.012500,-0.499989,0.696754,2.621429,-0.067216,-2.688645,-0.999256,-8.991023,0.230539,9.221562,0.459352,0.739497,-0.018961,-0.758459,-1.846907,0.179201,-0.004595,-0.183796,0.075420,1.258441,-0.032268,-1.290709,-0.843480,-1.973309,0.050598,2.023907,3.342555,0.649940,-0.016665,-0.666606,-0.453147,-0.157222,0.004031,0.161254,-0.156267,19.182995,-21.413406,-3.432719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.776235,12.671532,-12.105601,0.001123,0.000400,0.000000,3.593799,1.123611,1
0.530000,0.005498,-0.010012,0.175127,0.114774,-0.002943,-0.117717,-2.008573,6.182646,-0.158529,-6.341175,-2.502328,-12.416309,0.318367,12.734676,6.644361,0.931919,-0.023895,-0.955815,0.529601,2.987211,-0.076595,-3.063806,0.414352,-8.937957,0.229178,9.167136,-3.678718,1.551938,-0.039793,-1.591732,-1.793922,1.243985,-0.031897,-1.275882,-0.254534,4.387049,-0.112488,-4.499537,-2.209589,-1.950376,0.050010,2.000385,1.346665,1.815341,-0.046547,-1.861889,-0.369066,0.904140,-0.023183,-0.927323,-0.076293,15.331734,-18.317574,-7.950508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001528,0.000217,0.000000,5.121709,1.941541,1
0.532000,-0.044371,0.059669,0.163115,4.668174,-0.119697,-4.787871,-7.724993,-0.618415,0.015857,0.634272,1.717218,-4.014884,0.102946,4.117830,1.955965,-1.112488,0.028525,1.141013,5.474467,4.894554,-0.125501,-5.020055,-3.155721,-12.155184,0.311671,12.466855,4.579301,-0.266399,0.006831,0.273229,0.115412,2.391011,-0.061308,-2.452319,-0.723230,3.966010,-0.101693,-4.067702,-1.283602,-2.097514,0.053782,2.151296,-0.079938,3.550396,-0.091036,-3.641432,-1.714549,5.568911,-0.142793,-5.711704,-1.626401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001480,0.000000,0.000000,5.417787,2.236931,1
0.542000,0.003599,-0.027043,0.186776,1.548765,-0.039712,-1.588477,-4.185920,1.957950,-0.050204,-2.008154,-0.285856,-5.889809,0.151021,6.040830,2.912786,0.516674,-0.013248,-0.529922,1.418189,4.496283,-0.115289,-4.611572,-2.589881,-9.265753,0.237583,9.503336,3.939765,1.008186,-0.025851,-1.034037,-1.245291,1.681295,-0.043110,-1.724405,-0.716355,4.506331,-0.115547,-4.621878,-2.056421,0.560346,-0.014368,-0.574714,2.344321,-2.300401,0.058985,2.359386,-1.432112,-4.456199,0.114262,4.570460,0.851998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000956,0.000000,0.000000,6.373812,3.083401,1
0.544000,-0.009564,-0.018969,0.199581,1.863884,-0.047792,-1.911676,-3.481017,1.391479,-0.035679,-1.427158,-0.284057,-4.126554,0.105809,4.232363,2.264545,1.398205,-0.035851,-1.434056,1.461999,3.527760,-0.090455,-3.618215,-2.128248,-8.749348,0.224342,8.973690,3.513676,0.724750,-0.018583,-0.743333,-0.911486,2.183699,-0.055992,-2.239691,-0.665173,5.206406,-0.133498,-5.339904,-1.825119,0.373523,-0.009578,-0.383101,1.169844,-1.742798,0.044687,1.787485,-0.166510,-0.946426,0.024267,0.970694,0.165782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000708,0.000000,0.000000,6.515396,3.213615,1
0.554000,-0.004128,-0.021055,0.192133,1.863884,-0.047792,-1.911676,-3.160681,1.391479,-0.035679,-1.427158,-0.356900,-4.126554,0.105809,4.232363,2.123323,1.398205,-0.035851,-1.434056,0.404096,3.527760,-0.090455,-3.618215,-2.003658,-8.749348,0.224342,8.973690,3.980248,0.724750,-0.018583,-0.743333,-0.903505,2.183699,-0.055992,-2.239691,-0.800470,5.206406,-0.133498,-5.339904,-2.224469,0.373523,-0.009578,-0.383101,0.799758,-1.742798,0.044687,1.787485,-0.153485,-0.946426,0.024267,0.970694,0.342135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000743,0.000000,0.000000,7.258802,3.933817,1
0.564000,-0.007686,0.004898,0.141718,2.408662,-0.061761,-2.470423,-3.402036,0.926340,-0.023752,-0.950092,4.075090,-3.203407,0.082139,3.285546,-3.636589,1.240100,-0.031797,-1.271897,0.340048,3.933135,-0.100850,-4.033985,-2.006415,-6.210112,0.159234,6.369346,3.041720,1.569606,-0.040246,-1.609852,0.438018,2.347914,-0.060203,-2.408117,-0.553120,6.118133,-0.156875,-6.275008,-2.742063,0.062995,-0.001615,-0.064610,0.175540,-2.471969,0.063384,2.535353,1.125616,2.608108,-0.066875,-2.674982,-1.257120,22.362483,-14.170141,2.051168,0.000000,0.000000,0.000000,-3.869641,-7.438068,2.558555,0.000000,0.000000,0.000000,0.000776,0.000276,0.000001,8.034762,4.370399,1
0.566000,-0.092616,0.007432,0.087694,-0.556089,0.014259,0.570347,3.031631,-0.726135,0.018619,0.744754,-0.686049,14.661975,-0.375948,-15.037923,0.749589,8.122377,-0.208266,-8.330643,-7.151726,7.755472,-0.198858,-7.954331,-3.126458,-3.465610,0.088862,3.554472,1.170614,5.851732,-0.150044,-6.001776,-5.880141,21.563977,-0.552922,-22.116900,0.532905,39.000000,-1.000000,-40.000000,0.234656,6.655483,-0.170653,-6.826137,-13.382044,6.944392,-0.178061,-7.122454,-0.524101,5.382849,-0.138022,-5.520871,-2.724664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002687,0.000000,0.000000,8.572177,4.775991,1
