# MJPC CSV file created: Sat Dec 20 20:08:33 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.214000,0.016682,-0.021498,0.213509,-0.753771,0.019327,0.773099,0.415667,2.284322,-0.058572,-2.342894,0.319495,-1.785592,0.045784,1.831377,0.182484,-1.063978,0.027281,1.091260,0.426041,1.214653,-0.031145,-1.245798,0.644219,-5.839036,0.149719,5.988755,-0.136051,-1.531389,0.039266,1.570655,0.255079,-2.352826,0.060329,2.413155,0.801245,-3.183347,0.081624,3.264971,-0.714335,-1.398475,0.035858,1.434333,0.146431,-2.321003,0.059513,2.380516,0.781566,3.219471,-0.082551,-3.302021,-1.872572,3.822876,-6.515157,-0.663207,0.000000,0.000000,0.000000,-1.896190,-1.706810,-0.310466,-3.369544,3.770028,-0.788322,1.640664,0.051644,0.000000,36.942386,17.429128,1
4.224000,0.017424,-0.022083,0.213588,-0.753771,0.019327,0.773099,0.612596,2.284322,-0.058572,-2.342894,0.273985,-1.785592,0.045784,1.831377,0.176860,-1.063978,0.027281,1.091260,0.637743,1.214653,-0.031145,-1.245798,0.563841,-5.839036,0.149719,5.988755,-0.014746,-1.531389,0.039266,1.570655,0.427862,-2.352826,0.060329,2.413155,0.701861,-3.183347,0.081624,3.264971,-0.619264,-1.398475,0.035858,1.434333,0.280601,-2.321003,0.059513,2.380516,0.790067,3.219471,-0.082551,-3.302021,-1.632543,3.854537,-6.275447,-0.530772,0.000000,0.000000,0.000000,-1.632319,-1.605280,-0.187969,-3.040408,3.242819,-0.589120,1.498764,0.050450,0.000000,37.092262,17.509913,1
4.232000,0.016520,-0.022428,0.216448,-0.490532,0.012578,0.503110,0.672054,1.885426,-0.048344,-1.933770,0.227174,-1.913089,0.049054,1.962142,0.158881,-0.772821,0.019816,0.792637,0.703907,0.964292,-0.024725,-0.989017,0.545109,-5.524245,0.141647,5.665893,0.006597,-1.157030,0.029667,1.186697,0.428355,-1.871083,0.047976,1.919060,0.707951,-3.144614,0.080631,3.225245,-0.762530,-0.982107,0.025182,1.007289,0.299148,-2.145931,0.055024,2.200955,0.769781,2.057040,-0.052745,-2.109785,-0.937803,4.032059,-6.127067,-0.461244,0.000000,0.000000,0.000000,-1.866434,-2.821664,0.266331,-3.033514,4.299432,-1.266566,1.052403,0.049388,0.000000,37.176454,17.539101,1
4.242000,0.017291,-0.023167,0.216428,-0.490532,0.012578,0.503110,0.711679,1.885426,-0.048344,-1.933770,0.266936,-1.913089,0.049054,1.962142,0.056783,-0.772821,0.019816,0.792637,0.759785,0.964292,-0.024725,-0.989017,0.496723,-5.524245,0.141647,5.665893,0.071358,-1.157030,0.029667,1.186697,0.450116,-1.871083,0.047976,1.919060,0.614682,-3.144614,0.080631,3.225245,-0.676188,-0.982107,0.025182,1.007289,0.280936,-2.145931,0.055024,2.200955,0.754277,2.057040,-0.052745,-2.109785,-0.865252,3.875084,-5.893136,-0.476547,0.000000,0.000000,0.000000,-1.813448,-2.851030,0.317156,-2.905864,3.865563,-1.025243,1.014671,0.048608,0.000000,37.277921,17.576802,1
4.248000,0.012825,-0.025387,0.217092,-0.452553,0.011604,0.464157,0.560835,1.713207,-0.043928,-1.757135,0.094906,-1.999466,0.051268,2.050734,0.205924,-0.717344,0.018393,0.735737,0.629371,0.777244,-0.019929,-0.797173,0.472710,-5.310479,0.136166,5.446645,0.001778,-1.129378,0.028958,1.158336,0.285747,-1.736205,0.044518,1.780723,0.445130,-3.062880,0.078535,3.141416,-0.534177,-0.970387,0.024882,0.995269,0.082849,-2.085440,0.053473,2.138913,0.673214,1.857306,-0.047623,-1.904930,-0.775282,3.778854,-5.929837,-0.502932,0.000000,0.000000,0.000000,-2.129077,-3.367201,0.329240,-2.847494,3.604391,-0.804108,0.749992,0.048093,0.000000,37.322921,17.595141,1
4.258000,0.013543,-0.026234,0.217024,-0.452553,0.011604,0.464157,0.621873,1.713207,-0.043928,-1.757135,0.253919,-1.999466,0.051268,2.050734,-0.028116,-0.717344,0.018393,0.735737,0.689269,0.777244,-0.019929,-0.797173,0.434933,-5.310479,0.136166,5.446645,0.086833,-1.129378,0.028958,1.158336,0.335495,-1.736205,0.044518,1.780723,0.416183,-3.062880,0.078535,3.141416,-0.468452,-0.970387,0.024882,0.995269,0.121766,-2.085440,0.053473,2.138913,0.683544,1.857306,-0.047623,-1.904930,-0.735772,3.644882,-5.653098,-0.478720,0.000000,0.000000,0.000000,-2.035819,-3.433050,0.424010,-2.728895,3.472145,-0.762291,0.770541,0.047538,0.000000,37.399975,17.625753,1
4.266000,0.004215,-0.027080,0.218598,-0.365863,0.009381,0.375244,0.501940,1.515186,-0.038851,-1.554037,-0.516321,-2.430473,0.062320,2.492793,0.959086,-0.578527,0.014834,0.593361,0.551186,0.430443,-0.011037,-0.441480,0.377840,-4.866614,0.124785,4.991399,0.049305,-1.069347,0.027419,1.096766,0.110384,-1.533480,0.039320,1.572800,0.261858,-3.143296,0.080597,3.223894,-0.462909,-0.970167,0.024876,0.995043,-0.053417,-2.014400,0.051651,2.066052,0.558614,1.465643,-0.037581,-1.503223,-0.581012,4.025341,-6.342051,-1.193710,0.000000,0.000000,0.000000,-0.267329,-0.234803,-0.068869,-3.217493,3.604705,-0.812946,0.822745,0.052583,0.000000,37.465795,17.664175,1
4.276000,0.005072,-0.028080,0.217981,-0.365863,0.009381,0.375244,0.506982,1.515186,-0.038851,-1.554037,-0.606092,-2.430473,0.062320,2.492793,1.056551,-0.578527,0.014834,0.593361,0.551877,0.430443,-0.011037,-0.441480,0.409922,-4.866614,0.124785,4.991399,-0.044902,-1.069347,0.027419,1.096766,0.097378,-1.533480,0.039320,1.572800,0.239108,-3.143296,0.080597,3.223894,-0.513682,-0.970167,0.024876,0.995043,-0.070872,-2.014400,0.051651,2.066052,0.526242,1.465643,-0.037581,-1.503223,-0.545710,4.140877,-6.467718,-1.239744,0.000000,0.000000,0.000000,-0.622376,-0.686088,-0.093376,-3.241674,3.727529,-0.859230,0.861547,0.051688,0.000000,37.551949,17.707696,1
4.284000,0.002972,-0.019463,0.229670,-0.453039,0.011616,0.464655,-0.667425,-0.678471,0.017397,0.695868,0.195872,1.122241,-0.028775,-1.151017,-0.968072,-1.532170,0.039286,1.571457,1.575473,0.529519,-0.013577,-0.543097,0.524021,-4.737828,0.121483,4.859310,0.530965,-1.599772,0.041020,1.640792,0.804754,-2.017645,0.051734,2.069379,0.157143,-3.896563,0.099912,3.996475,0.136964,-1.411430,0.036191,1.447621,0.380450,-3.088948,0.079204,3.168152,1.241495,1.667261,-0.042750,-1.710012,-0.565578,3.077921,-4.574869,-0.532846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330091,1.962631,-0.072442,1.454533,0.029752,0.000000,37.668312,17.814543,1
4.294000,0.004030,-0.020302,0.229911,-0.453039,0.011616,0.464655,-0.185965,-0.678471,0.017397,0.695868,0.171180,1.122241,-0.028775,-1.151017,-0.683383,-1.532170,0.039286,1.571457,1.595526,0.529519,-0.013577,-0.543097,0.542263,-4.737828,0.121483,4.859310,0.484857,-1.599772,0.041020,1.640792,0.831077,-2.017645,0.051734,2.069379,0.165166,-3.896563,0.099912,3.996475,0.104177,-1.411430,0.036191,1.447621,0.401821,-3.088948,0.079204,3.168152,1.200331,1.667261,-0.042750,-1.710012,-0.597052,3.059955,-4.814894,-0.704933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.666540,2.472613,-0.206545,1.367722,0.030743,0.000000,37.805084,17.943697,1
4.300000,0.012363,-0.028270,0.221495,0.370895,-0.009510,-0.380406,0.563369,0.273066,-0.007002,-0.280068,-0.364701,1.317604,-0.033785,-1.351389,0.064849,-0.500895,0.012843,0.513739,0.509369,0.585577,-0.015015,-0.600591,0.697891,-4.112348,0.105445,4.217793,-0.268536,-0.756830,0.019406,0.776236,-0.059158,-1.369711,0.035121,1.404831,0.392896,-3.195215,0.081929,3.277143,-0.710572,-0.647539,0.016604,0.664143,-0.336858,-2.106332,0.054009,2.160340,0.747953,2.181328,-0.055931,-2.237259,-0.630852,3.920824,-6.382560,-1.214012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.652359,4.832079,-1.170681,0.839500,0.034105,0.000000,37.855454,17.940643,1
4.310000,0.013748,-0.029483,0.220330,0.370895,-0.009510,-0.380406,0.429571,0.273066,-0.007002,-0.280068,-0.268066,1.317604,-0.033785,-1.351389,-0.256907,-0.500895,0.012843,0.513739,0.487247,0.585577,-0.015015,-0.600591,0.737302,-4.112348,0.105445,4.217793,-0.402528,-0.756830,0.019406,0.776236,-0.106444,-1.369711,0.035121,1.404831,0.341415,-3.195215,0.081929,3.277143,-0.777324,-0.647539,0.016604,0.664143,-0.386442,-2.106332,0.054009,2.160340,0.671995,2.181328,-0.055931,-2.237259,-0.763665,4.099307,-6.589754,-1.284215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.647957,4.826539,-1.127406,0.950315,0.034003,0.000000,37.950486,17.931861,1
4.314000,0.013104,-0.014060,0.227399,0.873681,-0.022402,-0.896083,-0.341793,0.248754,-0.006378,-0.255132,-0.241425,0.790110,-0.020259,-0.810370,-0.174443,0.153325,-0.003931,-0.157257,0.007601,0.044471,-0.001140,-0.045611,0.837879,-2.748837,0.070483,2.819320,-0.571758,-0.127597,0.003272,0.130868,-0.612228,-1.074624,0.027554,1.102179,0.143691,-2.710847,0.069509,2.780356,-0.436551,0.031449,-0.000806,-0.032256,-1.025730,-1.798591,0.046118,1.844709,0.667913,-0.268845,0.006893,0.275738,0.021347,3.262274,-5.795826,-0.876797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.963975,3.645983,-0.768306,0.488395,0.033232,0.000000,37.970022,17.927834,1
4.324000,0.014505,-0.014312,0.226158,0.873681,-0.022402,-0.896083,-0.280318,0.248754,-0.006378,-0.255132,-0.197914,0.790110,-0.020259,-0.810370,-0.226296,0.153325,-0.003931,-0.157257,0.009613,0.044471,-0.001140,-0.045611,0.913863,-2.748837,0.070483,2.819320,-0.769161,-0.127597,0.003272,0.130868,-0.625109,-1.074624,0.027554,1.102179,0.093000,-2.710847,0.069509,2.780356,-0.487436,0.031449,-0.000806,-0.032256,-1.035826,-1.798591,0.046118,1.844709,0.587404,-0.268845,0.006893,0.275738,0.104203,3.365379,-6.116862,-1.005876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.006307,3.672562,-0.744537,0.538206,0.033370,0.000000,38.023842,17.908680,1
4.332000,0.008100,-0.028910,0.218775,0.852164,-0.021850,-0.874014,-0.031511,-0.078786,0.002020,0.080806,-0.064761,1.863427,-0.047780,-1.911208,-0.690614,-0.098547,0.002527,0.101074,0.233442,-0.183763,0.004712,0.188475,0.788158,-2.750234,0.070519,2.820753,-0.971369,-0.835332,0.021419,0.856751,-0.242248,-0.600999,0.015410,0.616409,0.144004,-2.356395,0.060420,2.416816,-0.879728,-0.589788,0.015123,0.604911,-0.428314,-1.084604,0.027810,1.112415,0.261321,0.687008,-0.017616,-0.704623,-0.093823,3.887995,-6.558408,-1.253573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.504116,4.677249,-0.990348,0.730317,0.033863,0.000000,38.082268,17.881697,1
4.342000,0.009351,-0.030273,0.217035,0.852164,-0.021850,-0.874014,-0.043514,-0.078786,0.002020,0.080806,-0.039255,1.863427,-0.047780,-1.911208,-0.751789,-0.098547,0.002527,0.101074,0.260212,-0.183763,0.004712,0.188475,0.849412,-2.750234,0.070519,2.820753,-1.137653,-0.835332,0.021419,0.856751,-0.248848,-0.600999,0.015410,0.616409,0.080493,-2.356395,0.060420,2.416816,-0.924808,-0.589788,0.015123,0.604911,-0.445909,-1.084604,0.027810,1.112415,0.198299,0.687008,-0.017616,-0.704623,-0.106287,3.995398,-6.742079,-1.360943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.517765,4.699675,-0.956659,0.793659,0.033887,0.000000,38.161633,17.842458,1
4.348000,0.013040,-0.031077,0.215918,1.341050,-0.034386,-1.375436,-0.018218,0.036699,-0.000941,-0.037641,-0.082993,3.407057,-0.087360,-3.494417,-0.790116,-0.457598,0.011733,0.469331,0.342333,0.467523,-0.011988,-0.479511,0.943972,-2.101027,0.053872,2.154899,-1.321113,-1.439604,0.036913,1.476517,-0.093198,-0.164776,0.004225,0.169001,0.191954,-2.302539,0.059039,2.361578,-1.017070,-1.143061,0.029309,1.172370,-0.237249,-0.886111,0.022721,0.908832,0.174032,1.660168,-0.042568,-1.702736,-0.313953,3.951580,-6.390500,-1.331050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.914326,5.295544,-1.102506,0.979218,0.034030,0.000000,38.220386,17.827806,1
4.358000,0.014469,-0.032671,0.213862,1.341050,-0.034386,-1.375436,-0.110212,0.036699,-0.000941,-0.037641,-0.089063,3.407057,-0.087360,-3.494417,-1.216986,-0.457598,0.011733,0.469331,0.437357,0.467523,-0.011988,-0.479511,0.994246,-2.101027,0.053872,2.154899,-1.491536,-1.439604,0.036913,1.476517,-0.032056,-0.164776,0.004225,0.169001,0.090849,-2.302539,0.059039,2.361578,-1.035592,-1.143061,0.029309,1.172370,-0.177162,-0.886111,0.022721,0.908832,0.083325,1.660168,-0.042568,-1.702736,-0.473822,4.143587,-6.558067,-1.391650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.518220,4.801161,-0.969733,1.190226,0.033919,0.000000,38.339409,17.818998,1
4.362000,0.033189,-0.029801,0.208653,0.646387,-0.016574,-0.662961,-0.005136,0.005289,-0.000136,-0.005425,-0.132597,1.884483,-0.048320,-1.932803,-0.768403,-0.180451,0.004627,0.185078,0.469445,-0.065649,0.001683,0.067333,1.210277,-1.738788,0.044584,1.783372,-1.679000,-0.974089,0.024977,0.999066,-0.038999,-0.347903,0.008921,0.356823,0.187589,-2.280679,0.058479,2.339158,-0.986296,-0.723621,0.018554,0.742176,-0.299060,-1.035825,0.026560,1.062384,0.307001,-0.144931,0.003716,0.148647,0.128243,4.219500,-6.513515,-1.022481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.527321,5.181472,-1.270323,0.763212,0.034073,0.000000,38.369938,17.805028,1
4.372000,0.034832,-0.031132,0.206298,0.646387,-0.016574,-0.662961,-0.004280,0.005289,-0.000136,-0.005425,-0.107218,1.884483,-0.048320,-1.932803,-0.798628,-0.180451,0.004627,0.185078,0.500145,-0.065649,0.001683,0.067333,1.250349,-1.738788,0.044584,1.783372,-1.805951,-0.974089,0.024977,0.999066,-0.049959,-0.347903,0.008921,0.356823,0.117767,-2.280679,0.058479,2.339158,-1.032989,-0.723621,0.018554,0.742176,-0.320122,-1.035825,0.026560,1.062384,0.232457,-0.144931,0.003716,0.148647,0.121771,4.291443,-6.610170,-1.113571,0.017203,0.004224,-0.003407,0.000000,0.000000,0.000000,-3.541859,5.184206,-1.218008,0.795535,0.056878,0.000000,38.449491,17.766091,1
4.378000,0.032415,-0.031397,0.209418,0.745274,-0.019110,-0.764383,-0.009275,-0.062808,0.001610,0.064418,-0.128657,3.780089,-0.096925,-3.877014,-0.694619,-0.205115,0.005259,0.210375,0.477658,-0.248649,0.006376,0.255025,1.144743,-1.521487,0.039012,1.560499,-1.703570,-1.135947,0.029127,1.165074,-0.062485,-0.030415,0.000780,0.031195,0.070881,-2.108253,0.054058,2.162311,-1.050562,-0.721331,0.018496,0.739827,-0.295343,-1.010505,0.025910,1.036416,0.155884,1.740296,-0.044623,-1.784919,-0.052342,4.089607,-6.290558,-1.175759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.676950,4.774540,-0.885628,0.857941,0.033196,0.000000,38.500968,17.754812,1
4.388000,0.040122,-0.031600,0.206305,0.624940,-0.016024,-0.640964,-0.003008,0.175268,-0.004494,-0.179762,-0.162294,1.479392,-0.037933,-1.517325,-0.596341,-0.317167,0.008132,0.325300,0.543793,-0.108494,0.002782,0.111276,1.299299,-1.619168,0.041517,1.660685,-1.825384,-0.944853,0.024227,0.969080,-0.097468,-0.220363,0.005650,0.226013,0.036388,-2.334851,0.059868,2.394719,-1.004490,-0.597363,0.015317,0.612680,-0.426980,-1.157208,0.029672,1.186880,0.242984,-0.787175,0.020184,0.807358,0.405205,4.074226,-6.513837,-1.172319,0.310145,0.061742,-0.063652,0.041271,-0.200704,0.165407,-3.456958,4.897009,-0.969289,0.767410,0.058976,0.000000,38.577709,17.715695,1
4.394000,0.043424,-0.031424,0.207864,0.485666,-0.012453,-0.498119,0.009755,0.078883,-0.002023,-0.080906,-0.169180,0.935430,-0.023985,-0.959415,-0.286046,-0.157712,0.004044,0.161755,0.360896,-0.081797,0.002097,0.083894,1.244098,-1.670445,0.042832,1.713277,-1.751483,-0.631352,0.016189,0.647540,-0.250406,-0.124900,0.003203,0.128103,0.088970,-2.119935,0.054357,2.174292,-0.991944,-0.205587,0.005271,0.210858,-0.558917,-1.166949,0.029922,1.196871,0.264855,-0.366634,0.009401,0.376035,0.206891,4.024077,-6.350442,-0.982851,0.000605,0.000135,-0.000108,0.059346,-0.308999,0.249626,-3.460704,5.239791,-1.264518,0.629948,0.059603,0.000000,38.615505,17.688183,1
4.404000,0.045094,-0.032834,0.205369,0.485666,-0.012453,-0.498119,0.012492,0.078883,-0.002023,-0.080906,-0.131212,0.935430,-0.023985,-0.959415,-0.384948,-0.157712,0.004044,0.161755,0.358541,-0.081797,0.002097,0.083894,1.276081,-1.670445,0.042832,1.713277,-1.825809,-0.631352,0.016189,0.647540,-0.306129,-0.124900,0.003203,0.128103,0.040794,-2.119935,0.054357,2.174292,-1.056391,-0.205587,0.005271,0.210858,-0.632214,-1.166949,0.029922,1.196871,0.223310,-0.366634,0.009401,0.376035,0.214614,4.060351,-6.353272,-1.040631,0.073904,0.016333,-0.013816,0.128020,-0.916847,0.724679,-3.510490,5.235138,-1.181946,0.666098,0.058734,0.000000,38.682115,17.639537,1
4.410000,0.046990,-0.034577,0.204478,0.132413,-0.003395,-0.135809,0.231425,0.158509,-0.004064,-0.162573,-0.140243,0.452612,-0.011605,-0.464217,-0.309238,-0.171257,0.004391,0.175648,0.390560,0.017035,-0.000437,-0.017472,1.270893,-1.679948,0.043076,1.723024,-1.761640,-0.571388,0.014651,0.586039,-0.316365,-0.080368,0.002061,0.082428,0.030418,-2.117575,0.054297,2.171872,-1.098191,-0.129474,0.003320,0.132794,-0.664164,-1.160777,0.029764,1.190541,0.240886,-0.621889,0.015946,0.637835,0.375289,4.210921,-5.944668,-0.793255,0.394072,0.081492,-0.073856,-3.581746,-6.356695,0.788129,-3.397911,5.374612,-1.349822,0.651133,0.070117,0.000000,38.721183,17.609632,1
4.420000,0.048558,-0.036072,0.202178,0.132413,-0.003395,-0.135809,0.338556,0.158509,-0.004064,-0.162573,0.674117,0.452612,-0.011605,-0.464217,-1.764173,-0.171257,0.004391,0.175648,0.498055,0.017035,-0.000437,-0.017472,1.270794,-1.679948,0.043076,1.723024,-1.713759,-0.571388,0.014651,0.586039,-0.201668,-0.080368,0.002061,0.082428,0.017927,-2.117575,0.054297,2.171872,-1.088585,-0.129474,0.003320,0.132794,-0.564077,-1.160777,0.029764,1.190541,0.246443,-0.621889,0.015946,0.637835,0.277837,4.197282,-5.447715,-0.558400,0.811533,0.172746,-0.156128,-3.311524,-7.123249,1.573625,-3.092152,4.939585,-1.219341,0.706652,0.067247,0.000000,38.791848,17.566538,1
4.428000,0.049795,-0.036279,0.200752,0.110867,-0.002843,-0.113710,0.450433,0.387354,-0.009932,-0.397286,1.108204,-0.181184,0.004646,0.185830,-2.533472,-0.161693,0.004146,0.165839,0.559295,-0.007036,0.000180,0.007216,1.156061,-1.659187,0.042543,1.701730,-1.506403,-0.502153,0.012876,0.515029,-0.053522,0.002135,-0.000055,-0.002190,0.015510,-2.198821,0.056380,2.255201,-0.923529,-0.046242,0.001186,0.047427,-0.301757,-1.138774,0.029199,1.167973,0.169373,-0.791346,0.020291,0.811637,-0.448501,3.604810,-4.822367,-0.680047,4.139378,2.010182,-0.398109,-3.655296,-7.794558,1.734463,-2.179364,3.907346,-1.121954,0.631337,0.067764,0.000000,38.842355,17.520813,1
4.438000,0.051046,-0.037531,0.199171,0.110867,-0.002843,-0.113710,0.441895,0.387354,-0.009932,-0.397286,1.314830,-0.181184,0.004646,0.185830,-2.866116,-0.161693,0.004146,0.165839,0.495087,-0.007036,0.000180,0.007216,1.005465,-1.659187,0.042543,1.701730,-1.316686,-0.502153,0.012876,0.515029,0.018823,0.002135,-0.000055,-0.002190,0.006882,-2.198821,0.056380,2.255201,-0.731645,-0.046242,0.001186,0.047427,-0.094275,-1.138774,0.029199,1.167973,0.182007,-0.791346,0.020291,0.811637,-0.726625,3.195133,-4.323182,-0.679987,2.628868,2.230644,0.150906,-3.289419,-7.160682,1.631999,-2.245566,4.572125,-1.494179,0.590175,0.067381,0.000000,38.901373,17.468029,1
4.448000,0.052452,-0.034144,0.200280,0.055033,-0.001411,-0.056445,0.368108,0.311974,-0.007999,-0.319973,1.213474,-0.166491,0.004269,0.170760,-2.576946,0.015956,-0.000409,-0.016365,0.382706,-0.130793,0.003354,0.134147,0.903067,-1.628322,0.041752,1.670074,-1.188661,-0.349217,0.008954,0.358171,-0.004497,-0.134677,0.003453,0.138130,0.032176,-1.840334,0.047188,1.887523,-0.613037,-0.305780,0.007841,0.313621,-0.034457,-1.280532,0.032834,1.313366,0.216557,-1.354044,0.034719,1.388763,-0.881773,2.427270,-3.276412,-0.433584,1.426436,3.101637,0.899281,-2.781597,-6.308675,1.453956,-2.185976,4.528496,-1.574850,0.564463,0.062115,0.000000,38.957819,17.419782,1
4.458000,0.053381,-0.035103,0.198756,0.055033,-0.001411,-0.056445,0.419023,0.311974,-0.007999,-0.319973,1.185541,-0.166491,0.004269,0.170760,-2.544215,0.015956,-0.000409,-0.016365,0.375521,-0.130793,0.003354,0.134147,0.598810,-1.628322,0.041752,1.670074,-0.774918,-0.349217,0.008954,0.358171,0.018017,-0.134677,0.003453,0.138130,0.065434,-1.840334,0.047188,1.887523,-0.684380,-0.305780,0.007841,0.313621,0.005618,-1.280532,0.032834,1.313366,0.215060,-1.354044,0.034719,1.388763,-0.964710,3.457716,-4.128252,-0.347448,1.741568,2.962885,0.751766,-2.537116,-5.851916,1.376974,-2.137291,4.489739,-1.563893,0.514933,0.062817,0.000000,39.009312,17.375890,1
4.466000,0.056941,-0.034895,0.197849,0.035783,-0.000918,-0.036701,0.374239,0.150864,-0.003868,-0.154732,1.126119,-0.137092,0.003515,0.140607,-2.390089,-0.100186,0.002569,0.102755,0.362220,0.074248,-0.001904,-0.076152,0.646342,-1.941826,0.049790,1.991617,-0.865053,-0.265551,0.006809,0.272360,0.075664,-0.092908,0.002382,0.095291,0.102492,-2.055624,0.052708,2.108333,-0.612994,-0.518543,0.013296,0.531839,0.043924,-1.514732,0.038839,1.553571,0.157027,-1.577620,0.040452,1.618072,-0.786747,3.067378,-4.412834,-0.807965,2.504551,2.915330,0.430169,-2.375244,-5.183696,1.098874,-2.144274,4.525425,-1.590154,0.519643,0.067433,0.000000,39.050884,17.339677,1
4.476000,0.057588,-0.035579,0.196600,0.035783,-0.000918,-0.036701,0.320546,0.150864,-0.003868,-0.154732,1.004801,-0.137092,0.003515,0.140607,-2.202271,-0.100186,0.002569,0.102755,0.300068,0.074248,-0.001904,-0.076152,0.615024,-1.941826,0.049790,1.991617,-0.889773,-0.265551,0.006809,0.272360,0.048627,-0.092908,0.002382,0.095291,0.076612,-2.055624,0.052708,2.108333,-0.614441,-0.518543,0.013296,0.531839,0.012587,-1.514732,0.038839,1.553571,0.090835,-1.577620,0.040452,1.618072,-0.715265,2.958939,-4.409762,-0.911265,2.328782,2.709185,0.400796,-2.238680,-4.756643,0.946598,-2.092882,4.353218,-1.501054,0.494780,0.068006,0.000000,39.100362,17.294183,1
4.478000,0.056177,-0.036227,0.196949,-0.012173,0.000312,0.012485,0.304680,0.009218,-0.000236,-0.009454,0.889822,-0.185795,0.004764,0.190559,-1.992284,-0.141622,0.003631,0.145253,0.267993,0.049525,-0.001270,-0.050795,0.578236,-2.093620,0.053683,2.147303,-0.907444,-0.269545,0.006911,0.276457,0.052722,-0.264045,0.006770,0.270816,0.027126,-2.011824,0.051585,2.063409,-0.564223,-0.567206,0.014544,0.581750,0.010141,-1.726434,0.044268,1.770702,0.051275,-1.564644,0.040119,1.604763,-0.719534,2.879069,-4.476727,-1.026810,2.146414,2.514928,0.426943,-2.194899,-4.519492,0.784441,-2.001930,4.077275,-1.377523,0.484624,0.068669,0.000000,39.110054,17.285136,1
4.488000,0.056764,-0.036981,0.195761,-0.012173,0.000312,0.012485,0.259349,0.009218,-0.000236,-0.009454,0.828639,-0.185795,0.004764,0.190559,-1.853578,-0.141622,0.003631,0.145253,0.222955,0.049525,-0.001270,-0.050795,0.532772,-2.093620,0.053683,2.147303,-0.861927,-0.269545,0.006911,0.276457,0.032482,-0.264045,0.006770,0.270816,0.041297,-2.011824,0.051585,2.063409,-0.571455,-0.567206,0.014544,0.581750,-0.001442,-1.726434,0.044268,1.770702,0.021653,-1.564644,0.040119,1.604763,-0.616199,2.747174,-4.334763,-1.049698,2.385066,1.977558,0.113874,-2.107665,-4.286963,0.714338,-2.031474,4.250994,-1.465823,0.450190,0.070762,0.000000,39.155073,17.241999,1
4.498000,0.057335,-0.037750,0.194558,-0.012173,0.000312,0.012485,0.224513,0.009218,-0.000236,-0.009454,0.784063,-0.185795,0.004764,0.190559,-1.747414,-0.141622,0.003631,0.145253,0.189704,0.049525,-0.001270,-0.050795,0.486598,-2.093620,0.053683,2.147303,-0.810559,-0.269545,0.006911,0.276457,0.020274,-0.264045,0.006770,0.270816,0.063798,-2.011824,0.051585,2.063409,-0.602063,-0.567206,0.014544,0.581750,-0.003435,-1.726434,0.044268,1.770702,-0.004758,-1.564644,0.040119,1.604763,-0.504632,2.738030,-4.335722,-1.088814,2.891795,0.984792,-0.500761,-2.083674,-4.142583,0.640971,-2.044136,4.415308,-1.560790,0.422141,0.073637,0.000000,39.197288,17.200850,1
