# MJPC CSV file created: Sat Dec 20 20:31:28 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047885,0.000323,0.112826,-0.001835,0.000047,0.001882,0.070342,0.000864,-0.000022,-0.000886,0.317922,-0.004106,0.000105,0.004211,-2.549128,0.001890,-0.000048,-0.001938,-0.019396,0.000915,-0.000023,-0.000938,0.271423,-0.004217,0.000108,0.004325,-2.580816,-0.000834,0.000021,0.000856,0.010535,0.000679,-0.000017,-0.000696,-0.062610,-0.003254,0.000083,0.003338,-0.940092,0.000871,-0.000022,-0.000894,0.018818,0.000733,-0.000019,-0.000752,-0.084209,-0.003348,0.000086,0.003433,-0.802210,1.994921,-4.965320,-1.648333,0.072160,1.968268,1.916037,-2.090875,-4.925745,1.444326,-0.113879,1.906993,-1.846752,0.000029,0.000064,0.000000,0.000229,-0.000224,1
0.368000,-0.059031,0.001571,0.131008,0.006678,-0.000171,-0.006849,0.020716,0.003445,-0.000088,-0.003534,0.346909,-0.057565,0.001476,0.059041,-2.176232,0.005207,-0.000134,-0.005341,0.058656,0.003661,-0.000094,-0.003755,0.393660,-0.085349,0.002188,0.087538,-2.340348,0.026753,-0.000686,-0.027439,-0.005946,-0.001115,0.000029,0.001143,-0.114905,-0.006142,0.000157,0.006299,-0.636232,0.009757,-0.000250,-0.010007,-0.010811,-0.012234,0.000314,0.012548,-0.082506,-0.031699,0.000813,0.032512,-0.036512,2.288583,-4.747576,-0.648547,0.540560,1.563217,0.990313,-2.561511,-4.670971,0.183780,-0.981670,1.693824,-0.776847,0.000343,0.000061,0.000000,0.003661,-0.003651,1
0.378000,-0.058063,0.001524,0.128653,0.006798,-0.000174,-0.006972,-0.021576,0.003507,-0.000090,-0.003597,0.361250,-0.057676,0.001479,0.059155,-2.270584,0.005317,-0.000136,-0.005453,0.014834,0.003671,-0.000094,-0.003765,0.391357,-0.085315,0.002188,0.087502,-2.365835,0.026882,-0.000689,-0.027572,-0.015918,-0.001081,0.000028,0.001109,-0.086760,-0.006210,0.000159,0.006369,-0.753172,0.009885,-0.000253,-0.010139,0.028851,-0.012225,0.000313,0.012538,-0.089059,-0.031613,0.000811,0.032424,-0.436460,2.304155,-4.707135,-0.615070,0.737963,1.841135,1.088985,-2.551244,-4.767987,0.317321,-0.592296,1.912873,-1.327590,0.000365,0.000066,0.000000,0.007313,-0.007291,1
0.388000,-0.057165,0.001436,0.126208,0.006707,-0.000172,-0.006879,-0.030230,0.003618,-0.000093,-0.003711,0.350437,-0.057756,0.001481,0.059237,-2.344926,0.005222,-0.000134,-0.005356,0.001160,0.003741,-0.000096,-0.003837,0.363781,-0.085387,0.002189,0.087577,-2.371405,0.026869,-0.000689,-0.027558,-0.014618,-0.000992,0.000025,0.001017,-0.079737,-0.006273,0.000161,0.006434,-0.845795,0.009836,-0.000252,-0.010088,0.034984,-0.012175,0.000312,0.012487,-0.087643,-0.031633,0.000811,0.032444,-0.684655,2.421693,-4.772304,-0.512020,0.952137,1.943558,1.015828,-2.560625,-4.797676,0.352359,-0.098327,1.968189,-1.835862,0.000379,0.000070,0.000000,0.011104,-0.011070,1
0.398000,-0.056262,0.001400,0.123753,0.006615,-0.000170,-0.006784,-0.018994,0.003643,-0.000093,-0.003736,0.319555,-0.057762,0.001481,0.059244,-2.393390,0.005130,-0.000132,-0.005261,0.008918,0.003774,-0.000097,-0.003871,0.323238,-0.085453,0.002191,0.087644,-2.400097,0.026795,-0.000687,-0.027482,-0.007042,-0.000972,0.000025,0.000997,-0.091749,-0.006280,0.000161,0.006441,-0.865987,0.009751,-0.000250,-0.010001,0.043958,-0.012155,0.000312,0.012467,-0.094202,-0.031690,0.000813,0.032503,-0.815469,2.452994,-4.877302,-0.592313,0.972528,1.908185,0.976872,-2.543689,-4.820537,0.429407,-0.104648,1.772026,-1.669830,0.000389,0.000071,0.000000,0.014991,-0.014951,1
0.408000,-0.055382,0.001414,0.121238,0.006493,-0.000166,-0.006660,-0.018298,0.003655,-0.000094,-0.003748,0.287017,-0.057746,0.001481,0.059227,-2.416507,0.005011,-0.000128,-0.005140,0.008969,0.003808,-0.000098,-0.003905,0.286086,-0.085534,0.002193,0.087728,-2.433229,0.026690,-0.000684,-0.027374,-0.001426,-0.000960,0.000025,0.000984,-0.099353,-0.006273,0.000161,0.006434,-0.862627,0.009635,-0.000247,-0.009882,0.043292,-0.012137,0.000311,0.012448,-0.097046,-0.031772,0.000815,0.032587,-0.892847,2.392741,-4.920217,-0.771241,0.826016,1.918479,1.138267,-2.513116,-4.813492,0.504185,-0.170785,1.598667,-1.468414,0.000395,0.000069,0.000000,0.018945,-0.018901,1
0.418000,-0.054507,0.001445,0.118668,0.006493,-0.000166,-0.006660,-0.025002,0.003655,-0.000094,-0.003748,0.256412,-0.057746,0.001481,0.059227,-2.432703,0.005011,-0.000128,-0.005140,0.004047,0.003808,-0.000098,-0.003905,0.252611,-0.085534,0.002193,0.087728,-2.464564,0.026690,-0.000684,-0.027374,0.002295,-0.000960,0.000025,0.000984,-0.103191,-0.006273,0.000161,0.006434,-0.820550,0.009635,-0.000247,-0.009882,0.038014,-0.012137,0.000311,0.012448,-0.095932,-0.031772,0.000815,0.032587,-0.930744,2.356062,-4.938004,-0.888213,0.707153,1.876033,1.229049,-2.488193,-4.832971,0.600161,-0.410733,1.453367,-1.119066,0.000400,0.000066,0.000000,0.022942,-0.022895,1
0.424000,-0.095293,0.006994,0.204398,-0.113216,0.002903,0.116119,0.357848,-0.097839,0.002509,0.100347,-0.080548,-0.502420,0.012883,0.515303,-0.106371,-0.114797,0.002944,0.117741,0.386330,-0.140704,0.003608,0.144312,0.406441,-0.590161,0.015132,0.605293,-1.157137,0.047197,-0.001210,-0.048407,-0.013652,-0.160037,0.004104,0.164141,-0.218717,0.086376,-0.002215,-0.088590,0.033725,-0.040866,0.001048,0.041914,-0.124212,-0.223593,0.005733,0.229326,0.016573,-0.077125,0.001978,0.079103,-0.052380,2.041152,-5.312291,-0.514625,0.000000,0.000000,0.000000,-1.822612,-3.047396,-0.389689,0.000000,0.000000,0.000000,0.000962,0.000036,0.000000,0.028713,-0.026864,1
0.434000,-0.094847,0.007678,0.203960,-0.113186,0.002902,0.116088,-0.126891,-0.097852,0.002509,0.100361,0.020854,-0.502441,0.012883,0.515324,-0.482944,-0.114766,0.002943,0.117709,-0.104677,-0.140718,0.003608,0.144326,0.343122,-0.590137,0.015132,0.605268,-1.347468,0.047204,-0.001210,-0.048415,0.039881,-0.160053,0.004104,0.164156,-0.118292,0.086364,-0.002214,-0.088579,0.034642,-0.040846,0.001047,0.041893,-0.197830,-0.223605,0.005733,0.229338,-0.121495,-0.077098,0.001977,0.079075,0.139445,1.865577,-5.419867,-0.799646,0.000000,0.000000,0.000000,-2.648108,-4.010747,-0.817197,0.000000,0.000000,0.000000,0.001215,0.000038,0.000000,0.040860,-0.037758,1
0.444000,-0.082790,0.000282,0.188437,-0.076016,0.001949,0.077965,-0.011515,0.006105,-0.000157,-0.006261,0.411587,-0.560253,0.014365,0.574619,-1.261298,-0.075722,0.001942,0.077664,0.020710,-0.045621,0.001170,0.046791,0.428174,-0.545634,0.013991,0.559625,-1.289343,0.058947,-0.001511,-0.060458,-0.003147,-0.064180,0.001646,0.065826,0.005238,-0.002305,0.000059,0.002364,0.030219,-0.014166,0.000363,0.014529,-0.000464,-0.126067,0.003232,0.129300,0.011893,-0.087367,0.002240,0.089608,0.052613,2.378999,-4.668421,0.018118,0.000000,0.000000,0.000000,-2.419501,-4.565622,-0.153828,0.000000,0.000000,0.000000,0.001478,0.000032,0.000000,0.055643,-0.051971,1
0.446000,0.073001,-0.001865,0.279250,-1.206771,0.030943,1.237714,2.073641,-3.257242,0.083519,3.340761,1.469649,3.992580,-0.102374,-4.094954,-0.570990,-1.226391,0.031446,1.257837,1.889823,-1.698067,0.043540,1.741607,1.014929,-1.813834,0.046509,1.860343,1.681121,-0.145288,0.003725,0.149014,0.500282,-2.502499,0.064167,2.566666,0.655425,12.968769,-0.332533,-13.301301,-4.569544,-0.109926,0.002819,0.112745,-0.296656,-2.906679,0.074530,2.981209,2.351718,11.663642,-0.299068,-11.962710,-6.066865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.265687,-0.010982,-0.049861,0.000000,0.000000,0.000000,0.159245,0.000022,0.000000,0.374133,0.266385,1
0.456000,0.076926,-0.002027,0.270690,-1.232753,0.031609,1.264362,1.764588,-3.131118,0.080285,3.211403,1.607584,3.786047,-0.097078,-3.883125,-1.344375,-1.250958,0.032076,1.283033,1.691158,-1.554059,0.039848,1.593907,0.980915,-2.098175,0.053799,2.151974,1.215693,-0.142974,0.003666,0.146640,0.301052,-2.425339,0.062188,2.487527,0.765140,13.107848,-0.336099,-13.443947,-2.004499,-0.111141,0.002850,0.113991,-0.182411,-2.845400,0.072959,2.918359,1.885952,11.050974,-0.283358,-11.334333,-5.878186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.426565,-0.388429,-0.551069,0.000000,0.000000,0.000000,0.120009,0.000022,0.000000,1.574226,1.466062,1
0.466000,0.080845,-0.002261,0.261240,-1.232753,0.031609,1.264362,1.014249,-3.131118,0.080285,3.211403,1.980195,3.786047,-0.097078,-3.883125,-1.705565,-1.250958,0.032076,1.283033,1.648092,-1.554059,0.039848,1.593907,0.892611,-2.098175,0.053799,2.151974,1.102887,-0.142974,0.003666,0.146640,0.216484,-2.425339,0.062188,2.487527,0.856347,13.107848,-0.336099,-13.443947,-0.452192,-0.111141,0.002850,0.113991,-0.012934,-2.845400,0.072959,2.918359,1.614635,11.050974,-0.283358,-11.334333,-5.664191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.182882,-7.590384,0.686884,0.000000,0.000000,0.000000,0.097330,0.000020,0.000000,2.547523,2.439330,1
0.472000,-0.018454,0.003833,0.192831,3.322444,-0.085191,-3.407635,-3.515539,1.403122,-0.035977,-1.439099,4.381300,-5.308387,0.136112,5.444499,-3.840327,3.219999,-0.082564,-3.302563,-0.342037,2.694014,-0.069077,-2.763091,-0.523141,-9.586171,0.245799,9.831970,4.309277,0.049289,-0.001264,-0.050553,-5.208472,4.407064,-0.113002,-4.520066,-0.207000,7.275480,-0.186551,-7.462031,-3.369711,-1.402591,0.035964,1.438555,-0.242245,2.177598,-0.055836,-2.233434,-0.858476,8.941429,-0.229267,-9.170696,-4.801974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.016196,-17.114294,2.252823,0.000000,0.000000,0.000000,0.156784,0.000014,0.000000,3.488229,3.049289,1
0.482000,-0.015681,0.003428,0.189697,3.322444,-0.085191,-3.407635,-4.676061,1.403122,-0.035977,-1.439099,4.321215,-5.308387,0.136112,5.444499,-4.618374,3.219999,-0.082564,-3.302563,-2.914047,2.694014,-0.069077,-2.763091,-1.526712,-9.586171,0.245799,9.831970,4.794879,0.049289,-0.001264,-0.050553,-1.722632,4.407064,-0.113002,-4.520066,-1.442710,7.275480,-0.186551,-7.462031,-3.374349,-1.402591,0.035964,1.438555,-1.067249,2.177598,-0.055836,-2.233434,-0.463753,8.941429,-0.229267,-9.170696,-3.800329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.994361,-15.814834,2.834255,0.000000,0.000000,0.000000,0.177494,0.000013,0.000000,5.263165,4.166251,1
0.488000,0.008155,-0.026383,0.151786,-0.826848,0.021201,0.848050,-4.383778,3.669315,-0.094085,-3.763400,1.566847,-6.734763,0.172686,6.907449,-1.390063,9.582683,-0.245710,-9.828393,-0.287281,2.329558,-0.059732,-2.389291,-0.111170,-13.016875,0.333766,13.350641,2.027336,-1.900754,0.048737,1.949491,2.438184,5.399668,-0.138453,-5.538121,-2.344652,7.782905,-0.199562,-7.982466,-3.487011,-3.596267,0.092212,3.688479,1.040157,2.649141,-0.067927,-2.717068,-0.480123,8.532511,-0.218782,-8.751294,-3.934211,19.795336,-20.189782,-11.477981,0.000000,0.000000,0.000000,-25.736561,-19.455716,2.873694,0.000000,0.000000,0.000000,0.134515,0.000035,0.000001,6.070256,4.742748,1
0.498000,0.005874,-0.014378,0.152010,-0.315635,0.008093,0.323728,-2.718852,3.947644,-0.101222,-4.048866,2.927078,-7.139701,0.183069,7.322770,-5.000182,9.582683,-0.245710,-9.828393,0.869904,2.001699,-0.051326,-2.053025,0.097988,-12.558745,0.322019,12.880764,1.670664,-0.837943,0.021486,0.859429,1.286468,5.630687,-0.144377,-5.775064,-0.959167,8.908778,-0.228430,-9.137208,-3.542854,-3.290900,0.084382,3.375283,1.256262,2.948551,-0.075604,-3.024155,-0.972351,8.584230,-0.220108,-8.804338,-4.029634,26.779454,-22.293893,-9.317233,0.000000,0.000000,0.000000,-15.393588,-18.583067,8.314268,0.000000,0.000000,0.000000,0.161293,0.000028,0.000000,7.683183,5.193723,1
0.502000,0.013373,-0.007096,0.157615,4.013882,-0.102920,-4.116802,-5.504328,4.222395,-0.108267,-4.330661,-2.256252,-8.455578,0.216810,8.672388,3.661525,4.092915,-0.104947,-4.197862,-0.671913,0.001455,-0.000037,-0.001492,0.266658,-1.760064,0.045130,1.805194,0.970009,2.396308,-0.061444,-2.457752,-0.673262,2.453648,-0.062914,-2.516562,-0.895970,5.318036,-0.136360,-5.454396,-2.124752,-1.183469,0.030345,1.213815,-0.250538,4.067554,-0.104296,-4.171850,-1.280673,6.950641,-0.178222,-7.128863,-3.028587,0.584509,-0.392020,-0.144797,0.000000,0.000000,0.000000,-8.128634,-16.403404,10.502961,0.000000,0.000000,0.000000,0.111493,0.000019,0.000000,8.129157,5.637261,1
0.512000,0.016179,-0.033302,0.143075,3.671168,-0.094133,-3.765301,-4.474728,4.101615,-0.105170,-4.206785,1.326060,-8.541991,0.219025,8.761017,-4.126945,2.848500,-0.073038,-2.921538,-0.567986,-0.334696,0.008582,0.343278,0.127515,-1.187477,0.030448,1.217925,0.313852,2.668858,-0.068432,-2.737291,-0.438968,2.805635,-0.071939,-2.877575,-0.676912,6.299194,-0.161518,-6.460711,-3.177361,-0.577758,0.014814,0.592572,-0.109054,3.152846,-0.080842,-3.233689,-1.103984,4.318044,-0.110719,-4.428763,-1.753292,19.679229,-11.026207,-0.938012,0.000000,0.000000,0.000000,-10.829894,-16.852145,7.397932,0.000000,0.000000,0.000000,0.095746,0.000020,0.000000,9.086614,5.758732,1
0.516000,-0.007580,0.011044,0.132231,6.901798,-0.176969,-7.078767,-8.650707,5.570444,-0.142832,-5.713276,-2.462782,-8.252220,0.211595,8.463815,2.747444,-2.732726,0.070070,2.802796,3.952093,-2.725157,0.069876,2.795033,5.215213,3.438971,-0.088179,-3.527149,-6.087185,1.811588,-0.046451,-1.858039,-1.381033,1.602236,-0.041083,-1.643318,-0.476308,3.659408,-0.093831,-3.753239,-1.682720,-0.305136,0.007824,0.312960,-0.246405,2.814790,-0.072174,-2.886964,-1.140324,5.310769,-0.136174,-5.446943,-2.542639,6.462528,-6.480297,-3.313280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172568,0.000015,0.000000,9.776886,6.448387,1
0.526000,-0.004225,0.011124,0.122958,6.901798,-0.176969,-7.078767,-8.166744,5.570444,-0.142832,-5.713276,-2.619226,-8.252220,0.211595,8.463815,3.605298,-2.732726,0.070070,2.802796,3.861391,-2.725157,0.069876,2.795033,5.570243,3.438971,-0.088179,-3.527149,-5.821019,1.811588,-0.046451,-1.858039,-1.679128,1.602236,-0.041083,-1.643318,-0.520672,3.659408,-0.093831,-3.753239,-1.724695,-0.305136,0.007824,0.312960,-0.288256,2.814790,-0.072174,-2.886964,-1.214889,5.310769,-0.136174,-5.446943,-2.502151,5.613845,-4.969068,-2.334583,0.000000,0.000000,0.000000,-0.317596,-0.627380,0.419032,0.000000,0.000000,0.000000,0.177888,0.000013,0.000000,11.555767,8.225464,1
0.528000,0.062161,-0.016798,0.165985,9.251677,-0.237222,-9.488900,-11.785641,5.607545,-0.143783,-5.751328,-1.833915,10.276822,-0.263508,-10.540331,-5.152181,-5.383888,0.138048,5.521936,7.596600,-2.984136,0.076516,3.060652,1.129421,6.236602,-0.159913,-6.396515,-0.807823,-0.056044,0.001437,0.057481,0.940840,1.411072,-0.036181,-1.447253,0.789675,0.816793,-0.020943,-0.837737,-1.820003,0.245798,-0.006303,-0.252100,-1.272147,5.916695,-0.151710,-6.068405,-1.948085,2.121795,-0.054405,-2.176200,0.099690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242339,0.000000,0.000000,12.040445,8.704702,1
0.538000,0.067643,-0.018341,0.155398,9.251677,-0.237222,-9.488900,-11.164380,5.607545,-0.143783,-5.751328,-2.207925,10.276822,-0.263508,-10.540331,-4.977715,-5.383888,0.138048,5.521936,6.888320,-2.984136,0.076516,3.060652,1.255384,6.236602,-0.159913,-6.396515,0.883570,-0.056044,0.001437,0.057481,0.652220,1.411072,-0.036181,-1.447253,0.094268,0.816793,-0.020943,-0.837737,-0.983409,0.245798,-0.006303,-0.252100,-0.898390,5.916695,-0.151710,-6.068405,-2.348446,2.121795,-0.054405,-2.176200,-0.452537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235094,0.000000,0.000000,14.391387,10.939881,1
0.540000,0.006031,-0.022202,0.187061,-3.942707,0.101095,4.043802,0.397007,-3.507878,0.089946,3.597823,3.093811,-10.503041,0.269309,10.772350,-3.589035,4.348581,-0.111502,-4.460083,-1.668315,0.542593,-0.013913,-0.556505,-1.096121,4.619779,-0.118456,-4.738235,-3.588203,-3.306987,0.084795,3.391782,-2.597283,-3.232691,0.082890,3.315580,-0.356802,-1.355407,0.034754,1.390161,1.739621,4.989019,-0.127924,-5.116943,0.660147,6.232875,-0.159817,-6.392693,0.817069,5.815823,-0.149124,-5.964947,-2.143771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.944578,-16.361898,-0.534055,0.000000,0.000000,0.000000,0.110251,0.000017,0.000000,14.611889,10.931358,1
0.550000,0.009046,-0.023760,0.185180,-3.942707,0.101095,4.043802,0.590976,-3.507878,0.089946,3.597823,2.670633,-10.503041,0.269309,10.772350,-2.646244,4.348581,-0.111502,-4.460083,-2.574560,0.542593,-0.013913,-0.556505,-0.767981,4.619779,-0.118456,-4.738235,-1.546257,-3.306987,0.084795,3.391782,-0.615498,-3.232691,0.082890,3.315580,0.546135,-1.355407,0.034754,1.390161,1.036450,4.989019,-0.127924,-5.116943,0.790546,6.232875,-0.159817,-6.392693,0.985280,5.815823,-0.149124,-5.964947,-2.466941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.197827,-15.186790,-0.365548,0.000000,0.000000,0.000000,0.090139,0.000017,0.000000,15.513282,11.013999,1
0.554000,0.027415,-0.030251,0.172839,-0.233048,0.005976,0.239024,3.788841,1.203089,-0.030848,-1.233937,2.419723,-11.344830,0.290893,11.635723,-1.227404,0.390726,-0.010019,-0.400744,2.406753,2.047752,-0.052506,-2.100258,-1.089098,11.194724,-0.287044,-11.481769,-4.592264,-1.098387,0.028164,1.126550,1.328958,-1.053552,0.027014,1.080566,-0.131963,3.024054,-0.077540,-3.101594,-0.773704,6.601479,-0.169269,-6.770748,-1.957505,1.747577,-0.044810,-1.792387,-0.355757,9.853100,-0.252644,-10.105743,-2.185028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.949610,-34.421006,5.288951,0.000000,0.000000,0.000000,0.114165,0.000005,0.000000,15.969940,11.323660,1
