# MJPC CSV file created: Sat Dec 20 21:05:58 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073042,0.000863,-0.000022,-0.000885,0.316655,-0.004106,0.000105,0.004211,-2.552735,0.001887,-0.000048,-0.001936,-0.015556,0.000914,-0.000023,-0.000937,0.271818,-0.004217,0.000108,0.004325,-2.577998,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943573,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998087,-4.959178,-1.637533,0.074697,1.978371,1.924935,-2.085716,-4.928721,1.458160,-0.112214,1.920645,-1.864522,0.000000,0.000000,0.000000,0.000229,-0.000225,1
0.366000,-0.055004,0.000760,0.122198,-0.001989,0.000051,0.002040,0.011959,-0.002720,0.000070,0.002789,0.315062,-0.019366,0.000497,0.019862,-2.481178,0.000974,-0.000025,-0.000999,0.028561,-0.001987,0.000051,0.002038,0.358679,-0.018239,0.000468,0.018707,-2.446468,-0.000459,0.000012,0.000471,-0.019082,-0.004363,0.000112,0.004475,-0.109807,-0.003394,0.000087,0.003481,-0.830113,-0.004185,0.000107,0.004292,0.027999,-0.002987,0.000077,0.003064,-0.118678,-0.003343,0.000086,0.003429,-0.694017,2.407726,-4.758693,-0.601057,0.327665,1.889991,1.548385,-2.363329,-4.873441,0.825779,-0.185757,1.993965,-1.815131,0.000000,0.000000,0.000000,0.001053,-0.001020,1
0.376000,-0.054106,0.000725,0.119611,-0.002088,0.000054,0.002141,0.004787,-0.002671,0.000068,0.002739,0.288299,-0.019347,0.000496,0.019843,-2.499588,0.000877,-0.000022,-0.000900,0.017077,-0.001930,0.000049,0.001979,0.327294,-0.018344,0.000470,0.018814,-2.462506,-0.000473,0.000012,0.000486,-0.011514,-0.004315,0.000111,0.004425,-0.100121,-0.003349,0.000086,0.003434,-0.906719,-0.004239,0.000109,0.004347,0.021352,-0.002945,0.000076,0.003021,-0.115440,-0.003431,0.000088,0.003519,-0.832146,2.407306,-4.835496,-0.713605,0.480572,1.897263,1.443860,-2.348997,-4.887250,0.899162,-0.180120,1.896714,-1.758151,0.000000,0.000000,0.000000,0.002096,-0.002033,1
0.386000,-0.053213,0.000737,0.116989,-0.002180,0.000056,0.002235,0.003076,-0.002607,0.000067,0.002674,0.251271,-0.019338,0.000496,0.019834,-2.509446,0.000786,-0.000020,-0.000806,0.014405,-0.001859,0.000048,0.001907,0.292310,-0.018447,0.000473,0.018920,-2.491419,-0.000486,0.000012,0.000499,-0.006584,-0.004253,0.000109,0.004362,-0.098225,-0.003317,0.000085,0.003402,-0.925287,-0.004291,0.000110,0.004401,0.016098,-0.002892,0.000074,0.002966,-0.114448,-0.003523,0.000090,0.003613,-0.905498,2.430135,-4.887412,-0.761888,0.317993,1.877244,1.609989,-2.390925,-4.911063,0.888092,-0.269921,1.807398,-1.615668,0.000000,0.000000,0.000000,0.003150,-0.003061,1
0.396000,-0.052335,0.000766,0.114309,-0.002180,0.000056,0.002235,0.000807,-0.002607,0.000067,0.002674,0.213614,-0.019338,0.000496,0.019834,-2.517876,0.000786,-0.000020,-0.000806,0.012753,-0.001859,0.000048,0.001907,0.259757,-0.018447,0.000473,0.018920,-2.518521,-0.000486,0.000012,0.000499,-0.003819,-0.004253,0.000109,0.004362,-0.095591,-0.003317,0.000085,0.003402,-0.926454,-0.004291,0.000110,0.004401,0.010778,-0.002892,0.000074,0.002966,-0.110179,-0.003523,0.000090,0.003613,-0.944503,2.432727,-4.898688,-0.805152,0.205814,1.854723,1.733303,-2.409476,-4.948030,0.935027,-0.439192,1.783992,-1.456291,0.000000,0.000000,0.000000,0.004211,-0.004099,1
0.400000,-0.057047,0.001322,0.129963,0.000598,-0.000015,-0.000613,-0.021230,-0.017928,0.000460,0.018387,0.431472,-0.084152,0.002158,0.086309,-2.288829,0.002827,-0.000072,-0.002899,0.007145,-0.017148,0.000440,0.017588,0.445988,-0.071865,0.001843,0.073708,-2.263622,0.000650,-0.000017,-0.000667,-0.016836,-0.026255,0.000673,0.026928,-0.019914,-0.019082,0.000489,0.019572,-0.862954,-0.009598,0.000246,0.009844,0.025878,-0.022550,0.000578,0.023128,-0.077290,-0.006809,0.000175,0.006984,-0.250386,2.444355,-4.610672,-0.293722,0.592136,1.724091,1.106613,-2.559606,-4.748917,0.285716,-0.348731,2.103399,-1.698203,0.000000,0.000000,0.000000,0.005816,-0.005576,1
0.410000,-0.056070,0.001805,0.127272,0.000496,-0.000013,-0.000509,-0.020032,-0.019006,0.000487,0.019494,0.391451,-0.083528,0.002142,0.085670,-2.345181,0.002741,-0.000070,-0.002812,0.004137,-0.018208,0.000467,0.018675,0.401788,-0.071472,0.001833,0.073305,-2.306322,0.000589,-0.000015,-0.000604,-0.011239,-0.027221,0.000698,0.027919,-0.047489,-0.018382,0.000471,0.018853,-0.900640,-0.009568,0.000245,0.009813,0.037655,-0.023475,0.000602,0.024077,-0.082204,-0.006318,0.000162,0.006480,-0.659736,2.429174,-4.715431,-0.433064,0.763461,1.884336,1.116390,-2.549072,-4.782637,0.376956,-0.128724,1.948252,-1.777740,0.000000,0.000000,0.000000,0.009917,-0.009366,1
0.420000,-0.055184,0.001789,0.124852,0.000496,-0.000013,-0.000509,-0.013110,-0.019006,0.000487,0.019494,0.354380,-0.083528,0.002142,0.085670,-2.375380,0.002741,-0.000070,-0.002812,0.009890,-0.018208,0.000467,0.018675,0.366027,-0.071472,0.001833,0.073305,-2.347725,0.000589,-0.000015,-0.000604,-0.004757,-0.027221,0.000698,0.027919,-0.067447,-0.018382,0.000471,0.018853,-0.895722,-0.009568,0.000245,0.009813,0.038371,-0.023475,0.000602,0.024077,-0.088670,-0.006318,0.000162,0.006480,-0.798799,2.444435,-4.789614,-0.506982,0.672267,1.889284,1.219941,-2.546840,-4.797926,0.421335,-0.151580,1.799442,-1.644662,0.000000,0.000000,0.000000,0.014075,-0.013242,1
0.426000,-0.090091,0.006262,0.212805,-0.030200,0.000774,0.030974,-0.021367,-0.126103,0.003233,0.129337,0.151366,-0.561311,0.014393,0.575704,-0.529846,-0.030645,0.000786,0.031431,0.022447,-0.125541,0.003219,0.128760,0.164438,-0.559044,0.014334,0.573379,-0.571835,0.037553,-0.000963,-0.038516,0.005804,-0.211925,0.005434,0.217359,-0.072418,-0.023793,0.000610,0.024403,0.005170,-0.031154,0.000799,0.031953,-0.004142,-0.238707,0.006121,0.244828,-0.061844,-0.036471,0.000935,0.037406,-0.042387,1.917490,-4.011896,0.049119,0.000000,0.000000,0.000000,-2.137839,-4.032250,-0.108538,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.018323,-0.016991,1
0.436000,-0.089655,0.006291,0.212334,-0.030199,0.000774,0.030974,-0.020282,-0.126100,0.003233,0.129334,0.258249,-0.561313,0.014393,0.575705,-0.746147,-0.030644,0.000786,0.031430,0.018063,-0.125539,0.003219,0.128758,0.269037,-0.559044,0.014334,0.573378,-0.783127,0.037553,-0.000963,-0.038516,0.004267,-0.211922,0.005434,0.217356,-0.034686,-0.023796,0.000610,0.024406,0.013760,-0.031154,0.000799,0.031952,-0.000245,-0.238705,0.006121,0.244825,-0.023123,-0.036471,0.000935,0.037406,-0.004498,2.034685,-4.358302,-0.008734,0.000000,0.000000,0.000000,-2.371578,-4.420752,-0.147391,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.027940,-0.025229,1
0.446000,-0.089161,0.006304,0.211769,-0.030199,0.000774,0.030974,-0.018885,-0.126100,0.003233,0.129334,0.335708,-0.561313,0.014393,0.575705,-0.918785,-0.030644,0.000786,0.031430,0.011869,-0.125539,0.003219,0.128758,0.342198,-0.559044,0.014334,0.573378,-0.946304,0.037553,-0.000963,-0.038516,0.003792,-0.211922,0.005434,0.217356,-0.013283,-0.023796,0.000610,0.024406,0.023134,-0.031154,0.000799,0.031952,0.002619,-0.238705,0.006121,0.244825,-0.003346,-0.036471,0.000935,0.037406,0.022249,2.158259,-4.581976,0.009619,0.000000,0.000000,0.000000,-2.491561,-4.690424,-0.119832,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.039593,-0.035096,1
0.454000,0.024104,0.008434,0.203746,-0.074030,0.001898,0.075928,0.010955,-0.306914,0.007870,0.314784,2.677746,-1.266675,0.032479,1.299153,-0.615850,-0.085059,0.002181,0.087240,0.017311,-0.269489,0.006910,0.276399,2.669138,-1.483402,0.038036,1.521438,-0.465362,0.058674,-0.001504,-0.060179,0.140602,-0.917223,0.023519,0.940741,0.615666,0.129903,-0.003331,-0.133234,0.069143,0.052182,-0.001338,-0.053520,-0.093251,-1.025860,0.026304,1.052164,0.511255,6.271126,-0.160798,-6.431924,-3.335210,3.016814,-2.711919,0.462051,0.000000,0.000000,0.000000,-3.240959,-2.630652,-0.331538,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.245055,0.145954,1
0.464000,0.024711,0.008482,0.198549,-0.074030,0.001898,0.075928,0.003954,-0.306914,0.007870,0.314784,2.710637,-1.266675,0.032479,1.299153,-0.642254,-0.085059,0.002181,0.087240,0.023356,-0.269489,0.006910,0.276399,2.721262,-1.483402,0.038036,1.521438,-0.520658,0.058674,-0.001504,-0.060179,0.116117,-0.917223,0.023519,0.940741,0.544760,0.129903,-0.003331,-0.133234,0.032901,0.052182,-0.001338,-0.053520,-0.092764,-1.025860,0.026304,1.052164,0.465658,6.271126,-0.160798,-6.431924,-3.167125,-0.054823,-2.603118,-1.617105,0.000000,0.000000,0.000000,-4.816004,-4.420058,-0.183186,-0.008816,0.005025,0.000157,0.000025,0.000000,0.000000,0.491293,0.359433,1
0.472000,0.038810,-0.050372,0.216866,0.053510,-0.001372,-0.054882,-0.306405,0.122187,-0.003133,-0.125320,-0.129391,-6.404636,0.164221,6.568858,3.825486,0.014332,-0.000367,-0.014700,-0.200583,-0.302760,0.007763,0.310523,0.167042,-5.794538,0.148578,5.943116,3.119226,0.058303,-0.001495,-0.059798,0.161103,-4.155725,0.106557,4.262282,2.131356,7.520292,-0.192828,-7.713120,-3.947569,0.826649,-0.021196,-0.847845,-0.242009,-4.400361,0.112830,4.513191,2.229627,1.468597,-0.037656,-1.506253,-0.838774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,1.249919,1.117905,1
0.482000,0.041525,-0.052251,0.206348,0.053510,-0.001372,-0.054882,-0.177412,0.122187,-0.003133,-0.125320,-0.097486,-6.404636,0.164221,6.568858,3.472737,0.014332,-0.000367,-0.014700,-0.099286,-0.302760,0.007763,0.310523,0.120152,-5.794538,0.148578,5.943116,2.991796,0.058303,-0.001495,-0.059798,0.055563,-4.155725,0.106557,4.262282,2.062175,7.520292,-0.192828,-7.713120,-3.826894,0.826649,-0.021196,-0.847845,-0.342907,-4.400361,0.112830,4.513191,2.183752,1.468597,-0.037656,-1.506253,-0.735101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,2.152090,2.020010,1
0.488000,0.007010,-0.011241,0.194663,1.108018,-0.028411,-1.136429,0.552712,-0.122953,0.003153,0.126106,-1.014320,-0.094338,0.002419,0.096757,-0.307591,-1.704148,0.043696,1.747844,3.293117,3.850255,-0.098724,-3.948980,2.401018,-8.132929,0.208537,8.341466,-2.206321,-2.143785,0.054969,2.198754,1.868591,-0.426152,0.010927,0.437079,0.157894,7.295882,-0.187074,-7.482956,-4.403339,-0.976363,0.025035,1.001398,1.853530,-0.280870,0.007202,0.288072,0.121563,8.746084,-0.224259,-8.970343,-4.239960,12.440930,-20.671339,-6.021155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,2.820969,2.344833,1
0.498000,0.010756,-0.012594,0.191866,1.108018,-0.028411,-1.136429,0.157055,-0.122953,0.003153,0.126106,-0.520495,-0.094338,0.002419,0.096757,-0.094071,-1.704148,0.043696,1.747844,2.784453,3.850255,-0.098724,-3.948980,2.935114,-8.132929,0.208537,8.341466,-3.534215,-2.143785,0.054969,2.198754,1.152841,-0.426152,0.010927,0.437079,-0.159942,7.295882,-0.187074,-7.482956,-3.923569,-0.976363,0.025035,1.001398,0.851102,-0.280870,0.007202,0.288072,0.254901,8.746084,-0.224259,-8.970343,-4.192893,8.795165,-17.045417,-6.652775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,3.987901,2.683878,1
0.506000,-0.000041,-0.017233,0.162299,4.390677,-0.112581,-4.503258,-5.871873,-0.954568,0.024476,0.979044,0.521486,0.535259,-0.013725,-0.548984,-1.180460,-1.432912,0.036741,1.469654,0.533616,4.202033,-0.107744,-4.309778,0.060766,-8.380087,0.214874,8.594961,0.270903,-1.570444,0.040268,1.610712,2.261936,-0.084384,0.002164,0.086548,-0.087578,9.658312,-0.247649,-9.905961,-4.757644,-1.812828,0.046483,1.859311,-0.831499,-0.556704,0.014274,0.570979,-0.596122,7.507416,-0.192498,-7.699913,-4.258114,7.882774,-14.494273,-7.820392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,4.919334,3.580817,1
0.516000,0.003724,-0.020519,0.155374,4.390677,-0.112581,-4.503258,-5.234106,-0.954568,0.024476,0.979044,0.482591,0.535259,-0.013725,-0.548984,-0.624650,-1.432912,0.036741,1.469654,0.412406,4.202033,-0.107744,-4.309778,1.730657,-8.380087,0.214874,8.594961,-1.998924,-1.570444,0.040268,1.610712,1.987640,-0.084384,0.002164,0.086548,0.008630,9.658312,-0.247649,-9.905961,-4.745513,-1.812828,0.046483,1.859311,-0.409633,-0.556704,0.014274,0.570979,-0.060263,7.507416,-0.192498,-7.699913,-3.923747,6.940103,-13.310923,-8.333647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,6.227846,4.380620,1
0.518000,0.020311,0.001422,0.168558,6.024546,-0.154476,-6.179021,-6.577061,-1.956919,0.050177,2.007096,0.690473,4.822311,-0.123649,-4.945960,-3.006194,-1.159705,0.029736,1.189441,3.750783,5.514150,-0.141388,-5.655538,-1.651957,-9.982927,0.255972,10.238899,4.701132,-2.298323,0.058931,2.357255,0.493705,-0.320098,0.008208,0.328305,-0.052584,13.237871,-0.339433,-13.577303,-7.341498,-0.981612,0.025170,1.006781,0.730917,1.433043,-0.036745,-1.469788,-0.952825,5.725174,-0.146799,-5.871973,-4.150393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.000000,6.720243,4.872948,1
0.528000,0.025464,0.000752,0.160837,6.024546,-0.154476,-6.179021,-6.318030,-1.956919,0.050177,2.007096,0.764637,4.822311,-0.123649,-4.945960,-2.612487,-1.159705,0.029736,1.189441,2.921953,5.514150,-0.141388,-5.655538,-2.130998,-9.982927,0.255972,10.238899,4.915573,-2.298323,0.058931,2.357255,0.790071,-0.320098,0.008208,0.328305,0.043978,13.237871,-0.339433,-13.577303,-6.968638,-0.981612,0.025170,1.006781,0.806975,1.433043,-0.036745,-1.469788,-0.831836,5.725174,-0.146799,-5.871973,-3.448427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,0.000000,9.101533,7.254238,1
0.530000,0.073284,-0.003523,0.180822,-2.865968,0.073486,2.939454,-5.360909,3.032227,-0.077749,-3.109977,0.261844,-2.120307,0.054367,2.174673,-4.303047,-6.555020,0.168077,6.723098,3.155093,4.647046,-0.119155,-4.766201,-0.999763,0.864420,-0.022165,-0.886585,-1.018259,-9.131896,0.234151,9.366047,-0.299319,16.731806,-0.429021,-17.160827,-1.431183,-26.071634,0.668503,26.740137,-4.493714,1.459654,-0.037427,-1.497081,1.680734,2.837113,-0.072746,-2.909859,-0.412860,6.087609,-0.156093,-6.243702,-4.272017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000000,0.000000,9.562987,7.110042,1
0.540000,0.078854,-0.002663,0.171793,-2.865968,0.073486,2.939454,-2.011932,3.032227,-0.077749,-3.109977,-1.045072,-2.120307,0.054367,2.174673,-1.523401,-6.555020,0.168077,6.723098,5.670315,4.647046,-0.119155,-4.766201,-1.757342,0.864420,-0.022165,-0.886585,-0.774627,-9.131896,0.234151,9.366047,1.716576,16.731806,-0.429021,-17.160827,-0.415270,-26.071634,0.668503,26.740137,5.293044,1.459654,-0.037427,-1.497081,1.316203,2.837113,-0.072746,-2.909859,-1.360277,6.087609,-0.156093,-6.243702,-3.621155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,0.000000,12.092391,9.415500,1
0.542000,0.020744,0.021735,0.181091,14.259934,-0.365639,-14.625573,-5.584981,-0.094085,0.002412,0.096498,-1.011514,5.504738,-0.141147,-5.645886,-2.815719,-11.921300,0.305674,12.226974,4.441482,0.225615,-0.005785,-0.231400,0.382307,1.620277,-0.041546,-1.661822,-1.559823,6.412929,-0.164434,-6.577363,-1.303327,-1.646107,0.042208,1.688314,0.387701,15.765046,-0.404232,-16.169278,-6.004718,-5.391450,0.138242,5.529692,2.836131,-3.764857,0.096535,3.861391,3.348834,14.571004,-0.373615,-14.944620,-3.739735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345,0.000000,0.000000,12.783365,10.105729,1
0.552000,0.023428,0.022973,0.170758,14.259934,-0.365639,-14.625573,-8.597957,-0.094085,0.002412,0.096498,-0.565720,5.504738,-0.141147,-5.645886,-2.649810,-11.921300,0.305674,12.226974,6.698311,0.225615,-0.005785,-0.231400,0.016364,1.620277,-0.041546,-1.661822,-0.956338,6.412929,-0.164434,-6.577363,-2.943477,-1.646107,0.042208,1.688314,0.583929,15.765046,-0.404232,-16.169278,-7.024408,-5.391450,0.138242,5.529692,3.356318,-3.764857,0.096535,3.861391,2.876468,14.571004,-0.373615,-14.944620,-5.553265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000471,0.000000,0.000000,17.491786,14.812983,1
0.554000,-0.034465,-0.022197,0.170453,12.506034,-0.320668,-12.826702,-5.701324,0.240802,-0.006174,-0.246976,-0.643878,6.337617,-0.162503,-6.500120,-2.765271,-10.753633,0.275734,11.029367,-0.086619,0.164184,-0.004210,-0.168394,1.098085,1.352993,-0.034692,-1.387685,-5.028221,5.188348,-0.133035,-5.321383,-2.556094,-1.769417,0.045370,1.814787,0.354328,13.214872,-0.338843,-13.553715,-6.009281,-5.450236,0.139750,5.589986,5.338806,-3.787662,0.097120,3.884782,3.148154,13.156186,-0.337338,-13.493524,-5.138610,-0.516538,-18.242367,-14.004150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.000000,0.000000,18.104757,15.421393,1
