# MJPC CSV file created: Sat Dec 20 20:11:04 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.070000,-0.005233,-0.025308,0.211115,-0.023055,0.000591,0.023646,0.199179,0.209418,-0.005370,-0.214788,-0.438669,-0.980545,0.025142,1.005687,-1.360333,-0.054950,0.001409,0.056359,0.133771,0.043761,-0.001122,-0.044883,0.561969,-0.517576,0.013271,0.530848,-1.629486,0.203419,-0.005216,-0.208635,-0.124265,1.832920,-0.046998,-1.879917,-0.384776,-2.964699,0.076018,3.040717,-0.391270,0.205537,-0.005270,-0.210807,-0.128192,0.249085,-0.006387,-0.255472,-0.200066,-1.148615,0.029452,1.178066,-0.681407,2.770589,-4.356138,-1.468248,1.539441,3.574549,0.586036,-1.110339,-5.658130,1.401548,-3.070686,7.184879,-0.773028,0.518466,0.000053,0.000000,80.181615,66.217727,1
3.080000,-0.011187,-0.021676,0.211655,-0.006266,0.000161,0.006427,0.143548,0.160949,-0.004127,-0.165076,-0.460998,-0.984551,0.025245,1.009796,-1.196765,-0.025632,0.000657,0.026289,0.073287,0.015704,-0.000403,-0.016106,0.428492,-0.396638,0.010170,0.406809,-1.534487,0.248233,-0.006365,-0.254598,-0.087339,1.793792,-0.045995,-1.839786,-0.403489,-3.029271,0.077674,3.106945,-0.358116,0.205671,-0.005274,-0.210945,-0.098816,0.361759,-0.009276,-0.371035,-0.280870,-1.423220,0.036493,1.459713,-0.597250,2.626553,-4.220122,-1.332435,1.598293,3.751120,0.631643,-1.096952,-5.563706,1.230338,-2.957997,6.911745,-0.911222,0.479267,0.000054,0.000000,80.229542,66.189172,1
3.090000,-0.011764,-0.021228,0.210066,-0.006266,0.000161,0.006427,0.164784,0.160949,-0.004127,-0.165076,-0.480596,-0.984551,0.025245,1.009796,-1.321226,-0.025632,0.000657,0.026289,0.073352,0.015704,-0.000403,-0.016106,0.475915,-0.396638,0.010170,0.406809,-1.637092,0.248233,-0.006365,-0.254598,-0.104404,1.793792,-0.045995,-1.839786,-0.397961,-3.029271,0.077674,3.106945,-0.412306,0.205671,-0.005274,-0.210945,-0.117211,0.361759,-0.009276,-0.371035,-0.262587,-1.423220,0.036493,1.459713,-0.668646,2.665406,-4.327184,-1.378797,1.609250,3.821810,0.660378,-1.118906,-5.776162,1.320719,-3.018969,7.003501,-0.928005,0.522808,0.000054,0.000000,80.281822,66.156155,1
3.098000,-0.007870,-0.020058,0.215709,-0.019397,0.000497,0.019894,-0.004405,0.097559,-0.002502,-0.100061,-0.293490,-0.953292,0.024443,0.977735,-1.172282,-0.018028,0.000462,0.018490,0.041921,0.008042,-0.000206,-0.008248,0.473824,-0.337257,0.008648,0.345905,-1.559035,0.293053,-0.007514,-0.300567,-0.066819,1.730349,-0.044368,-1.774717,-0.445048,-3.051471,0.078243,3.129714,-0.186395,0.209399,-0.005369,-0.214768,-0.078348,0.436461,-0.011191,-0.447652,-0.283097,-1.701733,0.043634,1.745367,-0.531578,2.640890,-4.217156,-1.303189,1.591124,3.937639,0.603069,-1.336665,-5.249431,1.112035,-2.803662,6.433332,-0.795251,0.418423,0.000056,0.000000,80.315296,66.138419,1
3.108000,-0.008261,-0.019502,0.214245,-0.019397,0.000497,0.019894,0.001808,0.097559,-0.002502,-0.100061,-0.301875,-0.953292,0.024443,0.977735,-1.305654,-0.018028,0.000462,0.018490,0.037797,0.008042,-0.000206,-0.008248,0.519522,-0.337257,0.008648,0.345905,-1.665637,0.293053,-0.007514,-0.300567,-0.083981,1.730349,-0.044368,-1.774717,-0.437355,-3.051471,0.078243,3.129714,-0.252327,0.209399,-0.005369,-0.214768,-0.100434,0.436461,-0.011191,-0.447652,-0.278434,-1.701733,0.043634,1.745367,-0.589511,2.691670,-4.330842,-1.345214,1.607617,3.999547,0.616885,-1.369376,-5.436761,1.189024,-2.860386,6.522597,-0.812312,0.465422,0.000056,0.000000,80.361838,66.111448,1
3.116000,-0.009785,-0.018802,0.217004,-0.053152,0.001363,0.054515,-0.024986,0.090882,-0.002330,-0.093212,-0.275330,-0.919236,0.023570,0.942806,-1.148542,-0.013444,0.000345,0.013788,0.032067,0.027970,-0.000717,-0.028687,0.411324,-0.278545,0.007142,0.285688,-1.539623,0.324023,-0.008308,-0.332332,-0.024956,1.628230,-0.041749,-1.669979,-0.453892,-3.024493,0.077551,3.102044,-0.191151,0.206993,-0.005308,-0.212301,-0.035214,0.506605,-0.012990,-0.519595,-0.337189,-1.915573,0.049117,1.964691,-0.498550,2.669541,-4.183376,-1.206134,1.669146,4.077922,0.702123,-1.524954,-5.200762,0.864005,-2.694456,6.179348,-0.826038,0.408339,0.000058,0.000000,80.394506,66.094382,1
3.126000,-0.010240,-0.018308,0.215551,-0.053152,0.001363,0.054515,-0.011546,0.090882,-0.002330,-0.093212,-0.281985,-0.919236,0.023570,0.942806,-1.285242,-0.013444,0.000345,0.013788,0.034984,0.027970,-0.000717,-0.028687,0.460951,-0.278545,0.007142,0.285688,-1.652800,0.324023,-0.008308,-0.332332,-0.040075,1.628230,-0.041749,-1.669979,-0.446198,-3.024493,0.077551,3.102044,-0.257108,0.206993,-0.005308,-0.212301,-0.053239,0.506605,-0.012990,-0.519595,-0.328207,-1.915573,0.049117,1.964691,-0.564382,2.715262,-4.309305,-1.257548,1.682759,4.150837,0.726678,-1.521122,-5.397419,0.982764,-2.771113,6.297110,-0.838372,0.457123,0.000057,0.000000,80.440218,66.068011,1
3.136000,-0.008618,-0.017612,0.218269,-0.038591,0.000990,0.039580,-0.059611,0.033668,-0.000863,-0.034531,-0.205193,-0.903368,0.023163,0.926531,-1.176644,0.002647,-0.000068,-0.002715,0.022646,0.148413,-0.003805,-0.152219,0.415728,-0.275127,0.007055,0.282182,-1.538791,0.292455,-0.007499,-0.299954,-0.007529,1.553061,-0.039822,-1.592883,-0.462211,-3.171754,0.081327,3.253081,-0.155936,0.148395,-0.003805,-0.152200,-0.014972,0.518446,-0.013293,-0.531740,-0.343039,-2.090859,0.053612,2.144471,-0.465395,2.776321,-4.133336,-1.097629,1.633966,4.095247,0.743949,-1.769265,-5.188906,0.696643,-2.607511,5.978222,-0.821936,0.402570,0.000059,0.000000,80.480475,66.046360,1
3.146000,-0.011086,-0.017377,0.214797,-0.040436,0.001037,0.041472,-0.004338,0.066220,-0.001698,-0.067918,-0.286490,-0.932760,0.023917,0.956677,-1.359252,0.002925,-0.000075,-0.003000,0.036709,0.148373,-0.003804,-0.152177,0.450253,-0.283438,0.007268,0.290706,-1.675152,0.305871,-0.007843,-0.313714,-0.045812,1.581409,-0.040549,-1.621958,-0.477709,-3.162899,0.081100,3.243999,-0.256908,0.162454,-0.004165,-0.166619,-0.057528,0.526198,-0.013492,-0.539690,-0.362136,-2.068584,0.053041,2.121625,-0.538586,2.751873,-4.285383,-1.194560,1.661435,4.120198,0.741106,-1.533696,-5.493075,1.064871,-2.799723,6.243459,-0.823317,0.484592,0.000056,0.000000,80.528934,66.018174,1
3.156000,-0.010217,-0.016377,0.219467,0.063281,-0.001623,-0.064904,-0.047306,-0.043335,0.001111,0.044446,-0.192821,-0.838940,0.021511,0.860451,-1.211061,0.064745,-0.001660,-0.066405,0.024143,0.303008,-0.007769,-0.310777,0.398855,-0.354569,0.009092,0.363660,-1.518741,0.252325,-0.006470,-0.258794,-0.011958,1.419839,-0.036406,-1.456245,-0.442405,-3.215258,0.082443,3.297700,-0.181337,0.108367,-0.002779,-0.111145,-0.014021,0.459057,-0.011771,-0.470827,-0.354409,-2.065065,0.052950,2.118016,-0.433892,2.858332,-4.151832,-1.017072,1.597432,3.985869,0.744985,-1.671129,-5.169049,0.784630,-2.749348,6.110732,-0.809116,0.406432,0.000057,0.000000,80.569577,65.993908,1
3.166000,-0.010395,-0.016072,0.217737,0.064487,-0.001654,-0.066141,-0.035629,-0.045378,0.001164,0.046542,-0.191785,-0.841448,0.021576,0.863024,-1.332868,0.065872,-0.001689,-0.067561,0.031212,0.298865,-0.007663,-0.306528,0.448576,-0.355351,0.009112,0.364462,-1.630248,0.252918,-0.006485,-0.259403,-0.011978,1.422611,-0.036477,-1.459088,-0.428599,-3.218255,0.082519,3.300774,-0.248451,0.109127,-0.002798,-0.111925,-0.017818,0.458030,-0.011744,-0.469775,-0.345203,-2.063436,0.052909,2.116345,-0.494908,2.919882,-4.266527,-1.057061,1.626914,4.053412,0.755996,-1.696764,-5.333413,0.859052,-2.813768,6.205677,-0.815611,0.455546,0.000057,0.000000,80.615132,65.964253,1
3.176000,-0.010338,-0.016227,0.217390,0.099282,-0.002546,-0.101828,-0.032697,-0.033659,0.000863,0.034522,-0.183230,-0.807580,0.020707,0.828287,-1.346702,0.094058,-0.002412,-0.096470,0.033340,0.369000,-0.009462,-0.378462,0.447857,-0.388479,0.009961,0.398440,-1.611317,0.236599,-0.006067,-0.242666,-0.011710,1.372027,-0.035180,-1.407208,-0.420153,-3.250521,0.083347,3.333868,-0.249679,0.093712,-0.002403,-0.096115,-0.018898,0.432385,-0.011087,-0.443472,-0.340286,-2.062494,0.052884,2.115379,-0.479153,2.951345,-4.228757,-1.019923,1.595636,3.972157,0.723973,-1.659280,-5.277925,0.877683,-2.846926,6.176478,-0.771605,0.453263,0.000057,0.000000,80.660458,65.933930,1
3.186000,-0.010662,-0.015909,0.215899,0.099282,-0.002546,-0.101828,-0.024752,-0.033659,0.000863,0.034522,-0.192437,-0.807580,0.020707,0.828287,-1.431211,0.094058,-0.002412,-0.096470,0.037387,0.369000,-0.009462,-0.378462,0.477830,-0.388479,0.009961,0.398440,-1.692030,0.236599,-0.006067,-0.242666,-0.011217,1.372027,-0.035180,-1.407208,-0.413954,-3.250521,0.083347,3.333868,-0.298536,0.093712,-0.002403,-0.096115,-0.021520,0.432385,-0.011087,-0.443472,-0.340573,-2.062494,0.052884,2.115379,-0.519726,2.987293,-4.302215,-1.044850,1.613548,4.004790,0.727842,-1.670815,-5.390737,0.936037,-2.889337,6.241609,-0.784284,0.488628,0.000056,0.000000,80.709321,65.899884,1
3.194000,-0.011273,-0.015738,0.216899,0.199272,-0.005110,-0.204382,-0.039921,-0.006542,0.000168,0.006709,-0.188181,-0.758873,0.019458,0.778332,-1.306229,0.168545,-0.004322,-0.172866,0.019021,0.517732,-0.013275,-0.531008,0.421605,-0.456511,0.011705,0.468216,-1.562253,0.203216,-0.005211,-0.208427,-0.014880,1.302471,-0.033397,-1.335868,-0.406447,-3.363473,0.086243,3.449716,-0.259616,0.060155,-0.001542,-0.061698,-0.020218,0.377077,-0.009669,-0.386746,-0.362547,-2.038101,0.052259,2.090360,-0.427363,3.024552,-4.201162,-0.936152,1.531691,3.724094,0.706591,-1.562196,-5.129495,0.885056,-2.940152,6.210465,-0.737932,0.446120,0.000056,0.000000,80.745010,65.875325,1
3.204000,-0.011594,-0.015453,0.215435,0.199272,-0.005110,-0.204382,-0.037680,-0.006542,0.000168,0.006709,-0.194610,-0.758873,0.019458,0.778332,-1.393991,0.168545,-0.004322,-0.172866,0.019530,0.517732,-0.013275,-0.531008,0.453052,-0.456511,0.011705,0.468216,-1.648922,0.203216,-0.005211,-0.208427,-0.014149,1.302471,-0.033397,-1.335868,-0.399668,-3.363473,0.086243,3.449716,-0.306582,0.060155,-0.001542,-0.061698,-0.022382,0.377077,-0.009669,-0.386746,-0.358085,-2.038101,0.052259,2.090360,-0.480365,3.062377,-4.286029,-0.967361,1.553680,3.775424,0.717525,-1.581864,-5.252540,0.938038,-2.985231,6.293332,-0.758066,0.484847,0.000056,0.000000,80.793495,65.840529,1
3.214000,-0.012479,-0.015437,0.217145,0.285560,-0.007322,-0.292882,-0.033846,0.023007,-0.000590,-0.023597,-0.178727,-0.667148,0.017106,0.684254,-1.276000,0.237650,-0.006094,-0.243744,0.015779,0.683171,-0.017517,-0.700688,0.388964,-0.534442,0.013704,0.548146,-1.508005,0.169872,-0.004356,-0.174228,-0.010234,1.216795,-0.031200,-1.247995,-0.367904,-3.442594,0.088272,3.530865,-0.313166,0.028420,-0.000729,-0.029149,-0.016725,0.313102,-0.008028,-0.321130,-0.364120,-2.048054,0.052514,2.100568,-0.407033,3.046926,-4.183165,-0.856878,1.464815,3.457015,0.655466,-1.454827,-4.978277,0.927786,-2.999625,6.261655,-0.752437,0.452933,0.000055,0.000000,80.838788,65.807085,1
3.224000,-0.012811,-0.015219,0.215705,0.285560,-0.007322,-0.292882,-0.035813,0.023007,-0.000590,-0.023597,-0.182636,-0.667148,0.017106,0.684254,-1.374510,0.237650,-0.006094,-0.243744,0.013783,0.683171,-0.017517,-0.700688,0.420087,-0.534442,0.013704,0.548146,-1.603000,0.169872,-0.004356,-0.174228,-0.009933,1.216795,-0.031200,-1.247995,-0.371446,-3.442594,0.088272,3.530865,-0.347938,0.028420,-0.000729,-0.029149,-0.017170,0.313102,-0.008028,-0.321130,-0.371374,-2.048054,0.052514,2.100568,-0.442955,3.073778,-4.276015,-0.899651,1.497660,3.558321,0.684538,-1.482124,-5.107348,0.973665,-3.038207,6.329020,-0.769145,0.487573,0.000055,0.000000,80.887546,65.770325,1
3.234000,-0.012701,-0.014577,0.217317,0.296133,-0.007593,-0.303726,-0.047429,-0.047593,0.001220,0.048814,-0.154510,-0.582526,0.014937,0.597462,-1.240941,0.243389,-0.006241,-0.249629,0.012275,0.811251,-0.020801,-0.832052,0.400112,-0.607484,0.015577,0.623060,-1.480371,0.118500,-0.003038,-0.121539,-0.004484,1.175120,-0.030131,-1.205251,-0.351229,-3.573699,0.091633,3.665332,-0.291209,-0.027009,0.000693,0.027702,-0.008611,0.217950,-0.005588,-0.223538,-0.308711,-2.017497,0.051731,2.069228,-0.445837,3.001268,-4.162116,-0.842730,1.368153,3.401693,0.647309,-1.375601,-4.869316,0.972243,-2.986480,6.273331,-0.810413,0.450473,0.000055,0.000000,80.932593,65.735423,1
3.244000,-0.013057,-0.014284,0.216000,0.296759,-0.007609,-0.304368,-0.052965,-0.048146,0.001235,0.049380,-0.161921,-0.580513,0.014885,0.595398,-1.345233,0.243857,-0.006253,-0.250110,0.008926,0.811831,-0.020816,-0.832647,0.425658,-0.605739,0.015532,0.621271,-1.583443,0.118169,-0.003030,-0.121199,-0.002947,1.174301,-0.030110,-1.204411,-0.367320,-3.574115,0.091644,3.665759,-0.319650,-0.027272,0.000699,0.027971,-0.009730,0.218372,-0.005599,-0.223971,-0.332745,-2.019195,0.051774,2.070969,-0.467230,3.036871,-4.257355,-0.879582,1.371466,3.399042,0.641915,-1.398310,-4.999287,1.024887,-2.998201,6.312612,-0.839020,0.482241,0.000055,0.000000,80.980817,65.697867,1
3.252000,-0.010380,-0.016224,0.225701,0.501228,-0.012852,-0.514080,0.049695,0.158429,-0.004062,-0.162491,-0.129683,-0.502076,0.012874,0.514950,-0.438383,0.348453,-0.008935,-0.357387,0.046870,1.781830,-0.045688,-1.827518,0.212928,-1.478674,0.037915,1.516589,-0.635327,-0.167508,0.004295,0.171803,-0.038093,1.236236,-0.031698,-1.267934,-0.205406,-4.009492,0.102807,4.112299,-0.055840,-0.278048,0.007129,0.285177,-0.001616,0.180074,-0.004617,-0.184691,-0.240502,-1.827773,0.046866,1.874639,0.625910,3.160881,-3.849673,-0.279529,0.418505,-0.076440,-0.340074,-0.470180,-3.114707,1.050169,-3.410768,7.608332,-1.028860,0.335663,0.000059,0.000000,81.007670,65.695003,1
3.262000,-0.010645,-0.015906,0.224764,0.501228,-0.012852,-0.514080,0.072867,0.158429,-0.004062,-0.162491,-0.105405,-0.502076,0.012874,0.514950,-0.642315,0.348453,-0.008935,-0.357387,0.053120,1.781830,-0.045688,-1.827518,0.329410,-1.478674,0.037915,1.516589,-0.869144,-0.167508,0.004295,0.171803,-0.037839,1.236236,-0.031698,-1.267934,-0.164257,-4.009492,0.102807,4.112299,-0.190088,-0.278048,0.007129,0.285177,-0.003264,0.180074,-0.004617,-0.184691,-0.361848,-1.827773,0.046866,1.874639,0.527663,3.116017,-4.264659,-0.530380,1.606144,3.672318,0.716006,-0.598676,-3.545367,1.134861,-3.572193,7.611526,-0.898962,0.437787,0.000049,0.000000,81.051449,65.676852,1
3.266000,-0.008192,-0.025298,0.240754,0.672057,-0.017232,-0.689289,-0.310255,-0.136224,0.003493,0.139717,-0.104907,-1.730517,0.044372,1.774889,-0.644560,0.444189,-0.011389,-0.455579,-0.334171,2.240461,-0.057448,-2.297908,-0.130544,-3.314154,0.084978,3.399132,0.096493,-0.107651,0.002760,0.110412,-0.692725,1.616303,-0.041444,-1.657747,-0.474918,-4.407880,0.113023,4.520903,0.332860,-0.358650,0.009196,0.367846,0.641576,-0.522665,0.013402,0.536067,0.108408,1.613519,-0.041372,-1.654891,-1.370631,3.015848,-4.103556,-1.082793,0.000000,0.000000,0.000000,-0.915329,-4.599461,1.427161,-3.714000,7.705618,-0.474322,0.708371,0.000039,0.000000,81.079784,65.695306,1
3.276000,-0.007920,-0.025581,0.240683,0.670596,-0.017195,-0.687791,-0.095770,-0.138183,0.003543,0.141726,-0.059422,-1.716426,0.044011,1.760436,-0.730049,0.441855,-0.011330,-0.453185,-0.146914,2.225519,-0.057065,-2.282584,-0.006304,-3.286515,0.084270,3.370785,-0.030601,-0.109975,0.002820,0.112795,-0.516808,1.592936,-0.040845,-1.633781,-0.361495,-4.392328,0.112624,4.504951,0.180806,-0.354409,0.009087,0.363496,0.451434,-0.540120,0.013849,0.553969,0.090203,1.625232,-0.041673,-1.666905,-0.992921,3.182315,-4.337671,-1.155006,0.000000,0.000000,0.000000,-0.496263,-4.548017,1.803847,-3.757406,8.043474,-0.591935,0.487620,0.000036,0.000000,81.128546,65.714967,1
3.286000,-0.007672,-0.025844,0.240453,0.670596,-0.017195,-0.687791,0.033309,-0.138183,0.003543,0.141726,-0.033643,-1.716426,0.044011,1.760436,-0.790455,0.441855,-0.011330,-0.453185,-0.033899,2.225519,-0.057065,-2.282584,0.091274,-3.286515,0.084270,3.370785,-0.150962,-0.109975,0.002820,0.112795,-0.408065,1.592936,-0.040845,-1.633781,-0.283312,-4.392328,0.112624,4.504951,0.059989,-0.354409,0.009087,0.363496,0.243236,-0.540120,0.013849,0.553969,0.070973,1.625232,-0.041673,-1.666905,-0.815135,3.661386,-4.544098,-1.065071,0.000000,0.000000,0.000000,-0.541964,-4.555048,1.763554,-3.845168,8.374251,-0.666773,0.441742,0.000036,0.000000,81.172720,65.715492,1
3.296000,-0.017323,-0.010082,0.232478,0.190372,-0.004881,-0.195253,0.532687,-0.281936,0.007229,0.289165,-0.231027,-2.675144,0.068593,2.743737,0.536705,0.070892,-0.001818,-0.072710,0.608670,1.758204,-0.045082,-1.803286,0.705842,-3.684268,0.094468,3.778737,-0.225025,-0.300993,0.007718,0.308711,-0.511829,0.415644,-0.010658,-0.426302,0.052872,-3.320036,0.085129,3.405165,-0.544502,0.139181,-0.003569,-0.142750,-0.453296,0.026121,-0.000670,-0.026791,-0.021501,-0.594325,0.015239,0.609564,0.386265,4.092388,-5.070158,-0.930041,0.000000,0.000000,0.000000,-1.148794,-5.636624,2.792644,-4.122486,8.437490,-1.876010,0.614620,0.000041,0.000000,81.234182,65.689496,1
3.306000,-0.017447,-0.009828,0.231250,0.190372,-0.004881,-0.195253,0.692991,-0.281936,0.007229,0.289165,-0.099290,-2.675144,0.068593,2.743737,-0.151776,0.070892,-0.001818,-0.072710,0.645884,1.758204,-0.045082,-1.803286,0.808535,-3.684268,0.094468,3.778737,-0.298076,-0.300993,0.007718,0.308711,-0.473578,0.415644,-0.010658,-0.426302,0.135255,-3.320036,0.085129,3.405165,-0.627254,0.139181,-0.003569,-0.142750,-0.453206,0.026121,-0.000670,-0.026791,-0.015107,-0.594325,0.015239,0.609564,0.345989,4.214955,-5.104500,-0.883525,0.000000,0.000000,0.000000,-1.331634,-5.676537,2.698006,-4.014382,8.551347,-2.083360,0.582755,0.000042,0.000000,81.292457,65.636741,1
3.316000,-0.023633,-0.018120,0.235909,-0.376760,0.009661,0.386420,-0.279964,-0.119696,0.003069,0.122765,-0.021423,-3.116492,0.079910,3.196402,1.297765,-0.531801,0.013636,0.545437,1.589658,1.558379,-0.039958,-1.598337,0.578007,-3.720767,0.095404,3.816172,-0.002401,-0.731897,0.018767,0.750664,0.664925,0.112741,-0.002891,-0.115632,0.129445,-2.817148,0.072235,2.889383,-0.248201,-0.654101,0.016772,0.670872,0.013718,0.104055,-0.002668,-0.106723,-0.019930,1.217032,-0.031206,-1.248238,-0.236846,4.564468,-4.875651,-0.152726,0.124419,0.142037,0.005991,0.000000,0.000000,0.000000,-3.370106,6.458382,-2.494154,0.759729,0.000056,0.000000,81.368430,65.677195,1
3.326000,-0.024280,-0.017909,0.234911,-0.376760,0.009661,0.386420,-0.052884,-0.119696,0.003069,0.122765,-0.004325,-3.116492,0.079910,3.196402,1.417094,-0.531801,0.013636,0.545437,1.501902,1.558379,-0.039958,-1.598337,0.716404,-3.720767,0.095404,3.816172,-0.202143,-0.731897,0.018767,0.750664,0.462871,0.112741,-0.002891,-0.115632,0.188986,-2.817148,0.072235,2.889383,-0.444581,-0.654101,0.016772,0.670872,0.000321,0.104055,-0.002668,-0.106723,-0.032550,1.217032,-0.031206,-1.248238,-0.346594,4.697765,-5.316555,-0.308003,0.376910,0.484884,0.044047,0.000000,0.000000,0.000000,-3.703529,6.803767,-2.510913,0.937643,0.000055,0.000000,81.462195,65.706082,1
3.332000,-0.025348,-0.030763,0.222286,-0.109405,0.002805,0.112210,0.176472,-0.190669,0.004889,0.195558,0.013127,-1.226400,0.031446,1.257846,0.572217,-0.166607,0.004272,0.170879,1.104145,1.101595,-0.028246,-1.129841,0.356700,-2.894011,0.074205,2.968217,-0.527901,-0.039897,0.001023,0.040920,-0.017072,0.066179,-0.001697,-0.067876,-0.012603,-2.153745,0.055224,2.208970,-1.386793,-0.536235,0.013750,0.549984,-0.106762,0.082922,-0.002126,-0.085048,-0.037110,1.365774,-0.035020,-1.400794,-0.401302,4.285332,-5.299793,-1.064280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.444651,7.076773,-1.429873,0.658970,0.000037,0.000000,81.501733,65.684507,1
3.342000,-0.026539,-0.031957,0.219839,-0.109405,0.002805,0.112210,0.219317,-0.190669,0.004889,0.195558,0.003102,-1.226400,0.031446,1.257846,0.569511,-0.166607,0.004272,0.170879,1.146591,1.101595,-0.028246,-1.129841,0.459410,-2.894011,0.074205,2.968217,-0.738598,-0.039897,0.001023,0.040920,-0.082853,0.066179,-0.001697,-0.067876,-0.025895,-2.153745,0.055224,2.208970,-1.563616,-0.536235,0.013750,0.549984,-0.088280,0.082922,-0.002126,-0.085048,-0.047429,1.365774,-0.035020,-1.400794,-0.453029,4.452443,-5.605674,-1.200445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.481663,6.917861,-1.299933,0.779520,0.000037,0.000000,81.579685,65.638113,1
3.346000,-0.017903,-0.029574,0.227757,-0.108004,0.002769,0.110774,0.339710,-0.235951,0.006050,0.242002,-0.030885,0.774549,-0.019860,-0.794409,0.007543,-0.620486,0.015910,0.636396,1.078969,1.207371,-0.030958,-1.238329,0.821527,-2.792451,0.071601,2.864052,-1.252875,-0.414396,0.010626,0.425021,-0.059275,0.427292,-0.010956,-0.438248,-0.017534,-2.649567,0.067938,2.717505,-1.237996,-1.070522,0.027449,1.097972,0.030970,0.078873,-0.002022,-0.080895,-0.047850,1.935709,-0.049634,-1.985342,-0.598716,4.351700,-6.421504,-1.452078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.807497,7.426134,-1.157772,0.996704,0.000037,0.000000,81.619553,65.613913,1
3.356000,-0.018480,-0.030423,0.225232,-0.108004,0.002769,0.110774,0.404759,-0.235951,0.006050,0.242002,-0.029671,0.774549,-0.019860,-0.794409,-0.125753,-0.620486,0.015910,0.636396,1.156778,1.207371,-0.030958,-1.238329,0.910532,-2.792451,0.071601,2.864052,-1.382378,-0.414396,0.010626,0.425021,-0.092697,0.427292,-0.010956,-0.438248,-0.031231,-2.649567,0.067938,2.717505,-1.354959,-1.070522,0.027449,1.097972,0.061568,0.078873,-0.002022,-0.080895,-0.044599,1.935709,-0.049634,-1.985342,-0.698725,4.436196,-6.549049,-1.508519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.866201,7.569260,-1.182547,1.116844,0.000037,0.000000,81.731237,65.549289,1
3.360000,-0.007986,-0.032592,0.231289,0.183045,-0.004693,-0.187738,0.526708,-0.183492,0.004705,0.188197,-0.012800,1.321813,-0.033893,-1.355706,-0.342059,-0.454809,0.011662,0.466470,0.723637,0.982845,-0.025201,-1.008046,0.972678,-2.490544,0.063860,2.554404,-1.352133,-0.294801,0.007559,0.302360,-0.226347,0.408762,-0.010481,-0.419243,0.073752,-2.638462,0.067653,2.706115,-1.085375,-0.573509,0.014705,0.588215,-0.035166,-0.061652,0.001581,0.063233,-0.021299,0.397968,-0.010204,-0.408172,-0.000734,4.167421,-6.390405,-1.786584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.986621,8.042088,-0.918295,0.839582,0.000037,0.000000,81.764821,65.522118,1
3.370000,-0.007761,-0.033539,0.228767,0.183045,-0.004693,-0.187738,0.448273,-0.183492,0.004705,0.188197,-0.015938,1.321813,-0.033893,-1.355706,-0.429665,-0.454809,0.011662,0.466470,0.784917,0.982845,-0.025201,-1.008046,1.068385,-2.490544,0.063860,2.554404,-1.491972,-0.294801,0.007559,0.302360,-0.267048,0.408762,-0.010481,-0.419243,0.055421,-2.638462,0.067653,2.706115,-1.189314,-0.573509,0.014705,0.588215,-0.030523,-0.061652,0.001581,0.063233,-0.016560,0.397968,-0.010204,-0.408172,-0.005998,4.274803,-6.535648,-1.867807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.025183,8.132044,-0.903741,0.926773,0.000036,0.000000,81.857498,65.448463,1
