# MJPC CSV file created: Sat Dec 20 21:25:52 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.306000,-0.042556,0.023243,0.192931,3.104803,-0.079610,-3.184413,-0.204783,7.907254,-0.202750,-8.110004,1.654687,1.162545,-0.029809,-1.192354,-0.979594,1.447661,-0.037120,-1.484780,0.822923,-10.879493,0.278961,11.158454,5.356188,0.485217,-0.012441,-0.497659,0.109524,2.335148,-0.059876,-2.395023,-4.940247,-2.228090,0.057131,2.285220,0.513946,9.074463,-0.232679,-9.307142,-6.146399,2.732913,-0.070075,-2.802988,-1.038795,4.453018,-0.114180,-4.567198,-2.367918,-7.666181,0.196569,7.862749,3.553192,-0.452699,0.067149,-0.157302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,147.598739,137.014793,1
1.316000,-0.041087,0.025011,0.192865,3.104803,-0.079610,-3.184413,-0.852418,7.907254,-0.202750,-8.110004,1.757050,1.162545,-0.029809,-1.192354,-0.680456,1.447661,-0.037120,-1.484780,0.375916,-10.879493,0.278961,11.158454,5.253908,0.485217,-0.012441,-0.497659,0.052473,2.335148,-0.059876,-2.395023,-4.260739,-2.228090,0.057131,2.285220,0.547428,9.074463,-0.232679,-9.307142,-5.295044,2.732913,-0.070075,-2.802988,-1.716963,4.453018,-0.114180,-4.567198,-2.440622,-7.666181,0.196569,7.862749,3.709796,-1.022665,0.541880,-0.393996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,149.427250,138.546625,1
1.326000,-0.080088,-0.063606,0.182005,12.107946,-0.310460,-12.418406,-20.234893,10.596375,-0.271702,-10.868077,-4.958333,0.952849,-0.024432,-0.977281,1.527615,-0.915823,0.023483,0.939306,1.713713,-18.290256,0.468981,18.759237,9.007100,8.135108,-0.208593,-8.343701,-4.300857,4.012323,-0.102880,-4.115203,1.123866,2.363874,-0.060612,-2.424486,-1.355942,3.538038,-0.090719,-3.628757,-1.812778,-2.609322,0.066906,2.676227,7.316199,-1.530096,0.039233,1.569330,3.130880,3.277004,-0.084026,-3.361030,-2.140599,0.000000,0.000000,0.000000,1.686105,0.182548,-0.623172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,155.020300,144.017318,1
1.330000,-0.118251,-0.058477,0.178518,-1.835683,0.047069,1.882751,-6.681415,-1.101578,0.028246,1.129824,-0.644934,-0.309680,0.007941,0.317621,-1.559376,1.084045,-0.027796,-1.111841,2.399555,-11.078999,0.284077,11.363076,4.908061,6.427441,-0.164806,-6.592247,-3.280070,-1.613261,0.041366,1.654627,2.882568,-3.951663,0.101325,4.052987,-1.612139,-0.108976,0.002794,0.111770,0.983971,-1.015167,0.026030,1.041197,4.779490,-6.492545,0.166476,6.659021,5.121010,-0.030021,0.000770,0.030790,-1.637297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,155.597925,144.410498,1
1.340000,-0.121514,-0.059141,0.176946,-1.835683,0.047069,1.882751,-4.188332,-1.101578,0.028246,1.129824,-0.202123,-0.309680,0.007941,0.317621,-0.750755,1.084045,-0.027796,-1.111841,1.093773,-11.078999,0.284077,11.363076,5.328629,6.427441,-0.164806,-6.592247,-3.226333,-1.613261,0.041366,1.654627,2.472618,-3.951663,0.101325,4.052987,0.144665,-0.108976,0.002794,0.111770,1.046555,-1.015167,0.026030,1.041197,3.705230,-6.492545,0.166476,6.659021,4.314248,-0.030021,0.000770,0.030790,-0.769498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,156.885843,145.506571,1
1.350000,-0.141877,-0.032698,0.169227,-5.670200,0.145390,5.815590,-2.380285,2.471950,-0.063383,-2.535333,1.186158,-6.732831,0.172637,6.905468,5.828470,8.845547,-0.226809,-9.072356,-1.622272,-11.296009,0.289641,11.585651,6.000803,8.432228,-0.216211,-8.648438,-0.207775,-3.059866,0.078458,3.138324,3.989104,-4.398089,0.112772,4.510860,1.477692,-7.986508,0.204782,8.191291,4.503350,-6.516595,0.167092,6.683687,2.389294,-6.014046,0.154206,6.168252,3.092070,-3.644185,0.093441,3.737625,1.767676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,159.294425,147.578152,1
1.354000,-0.012554,-0.025355,0.303106,-9.289065,0.238181,9.527247,4.634293,-7.183957,0.184204,7.368161,3.078577,-14.942237,0.383134,15.325371,5.807932,-0.537743,0.013788,0.551532,2.503696,-7.579913,0.194357,7.774270,3.461542,1.250107,-0.032054,-1.282162,0.421789,-2.698568,0.069194,2.767762,-1.106597,-1.924549,0.049347,1.973896,-0.780869,-3.088242,0.079186,3.167428,2.475336,5.343376,-0.137010,-5.480385,0.289852,-3.632808,0.093149,3.725957,1.778372,-20.633824,0.529072,21.162896,10.095708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,160.970387,149.200246,1
1.364000,-0.011909,-0.026395,0.299035,-9.289065,0.238181,9.527247,6.048293,-7.183957,0.184204,7.368161,3.167377,-14.942237,0.383134,15.325371,6.739688,-0.537743,0.013788,0.551532,1.829057,-7.579913,0.194357,7.774270,3.814071,1.250107,-0.032054,-1.282162,-0.170568,-2.698568,0.069194,2.767762,-0.888708,-1.924549,0.049347,1.973896,-0.050094,-3.088242,0.079186,3.167428,1.783821,5.343376,-0.137010,-5.480385,0.232702,-3.632808,0.093149,3.725957,1.718179,-20.633824,0.529072,21.162896,10.378938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.731492,0.635217,-0.829630,0.000005,0.000000,0.000000,165.477016,153.630197,1
1.366000,-0.010659,0.016176,0.244062,-15.905572,0.407835,16.313407,-0.783247,-0.451748,0.011583,0.463332,-0.341656,-4.932644,0.126478,5.059122,3.210740,-6.048692,0.155095,6.203786,6.422608,2.192992,-0.056231,-2.249223,-1.734998,-3.216265,0.082468,3.298733,1.556875,-8.758363,0.224573,8.982936,1.954554,-1.925128,0.049362,1.974490,-0.484847,-4.103144,0.105209,4.208353,0.529348,9.664362,-0.247804,-9.912166,-6.219599,5.858323,-0.150213,-6.008536,-4.006326,-15.403981,0.394974,15.798955,6.784655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.587721,-23.495873,6.380059,0.000000,0.000000,0.000000,0.000003,0.000000,0.000002,166.060450,154.158059,1
1.376000,-0.009249,0.018255,0.236768,-15.905572,0.407835,16.313407,-0.565871,-0.451748,0.011583,0.463332,2.006730,-4.932644,0.126478,5.059122,-0.917885,-6.048692,0.155095,6.203786,4.027271,2.192992,-0.056231,-2.249223,-1.670928,-3.216265,0.082468,3.298733,1.805909,-8.758363,0.224573,8.982936,1.794872,-1.925128,0.049362,1.974490,0.553839,-4.103144,0.105209,4.208353,1.218963,9.664362,-0.247804,-9.912166,-0.764550,5.858323,-0.150213,-6.008536,-3.766200,-15.403981,0.394974,15.798955,7.984484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.639411,-22.352691,0.170227,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,168.342504,156.162613,1
1.380000,0.006398,0.005721,0.273191,-7.231386,0.185420,7.416806,9.337750,-3.277696,0.084043,3.361740,2.173233,-1.135294,0.029110,1.164404,-0.745064,-0.312106,0.008003,0.320108,1.406794,-3.280089,0.084105,3.364194,0.795294,4.437388,-0.113779,-4.551167,-1.124312,-7.196117,0.184516,7.380632,9.108516,-4.224005,0.108308,4.332313,1.547807,1.426171,-0.036568,-1.462739,-0.845708,-0.796706,0.020428,0.817134,-1.519852,-0.361632,0.009273,0.370905,-0.692071,-4.671813,0.119790,4.791603,2.858342,0.000000,0.000000,0.000000,13.785737,5.202992,-6.655823,0.000000,0.000000,0.000000,-0.513645,0.052835,0.342157,0.000002,0.000000,0.000000,169.046649,156.847829,1
1.390000,0.007454,0.006191,0.266680,-7.231386,0.185420,7.416806,2.595260,-3.277696,0.084043,3.361740,1.571861,-1.135294,0.029110,1.164404,0.244575,-0.312106,0.008003,0.320108,-0.031907,-3.280089,0.084105,3.364194,1.023409,4.437388,-0.113779,-4.551167,-1.750102,-7.196117,0.184516,7.380632,7.528645,-4.224005,0.108308,4.332313,1.746249,1.426171,-0.036568,-1.462739,-0.803526,-0.796706,0.020428,0.817134,0.404424,-0.361632,0.009273,0.370905,-0.872452,-4.671813,0.119790,4.791603,0.233428,0.000000,0.000000,0.000000,4.886016,10.133141,-3.258116,0.000000,0.000000,0.000000,-16.687532,2.139088,13.141157,0.000001,0.000000,0.000000,170.069800,157.864303,1
1.392000,-0.000254,0.020739,0.226407,-8.966687,0.229915,9.196602,5.663392,-1.134151,0.029081,1.163232,0.817493,-6.669640,0.171016,6.840656,1.852868,-2.497013,0.064026,2.561039,3.489743,9.743788,-0.249841,-9.993628,1.193594,-21.591941,0.553640,22.145581,-2.567344,-13.255671,0.339889,13.595560,7.174885,-6.780666,0.173863,6.954529,2.681949,1.806308,-0.046316,-1.852623,-1.451005,-15.271211,0.391570,15.662780,6.049520,-7.841638,0.201068,8.042706,0.778377,-20.610633,0.528478,21.139111,5.284771,14.563019,-37.898834,-3.238164,-1.963867,18.579033,14.382280,-16.459555,-9.529764,-3.267895,-2.445224,1.423761,1.558974,0.000005,0.000000,0.000000,171.019890,158.539259,1
1.402000,-0.000022,0.020236,0.223772,-8.966687,0.229915,9.196602,4.614343,-1.134151,0.029081,1.163232,0.614151,-6.669640,0.171016,6.840656,0.332734,-2.497013,0.064026,2.561039,4.281611,9.743788,-0.249841,-9.993628,1.847246,-21.591941,0.553640,22.145581,-3.575768,-13.255671,0.339889,13.595560,9.370287,-6.780666,0.173863,6.954529,2.879782,1.806308,-0.046316,-1.852623,-1.430522,-15.271211,0.391570,15.662780,4.879807,-7.841638,0.201068,8.042706,0.928406,-20.610633,0.528478,21.139111,1.079427,12.276125,-32.041690,-2.833338,3.997258,22.932742,13.411747,-10.261050,-6.575331,-1.715341,-2.067799,1.428110,1.386010,0.000004,0.000000,0.000000,175.128177,160.694583,1
1.408000,0.005403,0.017015,0.208678,-6.604696,0.169351,6.774047,5.349966,-0.782674,0.020069,0.802743,0.571644,-8.501990,0.218000,8.719990,-0.683865,-3.258234,0.083544,3.341778,5.539806,5.294404,-0.135754,-5.430158,1.296661,-17.863488,0.458038,18.321526,-3.540104,-9.911700,0.254146,10.165846,11.375097,-7.997054,0.205053,8.202107,4.217279,-0.553526,0.014193,0.567719,-1.993776,-10.900200,0.279492,11.179692,5.388421,-5.484457,0.140627,5.625084,1.369593,-15.914147,0.408055,16.322202,-2.111310,7.316330,-26.210485,-0.519076,8.730447,22.455535,10.186213,-9.516151,-10.252283,1.834187,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,177.449237,161.654152,1
1.418000,0.005285,0.016280,0.208645,-6.604696,0.169351,6.774047,4.750980,-0.782674,0.020069,0.802743,0.268159,-8.501990,0.218000,8.719990,-0.438413,-3.258234,0.083544,3.341778,4.921367,5.294404,-0.135754,-5.430158,1.042054,-17.863488,0.458038,18.321526,-2.835253,-9.911700,0.254146,10.165846,11.218938,-7.997054,0.205053,8.202107,3.913462,-0.553526,0.014193,0.567719,-0.559574,-10.900200,0.279492,11.179692,5.014676,-5.484457,0.140627,5.625084,1.390204,-15.914147,0.408055,16.322202,-2.845044,4.998247,-21.150109,-1.522137,4.013507,16.190235,8.431829,-7.890339,-7.371358,0.637127,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,181.119823,163.161084,1
1.422000,-0.000767,0.023431,0.212633,-3.648104,0.093541,3.741645,3.050482,0.964202,-0.024723,-0.988925,1.343882,-7.056193,0.180928,7.237121,-2.526207,-2.139191,0.054851,2.194043,3.319498,3.743067,-0.095976,-3.839043,0.946970,-12.609505,0.323321,12.932825,-2.845390,-6.440916,0.165152,6.606068,6.166294,-5.495403,0.140908,5.636311,2.869117,2.524714,-0.064736,-2.589450,-1.893893,-6.232877,0.159817,6.392695,3.453070,-2.347139,0.060183,2.407322,1.356661,-10.191076,0.261310,10.452386,-3.682276,5.359895,-22.389187,-4.675228,5.209774,14.959756,6.930459,-9.696307,-10.499585,1.020144,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,181.937351,163.190337,1
1.432000,-0.000921,0.022878,0.212775,-3.648104,0.093541,3.741645,2.690185,0.964202,-0.024723,-0.988925,1.019147,-7.056193,0.180928,7.237121,-1.729319,-2.139191,0.054851,2.194043,2.742839,3.743067,-0.095976,-3.839043,1.023065,-12.609505,0.323321,12.932825,-2.730832,-6.440916,0.165152,6.606068,6.474970,-5.495403,0.140908,5.636311,2.778793,2.524714,-0.064736,-2.589450,-1.366400,-6.232877,0.159817,6.392695,3.075509,-2.347139,0.060183,2.407322,1.002324,-10.191076,0.261310,10.452386,-2.725280,3.925259,-17.539046,-3.480589,3.392772,11.308130,5.903810,-6.914383,-7.160502,0.555167,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,183.751207,163.379116,1
1.436000,0.005074,0.027434,0.215715,1.034877,-0.026535,-1.061413,-0.169409,1.047260,-0.026853,-1.074113,1.464711,-6.629718,0.169993,6.799711,-2.366770,1.966751,-0.050430,-2.017181,0.040251,2.399035,-0.061514,-2.460548,-0.602284,-10.235117,0.262439,10.497556,1.024700,-1.371754,0.035173,1.406927,1.103444,-3.951937,0.101332,4.053269,2.122186,2.123855,-0.054458,-2.178313,-1.222766,-0.290373,0.007445,0.297818,0.504676,-2.264815,0.058072,2.322888,1.243422,-7.322822,0.187765,7.510587,-2.821267,7.133009,-16.868629,-5.072936,2.957812,8.142173,3.033902,-6.852537,-9.558713,0.421925,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,184.020056,163.336468,1
1.446000,0.004683,0.028811,0.215690,0.181522,-0.004654,-0.186176,-0.201411,1.201081,-0.030797,-1.231878,0.913481,-6.622538,0.169809,6.792347,-1.434822,1.070644,-0.027452,-1.098097,0.039869,2.693769,-0.069071,-2.762840,0.237569,-10.649471,0.273063,10.922534,-0.888327,-2.166290,0.055546,2.221836,2.022009,-4.014981,0.102948,4.117930,2.122263,1.907312,-0.048905,-1.956218,-0.881921,-1.154907,0.029613,1.184520,0.322351,-2.114218,0.054211,2.168429,0.550130,-7.414102,0.190105,7.604207,-1.817992,5.438974,-15.903655,-5.573222,1.700622,5.985142,2.910634,-5.631929,-6.446210,-0.437077,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,184.536734,163.151178,1
1.450000,0.005745,0.029220,0.229262,2.040783,-0.052328,-2.093111,-1.079412,1.461981,-0.037487,-1.499467,1.709837,-6.075281,0.155776,6.231057,-2.939151,2.477114,-0.063516,-2.540630,-0.829928,2.254299,-0.057803,-2.312101,-0.370433,-8.668487,0.222269,8.890756,3.829866,0.380751,-0.009763,-0.390514,-0.078096,-2.521836,0.064662,2.586498,1.850335,0.990918,-0.025408,-1.016326,-0.184074,1.429041,-0.036642,-1.465683,-0.503804,-0.937607,0.024041,0.961648,-0.312466,-6.009133,0.154080,6.163213,0.234774,0.106025,-0.391477,-0.100713,3.465076,4.756623,0.829186,-3.772018,-7.346614,0.385858,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,184.807302,163.252319,1
1.460000,0.006087,0.030705,0.229860,2.040783,-0.052328,-2.093111,-1.329494,1.461981,-0.037487,-1.499467,1.137180,-6.075281,0.155776,6.231057,-1.498440,2.477114,-0.063516,-2.540630,-1.427605,2.254299,-0.057803,-2.312101,-0.786252,-8.668487,0.222269,8.890756,4.139468,0.380751,-0.009763,-0.390514,-0.035158,-2.521836,0.064662,2.586498,1.556496,0.990918,-0.025408,-1.016326,-0.220985,1.429041,-0.036642,-1.465683,-0.573609,-0.937607,0.024041,0.961648,-0.191342,-6.009133,0.154080,6.163213,0.172022,1.073092,-3.130807,-0.633289,3.527746,5.419330,1.167341,-3.302098,-5.854241,0.182185,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,185.431520,163.652016,1
1.470000,-0.008531,0.032891,0.252787,-0.786144,0.020158,0.806301,0.106915,-0.004999,0.000128,0.005128,0.178996,-4.129456,0.105883,4.235340,0.199727,-16.280582,0.417451,16.698033,8.563657,-6.364754,0.163199,6.527953,2.560232,12.457402,-0.319421,-12.776823,-5.937098,1.939533,-0.049732,-1.989265,-0.476224,-0.759999,0.019487,0.779487,0.096483,1.589519,-0.040757,-1.630276,-0.577942,0.290496,-0.007449,-0.297945,0.094632,-2.081142,0.053363,2.134504,0.414916,-1.565827,0.040149,1.605976,-0.069580,0.000000,0.000000,0.000000,3.389748,3.938483,0.121874,-1.855397,-5.830189,0.032776,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,187.826419,166.044117,1
1.472000,0.001921,0.036567,0.238949,-1.523254,0.039058,1.562312,-0.204252,0.458087,-0.011746,-0.469833,0.216828,-0.652190,0.016723,0.668913,-0.188421,2.581479,-0.066192,-2.647671,0.944283,-1.016901,0.026074,1.042975,0.573554,-3.190475,0.081807,3.272282,0.495015,-0.030644,0.000786,0.031430,0.115886,0.341621,-0.008760,-0.350380,0.008518,-0.698565,0.017912,0.716477,0.139567,-0.917410,0.023523,0.940933,0.316540,0.166117,-0.004259,-0.170376,0.144447,-0.899272,0.023058,0.922330,-0.659330,0.000000,0.000000,0.000000,1.588448,5.354300,1.849946,-2.982251,-1.327202,-1.563909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187.839024,166.041990,1
1.482000,0.002222,0.038219,0.237970,-1.523254,0.039058,1.562312,-0.261670,0.458087,-0.011746,-0.469833,0.198219,-0.652190,0.016723,0.668913,-0.255495,2.581479,-0.066192,-2.647671,0.016950,-1.016901,0.026074,1.042975,0.437044,-3.190475,0.081807,3.272282,1.025820,-0.030644,0.000786,0.031430,0.129267,0.341621,-0.008760,-0.350380,-0.100652,-0.698565,0.017912,0.716477,0.238804,-0.917410,0.023523,0.940933,0.291630,0.166117,-0.004259,-0.170376,0.174801,-0.899272,0.023058,0.922330,-0.890996,0.000000,0.000000,0.000000,1.858385,5.854761,1.913719,-3.371225,-2.225301,-1.377554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187.897691,166.069271,1
1.486000,0.004495,0.036645,0.236507,-0.496151,0.012722,0.508873,-0.548166,-0.321123,0.008234,0.329357,0.298886,-1.027282,0.026341,1.053622,-0.014690,0.395194,-0.010133,-0.405327,-0.215129,-0.656803,0.016841,0.673644,0.329539,-0.690609,0.017708,0.708317,0.373506,0.795810,-0.020405,-0.816216,-0.132315,-0.034531,0.000885,0.035417,-0.031419,0.054641,-0.001401,-0.056042,-0.005623,-0.012405,0.000318,0.012723,0.132894,-0.406271,0.010417,0.416688,0.072182,-1.381012,0.035411,1.416423,-0.436915,0.000000,0.000000,0.000000,2.551564,4.534871,1.296938,-2.790529,-2.761478,-0.664325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187.904598,166.068863,1
1.496000,0.005000,0.037557,0.235255,-0.496151,0.012722,0.508873,-0.494200,-0.321123,0.008234,0.329357,0.467578,-1.027282,0.026341,1.053622,-0.414539,0.395194,-0.010133,-0.405327,-0.249259,-0.656803,0.016841,0.673644,0.255796,-0.690609,0.017708,0.708317,0.324376,0.795810,-0.020405,-0.816216,-0.131072,-0.034531,0.000885,0.035417,-0.018174,0.054641,-0.001401,-0.056042,0.001308,-0.012405,0.000318,0.012723,0.204448,-0.406271,0.010417,0.416688,0.155602,-1.381012,0.035411,1.416423,-0.734028,0.000000,0.000000,0.000000,2.953347,5.340275,1.545393,-3.248773,-3.715512,-0.501779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187.930200,166.059892,1
1.498000,0.007847,0.038035,0.242519,-0.248724,0.006378,0.255101,-0.314311,-0.171788,0.004405,0.176193,0.373840,-1.269741,0.032557,1.302299,-0.147851,-0.692237,0.017750,0.709987,-0.110497,-0.401905,0.010305,0.412211,0.119402,1.538089,-0.039438,-1.577527,-0.595039,0.726303,-0.018623,-0.744926,-0.056368,0.043240,-0.001109,-0.044349,-0.096965,0.110044,-0.002822,-0.112866,0.014020,0.140092,-0.003592,-0.143684,0.245124,-0.389406,0.009985,0.399390,0.215549,-1.324436,0.033960,1.358396,-0.513056,0.000000,0.000000,0.000000,3.020154,5.224843,1.403431,-2.730813,-3.664557,-0.416014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187.934742,166.060094,1
1.508000,0.008451,0.038720,0.241181,-0.248724,0.006378,0.255101,-0.265985,-0.171788,0.004405,0.176193,0.563672,-1.269741,0.032557,1.302299,-0.608317,-0.692237,0.017750,0.709987,-0.023668,-0.401905,0.010305,0.412211,0.060443,1.538089,-0.039438,-1.577527,-0.622087,0.726303,-0.018623,-0.744926,-0.055363,0.043240,-0.001109,-0.044349,-0.076578,0.110044,-0.002822,-0.112866,0.010019,0.140092,-0.003592,-0.143684,0.300374,-0.389406,0.009985,0.399390,0.291030,-1.324436,0.033960,1.358396,-0.799665,0.000000,0.000000,0.000000,3.340011,5.918594,1.630310,-3.198952,-4.617596,-0.326474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187.967481,166.052684,1
1.510000,0.009487,0.038905,0.242460,-0.329443,0.008447,0.337890,-0.487841,-0.453351,0.011624,0.464976,0.584980,-0.639711,0.016403,0.656114,-0.388224,-0.055872,0.001433,0.057305,-0.059182,-0.012662,0.000325,0.012986,0.013190,0.783467,-0.020089,-0.803555,-0.475644,0.698411,-0.017908,-0.716319,-0.354283,-0.028087,0.000720,0.028807,-0.070531,0.228187,-0.005851,-0.234038,0.012117,-0.107103,0.002746,0.109850,0.195638,-0.328187,0.008415,0.336602,0.230988,-1.076751,0.027609,1.104360,-0.606126,0.000000,0.000000,0.000000,2.975421,5.476250,1.706961,-3.114028,-3.495114,-0.397430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187.971690,166.052505,1
1.520000,0.010091,0.039544,0.240735,-0.329443,0.008447,0.337890,-0.420795,-0.453351,0.011624,0.464976,0.779107,-0.639711,0.016403,0.656114,-0.863251,-0.055872,0.001433,0.057305,-0.042560,-0.012662,0.000325,0.012986,-0.014067,0.783467,-0.020089,-0.803555,-0.373019,0.698411,-0.017908,-0.716319,-0.224111,-0.028087,0.000720,0.028807,-0.045526,0.228187,-0.005851,-0.234038,0.007798,-0.107103,0.002746,0.109850,0.295852,-0.328187,0.008415,0.336602,0.316911,-1.076751,0.027609,1.104360,-0.960193,0.000000,0.000000,0.000000,3.339327,6.114255,1.884630,-3.533096,-4.401552,-0.201355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187.999054,166.044375,1
1.522000,0.009671,0.038873,0.241392,-0.280253,0.007186,0.287439,-0.378273,-0.421133,0.010798,0.431932,0.740204,-0.750169,0.019235,0.769404,-0.840093,-0.075444,0.001934,0.077378,-0.032816,-0.171501,0.004397,0.175899,0.003853,1.138408,-0.029190,-1.167598,-0.487705,0.601756,-0.015430,-0.617186,-0.153481,0.177103,-0.004541,-0.181644,-0.069378,0.223514,-0.005731,-0.229245,-0.014134,-0.064930,0.001665,0.066594,0.300337,-0.390041,0.010001,0.400042,0.318919,-1.047379,0.026856,1.074235,-0.970764,0.000000,0.000000,0.000000,3.342159,5.932002,1.785039,-3.485982,-4.470296,-0.161052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188.004951,166.043070,1
1.532000,0.010119,0.039473,0.239300,-0.280253,0.007186,0.287439,-0.325170,-0.421133,0.010798,0.431932,0.911300,-0.750169,0.019235,0.769404,-1.256365,-0.075444,0.001934,0.077378,-0.030614,-0.171501,0.004397,0.175899,-0.000697,1.138408,-0.029190,-1.167598,-0.472470,0.601756,-0.015430,-0.617186,-0.047429,0.177103,-0.004541,-0.181644,-0.090599,0.223514,-0.005731,-0.229245,-0.009270,-0.064930,0.001665,0.066594,0.396064,-0.390041,0.010001,0.400042,0.363681,-1.047379,0.026856,1.074235,-1.246994,0.000000,0.000000,0.000000,3.583014,6.380903,1.921062,-3.842126,-5.174270,-0.029337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188.040623,166.030698,1
1.534000,0.016451,0.045473,0.242305,-0.163859,0.004202,0.168060,-0.260541,-0.408641,0.010478,0.419119,0.751444,-0.932521,0.023911,0.956432,-1.013344,-0.097539,0.002501,0.100040,-0.021418,-0.110281,0.002828,0.113109,-0.025608,1.993582,-0.051117,-2.044699,-0.815526,0.381040,-0.009770,-0.390810,-0.016874,0.309542,-0.007937,-0.317479,-0.162181,0.250935,-0.006434,-0.257369,-0.014281,0.070428,-0.001806,-0.072234,0.227852,-0.436900,0.011203,0.448102,0.430193,-1.169414,0.029985,1.199399,-1.068961,0.000000,0.000000,0.000000,3.544156,6.426611,1.473858,-3.657170,-4.965157,0.204586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188.049730,166.030539,1
