# MJPC CSV file created: Sat Dec 20 20:23:24 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073042,0.000863,-0.000022,-0.000885,0.316655,-0.004106,0.000105,0.004211,-2.552736,0.001887,-0.000048,-0.001936,-0.015556,0.000914,-0.000023,-0.000937,0.271818,-0.004217,0.000108,0.004325,-2.577998,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943574,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998088,-4.959177,-1.637531,0.074697,1.978373,1.924936,-2.085715,-4.928722,1.458162,-0.112213,1.920647,-1.864525,0.000286,0.000001,0.000000,0.000229,-0.000225,1
0.368000,-0.058603,0.001501,0.130835,0.009487,-0.000243,-0.009730,-0.022045,0.002851,-0.000073,-0.002924,0.339517,-0.057610,0.001477,0.059087,-2.034418,0.008005,-0.000205,-0.008211,0.008431,0.002706,-0.000069,-0.002775,0.401564,-0.084010,0.002154,0.086165,-2.392382,0.029411,-0.000754,-0.030165,-0.001542,-0.001607,0.000041,0.001648,-0.097774,-0.006149,0.000158,0.006307,-0.659311,0.012700,-0.000326,-0.013026,-0.015191,-0.012930,0.000332,0.013262,-0.088489,-0.030289,0.000777,0.031066,-0.137502,2.173612,-4.827360,-0.927472,0.249549,1.525912,1.197730,-2.635350,-4.727753,0.112368,-1.123961,1.423706,-0.393934,0.003387,0.000001,0.000000,0.003617,-0.003603,1
0.378000,-0.057611,0.001446,0.128489,0.010642,-0.000273,-0.010915,-0.061096,0.003234,-0.000083,-0.003317,0.369048,-0.058430,0.001498,0.059929,-2.213503,0.009084,-0.000233,-0.009317,-0.020578,0.002656,-0.000068,-0.002724,0.395983,-0.083555,0.002142,0.085697,-2.405596,0.030615,-0.000785,-0.031400,-0.005976,-0.001413,0.000036,0.001450,-0.080345,-0.006622,0.000170,0.006792,-0.691452,0.013913,-0.000357,-0.014270,0.021741,-0.012939,0.000332,0.013271,-0.088033,-0.029467,0.000756,0.030223,-0.478349,2.165125,-4.701514,-0.855944,0.664757,1.759079,1.066859,-2.574872,-4.857068,0.363008,-0.794696,1.744612,-0.979806,0.003629,0.000001,0.000000,0.007246,-0.007211,1
0.388000,-0.056717,0.001312,0.126020,0.009947,-0.000255,-0.010202,-0.059121,0.004141,-0.000106,-0.004247,0.374422,-0.059045,0.001514,0.060559,-2.340709,0.008356,-0.000214,-0.008570,-0.021149,0.003205,-0.000082,-0.003287,0.371993,-0.084073,0.002156,0.086229,-2.384523,0.030602,-0.000785,-0.031387,-0.009096,-0.000657,0.000017,0.000674,-0.074887,-0.007112,0.000182,0.007294,-0.804240,0.013587,-0.000348,-0.013936,0.027869,-0.012544,0.000322,0.012866,-0.077065,-0.029573,0.000758,0.030332,-0.700863,2.369347,-4.718932,-0.565436,0.951988,1.926178,0.989081,-2.602837,-4.871965,0.351756,-0.074473,1.984168,-1.864409,0.003798,0.000001,0.000000,0.011044,-0.010988,1
0.398000,-0.055815,0.001226,0.123552,0.009124,-0.000234,-0.009358,-0.041213,0.004523,-0.000116,-0.004639,0.354144,-0.059171,0.001517,0.060688,-2.418023,0.007535,-0.000193,-0.007728,-0.008365,0.003548,-0.000091,-0.003639,0.329141,-0.084603,0.002169,0.086773,-2.395645,0.030112,-0.000772,-0.030884,-0.005842,-0.000322,0.000008,0.000330,-0.087722,-0.007249,0.000186,0.007435,-0.855897,0.012930,-0.000332,-0.013261,0.043158,-0.012318,0.000316,0.012634,-0.083055,-0.029969,0.000768,0.030737,-0.812995,2.458475,-4.847148,-0.572349,1.144577,1.881551,0.785172,-2.574616,-4.864377,0.416242,-0.053501,1.722321,-1.657828,0.003911,0.000001,0.000000,0.014955,-0.014886,1
0.408000,-0.054920,0.001225,0.121048,0.008287,-0.000212,-0.008499,-0.022432,0.004453,-0.000114,-0.004567,0.324555,-0.058890,0.001510,0.060400,-2.447436,0.006727,-0.000172,-0.006900,0.007874,0.003710,-0.000095,-0.003805,0.291540,-0.085135,0.002183,0.087318,-2.429346,0.029307,-0.000751,-0.030058,0.004839,-0.000346,0.000009,0.000355,-0.097507,-0.007084,0.000182,0.007265,-0.848817,0.012083,-0.000310,-0.012393,0.055255,-0.012243,0.000314,0.012557,-0.086675,-0.030594,0.000784,0.031379,-0.880410,2.414845,-4.915902,-0.749001,1.029228,1.892497,0.913247,-2.529172,-4.823509,0.482087,-0.099478,1.432012,-1.354887,0.003985,0.000001,0.000000,0.018940,-0.018867,1
0.418000,-0.054044,0.001266,0.118471,0.008287,-0.000212,-0.008499,-0.027273,0.004453,-0.000114,-0.004567,0.297548,-0.058890,0.001510,0.060400,-2.454403,0.006727,-0.000172,-0.006900,0.003249,0.003710,-0.000095,-0.003805,0.260725,-0.085135,0.002183,0.087318,-2.462558,0.029307,-0.000751,-0.030058,0.008080,-0.000346,0.000009,0.000355,-0.100069,-0.007084,0.000182,0.007265,-0.782788,0.012083,-0.000310,-0.012393,0.050971,-0.012243,0.000314,0.012557,-0.083165,-0.030594,0.000784,0.031379,-0.926578,2.232003,-4.937630,-1.127707,0.850248,1.867731,1.075356,-2.489664,-4.804598,0.563723,-0.144585,1.440087,-1.348989,0.004026,0.000001,0.000000,0.022966,-0.022889,1
0.424000,-0.095581,0.005833,0.201353,-0.112376,0.002881,0.115257,-0.295535,-0.097959,0.002512,0.100470,0.125541,-0.501061,0.012848,0.513909,-0.550601,-0.113897,0.002920,0.116817,-0.254120,-0.140600,0.003605,0.144205,0.134035,-0.589235,0.015109,0.604344,-0.845385,0.047344,-0.001214,-0.048558,0.014759,-0.159514,0.004090,0.163605,-0.056644,0.080897,-0.002074,-0.082971,0.037915,-0.040023,0.001026,0.041050,-0.002672,-0.223754,0.005737,0.229491,-0.210397,-0.075198,0.001928,0.077126,0.008099,1.657900,-4.246416,-0.412561,0.000000,0.000000,0.000000,-2.306388,-3.890626,-0.497217,0.000000,0.000000,0.000000,0.009517,0.000000,0.000000,0.028676,-0.028208,1
0.434000,-0.095162,0.005875,0.200716,-0.112379,0.002882,0.115261,-0.238990,-0.097944,0.002511,0.100455,0.240172,-0.501063,0.012848,0.513911,-0.813442,-0.113900,0.002921,0.116821,-0.201777,-0.140586,0.003605,0.144191,0.219633,-0.589238,0.015109,0.604347,-1.005299,0.047343,-0.001214,-0.048557,0.024594,-0.159500,0.004090,0.163590,-0.028456,0.080890,-0.002074,-0.082964,0.027943,-0.040025,0.001026,0.041051,0.016712,-0.223740,0.005737,0.229477,-0.179406,-0.075206,0.001928,0.077134,0.029044,1.924406,-4.496739,-0.216629,0.000000,0.000000,0.000000,-2.361619,-4.271846,-0.311427,0.000000,0.000000,0.000000,0.011848,0.000000,0.000000,0.040524,-0.038881,1
0.444000,-0.086165,0.006606,0.193754,-0.112640,0.002888,0.115528,-0.115665,-0.034411,0.000882,0.035293,0.391163,-0.523193,0.013415,0.536609,-1.141502,-0.113630,0.002914,0.116544,-0.083894,-0.084071,0.002156,0.086227,0.370073,-0.580929,0.014896,0.595825,-1.220680,0.050073,-0.001284,-0.051357,0.013944,-0.099273,0.002545,0.101818,0.022966,0.037200,-0.000954,-0.038154,0.025301,-0.036719,0.000942,0.037660,0.014363,-0.167377,0.004292,0.171669,-0.057798,-0.093167,0.002389,0.095556,0.043214,2.071248,-4.598767,-0.164302,0.000000,0.000000,0.000000,-2.503227,-4.575148,-0.170754,0.000000,0.000000,0.000000,0.014273,0.000000,0.000000,0.054797,-0.052100,1
0.446000,0.006344,0.044942,0.247104,-1.657112,0.042490,1.699602,2.639232,-1.411825,0.036201,1.448026,4.275308,-4.599784,0.117943,4.717727,-2.067515,-1.674247,0.042929,1.717176,3.521876,-2.169364,0.055625,2.224989,1.666699,-4.562206,0.116980,4.679185,3.658042,0.139065,-0.003566,-0.142631,0.304099,-4.167009,0.106846,4.273856,2.663791,14.665269,-0.376033,-15.041301,-7.136241,-0.017557,0.000450,0.018007,0.599790,-5.316344,0.136317,5.452660,3.157628,-3.494527,0.089603,3.584130,1.687524,0.000000,0.000000,0.000000,2.430367,22.576797,-3.212025,-4.260212,-13.075418,0.294129,0.000000,0.000000,0.000000,1.893461,0.000000,0.000000,0.433489,0.287403,1
0.456000,0.007979,0.046340,0.242084,-1.655578,0.042451,1.698029,2.551188,-1.411471,0.036192,1.447663,4.189994,-4.600283,0.117956,4.718239,-2.476582,-1.672704,0.042890,1.715594,2.586838,-2.168952,0.055614,2.224566,1.327611,-4.562148,0.116978,4.679126,2.887150,0.140165,-0.003594,-0.143759,-0.319834,-4.166779,0.106840,4.273620,2.410880,14.661007,-0.375923,-15.036930,-7.107227,-0.016446,0.000422,0.016868,0.274335,-5.315701,0.136300,5.452001,3.493054,-3.498065,0.089694,3.587759,-2.902729,0.000000,0.000000,0.000000,2.083678,27.775663,-4.955700,-3.860396,-12.551426,0.542991,0.000000,0.000000,0.000000,1.896666,0.000000,0.000000,2.330155,1.742080,1
0.466000,0.009304,0.047907,0.238174,-1.655578,0.042451,1.698029,2.291765,-1.411471,0.036192,1.447663,3.571351,-4.600283,0.117956,4.718239,-2.490143,-1.672704,0.042890,1.715594,1.831903,-2.168952,0.055614,2.224566,0.980420,-4.562148,0.116978,4.679126,2.500922,0.140165,-0.003594,-0.143759,-0.515381,-4.166779,0.106840,4.273620,2.092968,14.661007,-0.375923,-15.036930,-7.097136,-0.016446,0.000422,0.016868,-0.449657,-5.315701,0.136300,5.452001,3.673026,-3.498065,0.089694,3.587759,-5.587189,0.000000,0.000000,0.000000,3.560795,22.949578,-4.846632,-3.449494,-11.714676,0.460298,0.000000,0.000000,0.000000,1.936528,0.000000,0.000000,4.266683,3.042565,1
0.474000,-0.020292,-0.008841,0.228964,1.702672,-0.043658,-1.746330,-2.030236,2.088182,-0.053543,-2.141725,-1.044358,-7.533542,0.193168,7.726709,3.969785,1.669901,-0.042818,-1.712719,-0.143457,1.155004,-0.029615,-1.184620,0.479126,-5.166271,0.132468,5.298739,1.733713,1.240325,-0.031803,-1.272128,-1.176352,-1.285092,0.032951,1.318043,1.565474,3.153837,-0.080868,-3.234704,-1.598627,0.903133,-0.023157,-0.926290,-1.705211,-0.965384,0.024753,0.990137,0.470083,1.489188,-0.038184,-1.527373,-0.291113,3.881400,-3.909706,-0.551626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.576759,0.000000,0.000000,4.728090,3.494891,1
0.484000,-0.017559,-0.009994,0.228238,1.702672,-0.043658,-1.746330,-1.778078,2.088182,-0.053543,-2.141725,-1.090814,-7.533542,0.193168,7.726709,3.849784,1.669901,-0.042818,-1.712719,-0.059775,1.155004,-0.029615,-1.184620,0.581027,-5.166271,0.132468,5.298739,1.370460,1.240325,-0.031803,-1.272128,-1.221779,-1.285092,0.032951,1.318043,1.322051,3.153837,-0.080868,-3.234704,-1.465029,0.903133,-0.023157,-0.926290,-1.618046,-0.965384,0.024753,0.990137,0.400905,1.489188,-0.038184,-1.527373,-0.426938,4.333280,-4.778400,-0.968874,0.000000,0.000000,0.000000,0.002740,-0.220384,0.159013,0.000000,0.000000,0.000000,0.538234,0.000000,0.000000,5.266324,4.019359,1
0.490000,-0.005885,-0.021752,0.214737,3.122331,-0.080060,-3.202391,-3.485186,1.270756,-0.032583,-1.303340,-0.635663,-4.328710,0.110993,4.439703,2.140154,1.366077,-0.035028,-1.401105,0.206922,1.211660,-0.031068,-1.242729,0.944533,-5.476333,0.140419,5.616752,0.977274,0.995305,-0.025521,-1.020826,-0.639107,-1.608182,0.041235,1.649417,1.531128,2.835895,-0.072715,-2.908610,-1.299379,0.275589,-0.007066,-0.282655,-0.629991,-1.049242,0.026904,1.076146,0.483471,1.651692,-0.042351,-1.694043,-0.503217,4.537226,-5.491901,-1.279493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369520,0.000000,0.000000,5.488036,4.223506,1
0.500000,-0.002472,-0.023783,0.213620,3.122331,-0.080060,-3.202391,-3.272135,1.270756,-0.032583,-1.303340,-0.670795,-4.328710,0.110993,4.439703,2.133122,1.366077,-0.035028,-1.401105,0.118303,1.211660,-0.031068,-1.242729,1.029640,-5.476333,0.140419,5.616752,0.702528,0.995305,-0.025521,-1.020826,-0.811137,-1.608182,0.041235,1.649417,1.391179,2.835895,-0.072715,-2.908610,-1.254124,0.275589,-0.007066,-0.282655,-0.751669,-1.049242,0.026904,1.076146,0.425642,1.651692,-0.042351,-1.694043,-0.560079,4.487434,-5.729256,-1.612058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346043,0.000000,0.000000,5.834079,4.540643,1
0.504000,0.013069,-0.014999,0.197377,3.958754,-0.101507,-4.060261,-3.443020,0.698534,-0.017911,-0.716445,-0.632526,0.359696,-0.009223,-0.368919,-0.546903,1.119892,-0.028715,-1.148607,-0.875414,1.854805,-0.047559,-1.902364,0.775902,-5.970620,0.153093,6.123713,1.386176,1.072735,-0.027506,-1.100241,-1.249211,-1.094637,0.028068,1.122705,2.177360,5.479100,-0.140490,-5.619590,-2.746517,-0.539550,0.013835,0.553385,0.340034,-0.917969,0.023538,0.941507,0.281267,1.859480,-0.047679,-1.907159,-0.766887,2.958933,-4.033747,-1.598764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467734,0.000000,0.000000,6.021173,4.715929,1
0.514000,0.016868,-0.017422,0.195882,3.958754,-0.101507,-4.060261,-3.482343,0.698534,-0.017911,-0.716445,-0.566427,0.359696,-0.009223,-0.368919,-0.304022,1.119892,-0.028715,-1.148607,-0.799667,1.854805,-0.047559,-1.902364,0.800848,-5.970620,0.153093,6.123713,1.202001,1.072735,-0.027506,-1.100241,-1.307533,-1.094637,0.028068,1.122705,2.004033,5.479100,-0.140490,-5.619590,-2.649912,-0.539550,0.013835,0.553385,0.122746,-0.917969,0.023538,0.941507,0.260715,1.859480,-0.047679,-1.907159,-0.762047,3.282472,-4.479648,-1.901968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448066,0.000000,0.000000,6.469239,5.133524,1
0.518000,-0.005460,-0.012299,0.219465,4.493764,-0.115225,-4.608989,-1.992181,3.770608,-0.096682,-3.867290,-2.609383,4.514191,-0.115748,-4.629940,-1.473073,0.596412,-0.015293,-0.611705,-0.874025,11.491867,-0.294663,-11.786530,-0.319833,-1.807324,0.046342,1.853666,0.430017,3.063059,-0.078540,-3.141599,-2.167756,16.315389,-0.418343,-16.733732,-1.051594,-1.501785,0.038507,1.540292,1.795764,1.236845,-0.031714,-1.268559,-1.380053,-0.598775,0.015353,0.614129,-0.402290,-2.010254,0.051545,2.061798,1.132286,2.233249,-3.288397,-0.690544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.627005,0.000000,0.000000,6.720041,5.382350,1
0.528000,-0.004660,-0.016089,0.217987,4.493764,-0.115225,-4.608989,-2.831087,3.770608,-0.096682,-3.867290,-2.308229,4.514191,-0.115748,-4.629940,-1.884742,0.596412,-0.015293,-0.611705,-1.230217,11.491867,-0.294663,-11.786530,-0.495290,-1.807324,0.046342,1.853666,0.142990,3.063059,-0.078540,-3.141599,-2.513198,16.315389,-0.418343,-16.733732,-4.262111,-1.501785,0.038507,1.540292,1.541184,1.236845,-0.031714,-1.268559,-1.750755,-0.598775,0.015353,0.614129,-0.140104,-2.010254,0.051545,2.061798,1.062329,2.193615,-3.276484,-0.772254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.236443,0.000000,0.000000,7.956483,6.617072,1
0.530000,-0.006193,-0.000442,0.231931,3.654572,-0.093707,-3.748279,2.417903,2.317673,-0.059428,-2.377101,-2.147849,5.195192,-0.133210,-5.328402,-2.869545,-5.409954,0.138717,5.548671,4.431956,4.430099,-0.113592,-4.543691,-2.623162,6.285852,-0.161176,-6.447028,-3.650647,5.050050,-0.129488,-5.179538,-5.919236,12.945020,-0.331924,-13.276944,-7.269685,5.844713,-0.149864,-5.994578,-10.289425,3.563791,-0.091379,-3.655171,-2.430573,-3.023539,0.077527,3.101065,0.931990,-3.977361,0.101984,4.079345,2.223318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.992077,0.000000,0.000000,8.554899,7.179235,1
0.540000,-0.003476,-0.001033,0.233302,3.654572,-0.093707,-3.748279,0.602353,2.317673,-0.059428,-2.377101,-1.815022,5.195192,-0.133210,-5.328402,-2.639530,-5.409954,0.138717,5.548671,4.602653,4.430099,-0.113592,-4.543691,-2.540998,6.285852,-0.161176,-6.447028,-3.274099,5.050050,-0.129488,-5.179538,-6.043946,12.945020,-0.331924,-13.276944,-7.301176,5.844713,-0.149864,-5.994578,-5.223025,3.563791,-0.091379,-3.655171,-2.901021,-3.023539,0.077527,3.101065,1.125644,-3.977361,0.101984,4.079345,2.048098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.608304,0.000000,0.000000,11.163203,9.742384,1
0.542000,-0.044171,-0.010139,0.200346,3.567795,-0.091482,-3.659277,0.513040,2.291464,-0.058755,-2.350219,-2.076758,5.450797,-0.139764,-5.590561,-2.819091,-5.831926,0.149537,5.981462,6.282405,4.210129,-0.107952,-4.318081,-2.544867,6.784775,-0.173969,-6.958744,-3.829376,3.004750,-0.077045,-3.081795,-3.543376,10.389066,-0.266386,-10.655453,-3.033452,5.894576,-0.151143,-6.045719,-0.990814,3.079665,-0.078966,-3.158631,-2.989109,-2.969851,0.076150,3.046001,0.903302,-3.713670,0.095222,3.808892,1.901657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.664021,0.000000,0.000000,11.496007,10.067678,1
0.552000,-0.004040,0.003698,0.236443,3.907456,-0.100191,-4.007647,-0.710547,2.787391,-0.071472,-2.858863,-1.757143,7.131595,-0.182861,-7.314456,-3.080787,-3.939118,0.101003,4.040121,4.979657,4.186169,-0.107338,-4.293506,-2.559484,4.970921,-0.127460,-5.098380,-2.846102,4.846826,-0.124278,-4.971104,-5.255591,12.437608,-0.318913,-12.756521,-3.413980,7.489933,-0.192050,-7.681983,-4.542907,3.005999,-0.077077,-3.083076,-3.415215,-3.150160,0.080773,3.230933,0.864856,-3.884884,0.099612,3.984496,1.762222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.009438,0.000000,0.000000,13.505445,12.077116,1
0.554000,-0.000538,-0.013171,0.180338,2.950287,-0.075648,-3.025935,-0.763533,3.182198,-0.081595,-3.263793,-1.762947,7.945954,-0.203742,-8.149696,-3.545231,-3.447947,0.088409,3.536356,5.595885,3.731721,-0.095685,-3.827406,-2.202172,3.670710,-0.094121,-3.764830,-2.752666,2.757609,-0.070708,-2.828317,-2.961345,9.428290,-0.241751,-9.670041,-3.340725,-0.777276,0.019930,0.797206,-0.381547,2.051872,-0.052612,-2.104484,-2.100154,-3.954008,0.101385,4.055393,1.548199,-3.684387,0.094471,3.778858,1.699548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.336432,0.000000,0.000000,13.772731,12.343186,1
