# MJPC CSV file created: Sat Dec 20 21:16:02 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.810000,-0.007952,0.021513,0.238238,1.990995,-0.051051,-2.042046,-0.729971,-1.035459,0.026550,1.062009,0.284917,2.479398,-0.063574,-2.542972,-0.682480,-0.014504,0.000372,0.014876,0.169597,-0.261669,0.006709,0.268379,0.939673,-1.645924,0.042203,1.688127,-1.801288,-0.277269,0.007109,0.284379,-0.281565,-0.580371,0.014881,0.595252,0.504920,-1.532419,0.039293,1.571712,-1.520658,-0.726783,0.018635,0.745418,-0.044006,-0.017713,0.000454,0.018168,-0.080800,2.353855,-0.060355,-2.414210,-0.484191,2.979064,-7.763298,-1.154783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.857388,8.088015,-1.705778,0.000001,0.000000,0.000000,246.316400,208.877587,1
2.820000,-0.008323,0.021412,0.235551,1.990995,-0.051051,-2.042046,-0.846227,-1.035459,0.026550,1.062009,0.285474,2.479398,-0.063574,-2.542972,-0.906050,-0.014504,0.000372,0.014876,0.222440,-0.261669,0.006709,0.268379,1.037573,-1.645924,0.042203,1.688127,-1.992394,-0.277269,0.007109,0.284379,-0.321185,-0.580371,0.014881,0.595252,0.518872,-1.532419,0.039293,1.571712,-1.694830,-0.726783,0.018635,0.745418,0.007229,-0.017713,0.000454,0.018168,-0.068383,2.353855,-0.060355,-2.414210,-0.765747,3.108463,-7.997366,-1.167868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.949963,8.245763,-1.724535,0.000001,0.000000,0.000000,246.445397,208.884189,1
2.822000,-0.017415,0.038591,0.239124,0.534954,-0.013717,-0.548671,-0.044407,-0.421605,0.010810,0.432416,0.011661,-0.393045,0.010078,0.403123,0.378552,-0.085168,0.002184,0.087352,0.366277,-0.624951,0.016024,0.640975,1.016805,-1.445453,0.037063,1.482516,-1.562148,-0.267023,0.006847,0.273869,-0.086815,-1.028780,0.026379,1.055159,0.649913,-1.026084,0.026310,1.052394,-1.505718,-0.425593,0.010913,0.436505,-0.010596,0.006207,-0.000159,-0.006366,-0.047071,2.246925,-0.057613,-2.304539,-0.766298,2.949537,-7.104182,-0.242057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700788,7.121437,-1.874421,0.000001,0.000000,0.000000,246.459891,208.882967,1
2.832000,-0.018220,0.039447,0.236333,0.534954,-0.013717,-0.548671,-0.015750,-0.421605,0.010810,0.432416,0.001687,-0.393045,0.010078,0.403123,0.265024,-0.085168,0.002184,0.087352,0.370966,-0.624951,0.016024,0.640975,1.119648,-1.445453,0.037063,1.482516,-1.773865,-0.267023,0.006847,0.273869,-0.151359,-1.028780,0.026379,1.055159,0.682614,-1.026084,0.026310,1.052394,-1.707684,-0.425593,0.010913,0.436505,-0.010151,0.006207,-0.000159,-0.006366,-0.036503,2.246925,-0.057613,-2.304539,-0.871393,3.066278,-7.488616,-0.257132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.831019,7.377944,-1.969206,0.000001,0.000000,0.000000,246.540568,208.874188,1
2.836000,-0.013237,0.030961,0.237878,1.392338,-0.035701,-1.428039,0.149620,-0.114552,0.002937,0.117489,-0.059254,1.737083,-0.044541,-1.781623,0.249893,-0.377830,0.009688,0.387518,0.574567,-0.446300,0.011444,0.457744,1.214553,-1.441642,0.036965,1.478608,-1.494423,-0.678074,0.017387,0.695460,-0.087401,-1.287724,0.033019,1.320743,0.890230,-0.437920,0.011229,0.449149,-1.821460,-0.976127,0.025029,1.001156,-0.256609,0.050065,-0.001284,-0.051348,-0.057852,3.987618,-0.102247,-4.089865,-0.601858,2.792926,-7.119261,-0.822231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.664706,7.589043,-1.647679,0.000001,0.000000,0.000000,246.574289,208.875818,1
2.846000,-0.013658,0.031081,0.234863,1.392338,-0.035701,-1.428039,-0.019605,-0.114552,0.002937,0.117489,-0.078747,1.737083,-0.044541,-1.781623,-0.270450,-0.377830,0.009688,0.387518,0.634310,-0.446300,0.011444,0.457744,1.344686,-1.441642,0.036965,1.478608,-1.774919,-0.678074,0.017387,0.695460,-0.090333,-1.287724,0.033019,1.320743,0.895704,-0.437920,0.011229,0.449149,-2.013484,-0.976127,0.025029,1.001156,-0.058386,0.050065,-0.001284,-0.051348,-0.083544,3.987618,-0.102247,-4.089865,-1.262070,2.982345,-7.563319,-0.864594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.754162,7.743911,-1.678169,0.000001,0.000000,0.000000,246.688083,208.916427,1
2.850000,-0.001504,0.013616,0.236394,0.980510,-0.025141,-1.005651,-0.006568,-0.175134,0.004491,0.179625,-0.058475,2.272213,-0.058262,-2.330475,-0.228478,-0.041626,0.001067,0.042694,0.422558,-0.475865,0.012202,0.488066,1.113058,-0.749216,0.019211,0.768427,-1.736204,-0.271690,0.006966,0.278656,-0.115575,-0.584403,0.014985,0.599388,0.587582,-0.937172,0.024030,0.961202,-1.565576,-0.522055,0.013386,0.535441,-0.124213,0.016574,-0.000425,-0.016999,-0.026756,0.484019,-0.012411,-0.496430,0.271016,2.958589,-6.400537,-1.251440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.603648,7.903148,-0.982635,0.000000,0.000000,0.000000,246.706226,208.909908,1
2.860000,-0.001224,0.012746,0.233346,0.980510,-0.025141,-1.005651,-0.070741,-0.175134,0.004491,0.179625,-0.071210,2.272213,-0.058262,-2.330475,-0.651226,-0.041626,0.001067,0.042694,0.464962,-0.475865,0.012202,0.488066,1.232112,-0.749216,0.019211,0.768427,-1.980628,-0.271690,0.006966,0.278656,-0.145048,-0.584403,0.014985,0.599388,0.603609,-0.937172,0.024030,0.961202,-1.755039,-0.522055,0.013386,0.535441,-0.097506,0.016574,-0.000425,-0.016999,-0.034317,0.484019,-0.012411,-0.496430,0.093872,3.162984,-6.774807,-1.347178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.667554,8.164835,-1.011366,0.000001,0.000000,0.000000,246.765560,208.902022,1
2.864000,-0.005632,0.018206,0.230448,1.038918,-0.026639,-1.065557,-0.065201,-0.244745,0.006276,0.251020,-0.067265,2.687309,-0.068905,-2.756214,-0.848554,0.111032,-0.002847,-0.113879,0.392912,-0.279945,0.007178,0.287123,1.214621,-0.671252,0.017212,0.688463,-1.992592,-0.164566,0.004220,0.168786,-0.457510,-0.285572,0.007322,0.292894,0.314936,-1.082542,0.027757,1.110299,-1.657488,-0.699685,0.017941,0.717625,-0.012421,0.067800,-0.001738,-0.069539,-0.046908,0.797521,-0.020449,-0.817970,0.048278,2.966764,-6.825782,-1.160980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.505487,7.665402,-1.383493,0.000001,0.000000,0.000000,246.790567,208.899835,1
2.874000,-0.005787,0.017767,0.227103,1.038918,-0.026639,-1.065557,-0.127997,-0.244745,0.006276,0.251020,-0.052208,2.687309,-0.068905,-2.756214,-1.049731,0.111032,-0.002847,-0.113879,0.443047,-0.279945,0.007178,0.287123,1.324951,-0.671252,0.017212,0.688463,-2.191272,-0.164566,0.004220,0.168786,-0.507039,-0.285572,0.007322,0.292894,0.314904,-1.082542,0.027757,1.110299,-1.826162,-0.699685,0.017941,0.717625,0.006160,0.067800,-0.001738,-0.069539,-0.043804,0.797521,-0.020449,-0.817970,-0.094021,3.067396,-7.077149,-1.237871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.584710,7.883456,-1.418715,0.000001,0.000000,0.000000,246.863288,208.898849,1
2.876000,0.002044,0.012712,0.232926,0.336310,-0.008623,-0.344934,0.051610,-0.036277,0.000930,0.037207,-0.048967,1.798728,-0.046121,-1.844850,-0.621288,-0.034274,0.000879,0.035153,0.433590,0.076810,-0.001969,-0.078780,1.117314,-1.681336,0.043111,1.724448,-1.753812,0.090064,-0.002309,-0.092374,-0.443172,0.320413,-0.008216,-0.328629,0.129441,-2.099849,0.053842,2.153692,-1.255336,0.548286,-0.014059,-0.562344,-0.872409,0.042687,-0.001095,-0.043781,-0.055798,0.230989,-0.005923,-0.236912,0.112618,3.081738,-7.036745,-1.636201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.507499,8.046096,-1.022838,0.000001,0.000000,0.000000,246.878488,208.890430,1
2.886000,0.002402,0.011740,0.230002,0.336310,-0.008623,-0.344934,0.031454,-0.036277,0.000930,0.037207,-0.042281,1.798728,-0.046121,-1.844850,-0.700641,-0.034274,0.000879,0.035153,0.468436,0.076810,-0.001969,-0.078780,1.199395,-1.681336,0.043111,1.724448,-1.858333,0.090064,-0.002309,-0.092374,-0.524425,0.320413,-0.008216,-0.328629,0.112530,-2.099849,0.053842,2.153692,-1.354959,0.548286,-0.014059,-0.562344,-0.954738,0.042687,-0.001095,-0.043781,-0.054988,0.230989,-0.005923,-0.236912,0.058768,3.157353,-7.157647,-1.700724,0.000000,0.000000,0.000000,-0.001698,-0.031881,0.019489,-2.571500,8.311252,-1.044082,0.000001,0.000000,0.000000,246.960262,208.846592,1
2.888000,-0.014989,0.031623,0.232065,-0.128948,0.003306,0.132254,0.980226,0.011535,-0.000296,-0.011831,-0.092189,-1.541629,0.039529,1.581158,0.841986,0.461312,-0.011829,-0.473141,0.101238,0.403445,-0.010345,-0.413789,0.451414,-3.029700,0.077685,3.107385,-0.668942,0.988362,-0.025343,-1.013705,-0.941729,0.392230,-0.010057,-0.402287,-0.410445,-2.573155,0.065978,2.639134,-0.473616,1.766656,-0.045299,-1.811955,-2.032423,-0.018536,0.000475,0.019012,0.062798,-2.333860,0.059843,2.393703,1.450857,2.216506,-6.229882,-0.914451,0.612599,0.118467,-0.291765,0.000000,0.000000,0.000000,-1.964368,5.226058,-1.035347,0.000001,0.000000,0.000000,246.986865,208.858942,1
2.898000,-0.015569,0.031970,0.230112,-0.128948,0.003306,0.132254,0.765601,0.011535,-0.000296,-0.011831,-0.050422,-1.541629,0.039529,1.581158,0.799533,0.461312,-0.011829,-0.473141,0.003300,0.403445,-0.010345,-0.413789,0.556575,-3.029700,0.077685,3.107385,-0.768507,0.988362,-0.025343,-1.013705,-1.133297,0.392230,-0.010057,-0.402287,-0.314170,-2.573155,0.065978,2.639134,-0.694772,1.766656,-0.045299,-1.811955,-1.991984,-0.018536,0.000475,0.019012,-0.009141,-2.333860,0.059843,2.393703,1.220780,2.274861,-6.538810,-0.994264,2.042361,0.546146,-0.871957,-0.217888,-0.278714,-0.001247,-2.264433,6.225544,-1.313404,0.000001,0.000000,0.000000,247.123131,208.906134,1
2.902000,-0.005512,0.021813,0.231072,-0.523361,0.013420,0.536780,0.907697,0.189377,-0.004856,-0.194232,-0.087823,0.718766,-0.018430,-0.737196,-0.074160,0.083985,-0.002153,-0.086139,0.371431,0.875042,-0.022437,-0.897479,0.653463,-2.603002,0.066744,2.669745,-1.016028,0.682318,-0.017495,-0.699813,-0.947879,1.413447,-0.036242,-1.449689,-0.689035,-3.039865,0.077945,3.117811,-0.355277,0.261919,-0.006716,-0.268635,-1.296937,0.037015,-0.000949,-0.037965,-0.071868,0.355661,-0.009120,-0.364781,0.364522,2.986905,-6.419035,-0.879195,0.085737,0.050922,-0.022373,-0.677933,-0.919088,0.069898,-2.240610,7.028274,-1.266719,0.000001,0.000000,0.000000,247.151706,208.898136,1
2.912000,-0.005720,0.021443,0.228823,-0.523361,0.013420,0.536780,0.802598,0.189377,-0.004856,-0.194232,-0.185577,0.718766,-0.018430,-0.737196,-0.302201,0.083985,-0.002153,-0.086139,0.425725,0.875042,-0.022437,-0.897479,0.773363,-2.603002,0.066744,2.669745,-1.143901,0.682318,-0.017495,-0.699813,-0.976391,1.413447,-0.036242,-1.449689,-0.559483,-3.039865,0.077945,3.117811,-0.636799,0.261919,-0.006716,-0.268635,-1.118952,0.037015,-0.000949,-0.037965,-0.059911,0.355661,-0.009120,-0.364781,0.165467,3.236872,-6.651366,-0.819841,0.185243,0.211879,0.017474,-2.269886,-3.457161,0.494648,-2.271508,7.766779,-1.569648,0.000001,0.000000,0.000000,247.234880,208.864701,1
2.916000,-0.010798,0.037516,0.231241,-1.192861,0.030586,1.223447,1.406120,0.424630,-0.010888,-0.435518,-0.330078,-1.529932,0.039229,1.569161,0.695899,-0.223177,0.005722,0.228900,-0.167639,0.888023,-0.022770,-0.910793,0.513604,-2.616012,0.067077,2.683089,0.006338,0.741076,-0.019002,-0.760078,-1.360045,2.476493,-0.063500,-2.539993,0.189964,-4.393592,0.112656,4.506248,-0.822812,1.039611,-0.026657,-1.066267,-0.646976,0.024041,-0.000616,-0.024658,-0.110200,-0.736082,0.018874,0.754956,0.473974,2.583669,-6.311594,-0.650906,0.186050,0.529135,0.240393,0.000000,0.000000,0.000000,-3.754760,13.356143,-4.146176,0.000001,0.000000,0.000000,247.273894,208.866144,1
2.926000,-0.012099,0.037106,0.228108,-1.201542,0.030809,1.232351,1.461747,0.417709,-0.010710,-0.428419,-0.441175,-1.511318,0.038752,1.550070,0.607177,-0.252685,0.006479,0.259164,0.133164,0.871324,-0.022342,-0.893666,0.697842,-2.638058,0.067643,2.705700,-0.703446,0.721370,-0.018497,-0.739867,-1.250705,2.453496,-0.062910,-2.516406,-0.028264,-4.391190,0.112595,4.503784,-1.208584,1.069370,-0.027420,-1.096789,-0.941963,0.023997,-0.000615,-0.024613,-0.051999,-0.723746,0.018558,0.742304,0.275721,2.786091,-7.574748,-1.026871,3.769066,6.902378,2.059753,-2.280177,-2.054635,-0.326804,-3.399990,11.085769,-3.224632,0.000001,0.000000,0.000000,247.405612,208.838458,1
2.932000,-0.008165,0.013955,0.228070,-0.490535,0.012578,0.503113,0.174870,1.270151,-0.032568,-1.302719,0.724104,-3.612494,0.092628,3.705122,-1.174933,-0.062874,0.001612,0.064486,0.078124,-0.307736,0.007891,0.315627,0.898383,-1.977744,0.050711,2.028455,-0.450885,1.092078,-0.028002,-1.120080,-2.086143,2.339155,-0.059978,-2.399133,-0.812287,-5.376934,0.137870,5.514804,1.866754,1.559764,-0.039994,-1.599758,-0.555167,-0.015443,0.000396,0.015839,1.293899,-1.963848,0.050355,2.014203,-1.339579,1.836271,-4.409146,-0.936398,5.815772,10.380406,2.730530,-5.373420,-8.834958,1.029977,-2.336250,14.102678,-6.393085,0.000002,0.000000,0.000000,247.554261,208.880195,1
2.942000,-0.009335,0.012880,0.226446,-0.490535,0.012578,0.503113,0.262089,1.270151,-0.032568,-1.302719,0.603628,-3.612494,0.092628,3.705122,-1.686754,-0.062874,0.001612,0.064486,0.137926,-0.307736,0.007891,0.315627,0.597910,-1.977744,0.050711,2.028455,-0.545479,1.092078,-0.028002,-1.120080,-1.203185,2.339155,-0.059978,-2.399133,-0.403198,-5.376934,0.137870,5.514804,0.329477,1.559764,-0.039994,-1.599758,-0.601038,-0.015443,0.000396,0.015839,1.039458,-1.963848,0.050355,2.014203,-1.511302,2.059158,-4.627439,-0.907552,4.777977,7.382498,1.600485,-4.848742,-9.298317,1.647122,-2.938715,12.287178,-4.767846,0.000002,0.000000,0.000000,247.720521,208.822724,1
2.948000,-0.006284,0.018543,0.233738,-0.715478,0.018346,0.733824,0.848734,1.257874,-0.032253,-1.290128,0.374882,-4.700945,0.120537,4.821482,-0.852364,-0.512192,0.013133,0.525325,0.932261,-0.854252,0.021904,0.876156,0.405551,-2.180430,0.055908,2.236339,0.765171,0.627906,-0.016100,-0.644007,-3.527242,2.073612,-0.053170,-2.126782,-0.382610,-5.734911,0.147049,5.881960,0.138206,1.034742,-0.026532,-1.061274,0.609913,-0.055220,0.001416,0.056636,0.823920,-3.651142,0.093619,3.744762,-1.400674,0.315538,-0.898889,-0.223639,5.573770,8.178575,0.677395,-4.324418,-8.114927,1.967347,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,247.826179,208.802553,1
2.958000,-0.006867,0.018287,0.233403,-0.715478,0.018346,0.733824,0.757965,1.257874,-0.032253,-1.290128,0.303226,-4.700945,0.120537,4.821482,-0.896508,-0.512192,0.013133,0.525325,0.659762,-0.854252,0.021904,0.876156,0.186956,-2.180430,0.055908,2.236339,0.771146,0.627906,-0.016100,-0.644007,-2.509898,2.073612,-0.053170,-2.126782,-0.829935,-5.734911,0.147049,5.881960,1.674597,1.034742,-0.026532,-1.061274,0.618730,-0.055220,0.001416,0.056636,0.531337,-3.651142,0.093619,3.744762,-1.216100,0.549217,-1.385292,-0.307489,5.117184,7.330623,0.538381,-4.395743,-7.908744,1.749138,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,248.085949,208.863836,1
2.964000,-0.011689,0.017088,0.231794,2.045321,-0.052444,-2.097765,-1.211598,-0.532720,0.013659,0.546380,0.773001,-5.263582,0.134964,5.398545,-0.438152,2.043827,-0.052406,-2.096233,-2.918741,-0.834002,0.021385,0.855387,0.529856,-5.167685,0.132505,5.300190,2.786453,1.498848,-0.038432,-1.537280,0.401356,-0.245132,0.006285,0.251417,-0.084643,2.993876,-0.076766,-3.070643,-1.390972,2.555778,-0.065533,-2.621310,-0.601547,-2.177839,0.055842,2.233681,0.533359,-3.201925,0.082101,3.284026,-0.826908,0.019836,-0.030837,0.002168,3.766708,4.859413,0.414102,-3.634207,-7.341447,1.702973,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,248.308326,209.017582,1
2.974000,-0.012359,0.016725,0.231328,2.045321,-0.052444,-2.097765,-1.491933,-0.532720,0.013659,0.546380,0.834623,-5.263582,0.134964,5.398545,-0.340150,2.043827,-0.052406,-2.096233,-2.902316,-0.834002,0.021385,0.855387,0.375209,-5.167685,0.132505,5.300190,2.752373,1.498848,-0.038432,-1.537280,-0.064632,-0.245132,0.006285,0.251417,-0.028798,2.993876,-0.076766,-3.070643,-1.360651,2.555778,-0.065533,-2.621310,-0.812886,-2.177839,0.055842,2.233681,0.605763,-3.201925,0.082101,3.284026,-0.860958,0.306965,-0.492850,0.028535,3.859587,5.247007,0.625963,-3.730863,-7.229828,1.572357,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,248.678437,209.294273,1
2.978000,0.005225,0.029582,0.243702,2.603213,-0.066749,-2.669962,-2.252687,-0.602227,0.015442,0.617669,0.831140,-4.991876,0.127997,5.119873,0.286705,-2.277232,0.058391,2.335623,0.931086,-3.309405,0.084857,3.394261,1.421281,8.904851,-0.228330,-9.133180,-4.463860,1.783134,-0.045721,-1.828855,-0.949573,-0.085791,0.002200,0.087991,-0.010668,1.911347,-0.049009,-1.960356,-0.698386,3.035706,-0.077839,-3.113545,-1.417693,-2.128895,0.054587,2.183482,0.513318,-3.081902,0.079023,3.160925,-0.200345,0.000000,0.000000,0.000000,3.385992,4.858364,0.039803,-2.805835,-5.388130,1.388436,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,248.938592,209.549355,1
2.988000,0.006110,0.030879,0.243671,2.603213,-0.066749,-2.669962,-2.406751,-0.602227,0.015442,0.617669,0.938445,-4.991876,0.127997,5.119873,0.224904,-2.277232,0.058391,2.335623,1.128427,-3.309405,0.084857,3.394261,1.403401,8.904851,-0.228330,-9.133180,-4.400689,1.783134,-0.045721,-1.828855,-1.068616,-0.085791,0.002200,0.087991,-0.014786,1.911347,-0.049009,-1.960356,-0.757833,3.035706,-0.077839,-3.113545,-1.518630,-2.128895,0.054587,2.183482,0.663575,-3.081902,0.079023,3.160925,-0.424334,0.000000,0.000000,0.000000,3.589940,5.714862,0.289728,-3.172642,-5.953499,1.539267,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,249.605674,210.189585,1
2.990000,-0.011698,0.022494,0.245777,-0.754570,0.019348,0.773918,0.273850,-0.156157,0.004004,0.160161,0.254707,-0.684260,0.017545,0.701805,-0.817379,-0.410300,0.010521,0.420820,-0.018336,0.247873,-0.006356,-0.254229,-0.467020,0.493797,-0.012661,-0.506458,0.575491,0.335524,-0.008603,-0.344127,0.003564,0.003701,-0.000095,-0.003796,-0.121820,0.922383,-0.023651,-0.946034,-1.047959,-0.630787,0.016174,0.646961,0.559897,0.014248,-0.000365,-0.014613,-0.161987,-1.208102,0.030977,1.239079,-0.378403,0.000000,0.000000,0.000000,2.528087,5.084374,0.853443,-2.245534,-3.778379,0.694915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249.611816,210.190355,1
3.000000,-0.012018,0.022407,0.244539,-0.754570,0.019348,0.773918,0.318331,-0.156157,0.004004,0.160161,0.384585,-0.684260,0.017545,0.701805,-1.026394,-0.410300,0.010521,0.420820,0.002050,0.247873,-0.006356,-0.254229,-0.283267,0.493797,-0.012661,-0.506458,0.172608,0.335524,-0.008603,-0.344127,0.008093,0.003701,-0.000095,-0.003796,-0.111132,0.922383,-0.023651,-0.946034,-0.654342,-0.630787,0.016174,0.646961,0.646567,0.014248,-0.000365,-0.014613,0.000756,-1.208102,0.030977,1.239079,-0.736581,0.000000,0.000000,0.000000,2.803365,5.947325,1.117315,-2.737681,-4.399840,0.737523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249.643234,210.187309,1
3.004000,-0.008229,0.024732,0.239927,0.078674,-0.002017,-0.080691,-0.294049,-0.239510,0.006141,0.245651,0.636612,-1.171234,0.030032,1.201265,-0.952721,-0.443194,0.011364,0.454558,-0.003438,-0.283448,0.007268,0.290716,-0.042896,2.948066,-0.075591,-3.023658,-1.006455,0.347359,-0.008907,-0.356266,0.013699,-0.024445,0.000627,0.025071,-0.044833,1.308743,-0.033558,-1.342300,-0.249592,0.203676,-0.005222,-0.208898,0.321748,-0.267398,0.006856,0.274254,0.123872,-1.353279,0.034699,1.387978,-0.826262,0.000000,0.000000,0.000000,3.244691,5.973803,1.008836,-3.236877,-4.838735,0.716527,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,249.667117,210.192164,1
3.014000,-0.008393,0.024872,0.237974,0.078674,-0.002017,-0.080691,-0.338732,-0.239510,0.006141,0.245651,0.790987,-1.171234,0.030032,1.201265,-1.244016,-0.443194,0.011364,0.454558,0.010231,-0.283448,0.007268,0.290716,-0.040951,2.948066,-0.075591,-3.023658,-1.201504,0.347359,-0.008907,-0.356266,0.010158,-0.024445,0.000627,0.025071,-0.040174,1.308743,-0.033558,-1.342300,-0.385986,0.203676,-0.005222,-0.208898,0.328653,-0.267398,0.006856,0.274254,0.212699,-1.353279,0.034699,1.387978,-1.109529,0.000000,0.000000,0.000000,3.478808,6.537941,1.162129,-3.585344,-5.407663,0.831913,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,249.742670,210.205325,1
3.016000,-0.004196,0.025243,0.254747,-0.362997,0.009308,0.372305,-0.264756,-0.170226,0.004365,0.174591,0.317372,-1.290523,0.033090,1.323614,0.114570,-0.054341,0.001393,0.055735,-0.120336,-0.005208,0.000134,0.005341,-0.053685,1.912415,-0.049036,-1.961451,-0.916047,1.075008,-0.027564,-1.102573,0.016672,0.000925,-0.000024,-0.000949,-0.081505,2.789606,-0.071528,-2.861134,-1.052110,-0.107039,0.002745,0.109783,0.276533,-0.204576,0.005246,0.209822,0.127250,-1.638860,0.042022,1.680882,-0.200244,0.000000,0.000000,0.000000,2.466239,5.580718,0.979950,-2.828273,-3.429945,0.132033,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,249.753733,210.214546,1
3.026000,-0.003848,0.025324,0.253731,-0.362997,0.009308,0.372305,-0.272650,-0.170226,0.004365,0.174591,0.546312,-1.290523,0.033090,1.323614,-0.352608,-0.054341,0.001393,0.055735,-0.091736,-0.005208,0.000134,0.005341,-0.034764,1.912415,-0.049036,-1.961451,-0.883141,1.075008,-0.027564,-1.102573,-0.094070,0.000925,-0.000024,-0.000949,-0.057396,2.789606,-0.071528,-2.861134,-1.168995,-0.107039,0.002745,0.109783,0.292730,-0.204576,0.005246,0.209822,0.246522,-1.638860,0.042022,1.680882,-0.533377,0.000000,0.000000,0.000000,2.833232,6.491341,1.164492,-3.299515,-4.436501,0.395801,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,249.822033,210.253444,1
3.028000,-0.007292,0.025557,0.239803,0.076959,-0.001973,-0.078932,-0.378800,-0.302292,0.007751,0.310043,0.767294,-0.867132,0.022234,0.889366,-1.066155,-0.349917,0.008972,0.358889,0.008205,-0.012502,0.000321,0.012823,-0.034517,2.161279,-0.055417,-2.216697,-0.828978,0.899472,-0.023063,-0.922536,-0.076331,0.024128,-0.000619,-0.024747,-0.041639,1.395824,-0.035790,-1.431614,-0.529365,0.257175,-0.006594,-0.263769,0.277218,-0.338675,0.008684,0.347359,0.248899,-1.087350,0.027881,1.115231,-0.983239,0.000000,0.000000,0.000000,3.311327,6.132579,1.247958,-3.380196,-4.947970,0.463721,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,249.832318,210.255256,1
3.038000,-0.007517,0.025570,0.237561,0.076959,-0.001973,-0.078932,-0.410555,-0.302292,0.007751,0.310043,0.936452,-0.867132,0.022234,0.889366,-1.407260,-0.349917,0.008972,0.358889,0.005459,-0.012502,0.000321,0.012823,-0.029308,2.161279,-0.055417,-2.216697,-0.901929,0.899472,-0.023063,-0.922536,-0.107141,0.024128,-0.000619,-0.024747,-0.040058,1.395824,-0.035790,-1.431614,-0.535958,0.257175,-0.006594,-0.263769,0.300522,-0.338675,0.008684,0.347359,0.319001,-1.087350,0.027881,1.115231,-1.246780,0.000000,0.000000,0.000000,3.535901,6.647141,1.403752,-3.706840,-5.556790,0.584136,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,249.892554,210.261059,1
