# MJPC CSV file created: Sat Dec 20 21:20:04 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301022,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262480,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007764,0.000674,-0.000017,-0.000692,-0.058182,-0.003290,0.000084,0.003375,-0.964354,0.000857,-0.000022,-0.000878,0.011475,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812632,2.001083,-4.946542,-1.658518,0.106127,2.017013,1.959625,-2.087562,-4.964973,1.529565,-0.137696,1.986881,-1.935539,0.000000,0.006350,0.000000,0.000231,-0.000227,1
0.366000,-0.055284,0.000257,0.122433,-0.002188,0.000056,0.002244,0.067931,-0.002147,0.000055,0.002203,0.201432,-0.019473,0.000499,0.019972,-2.138748,0.000768,-0.000020,-0.000788,0.088815,-0.001362,0.000035,0.001397,0.342183,-0.018549,0.000476,0.019024,-2.643739,-0.000471,0.000012,0.000483,0.019231,-0.003817,0.000098,0.003915,-0.160828,-0.003532,0.000091,0.003622,-0.682694,-0.004511,0.000116,0.004627,0.072254,-0.002437,0.000062,0.002500,-0.133963,-0.003741,0.000096,0.003837,-0.983312,2.190133,-5.021706,-1.255192,0.006984,1.965231,1.886730,-2.494569,-4.835294,0.531749,-1.581401,1.553716,-0.100409,0.000000,0.005078,0.000000,0.001044,-0.001018,1
0.376000,-0.054342,0.000300,0.119925,-0.002187,0.000056,0.002244,-0.042950,-0.002148,0.000055,0.002203,0.205673,-0.019473,0.000499,0.019972,-2.322614,0.000769,-0.000020,-0.000789,-0.017988,-0.001363,0.000035,0.001398,0.301528,-0.018548,0.000476,0.019024,-2.621262,-0.000471,0.000012,0.000483,-0.038121,-0.003818,0.000098,0.003916,-0.157218,-0.003532,0.000091,0.003623,-0.747910,-0.004510,0.000116,0.004626,0.006061,-0.002438,0.000063,0.002500,-0.138756,-0.003740,0.000096,0.003836,-0.994892,2.374920,-4.916720,-0.867747,0.054187,1.815877,1.732056,-2.569617,-5.053687,0.657468,-1.209834,1.622110,-0.508340,0.000000,0.005231,0.000000,0.002092,-0.002048,1
0.386000,-0.053494,0.000236,0.117270,-0.002187,0.000056,0.002243,-0.029154,-0.002148,0.000055,0.002203,0.208792,-0.019473,0.000499,0.019973,-2.443997,0.000769,-0.000020,-0.000789,-0.007679,-0.001363,0.000035,0.001397,0.273947,-0.018548,0.000476,0.019024,-2.563660,-0.000471,0.000012,0.000483,-0.024576,-0.003817,0.000098,0.003915,-0.138241,-0.003533,0.000091,0.003623,-0.849049,-0.004510,0.000116,0.004626,0.002581,-0.002437,0.000062,0.002500,-0.122189,-0.003740,0.000096,0.003836,-1.000070,2.428352,-4.771282,-0.660216,0.092689,1.862153,1.782380,-2.515637,-5.080916,0.815987,-0.674470,1.880024,-1.301561,0.000000,0.005799,0.000000,0.003155,-0.003093,1
0.396000,-0.052646,0.000128,0.114575,-0.002187,0.000056,0.002243,-0.018971,-0.002148,0.000055,0.002203,0.196971,-0.019473,0.000499,0.019973,-2.534548,0.000769,-0.000020,-0.000789,-0.001540,-0.001363,0.000035,0.001397,0.236589,-0.018548,0.000476,0.019024,-2.517975,-0.000471,0.000012,0.000483,-0.014618,-0.003817,0.000098,0.003915,-0.122599,-0.003533,0.000091,0.003623,-0.920100,-0.004510,0.000116,0.004626,0.003440,-0.002437,0.000062,0.002500,-0.115703,-0.003740,0.000096,0.003836,-0.972108,2.349520,-4.836606,-0.910455,0.411079,1.795207,1.445236,-2.207408,-5.056460,1.380865,-0.173240,1.762132,-1.700407,0.000000,0.006260,0.000000,0.004227,-0.004149,1
0.400000,-0.057043,0.001357,0.129944,0.000594,-0.000015,-0.000610,-0.021806,-0.017985,0.000461,0.018446,0.430771,-0.084121,0.002157,0.086278,-2.289196,0.002824,-0.000072,-0.002896,0.006435,-0.017208,0.000441,0.017649,0.445136,-0.071829,0.001842,0.073671,-2.263775,0.000648,-0.000017,-0.000664,-0.017179,-0.026306,0.000675,0.026980,-0.020761,-0.019054,0.000489,0.019542,-0.863313,-0.009595,0.000246,0.009841,0.028209,-0.022602,0.000580,0.023181,-0.076637,-0.006772,0.000174,0.006946,-0.277910,2.440535,-4.612569,-0.301041,0.602460,1.724305,1.097850,-2.562313,-4.748984,0.282397,-0.327162,2.099857,-1.713844,0.000000,0.006605,0.000000,0.005833,-0.005627,1
0.410000,-0.056117,0.001293,0.127576,0.000594,-0.000015,-0.000609,-0.020207,-0.017989,0.000461,0.018451,0.402584,-0.084119,0.002157,0.086276,-2.345262,0.002823,-0.000072,-0.002896,0.005062,-0.017210,0.000441,0.017652,0.415231,-0.071837,0.001842,0.073679,-2.302106,0.000646,-0.000017,-0.000663,-0.012359,-0.026311,0.000675,0.026985,-0.034442,-0.019046,0.000488,0.019535,-0.901562,-0.009595,0.000246,0.009841,0.037820,-0.022605,0.000580,0.023184,-0.083817,-0.006775,0.000174,0.006949,-0.563523,2.434218,-4.692693,-0.415108,0.738198,1.819421,1.084015,-2.562839,-4.792323,0.345923,-0.142989,1.990258,-1.797410,0.000000,0.006831,0.000000,0.009948,-0.009439,1
0.420000,-0.055220,0.001262,0.125154,0.000594,-0.000015,-0.000609,-0.014173,-0.017989,0.000461,0.018451,0.366567,-0.084119,0.002157,0.086276,-2.380254,0.002823,-0.000072,-0.002896,0.009413,-0.017210,0.000441,0.017652,0.380644,-0.071837,0.001842,0.073679,-2.341285,0.000646,-0.000017,-0.000663,-0.005966,-0.026311,0.000675,0.026985,-0.053512,-0.019046,0.000488,0.019535,-0.904789,-0.009595,0.000246,0.009841,0.038907,-0.022605,0.000580,0.023184,-0.088835,-0.006775,0.000174,0.006949,-0.737861,2.444848,-4.764486,-0.495024,0.723305,1.865151,1.157443,-2.552053,-4.806140,0.402549,-0.141591,1.851494,-1.695562,0.000000,0.006796,0.000000,0.014129,-0.013342,1
0.422000,-0.081915,0.005392,0.198091,-0.056842,0.001457,0.058300,0.482262,-0.094281,0.002417,0.096699,0.059411,-0.465447,0.011935,0.477381,-0.294715,-0.060056,0.001540,0.061596,0.515239,-0.038261,0.000981,0.039242,0.510810,-0.650796,0.016687,0.667483,-1.177421,0.013832,-0.000355,-0.014187,0.128626,-0.158808,0.004072,0.162880,-0.082758,0.047128,-0.001208,-0.048336,-0.027795,-0.078759,0.002019,0.080778,-0.200651,-0.157193,0.004031,0.161223,0.082393,-0.165267,0.004238,0.169504,-0.018300,2.934029,-5.065599,0.569341,0.000000,0.000000,0.000000,-1.015277,-2.547582,0.403117,0.000000,0.000000,0.000000,0.000000,0.002568,0.000000,0.016252,-0.015064,1
0.432000,-0.089256,0.006709,0.214715,-0.030809,0.000790,0.031599,-0.019638,-0.121002,0.003103,0.124104,0.210390,-0.560197,0.014364,0.574561,-0.617698,-0.031314,0.000803,0.032117,0.019415,-0.119236,0.003057,0.122293,0.245881,-0.561893,0.014408,0.576301,-0.716612,0.037013,-0.000949,-0.037962,0.004838,-0.206210,0.005287,0.211498,-0.040635,-0.024934,0.000639,0.025573,0.009895,-0.032267,0.000827,0.033094,-0.003517,-0.232397,0.005959,0.238356,-0.025239,-0.041881,0.001074,0.042955,-0.015668,2.165908,-4.350034,0.155079,0.000000,0.000000,0.000000,-2.124855,-4.202956,0.028212,0.000000,0.000000,0.000000,0.000000,0.003055,0.000000,0.024663,-0.022334,1
0.442000,-0.088754,0.006818,0.214243,-0.030809,0.000790,0.031599,-0.013924,-0.121002,0.003103,0.124104,0.296142,-0.560197,0.014364,0.574561,-0.802377,-0.031314,0.000803,0.032117,0.018049,-0.119236,0.003057,0.122293,0.332416,-0.561893,0.014408,0.576301,-0.901610,0.037013,-0.000949,-0.037962,0.002841,-0.206210,0.005287,0.211498,-0.016603,-0.024934,0.000639,0.025573,0.019798,-0.032267,0.000827,0.033094,-0.001536,-0.232397,0.005959,0.238356,-0.000714,-0.041881,0.001074,0.042955,0.012601,2.144371,-4.616634,-0.023195,0.000000,0.000000,0.000000,-2.428768,-4.510253,-0.141020,0.000000,0.000000,0.000000,0.000000,0.003208,0.000000,0.035303,-0.031393,1
0.450000,-0.008147,-0.000080,0.195482,-0.140296,0.003597,0.143894,0.014224,-0.135068,0.003463,0.138531,2.160423,-1.490953,0.038230,1.529183,-0.439350,-0.151610,0.003887,0.155498,0.028235,-0.031780,0.000815,0.032595,2.078784,-1.939519,0.049731,1.989250,-0.388481,0.056392,-0.001446,-0.057838,0.086010,-0.776124,0.019901,0.796025,0.495938,1.983769,-0.050866,-2.034635,-0.815261,0.037152,-0.000953,-0.038104,-0.046918,-0.916964,0.023512,0.940476,0.412592,5.550110,-0.142311,-5.692421,-3.158931,4.489748,-5.234978,0.482870,0.000000,0.000000,0.000000,0.350925,-2.557847,1.948599,0.000000,0.000000,0.000000,0.000000,0.001573,0.000000,0.213290,0.123401,1
0.460000,-0.001381,-0.000040,0.189625,-0.084488,0.002166,0.086654,0.006029,-0.231353,0.005932,0.237285,2.278016,-1.374274,0.035238,1.409512,-0.653582,-0.094697,0.002428,0.097125,0.027363,-0.178331,0.004573,0.182904,2.169522,-1.637234,0.041980,1.679214,-0.581967,0.055822,-0.001431,-0.057253,0.042478,-0.856145,0.021952,0.878097,0.453577,0.670261,-0.017186,-0.687447,-0.110050,0.042029,-0.001078,-0.043107,-0.046890,-0.965562,0.024758,0.990320,0.369235,6.433764,-0.164968,-6.598732,-3.299965,4.840927,-5.238291,0.608198,0.000000,0.000000,0.000000,0.517684,-2.494224,2.067593,-0.000466,-0.002838,0.001594,0.000000,0.001801,0.000000,0.467877,0.339969,1
0.468000,-0.002887,-0.020039,0.234275,-0.448338,0.011496,0.459834,0.375560,-0.702473,0.018012,0.720485,0.310489,-5.165749,0.132455,5.298204,3.006139,-0.452029,0.011590,0.463619,0.456381,-0.108390,0.002779,0.111169,0.076476,-6.702024,0.171847,6.873871,3.892378,-0.674424,0.017293,0.691717,0.272891,-4.379615,0.112298,4.491913,2.066972,5.733039,-0.147001,-5.880040,-3.116371,0.252154,-0.006465,-0.258619,-0.455635,-4.577056,0.117360,4.694417,1.854073,3.372909,-0.086485,-3.459394,-1.905258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.308338,-0.209576,0.167738,0.000000,0.000000,0.000000,0.000001,0.001783,0.000000,1.159955,1.032047,1
0.478000,0.002693,-0.025000,0.220435,-0.374068,0.009591,0.383660,0.275408,-0.674498,0.017295,0.691793,0.304063,-5.186461,0.132986,5.319447,2.769779,-0.377871,0.009689,0.387560,0.346288,-0.104046,0.002668,0.106714,0.070109,-6.671493,0.171064,6.842557,3.577539,-0.584975,0.014999,0.599975,0.241978,-4.352437,0.111601,4.464038,2.071678,5.743086,-0.147259,-5.890345,-2.983503,0.335642,-0.008606,-0.344248,-0.396954,-4.550605,0.116682,4.667287,1.990438,3.168256,-0.081237,-3.249493,-1.674117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004477,-0.003204,0.003118,0.000000,0.000000,0.000000,0.000001,0.001696,0.000000,1.975001,1.847093,1
0.486000,0.001765,0.024370,0.200742,1.235478,-0.031679,-1.267157,-4.397092,3.226283,-0.082725,-3.309008,-1.335875,-6.905778,0.177071,7.082849,4.026983,-11.566532,0.296578,11.863110,10.243679,-7.235743,0.185532,7.421275,4.698297,8.218406,-0.210728,-8.429134,-4.036787,4.171844,-0.106970,-4.278815,-2.591783,0.445386,-0.011420,-0.456806,-0.167178,11.393475,-0.292140,-11.685615,-5.497845,1.505451,-0.038601,-1.544053,-0.243672,-0.603065,0.015463,0.618529,-0.167391,8.336563,-0.213758,-8.550321,-4.362053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,4.711955,4.582390,1
0.496000,0.003870,0.024479,0.190909,1.235478,-0.031679,-1.267157,-3.299665,3.226283,-0.082725,-3.309008,-1.310389,-6.905778,0.177071,7.082849,3.722507,-11.566532,0.296578,11.863110,10.905188,-7.235743,0.185532,7.421275,4.143783,8.218406,-0.210728,-8.429134,-3.838689,4.171844,-0.106970,-4.278815,-3.009495,0.445386,-0.011420,-0.456806,-0.169308,11.393475,-0.292140,-11.685615,-5.591058,1.505451,-0.038601,-1.544053,-0.517092,-0.603065,0.015463,0.618529,-0.020521,8.336563,-0.213758,-8.550321,-4.299209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,8.144172,8.014354,1
0.498000,0.027094,-0.023066,0.201843,16.105104,-0.412951,-16.518055,-11.945814,-1.987634,0.050965,2.038599,3.427560,-3.173416,0.081370,3.254786,1.703480,-0.921973,0.023640,0.945613,3.225235,-1.741919,0.044665,1.786584,0.967410,2.041655,-0.052350,-2.094005,-2.036410,0.834590,-0.021400,-0.855990,-0.504489,0.414197,-0.010620,-0.424817,-0.603833,10.867796,-0.278661,-11.146458,-5.041241,-2.157303,0.055315,2.212618,1.693735,1.363801,-0.034969,-1.398770,-0.742171,8.725099,-0.223720,-8.948820,-4.503599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,8.785900,8.656082,1
0.508000,0.029506,-0.024238,0.189873,16.105104,-0.412951,-16.518055,-13.578751,-1.987634,0.050965,2.038599,2.186334,-3.173416,0.081370,3.254786,1.975573,-0.921973,0.023640,0.945613,2.317465,-1.741919,0.044665,1.786584,0.861340,2.041655,-0.052350,-2.094005,-1.434340,0.834590,-0.021400,-0.855990,-0.738951,0.414197,-0.010620,-0.424817,-0.382181,10.867796,-0.278661,-11.146458,-5.320793,-2.157303,0.055315,2.212618,1.608922,1.363801,-0.034969,-1.398770,-0.714182,8.725099,-0.223720,-8.948820,-4.394241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,12.244905,12.115087,1
0.510000,-0.005841,-0.020798,0.176872,15.710409,-0.402831,-16.113240,-13.932048,3.809202,-0.097672,-3.906874,0.100167,-5.032980,0.129051,5.162031,2.875673,1.025097,-0.026285,-1.051381,0.457934,-0.794252,0.020365,0.814617,0.101492,-1.454846,0.037304,1.492150,0.056453,1.245740,-0.031942,-1.277682,0.038486,0.611749,-0.015686,-0.627435,-0.874399,14.019496,-0.359474,-14.378971,-6.406966,-3.154933,0.080896,3.235829,-0.098656,1.217795,-0.031226,-1.249020,-1.513932,8.133306,-0.208546,-8.341853,-3.899134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,12.980573,12.845790,1
0.520000,-0.001939,-0.022961,0.167851,15.710409,-0.402831,-16.113240,-14.565485,3.809202,-0.097672,-3.906874,-0.746958,-5.032980,0.129051,5.162031,2.994967,1.025097,-0.026285,-1.051381,-0.013846,-0.794252,0.020365,0.814617,0.167274,-1.454846,0.037304,1.492150,0.407771,1.245740,-0.031942,-1.277682,-0.227477,0.611749,-0.015686,-0.627435,-0.581386,14.019496,-0.359474,-14.378971,-6.761174,-3.154933,0.080896,3.235829,0.494125,1.217795,-0.031226,-1.249020,-1.143325,8.133306,-0.208546,-8.341853,-3.957334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,16.858047,16.723264,1
0.522000,0.000157,-0.023775,0.182958,12.306191,-0.315543,-12.621735,-11.075738,3.544786,-0.090892,-3.635678,-1.414508,-3.938656,0.100991,4.039647,2.275353,-0.414961,0.010640,0.425601,0.840355,-0.545077,0.013976,0.559054,-0.122922,1.488901,-0.038177,-1.527077,-1.837022,0.642665,-0.016479,-0.659144,-0.176876,0.242112,-0.006208,-0.248320,-0.557582,10.180044,-0.261027,-10.441071,-4.667686,-1.214737,0.031147,1.245884,-1.628259,2.067250,-0.053006,-2.120257,-1.739427,5.830910,-0.149511,-5.980420,-3.800663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,17.327643,17.184471,1
0.532000,0.004219,-0.025820,0.175001,12.306191,-0.315543,-12.621735,-11.349826,3.544786,-0.090892,-3.635678,-1.527212,-3.938656,0.100991,4.039647,2.259795,-0.414961,0.010640,0.425601,0.675551,-0.545077,0.013976,0.559054,-0.003678,1.488901,-0.038177,-1.527077,-1.189783,0.642665,-0.016479,-0.659144,-0.079607,0.242112,-0.006208,-0.248320,-0.312589,10.180044,-0.261027,-10.441071,-4.904066,-1.214737,0.031147,1.245884,-1.415501,2.067250,-0.053006,-2.120257,-1.658365,5.830910,-0.149511,-5.980420,-3.295808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,19.691303,19.512818,1
0.536000,-0.002870,-0.026793,0.159064,10.929164,-0.280235,-11.209399,-10.820501,3.361720,-0.086198,-3.447918,-1.362408,-4.051310,0.103880,4.155190,2.359603,-1.600329,0.041034,1.641363,1.037425,-0.526144,0.013491,0.539635,0.187869,4.785462,-0.122704,-4.908166,-1.375949,1.714398,-0.043959,-1.758357,-0.424675,0.305437,-0.007832,-0.313269,-0.067764,10.816910,-0.277357,-11.094267,-4.495573,-0.635510,0.016295,0.651805,-0.283892,1.590684,-0.040787,-1.631471,-0.804287,6.613176,-0.169569,-6.782745,-3.532324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,20.573103,20.393138,1
0.546000,0.000755,-0.028974,0.149528,10.929164,-0.280235,-11.209399,-10.829030,3.361720,-0.086198,-3.447918,-1.439598,-4.051310,0.103880,4.155190,2.298548,-1.600329,0.041034,1.641363,1.128699,-0.526144,0.013491,0.539635,0.203417,4.785462,-0.122704,-4.908166,-1.866952,1.714398,-0.043959,-1.758357,-0.720686,0.305437,-0.007832,-0.313269,-0.067984,10.816910,-0.277357,-11.094267,-4.976044,-0.635510,0.016295,0.651805,-0.047029,1.590684,-0.040787,-1.631471,-0.724401,6.613176,-0.169569,-6.782745,-3.403243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,22.851273,22.670696,1
0.556000,-0.051628,0.031083,0.222332,-8.297129,0.212747,8.509875,4.769477,5.479764,-0.140507,-5.620270,-1.831074,-1.352951,0.034691,1.387642,0.764498,-3.202524,0.082116,3.284640,1.311481,0.370291,-0.009495,-0.379786,-0.507469,16.638272,-0.426622,-17.064894,-8.336855,3.860504,-0.098987,-3.959491,-2.692520,0.047319,-0.001213,-0.048532,0.065973,2.412302,-0.061854,-2.474156,-0.999056,3.377913,-0.086613,-3.464526,-1.444417,-1.891643,0.048504,1.940147,-1.521321,-3.336501,0.085551,3.422053,1.222466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,25.091102,24.851428,1
