# MJPC CSV file created: Sat Dec 20 20:12:35 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073042,0.000863,-0.000022,-0.000885,0.316655,-0.004106,0.000105,0.004211,-2.552736,0.001887,-0.000048,-0.001936,-0.015555,0.000914,-0.000023,-0.000937,0.271819,-0.004217,0.000108,0.004325,-2.577997,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943574,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998089,-4.959175,-1.637528,0.074696,1.978373,1.924937,-2.085715,-4.928722,1.458163,-0.112213,1.920648,-1.864526,0.002864,0.000006,0.000000,0.000229,-0.000225,1
0.364000,-0.056284,0.000825,0.123309,-0.002185,0.000056,0.002241,0.153041,-0.002191,0.000056,0.002247,0.331582,-0.019236,0.000493,0.019729,-2.436040,0.000758,-0.000019,-0.000777,0.165067,-0.001403,0.000036,0.001439,0.376644,-0.018320,0.000470,0.018790,-2.444431,-0.000471,0.000012,0.000483,0.022241,-0.003835,0.000098,0.003933,-0.102460,-0.003440,0.000088,0.003528,-0.703779,-0.004510,0.000116,0.004625,0.037660,-0.002457,0.000063,0.002520,-0.064817,-0.003688,0.000095,0.003782,-0.074639,2.358749,-4.755928,-0.647811,0.034767,1.855595,1.769534,-2.260441,-4.723352,0.822914,-1.042914,1.943959,-0.971474,0.009927,0.000005,0.000000,0.000825,-0.000798,1
0.374000,-0.055265,0.000827,0.120786,-0.002171,0.000056,0.002227,0.047163,-0.002211,0.000057,0.002267,0.317192,-0.019241,0.000493,0.019734,-2.474690,0.000771,-0.000020,-0.000791,0.053498,-0.001425,0.000037,0.001461,0.361128,-0.018309,0.000469,0.018778,-2.491629,-0.000469,0.000012,0.000481,-0.009007,-0.003854,0.000099,0.003953,-0.089296,-0.003443,0.000088,0.003531,-0.817540,-0.004497,0.000115,0.004613,0.041644,-0.002477,0.000064,0.002540,-0.093216,-0.003671,0.000094,0.003765,-0.496552,2.372934,-4.839740,-0.742593,0.150626,1.848280,1.679450,-2.307367,-4.916037,0.971196,-0.832362,1.912742,-1.145440,0.010256,0.000006,0.000000,0.001850,-0.001793,1
0.384000,-0.054346,0.000785,0.118143,-0.002167,0.000056,0.002223,0.016708,-0.002211,0.000057,0.002268,0.291562,-0.019245,0.000493,0.019738,-2.503320,0.000775,-0.000020,-0.000795,0.017388,-0.001426,0.000037,0.001462,0.330132,-0.018308,0.000469,0.018777,-2.502592,-0.000469,0.000012,0.000481,-0.010952,-0.003855,0.000099,0.003954,-0.077928,-0.003447,0.000088,0.003535,-0.917207,-0.004494,0.000115,0.004610,0.031403,-0.002477,0.000064,0.002541,-0.092339,-0.003670,0.000094,0.003764,-0.764229,2.292646,-4.839833,-0.921943,0.345336,2.022997,1.703333,-2.301556,-4.928235,1.032199,-0.290164,2.013187,-1.792270,0.010441,0.000006,0.000000,0.002894,-0.002811,1
0.394000,-0.053455,0.000750,0.115460,-0.002167,0.000056,0.002223,0.007115,-0.002211,0.000057,0.002268,0.250382,-0.019245,0.000493,0.019738,-2.528307,0.000775,-0.000020,-0.000795,0.003721,-0.001426,0.000037,0.001462,0.284326,-0.018308,0.000469,0.018777,-2.515399,-0.000469,0.000012,0.000481,-0.007096,-0.003855,0.000099,0.003954,-0.078180,-0.003447,0.000088,0.003535,-0.963069,-0.004494,0.000115,0.004610,0.023169,-0.002477,0.000064,0.002541,-0.093806,-0.003670,0.000094,0.003764,-0.907926,2.288787,-4.916601,-1.050873,0.568730,2.010310,1.509843,-2.284930,-4.959244,1.134972,-0.215176,1.901413,-1.787521,0.010562,0.000006,0.000000,0.003951,-0.003845,1
0.398000,-0.056807,0.001182,0.129967,-0.001844,0.000047,0.001892,0.005486,-0.016848,0.000432,0.017280,0.485610,-0.076508,0.001962,0.078470,-2.289203,0.000374,-0.000010,-0.000384,0.044557,-0.015368,0.000394,0.015762,0.504816,-0.073997,0.001897,0.075894,-2.272971,-0.000495,0.000013,0.000508,-0.028906,-0.025972,0.000666,0.026638,-0.018889,-0.011219,0.000288,0.011506,-0.447660,-0.004482,0.000115,0.004597,0.007420,-0.024837,0.000637,0.025474,-0.014336,-0.009955,0.000255,0.010210,-0.023866,2.516711,-4.664833,-0.239697,0.727810,1.439906,0.735249,-2.497813,-4.651588,0.300839,-0.578927,2.427618,-1.801167,0.037483,0.000007,0.000000,0.005450,-0.005213,1
0.408000,-0.055797,0.001175,0.127569,-0.001844,0.000047,0.001891,-0.008943,-0.016847,0.000432,0.017279,0.450219,-0.076509,0.001962,0.078471,-2.346063,0.000374,-0.000010,-0.000384,0.022465,-0.015367,0.000394,0.015761,0.474692,-0.073997,0.001897,0.075895,-2.346113,-0.000495,0.000013,0.000508,-0.031735,-0.025971,0.000666,0.026637,-0.026042,-0.011219,0.000288,0.011507,-0.701268,-0.004482,0.000115,0.004597,0.032171,-0.024837,0.000637,0.025473,-0.045723,-0.009956,0.000255,0.010211,-0.346541,2.492732,-4.729541,-0.367388,0.562393,1.846456,1.264973,-2.561806,-4.767733,0.332338,-0.634547,2.090310,-1.451655,0.039107,0.000006,0.000000,0.009361,-0.008816,1
0.418000,-0.054854,0.001146,0.125104,-0.001844,0.000047,0.001891,-0.015838,-0.016849,0.000432,0.017281,0.407702,-0.076508,0.001962,0.078470,-2.391318,0.000374,-0.000010,-0.000384,0.011185,-0.015370,0.000394,0.015764,0.433154,-0.073996,0.001897,0.075893,-2.387366,-0.000495,0.000013,0.000508,-0.025940,-0.025974,0.000666,0.026640,-0.036383,-0.011218,0.000288,0.011506,-0.856823,-0.004482,0.000115,0.004597,0.035224,-0.024839,0.000637,0.025476,-0.060697,-0.009954,0.000255,0.010209,-0.631186,2.459680,-4.773670,-0.494612,0.614682,1.929800,1.316679,-2.565802,-4.821148,0.404262,-0.341777,2.103451,-1.750558,0.040173,0.000007,0.000000,0.013378,-0.012552,1
0.420000,-0.099517,0.004082,0.203249,-0.016332,0.000419,0.016751,0.111726,-0.084526,0.002167,0.086693,-0.135795,-0.427450,0.010960,0.438410,-0.534382,-0.014858,0.000381,0.015239,0.169998,-0.085847,0.002201,0.088048,-0.069645,-0.415397,0.010651,0.426049,-0.557073,-0.001615,0.000041,0.001656,0.026507,-0.214935,0.005511,0.220446,-0.484053,-0.032575,0.000835,0.033410,-0.239849,-0.005179,0.000133,0.005312,-0.034459,-0.221457,0.005678,0.227136,-0.339169,-0.029180,0.000748,0.029928,-0.127027,1.967196,-3.810254,0.284929,0.000000,0.000000,0.000000,-1.645827,-3.658606,0.177657,0.000000,0.000000,0.000000,0.068977,0.000003,0.000000,0.014758,-0.013914,1
0.430000,-0.099250,0.004082,0.202725,-0.016240,0.000416,0.016656,0.073615,-0.082409,0.002113,0.084522,0.022871,-0.427485,0.010961,0.438447,-0.764935,-0.014767,0.000379,0.015146,0.126184,-0.083648,0.002145,0.085793,0.083093,-0.415508,0.010654,0.426162,-0.812403,-0.001597,0.000041,0.001638,0.017905,-0.212832,0.005457,0.218289,-0.361433,-0.033595,0.000861,0.034456,-0.108220,-0.005173,0.000133,0.005306,-0.016084,-0.219288,0.005623,0.224911,-0.259848,-0.030407,0.000780,0.031186,-0.050551,2.130914,-4.201249,0.259525,0.000000,0.000000,0.000000,-1.891857,-4.041990,0.099671,0.000000,0.000000,0.000000,0.083656,0.000003,0.000000,0.023123,-0.022035,1
0.440000,-0.098831,0.004089,0.202088,-0.016240,0.000416,0.016656,0.033528,-0.082409,0.002113,0.084522,0.158316,-0.427485,0.010961,0.438447,-0.954132,-0.014767,0.000379,0.015146,0.078857,-0.083648,0.002145,0.085793,0.206820,-0.415508,0.010654,0.426162,-1.010237,-0.001597,0.000041,0.001638,0.011809,-0.212832,0.005457,0.218289,-0.253062,-0.033595,0.000861,0.034456,-0.040737,-0.005173,0.000133,0.005306,-0.006450,-0.219288,0.005623,0.224911,-0.188316,-0.030407,0.000780,0.031186,-0.009602,2.233445,-4.440934,0.243798,0.000000,0.000000,0.000000,-2.073477,-4.291997,0.023335,0.000000,0.000000,0.000000,0.098109,0.000003,0.000000,0.032934,-0.031188,1
0.442000,-0.081503,-0.002300,0.182515,0.002038,-0.000052,-0.002090,0.118796,-0.110776,0.002840,0.113616,0.329230,-0.436589,0.011195,0.447783,-1.254279,0.004682,-0.000120,-0.004802,0.163834,-0.091627,0.002349,0.093977,0.397164,-0.462375,0.011856,0.474231,-1.255099,-0.006968,0.000179,0.007147,0.007037,-0.275105,0.007054,0.282159,-0.080824,-0.047414,0.001216,0.048630,0.007689,-0.010408,0.000267,0.010675,0.001573,-0.265708,0.006813,0.272521,0.019930,0.053825,-0.001380,-0.055205,-0.011577,2.380122,-4.416416,0.130091,0.000000,0.000000,0.000000,-2.003751,-4.264294,0.173609,0.000000,0.000000,0.000000,0.126193,0.000003,0.000000,0.035458,-0.033387,1
0.452000,-0.080681,-0.002322,0.181363,0.002038,-0.000052,-0.002090,0.078133,-0.110776,0.002840,0.113616,0.401503,-0.436589,0.011195,0.447783,-1.398783,0.004682,-0.000120,-0.004802,0.117701,-0.091627,0.002349,0.093977,0.459596,-0.462375,0.011856,0.474231,-1.414772,-0.006968,0.000179,0.007147,0.004622,-0.275105,0.007054,0.282159,-0.035680,-0.047414,0.001216,0.048630,0.022093,-0.010408,0.000267,0.010675,0.002752,-0.265708,0.006813,0.272521,0.031092,0.053825,-0.001380,-0.055205,0.001302,2.453670,-4.604711,0.084742,0.000000,0.000000,0.000000,-2.105924,-4.440523,0.162866,0.000000,0.000000,0.000000,0.140657,0.000003,0.000000,0.049524,-0.045484,1
0.462000,-0.079804,-0.002330,0.180123,0.002038,-0.000052,-0.002090,0.049280,-0.110776,0.002840,0.113616,0.455729,-0.436589,0.011195,0.447783,-1.515797,0.004682,-0.000120,-0.004802,0.083371,-0.091627,0.002349,0.093977,0.505458,-0.462375,0.011856,0.474231,-1.538919,-0.006968,0.000179,0.007147,0.002513,-0.275105,0.007054,0.282159,-0.003836,-0.047414,0.001216,0.048630,0.032160,-0.010408,0.000267,0.010675,0.002462,-0.265708,0.006813,0.272521,0.036992,0.053825,-0.001380,-0.055205,0.007812,2.500227,-4.722037,0.051702,0.000000,0.000000,0.000000,-2.182152,-4.554585,0.146999,0.000000,0.000000,0.000000,0.152154,0.000003,0.000000,0.064739,-0.058480,1
0.472000,-0.077424,-0.001961,0.175730,0.109427,-0.002806,-0.112232,-0.017083,-0.128362,0.003291,0.131654,0.476943,-0.527927,0.013537,0.541463,-1.414911,0.120330,-0.003085,-0.123415,0.024031,-0.039282,0.001007,0.040289,0.508001,-0.581304,0.014905,0.596210,-1.450027,-0.019367,0.000497,0.019863,0.000148,-0.592664,0.015197,0.607860,0.094978,-0.031789,0.000815,0.032604,0.061246,-0.006392,0.000164,0.006556,-0.000924,-0.521512,0.013372,0.534884,0.086973,0.210065,-0.005386,-0.215451,-0.004427,2.494435,-4.530173,0.150033,0.000000,0.000000,0.000000,-2.385907,-4.360017,-0.224847,0.000000,0.000000,0.000000,0.182600,0.000003,0.000000,0.082999,-0.072892,1
0.482000,-0.076455,-0.001940,0.174413,0.109427,-0.002806,-0.112232,-0.017523,-0.128362,0.003291,0.131654,0.525280,-0.527927,0.013537,0.541463,-1.532100,0.120330,-0.003085,-0.123415,0.019594,-0.039282,0.001007,0.040289,0.553209,-0.581304,0.014905,0.596210,-1.556555,-0.019367,0.000497,0.019863,0.000063,-0.592664,0.015197,0.607860,0.114698,-0.031789,0.000815,0.032604,0.048726,-0.006392,0.000164,0.006556,-0.001362,-0.521512,0.013372,0.534884,0.100896,0.210065,-0.005386,-0.215451,0.000252,2.568212,-4.614379,0.178362,0.000000,0.000000,0.000000,-2.446014,-4.465316,-0.221437,0.000000,0.000000,0.000000,0.197878,0.000003,0.000000,0.102787,-0.088306,1
0.484000,-0.081310,0.000709,0.174943,0.156907,-0.004023,-0.160931,-0.220546,-0.059286,0.001520,0.060806,0.472074,-0.935282,0.023982,0.959264,-0.013392,0.140190,-0.003595,-0.143785,-0.156591,0.223163,-0.005722,-0.228885,0.403762,-1.075428,0.027575,1.103003,-0.153160,-0.116537,0.002988,0.119525,0.062083,-2.156960,0.055307,2.212267,0.605729,0.824417,-0.021139,-0.845556,-0.086374,-0.032045,0.000822,0.032867,0.024678,-2.014066,0.051643,2.065708,0.526614,1.069811,-0.027431,-1.097242,-0.714224,1.443290,-2.611609,0.139343,0.000000,0.000000,0.000000,-1.617751,-2.327489,-0.603942,0.000000,0.000000,0.000000,0.365372,0.000003,0.000000,0.110094,-0.082096,1
0.494000,-0.080449,0.000824,0.174326,0.156924,-0.004024,-0.160948,-0.181463,-0.057469,0.001474,0.058942,0.528042,-0.935561,0.023989,0.959550,-0.374111,0.140195,-0.003595,-0.143789,-0.117534,0.224832,-0.005765,-0.230597,0.477479,-1.075290,0.027572,1.102862,-0.487357,-0.116464,0.002986,0.119451,0.049060,-2.155122,0.055260,2.210381,0.562291,0.829385,-0.021266,-0.850651,-0.150447,-0.032050,0.000822,0.032872,0.021822,-2.012281,0.051597,2.063878,0.490976,1.070051,-0.027437,-1.097488,-0.515720,1.717790,-3.127030,0.154254,0.000000,0.000000,0.000000,-1.902132,-2.936332,-0.544547,0.000000,0.000000,0.000000,0.404055,0.000003,0.000000,0.150500,-0.061821,1
0.504000,-0.079478,0.000920,0.173532,0.156924,-0.004024,-0.160948,-0.141558,-0.057469,0.001474,0.058942,0.585659,-0.935561,0.023989,0.959550,-0.685385,0.140195,-0.003595,-0.143789,-0.079877,0.224832,-0.005765,-0.230597,0.552209,-1.075290,0.027572,1.102862,-0.772143,-0.116464,0.002986,0.119451,0.037152,-2.155122,0.055260,2.210381,0.530253,0.829385,-0.021266,-0.850651,-0.175387,-0.032050,0.000822,0.032872,0.015284,-2.012281,0.051597,2.063878,0.467720,1.070051,-0.027437,-1.097488,-0.419759,1.914804,-3.470974,0.179376,0.000000,0.000000,0.000000,-2.101100,-3.357721,-0.500322,0.000000,0.000000,0.000000,0.445755,0.000003,0.000000,0.195075,-0.049977,1
0.514000,-0.075770,0.003157,0.187784,0.066915,-0.001716,-0.068631,-0.021413,0.075288,-0.001930,-0.077218,0.798654,-1.504796,0.038585,1.543381,-0.426399,0.049954,-0.001281,-0.051234,0.017260,-0.545943,0.013999,0.559942,0.794141,-1.645735,0.042198,1.687934,-0.426097,-0.102722,0.002634,0.105356,0.046380,-2.176437,0.055806,2.232243,0.956276,1.704929,-0.043716,-1.748645,-0.603995,0.000300,-0.000008,-0.000308,0.009012,-2.099885,0.053843,2.153728,0.933999,1.713918,-0.043947,-1.757865,-0.573915,2.235354,-4.026073,0.209158,0.000000,0.000000,0.000000,-2.291775,-3.646580,-0.425869,0.000000,0.000000,0.000000,0.810216,0.000003,0.000000,0.276097,0.002247,1
0.524000,-0.074501,0.003160,0.187074,0.066915,-0.001716,-0.068631,-0.021115,0.075288,-0.001930,-0.077218,0.845641,-1.504796,0.038585,1.543381,-0.608072,0.049954,-0.001281,-0.051234,0.016392,-0.545943,0.013999,0.559942,0.843716,-1.645735,0.042198,1.687934,-0.615096,-0.102722,0.002634,0.105356,0.050084,-2.176437,0.055806,2.232243,0.936632,1.704929,-0.043716,-1.748645,-0.625889,0.000300,-0.000008,-0.000308,0.004170,-2.099885,0.053843,2.153728,0.915900,1.713918,-0.043947,-1.757865,-0.615405,2.347924,-4.287318,0.165795,0.000000,0.000000,0.000000,-2.432195,-3.910741,-0.408568,0.000000,0.000000,0.000000,0.876167,0.000003,0.000000,0.363713,0.049006,1
0.534000,-0.066402,0.001967,0.175804,0.047677,-0.001222,-0.048899,-0.020251,-0.191870,0.004920,0.196790,0.928548,-1.730287,0.044366,1.774654,-0.623932,0.030836,-0.000791,-0.031626,0.015703,-0.408690,0.010479,0.419169,0.928629,-1.877466,0.048140,1.925606,-0.633320,-0.103741,0.002660,0.106401,0.053930,-2.175756,0.055789,2.231544,1.016522,1.811718,-0.046454,-1.858172,-0.699062,0.009179,-0.000235,-0.009415,0.002507,-2.111434,0.054139,2.165573,0.995567,1.634861,-0.041920,-1.676780,-0.590232,2.385446,-4.171246,0.211347,0.000000,0.000000,0.000000,-2.448779,-3.949603,-0.331462,0.000000,0.000000,0.000000,0.961907,0.000003,0.000000,0.459904,0.098651,1
0.544000,-0.065028,0.001964,0.174880,0.047677,-0.001222,-0.048899,-0.019972,-0.191870,0.004920,0.196790,0.967511,-1.730287,0.044366,1.774654,-0.761488,0.030836,-0.000791,-0.031626,0.014829,-0.408690,0.010479,0.419169,0.966533,-1.877466,0.048140,1.925606,-0.771329,-0.103741,0.002660,0.106401,0.056378,-2.175756,0.055789,2.231544,1.004481,1.811718,-0.046454,-1.858172,-0.698217,0.009179,-0.000235,-0.009415,0.000610,-2.111434,0.054139,2.165573,0.984901,1.634861,-0.041920,-1.676780,-0.598884,2.500897,-4.338699,0.227740,0.000000,0.000000,0.000000,-2.546593,-4.122734,-0.315647,0.000000,0.000000,0.000000,1.011566,0.000003,0.000000,0.561061,0.143065,1
0.552000,-0.058569,0.000230,0.167427,0.047118,-0.001208,-0.048326,-0.019582,-0.096618,0.002477,0.099095,0.998169,-1.842518,0.047244,1.889762,-0.802234,0.031143,-0.000799,-0.031942,0.018675,-0.345487,0.008859,0.354346,0.993545,-2.002470,0.051345,2.053816,-0.777663,-0.059176,0.001517,0.060693,0.049887,-2.139135,0.054850,2.193985,1.015989,1.824885,-0.046792,-1.871677,-0.701907,0.052543,-0.001347,-0.053890,-0.026540,-2.101353,0.053881,2.155234,0.997356,1.516854,-0.038894,-1.555748,-0.528113,2.590448,-4.292340,0.247848,0.000000,0.000000,0.000000,-2.531752,-4.068898,-0.331017,0.000000,0.000000,0.000000,1.008414,0.000003,0.000000,0.641734,0.173917,1
0.562000,-0.057375,0.000198,0.166729,0.047079,-0.001207,-0.048286,-0.017166,-0.088571,0.002271,0.090842,1.027714,-1.850130,0.047439,1.897570,-0.893404,0.031145,-0.000799,-0.031943,0.018796,-0.337747,0.008660,0.346407,1.022102,-2.010744,0.051558,2.062301,-0.869116,-0.056955,0.001460,0.058416,0.055277,-2.131374,0.054651,2.186025,1.012900,1.843811,-0.047277,-1.891088,-0.713189,0.053805,-0.001380,-0.055184,-0.025717,-2.094710,0.053711,2.148421,0.993258,1.527849,-0.039176,-1.567024,-0.542486,2.650928,-4.396781,0.233192,0.000000,0.000000,0.000000,-2.594595,-4.170068,-0.323649,0.000000,0.000000,0.000000,1.048813,0.000003,0.000000,0.746615,0.209033,1
0.570000,-0.066804,0.000571,0.179501,0.049506,-0.001269,-0.050776,-0.013650,0.176807,-0.004534,-0.181341,0.948815,-2.015325,0.051675,2.067000,-0.661499,0.034953,-0.000896,-0.035850,0.013173,0.018734,-0.000480,-0.019214,0.945104,-2.234924,0.057306,2.292229,-0.640217,-0.055844,0.001432,0.057276,0.058174,-1.716106,0.044003,1.760108,1.083930,2.180144,-0.055901,-2.236045,-0.803606,0.002818,-0.000072,-0.002890,-0.050476,-1.662152,0.042619,1.704772,1.071123,2.150851,-0.055150,-2.206001,-0.726903,2.667325,-4.595325,0.242788,0.000000,0.000000,0.000000,-2.567288,-4.277737,-0.331592,0.000000,0.000000,0.000000,1.016400,0.000003,0.000000,0.827927,0.241936,1
