# MJPC CSV file created: Sat Dec 20 21:08:29 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.540000,-0.002819,0.021757,0.232940,-0.038891,0.000997,0.039889,-0.364131,-0.382239,0.009801,0.392040,0.622156,-0.697773,0.017892,0.715664,-1.569538,-0.698641,0.017914,0.716555,0.116125,-0.006675,0.000171,0.006846,-0.030594,2.232379,-0.057240,-2.289619,-0.971955,0.428204,-0.010980,-0.439184,0.014496,-0.019795,0.000508,0.020302,-0.015032,0.088678,-0.002274,-0.090952,0.016056,-0.152667,0.003915,0.156582,0.304413,-0.112928,0.002896,0.115823,0.148105,-1.095225,0.028083,1.123307,-1.422364,0.000000,0.000000,0.000000,2.930998,6.959744,1.873950,-3.257669,-5.892413,0.485179,0.000000,0.000000,0.000000,0.000001,0.024348,0.000000,394.875834,367.562758,1
1.542000,0.001864,0.015762,0.238163,-0.263977,0.006769,0.270746,-0.087551,-0.542586,0.013912,0.556498,0.691283,-0.818292,0.020982,0.839273,-1.297831,-0.819538,0.021014,0.840552,0.148745,0.007357,-0.000189,-0.007546,-0.028308,1.869089,-0.047925,-1.917015,-0.739400,0.327342,-0.008393,-0.335736,0.027021,0.185823,-0.004765,-0.190587,-0.067499,0.212184,-0.005441,-0.217624,-0.001465,-0.176509,0.004526,0.181035,0.437769,-0.378906,0.009716,0.388622,0.269149,-1.184376,0.030369,1.214745,-1.183591,0.000000,0.000000,0.000000,2.888421,6.569762,1.858617,-3.112334,-5.759654,0.286403,0.000000,0.000000,0.000000,0.000000,0.025166,0.000000,394.885202,367.561888,1
1.552000,0.001669,0.015988,0.235736,-0.263977,0.006769,0.270746,-0.083278,-0.542586,0.013912,0.556498,0.836937,-0.818292,0.020982,0.839273,-1.636042,-0.819538,0.021014,0.840552,0.165067,0.007357,-0.000189,-0.007546,-0.035019,1.869089,-0.047925,-1.917015,-0.778150,0.327342,-0.008393,-0.335736,0.046765,0.185823,-0.004765,-0.190587,-0.086245,0.212184,-0.005441,-0.217624,-0.002802,-0.176509,0.004526,0.181035,0.508739,-0.378906,0.009716,0.388622,0.310736,-1.184376,0.030369,1.214745,-1.435755,0.000000,0.000000,0.000000,3.074753,6.958114,1.970966,-3.340020,-6.297095,0.369870,0.000000,0.000000,0.000000,0.000001,0.025014,0.000000,394.940021,367.553598,1
1.556000,0.008545,0.016160,0.239789,-0.069131,0.001773,0.070903,-0.187887,-0.523462,0.013422,0.536884,0.966037,-0.995976,0.025538,1.021513,-1.466125,-1.069194,0.027415,1.096609,0.268063,-0.010825,0.000278,0.011102,-0.035398,2.111325,-0.054137,-2.165461,-0.827261,0.474166,-0.012158,-0.486324,-0.001963,0.376923,-0.009665,-0.386588,-0.153250,0.259547,-0.006655,-0.266202,-0.009049,0.073806,-0.001892,-0.075698,0.262373,-0.559987,0.014359,0.574346,0.541154,-1.075017,0.027565,1.102581,-1.277824,0.000000,0.000000,0.000000,3.063435,7.070502,1.876520,-3.255171,-6.117984,0.357137,0.000000,0.000000,0.000000,0.000001,0.025091,0.000000,394.963691,367.553747,1
1.566000,0.008722,0.016440,0.237362,-0.069131,0.001773,0.070903,-0.182131,-0.523462,0.013422,0.536884,1.087348,-0.995976,0.025538,1.021513,-1.754261,-1.069194,0.027415,1.096609,0.308801,-0.010825,0.000278,0.011102,-0.039726,2.111325,-0.054137,-2.165461,-0.883070,0.474166,-0.012158,-0.486324,0.002082,0.376923,-0.009665,-0.386588,-0.184262,0.259547,-0.006655,-0.266202,-0.009661,0.073806,-0.001892,-0.075698,0.334672,-0.559987,0.014359,0.574346,0.563698,-1.075017,0.027565,1.102581,-1.491274,0.000000,0.000000,0.000000,3.213183,7.361584,1.942418,-3.451161,-6.563005,0.428163,0.000000,0.000000,0.000000,0.000001,0.025022,0.000000,395.030773,367.551309,1
1.568000,0.010107,0.018325,0.236917,-0.099843,0.002560,0.102403,-0.058561,-0.439612,0.011272,0.450884,0.988105,-1.033436,0.026498,1.059935,-1.762038,-1.192181,0.030569,1.222750,0.219457,-0.012036,0.000309,0.012344,-0.049154,2.541626,-0.065170,-2.606796,-0.960108,0.675084,-0.017310,-0.692394,0.009462,0.381221,-0.009775,-0.390996,-0.149210,0.241807,-0.006200,-0.248007,0.000304,0.112238,-0.002878,-0.115116,0.154407,-0.491147,0.012594,0.503741,0.606060,-1.177232,0.030185,1.207417,-1.366747,0.000000,0.000000,0.000000,3.360246,7.478506,1.866715,-3.442982,-6.529301,0.429241,0.000000,0.000000,0.000000,0.000001,0.025174,0.000000,395.045031,367.551372,1
1.578000,0.010346,0.021937,0.235397,-0.125582,0.003220,0.128802,-0.150457,-0.383019,0.009821,0.392840,1.078997,-0.923218,0.023672,0.946890,-2.034307,-1.035104,0.026541,1.061645,0.195255,-0.009678,0.000248,0.009926,-0.043997,2.162479,-0.055448,-2.217927,-0.879829,0.583318,-0.014957,-0.598274,0.074692,0.322332,-0.008265,-0.330597,-0.163315,0.208452,-0.005345,-0.213797,-0.000667,0.056988,-0.001461,-0.058449,0.208459,-0.411419,0.010549,0.421968,0.591650,-1.076866,0.027612,1.104478,-1.617416,0.000000,0.000000,0.000000,3.404007,7.858846,1.833423,-3.719168,-6.775053,0.510179,0.000000,0.000000,0.000000,0.000001,0.025181,0.000000,395.111788,367.542342,1
1.580000,0.002306,0.015301,0.239858,-0.042585,0.001092,0.043677,-0.316705,-0.861776,0.022097,0.883872,0.909530,-0.670679,0.017197,0.687876,-1.430219,-0.348419,0.008934,0.357353,-0.152719,-0.009425,0.000242,0.009667,-0.022910,0.216511,-0.005552,-0.222063,0.095458,0.276554,-0.007091,-0.283646,0.288566,0.079886,-0.002048,-0.081935,-0.012685,0.043537,-0.001116,-0.044653,0.047435,0.224011,-0.005744,-0.229755,0.050886,-0.887679,0.022761,0.910440,0.636384,-0.841487,0.021577,0.863063,-1.361962,0.000000,0.000000,0.000000,2.993685,6.703685,1.955676,-3.235382,-5.813091,0.340334,0.000000,0.000000,0.000000,0.000000,0.024890,0.000000,395.119246,367.540421,1
1.590000,0.002266,0.015391,0.237243,-0.042585,0.001092,0.043677,-0.316689,-0.861776,0.022097,0.883872,1.040344,-0.670679,0.017197,0.687876,-1.741469,-0.348419,0.008934,0.357353,-0.078498,-0.009425,0.000242,0.009667,-0.032688,0.216511,-0.005552,-0.222063,0.045521,0.276554,-0.007091,-0.283646,0.256554,0.079886,-0.002048,-0.081935,-0.036254,0.043537,-0.001116,-0.044653,0.026996,0.224011,-0.005744,-0.229755,0.123805,-0.887679,0.022761,0.910440,0.663399,-0.841487,0.021577,0.863063,-1.587362,0.000000,0.000000,0.000000,3.195729,7.060544,2.047034,-3.478349,-6.349988,0.420919,0.000000,0.000000,0.000000,0.000000,0.024835,0.000000,395.161738,367.528460,1
1.592000,0.004676,0.017454,0.235290,-0.141216,0.003621,0.144837,-0.296802,-0.465452,0.011935,0.477387,1.153080,-1.098824,0.028175,1.126999,-1.905877,-1.554503,0.039859,1.594362,-0.009366,-0.010842,0.000278,0.011120,-0.043970,1.927983,-0.049435,-1.977419,-0.167776,0.619859,-0.015894,-0.635753,0.090950,0.928786,-0.023815,-0.952601,-0.195189,0.439722,-0.011275,-0.450997,-0.006513,0.122016,-0.003129,-0.125145,0.100388,-0.778575,0.019963,0.798539,0.807381,-0.798531,0.020475,0.819006,-1.816454,0.000000,0.000000,0.000000,3.387123,7.752182,2.203300,-3.823413,-6.983385,0.468200,0.000000,0.000000,0.000000,0.000001,0.024791,0.000000,395.172698,367.524363,1
1.602000,0.004568,0.017667,0.232184,-0.141216,0.003621,0.144837,-0.226749,-0.465452,0.011935,0.477387,1.224185,-1.098824,0.028175,1.126999,-2.142915,-1.554503,0.039859,1.594362,0.253005,-0.010842,0.000278,0.011120,-0.062199,1.927983,-0.049435,-1.977419,-0.524448,0.619859,-0.015894,-0.635753,0.090259,0.928786,-0.023815,-0.952601,-0.349054,0.439722,-0.011275,-0.450997,-0.025839,0.122016,-0.003129,-0.125145,0.245158,-0.778575,0.019963,0.798539,0.767698,-0.798531,0.020475,0.819006,-1.968555,0.000000,0.000000,0.000000,3.532017,7.806254,2.149622,-3.932572,-7.299759,0.547633,0.000000,0.000000,0.000000,0.000001,0.024941,0.000000,395.244008,367.512694,1
1.604000,0.013187,0.023677,0.234554,-0.025049,0.000642,0.025691,-0.102680,-0.667359,0.017112,0.684471,1.194499,-1.004186,0.025748,1.029934,-1.940655,-0.978227,0.025083,1.003309,0.099411,-0.008390,0.000215,0.008605,-0.035850,0.911292,-0.023366,-0.934658,-0.182101,0.326951,-0.008383,-0.335334,0.223988,0.634373,-0.016266,-0.650639,-0.272553,0.269907,-0.006921,-0.276828,-0.004291,0.229766,-0.005891,-0.235657,0.087166,-0.990861,0.025407,1.016268,0.924512,-0.686337,0.017598,0.703936,-1.751301,0.000000,0.000000,0.000000,3.535614,7.723707,1.656997,-3.796020,-6.710849,0.711121,0.000000,0.000000,0.000000,0.000001,0.025425,0.000000,395.255079,367.510445,1
1.614000,0.013592,0.024193,0.231488,-0.025049,0.000642,0.025691,-0.110551,-0.667359,0.017112,0.684471,1.291475,-1.004186,0.025748,1.029934,-2.159865,-0.978227,0.025083,1.003309,0.145260,-0.008390,0.000215,0.008605,-0.046765,0.911292,-0.023366,-0.934658,-0.253020,0.326951,-0.008383,-0.335334,0.212765,0.634373,-0.016266,-0.650639,-0.317072,0.269907,-0.006921,-0.276828,-0.008401,0.229766,-0.005891,-0.235657,0.152660,-0.990861,0.025407,1.016268,0.923355,-0.686337,0.017598,0.703936,-1.898321,0.000000,0.000000,0.000000,3.661233,7.898945,1.653273,-3.962844,-7.006127,0.769938,0.000000,0.000000,0.000000,0.000001,0.025513,0.000000,395.315925,367.497863,1
1.616000,0.007147,0.022096,0.229543,0.183984,-0.004718,-0.188702,-0.222920,-0.173697,0.004454,0.178151,1.002802,-1.534860,0.039355,1.574216,-2.003241,-0.405181,0.010389,0.415571,-0.011348,-0.005338,0.000137,0.005474,-0.045771,1.744430,-0.044729,-1.789159,-0.596218,-0.168930,0.004332,0.173262,0.468248,0.040924,-0.001049,-0.041973,-0.027514,0.008094,-0.000208,-0.008302,0.112955,0.092303,-0.002367,-0.094670,0.246255,0.025160,-0.000645,-0.025805,0.372179,-1.795683,0.046043,1.841726,-1.452388,-0.009017,-0.046459,-0.033415,3.580094,7.805862,1.924888,-3.784827,-7.201836,0.791141,0.000000,0.000000,0.000000,0.000001,0.053505,0.000000,395.330399,367.488868,1
1.626000,0.007308,0.023881,0.228777,0.201464,-0.005166,-0.206630,-0.256859,-0.168434,0.004319,0.172753,1.049050,-1.517819,0.038918,1.556738,-2.123987,-0.398522,0.010219,0.408741,-0.010326,-0.005071,0.000130,0.005201,-0.052140,1.737448,-0.044550,-1.781998,-0.659775,-0.203418,0.005216,0.208634,0.583514,0.020694,-0.000531,-0.021225,-0.030185,-0.005228,0.000134,0.005362,0.071623,0.102200,-0.002621,-0.104821,0.312466,0.024118,-0.000618,-0.024737,0.341671,-1.758646,0.045093,1.803739,-1.559758,0.000000,0.000000,0.000000,3.650253,7.922050,1.850289,-3.884729,-7.361787,0.864519,0.000000,0.000000,0.000000,0.000001,0.024708,0.000000,395.407383,367.442540,1
1.628000,0.007522,0.026591,0.229119,0.399652,-0.010247,-0.409899,-0.315420,0.048509,-0.001244,-0.049753,0.830083,-1.864852,0.047817,1.912669,-1.910623,0.089310,-0.002290,-0.091600,-0.365926,-0.001403,0.000036,0.001439,-0.056257,2.088829,-0.053560,-2.142389,-0.717669,-0.705430,0.018088,0.723518,1.132902,-0.352767,0.009045,0.361813,0.022441,-0.205863,0.005279,0.211141,0.233597,0.017911,-0.000459,-0.018370,0.331999,0.635619,-0.016298,-0.651917,-0.029405,-2.494456,0.063960,2.558416,-1.133658,0.000000,0.000000,0.000000,3.455742,7.198561,1.524281,-3.691372,-7.151653,0.956512,0.000000,0.000000,0.000000,0.000001,0.024882,0.000000,395.425780,367.434529,1
1.638000,0.007420,0.027166,0.226330,0.399652,-0.010247,-0.409899,-0.368984,0.048509,-0.001244,-0.049753,0.907424,-1.864852,0.047817,1.912669,-2.029132,0.089310,-0.002290,-0.091600,-0.409384,-0.001403,0.000036,0.001439,-0.048929,2.088829,-0.053560,-2.142389,-0.820208,-0.705430,0.018088,0.723518,1.151940,-0.352767,0.009045,0.361813,0.002757,-0.205863,0.005279,0.211141,0.163137,0.017911,-0.000459,-0.018370,0.390483,0.635619,-0.016298,-0.651917,-0.031626,-2.494456,0.063960,2.558416,-1.242521,0.016738,-0.070980,-0.026480,3.602535,7.591918,1.638412,-3.808825,-7.294991,0.967477,-0.043322,0.016315,0.022319,0.000001,0.061336,0.000000,395.525258,367.391760,1
1.642000,-0.022694,0.010220,0.228872,0.200197,-0.005133,-0.205330,-0.408336,0.236283,-0.006059,-0.242341,0.168246,-2.722758,0.069814,2.792573,-0.721870,2.068092,-0.053028,-2.121120,-1.694646,0.036149,-0.000927,-0.037076,-0.056990,-1.947117,0.049926,1.997043,0.880530,-1.483025,0.038026,1.521052,1.120390,0.016955,-0.000435,-0.017390,-0.146369,-1.822325,0.046726,1.869051,0.441930,-0.666177,0.017081,0.683258,0.965632,1.430633,-0.036683,-1.467316,-1.111799,-3.836902,0.098382,3.935284,-0.290601,0.000000,0.000000,0.000000,3.055115,4.180782,1.000431,-2.408072,-6.082298,0.731583,-3.539554,7.292278,-1.792744,0.000001,0.045121,0.000000,395.579111,367.420010,1
1.652000,-0.006080,0.009901,0.229053,1.180839,-0.030278,-1.211117,-0.832267,-0.160917,0.004126,0.165043,0.696420,-3.001838,0.076970,3.078808,-0.921697,1.314601,-0.033708,-1.348309,-1.634675,0.030364,-0.000779,-0.031143,-0.048269,-1.119505,0.028705,1.148210,0.652686,-1.483229,0.038032,1.521261,1.490015,0.024719,-0.000634,-0.025353,-0.021310,-1.401498,0.035936,1.437433,0.591902,0.199146,-0.005106,-0.204252,0.487491,0.749179,-0.019210,-0.768389,-0.526714,-3.439112,0.088182,3.527295,-0.407212,0.340983,-0.411559,0.026216,3.486520,5.986562,1.596483,-2.818804,-6.810177,0.895286,-3.788188,3.227360,0.717305,0.000001,0.051595,0.000000,395.698854,367.452281,1
1.656000,0.016882,0.030148,0.232641,1.467556,-0.037630,-1.505186,-0.532191,-0.103340,0.002650,0.105990,0.861415,-3.233358,0.082907,3.316265,-0.381650,0.614683,-0.015761,-0.630444,-0.904523,0.031793,-0.000815,-0.032608,-0.111740,-0.023930,0.000614,0.024544,0.159465,-1.291510,0.033116,1.324625,1.353090,0.033679,-0.000864,-0.034543,-0.084568,-0.962554,0.024681,0.987235,0.585280,0.444890,-0.011407,-0.456298,0.393390,0.439296,-0.011264,-0.450560,0.879456,-2.991614,0.076708,3.068323,-1.477601,2.517269,-3.928315,-0.054949,4.189711,9.824958,1.836009,-3.332624,-6.106751,0.966531,0.000000,0.000000,0.000000,0.000001,0.039880,0.000000,395.739727,367.442153,1
1.666000,0.017370,0.031111,0.230658,1.467556,-0.037630,-1.505186,-0.918490,-0.103340,0.002650,0.105990,0.956571,-3.233358,0.082907,3.316265,-0.681843,0.614683,-0.015761,-0.630444,-0.954332,0.031793,-0.000815,-0.032608,0.335106,-0.023930,0.000614,0.024544,-0.802182,-1.291510,0.033116,1.324625,1.334842,0.033679,-0.000864,-0.034543,-0.079735,-0.962554,0.024681,0.987235,0.513700,0.444890,-0.011407,-0.456298,0.113138,0.439296,-0.011264,-0.450560,0.631987,-2.991614,0.076708,3.068323,-1.373246,1.692928,-4.711960,-1.062571,3.368711,8.987889,2.023157,-3.748563,-6.335381,0.831607,-0.321350,0.227103,0.109539,0.000001,0.056620,0.000000,395.851781,367.417372,1
1.672000,0.002863,0.020730,0.225703,1.375449,-0.035268,-1.410717,-1.068421,0.126072,-0.003233,-0.129304,0.932007,-3.080922,0.078998,3.159920,-1.258314,0.992169,-0.025440,-1.017610,-1.201994,-0.013541,0.000347,0.013888,-0.266817,-0.268657,0.006889,0.275545,-0.118377,-1.215849,0.031176,1.247025,0.936940,0.177166,-0.004543,-0.181709,-0.034639,-0.764911,0.019613,0.784524,0.120582,0.360915,-0.009254,-0.370169,0.374650,1.122063,-0.028771,-1.150834,-0.343702,-3.700228,0.094878,3.795105,-0.843475,3.029272,-5.539744,-0.743540,3.862905,6.908993,1.282487,-3.273345,-7.122340,1.128267,-4.860739,8.596718,-0.783549,0.000001,0.059618,0.000000,395.922988,367.398906,1
1.682000,0.002312,0.020942,0.223648,1.375449,-0.035268,-1.410717,-1.028592,0.126072,-0.003233,-0.129304,0.891084,-3.080922,0.078998,3.159920,-1.325092,0.992169,-0.025440,-1.017610,-0.997615,-0.013541,0.000347,0.013888,-0.027277,-0.268657,0.006889,0.275545,-1.157848,-1.215849,0.031176,1.247025,0.521162,0.177166,-0.004543,-0.181709,0.429384,-0.764911,0.019613,0.784524,-0.770420,0.360915,-0.009254,-0.370169,0.418236,1.122063,-0.028771,-1.150834,-0.488264,-3.700228,0.094878,3.795105,-0.829844,2.869102,-6.190412,-1.257735,3.672697,5.829782,0.775424,-3.027535,-7.040645,1.288825,-3.662774,8.107124,-1.389688,0.000001,0.063835,0.000000,396.045853,367.349603,1
1.688000,0.016020,0.024236,0.228057,1.262810,-0.032380,-1.295190,-1.091205,0.070937,-0.001819,-0.072756,0.985920,-3.191037,0.081821,3.272858,-1.047098,0.920332,-0.023598,-0.943931,-1.058632,0.267544,-0.006860,-0.274404,0.280648,-1.155119,0.029618,1.184737,-1.386353,-1.021432,0.026191,1.047623,0.482281,0.276602,-0.007092,-0.283694,0.423845,-1.736909,0.044536,1.781445,-0.237599,0.201521,-0.005167,-0.206688,0.284080,1.031018,-0.026436,-1.057454,-0.363918,-3.671909,0.094152,3.766060,-0.474367,2.850621,-6.424712,-1.410479,3.430440,5.765817,0.553463,-2.867874,-6.190698,1.179129,-3.731557,8.250201,-1.030131,0.000001,0.063928,0.000000,396.111311,367.323777,1
1.698000,0.016006,0.024513,0.226785,1.262810,-0.032380,-1.295190,-1.001803,0.070937,-0.001819,-0.072756,0.863293,-3.191037,0.081821,3.272858,-0.957496,0.920332,-0.023598,-0.943931,-1.015630,0.267544,-0.006860,-0.274404,0.329151,-1.155119,0.029618,1.184737,-1.696979,-1.021432,0.026191,1.047623,0.379305,0.276602,-0.007092,-0.283694,0.569380,-1.736909,0.044536,1.781445,-0.667269,0.201521,-0.005167,-0.206688,0.352083,1.031018,-0.026436,-1.057454,-0.493984,-3.671909,0.094152,3.766060,-0.389918,2.743195,-6.337387,-1.447297,2.997819,4.656314,0.245972,-2.657210,-5.971112,1.230699,-3.253671,7.738427,-1.159360,0.000001,0.065323,0.000000,396.224958,367.273648,1
1.706000,0.003230,0.026954,0.223068,1.057793,-0.027123,-1.084916,-0.648005,0.289071,-0.007412,-0.296483,0.106529,-2.989314,0.076649,3.065963,-0.261557,0.758109,-0.019439,-0.777548,-0.685188,1.109112,-0.028439,-1.137551,-0.029952,-2.280488,0.058474,2.338962,-1.590969,-0.987361,0.025317,1.012678,0.531468,0.709813,-0.018200,-0.728014,0.287939,-2.224349,0.057035,2.281383,-0.732325,-0.028255,0.000724,0.028979,0.490204,1.455333,-0.037316,-1.492649,-0.959203,-3.806128,0.097593,3.903721,0.146491,2.581371,-6.490626,-1.513504,2.614983,4.197784,0.416595,-2.041784,-4.716942,0.978031,-2.875140,6.899562,-1.228176,0.000001,0.066227,0.000000,396.307046,367.252775,1
1.716000,0.002463,0.027135,0.222414,1.057793,-0.027123,-1.084916,-0.664036,0.289071,-0.007412,-0.296483,0.085110,-2.989314,0.076649,3.065963,-0.302964,0.758109,-0.019439,-0.777548,-0.713707,1.109112,-0.028439,-1.137551,-0.117152,-2.280488,0.058474,2.338962,-1.477317,-0.987361,0.025317,1.012678,0.475309,0.709813,-0.018200,-0.728014,0.218677,-2.224349,0.057035,2.281383,-0.718440,-0.028255,0.000724,0.028979,0.438299,1.455333,-0.037316,-1.492649,-0.927723,-3.806128,0.097593,3.903721,0.085999,2.457945,-6.177548,-1.428067,2.500567,4.211073,0.517054,-1.992162,-4.792638,1.057836,-2.850571,6.492769,-1.063437,0.000001,0.064903,0.000000,396.405355,367.226929,1
1.722000,-0.006824,0.021052,0.225052,0.725507,-0.018603,-0.744110,-0.014245,-0.094174,0.002415,0.096588,-0.110839,-3.519396,0.090241,3.609637,0.074681,0.485675,-0.012453,-0.498129,-0.011615,1.023849,-0.026253,-1.050101,-0.112437,-3.687693,0.094556,3.782250,-0.363927,-0.830875,0.021304,0.852179,0.330210,0.538396,-0.013805,-0.552201,0.201500,-3.824163,0.098055,3.922219,-0.552969,-0.428116,0.010977,0.439093,0.296855,0.428921,-0.010998,-0.439919,-0.312063,-2.958751,0.075865,3.034617,-0.010901,2.684280,-5.834793,-1.124715,1.875523,3.254948,0.672328,-1.440282,-4.632506,1.258397,-2.856897,7.345405,-1.596662,0.000000,0.061049,0.000000,396.433275,367.210445,1
1.732000,-0.007508,0.021077,0.224876,0.725507,-0.018603,-0.744110,-0.016563,-0.094174,0.002415,0.096588,-0.148449,-3.519396,0.090241,3.609637,0.041086,0.485675,-0.012453,-0.498129,-0.010143,1.023849,-0.026253,-1.050101,-0.145002,-3.687693,0.094556,3.782250,-0.349388,-0.830875,0.021304,0.852179,0.293343,0.538396,-0.013805,-0.552201,0.103042,-3.824163,0.098055,3.922219,-0.473130,-0.428116,0.010977,0.439093,0.271413,0.428921,-0.010998,-0.439919,-0.334611,-2.958751,0.075865,3.034617,-0.006426,2.631349,-5.791802,-1.135289,2.056090,3.943111,0.982334,-1.620731,-4.988027,1.296426,-2.802212,6.557992,-1.255325,0.000000,0.059705,0.000000,396.474298,367.186109,1
1.742000,-0.002642,0.021273,0.225093,0.834871,-0.021407,-0.856278,-0.151791,-0.168931,0.004332,0.173262,-0.078029,-3.353606,0.085990,3.439596,-0.009008,0.600056,-0.015386,-0.615442,-0.151807,1.089437,-0.027934,-1.117371,-0.149822,-3.713685,0.095223,3.808907,-0.477098,-0.758321,0.019444,0.777765,0.320622,0.543399,-0.013933,-0.557332,0.119193,-3.842283,0.098520,3.940803,-0.427347,-0.376664,0.009658,0.386322,0.296008,0.441805,-0.011328,-0.453133,-0.415456,-2.889822,0.074098,2.963920,0.007542,2.785584,-6.003729,-1.153082,1.972673,3.634961,0.762934,-1.542113,-4.923958,1.333575,-2.917919,7.085449,-1.427297,0.000000,0.060384,0.000000,396.520072,367.159638,1
1.752000,0.002998,0.018835,0.226977,0.854192,-0.021902,-0.876094,-0.133185,-0.087117,0.002234,0.089350,-0.042088,-3.385741,0.086814,3.472555,-0.054262,0.618046,-0.015847,-0.633893,-0.129681,1.132437,-0.029037,-1.161474,-0.075420,-3.655841,0.093740,3.749581,-0.393726,-0.754063,0.019335,0.773398,0.196122,0.633634,-0.016247,-0.649881,0.056060,-3.890233,0.099750,3.989982,-0.263537,-0.375137,0.009619,0.384755,0.188346,0.503208,-0.012903,-0.516111,-0.294558,-2.864909,0.073459,2.938368,0.009093,2.678360,-5.793750,-1.094762,1.963363,3.905376,0.922901,-1.692154,-5.021586,1.248264,-2.779849,6.658745,-1.104311,0.000000,0.059614,0.000000,396.554530,367.138967,1
1.760000,-0.009813,0.024736,0.235120,1.558445,-0.039960,-1.598406,-0.558659,-0.194267,0.004981,0.199248,0.203185,-4.447871,0.114048,4.561919,2.042176,1.315793,-0.033738,-1.349531,0.020800,2.088265,-0.053545,-2.141810,-0.427350,-6.162682,0.158017,6.320700,0.365438,-0.064712,0.001659,0.066371,-0.679063,0.378292,-0.009700,-0.387992,-0.808555,-5.673495,0.145474,5.818969,0.222180,-0.301070,0.007720,0.308790,0.358791,0.367637,-0.009427,-0.377064,0.364468,-3.105480,0.079628,3.185107,1.126093,3.786627,-7.081469,-0.818633,0.000000,0.000000,0.000000,-0.520717,-2.686709,1.144998,-3.496927,6.174111,-0.679926,0.000002,0.040256,0.000000,396.706446,367.287514,1
1.770000,-0.010640,0.024516,0.234809,1.558445,-0.039960,-1.598406,-0.645669,-0.194267,0.004981,0.199248,-0.064082,-4.447871,0.114048,4.561919,1.673446,1.315793,-0.033738,-1.349531,-0.041651,2.088265,-0.053545,-2.141810,-0.288248,-6.162682,0.158017,6.320700,0.272689,-0.064712,0.001659,0.066371,-0.769985,0.378292,-0.009700,-0.387992,-0.660035,-5.673495,0.145474,5.818969,0.011313,-0.301070,0.007720,0.308790,0.135929,0.367637,-0.009427,-0.377064,0.128476,-3.105480,0.079628,3.185107,1.405270,3.998999,-6.964461,-0.587729,0.000000,0.000000,0.000000,-1.326593,-7.856608,3.587724,-3.637179,7.340322,-1.154867,0.000002,0.040101,0.000000,396.866600,367.445422,1
1.778000,0.012182,0.011866,0.267506,0.498542,-0.012783,-0.511326,1.095061,0.470922,-0.012075,-0.482997,-0.214385,-5.314157,0.136260,5.450417,3.127676,0.312897,-0.008023,-0.320920,-0.503671,1.265866,-0.032458,-1.298324,0.101406,-5.075426,0.130139,5.205565,0.207055,-0.781516,0.020039,0.801555,-1.152208,-0.123081,0.003156,0.126237,-0.430768,-4.636523,0.118885,4.755408,0.364123,-0.675544,0.017322,0.692866,0.266138,-0.107527,0.002757,0.110284,-0.038695,-0.397141,0.010183,0.407324,0.222836,2.261586,-7.765137,-1.639413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.644466,6.075089,0.503027,0.000002,0.036322,0.000000,397.043166,367.595207,1
