# MJPC CSV file created: Sat Dec 20 20:29:27 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047885,0.000323,0.112826,-0.001835,0.000047,0.001882,0.070342,0.000864,-0.000022,-0.000886,0.317922,-0.004106,0.000105,0.004211,-2.549128,0.001890,-0.000048,-0.001938,-0.019396,0.000915,-0.000023,-0.000938,0.271423,-0.004217,0.000108,0.004325,-2.580816,-0.000834,0.000021,0.000856,0.010535,0.000679,-0.000017,-0.000696,-0.062610,-0.003254,0.000083,0.003338,-0.940092,0.000871,-0.000022,-0.000894,0.018818,0.000733,-0.000019,-0.000752,-0.084209,-0.003348,0.000086,0.003433,-0.802210,1.994921,-4.965320,-1.648333,0.072160,1.968269,1.916037,-2.090875,-4.925745,1.444326,-0.113879,1.906993,-1.846752,0.000029,0.006370,0.000000,0.000229,-0.000224,1
0.360000,-0.060070,0.001944,0.132530,0.006123,-0.000157,-0.006280,0.175168,0.003533,-0.000091,-0.003624,0.313300,-0.057497,0.001474,0.058972,-2.147779,0.004656,-0.000119,-0.004776,0.211917,0.003816,-0.000098,-0.003914,0.370640,-0.085597,0.002195,0.087792,-2.263437,0.026275,-0.000674,-0.026948,0.009677,-0.001021,0.000026,0.001048,-0.148960,-0.006122,0.000157,0.006279,-0.436292,0.009205,-0.000236,-0.009441,0.022677,-0.012126,0.000311,0.012437,-0.037520,-0.031977,0.000820,0.032797,-0.036506,2.246225,-4.689733,-0.625164,0.316229,0.154819,-0.101529,-2.309493,-4.411559,0.343013,-1.501580,1.641129,-0.301041,0.000335,0.006911,0.000000,0.000899,-0.000895,1
0.370000,-0.059025,0.001963,0.130263,0.006170,-0.000158,-0.006328,0.014184,0.003554,-0.000091,-0.003645,0.347898,-0.057533,0.001475,0.059008,-2.225572,0.004700,-0.000121,-0.004821,0.052182,0.003816,-0.000098,-0.003914,0.385066,-0.085577,0.002194,0.087771,-2.338931,0.026327,-0.000675,-0.027002,-0.022949,-0.001009,0.000026,0.001035,-0.109647,-0.006144,0.000158,0.006301,-0.619094,0.009257,-0.000237,-0.009494,-0.007692,-0.012124,0.000311,0.012435,-0.067843,-0.031940,0.000819,0.032758,-0.023344,2.304574,-4.739349,-0.603538,0.625549,1.455750,0.823873,-2.561434,-4.696392,0.218703,-0.976048,1.787839,-0.874937,0.000346,0.006255,0.000000,0.004360,-0.004341,1
0.380000,-0.058057,0.001902,0.127879,0.006176,-0.000158,-0.006334,-0.020515,0.003558,-0.000091,-0.003649,0.359952,-0.057540,0.001475,0.059016,-2.304608,0.004706,-0.000121,-0.004826,0.013892,0.003818,-0.000098,-0.003915,0.383783,-0.085576,0.002194,0.087770,-2.366525,0.026335,-0.000675,-0.027010,-0.024565,-0.001006,0.000026,0.001032,-0.082136,-0.006148,0.000158,0.006306,-0.772747,0.009264,-0.000238,-0.009501,0.028629,-0.012123,0.000311,0.012434,-0.079471,-0.031935,0.000819,0.032754,-0.409256,2.329675,-4.720901,-0.575069,0.776392,1.766791,0.992009,-2.553054,-4.775585,0.332600,-0.534610,2.014521,-1.483940,0.000367,0.006704,0.000000,0.008030,-0.007996,1
0.390000,-0.057152,0.001815,0.125413,0.006168,-0.000158,-0.006327,-0.027104,0.003565,-0.000091,-0.003657,0.345141,-0.057545,0.001476,0.059021,-2.366636,0.004698,-0.000120,-0.004818,0.001892,0.003823,-0.000098,-0.003921,0.355491,-0.085582,0.002194,0.087776,-2.378804,0.026332,-0.000675,-0.027007,-0.018192,-0.001000,0.000026,0.001026,-0.074960,-0.006153,0.000158,0.006310,-0.876752,0.009259,-0.000237,-0.009496,0.036231,-0.012120,0.000311,0.012431,-0.082384,-0.031937,0.000819,0.032756,-0.654382,2.421473,-4.801719,-0.529809,0.974223,1.883139,0.943007,-2.547610,-4.801852,0.390374,-0.115277,2.023816,-1.888088,0.000380,0.007076,0.000000,0.011832,-0.011785,1
0.400000,-0.056243,0.001784,0.122936,0.006162,-0.000158,-0.006320,-0.016044,0.003567,-0.000091,-0.003658,0.310923,-0.057545,0.001476,0.059021,-2.406476,0.004692,-0.000120,-0.004812,0.009580,0.003825,-0.000098,-0.003923,0.314597,-0.085587,0.002195,0.087781,-2.412626,0.026326,-0.000675,-0.027001,-0.008688,-0.001000,0.000026,0.001025,-0.086443,-0.006153,0.000158,0.006310,-0.898729,0.009253,-0.000237,-0.009490,0.045291,-0.012119,0.000311,0.012429,-0.090363,-0.031942,0.000819,0.032761,-0.789472,2.451235,-4.907234,-0.613862,0.948480,1.870464,0.965838,-2.538895,-4.826982,0.456949,-0.134189,1.828975,-1.712828,0.000390,0.007037,0.000000,0.015730,-0.015675,1
0.410000,-0.055360,0.001797,0.120397,0.006154,-0.000158,-0.006311,-0.018574,0.003568,-0.000091,-0.003659,0.276326,-0.057544,0.001475,0.059020,-2.425570,0.004683,-0.000120,-0.004803,0.006369,0.003827,-0.000098,-0.003926,0.276159,-0.085593,0.002195,0.087788,-2.447041,0.026319,-0.000675,-0.026994,-0.002374,-0.000999,0.000026,0.001024,-0.093237,-0.006152,0.000158,0.006310,-0.895222,0.009245,-0.000237,-0.009482,0.043182,-0.012117,0.000311,0.012428,-0.093627,-0.031948,0.000819,0.032767,-0.872942,2.340950,-4.949504,-0.881308,0.817184,1.880092,1.113567,-2.506415,-4.829598,0.546257,-0.172129,1.761886,-1.644996,0.000396,0.006945,0.000000,0.019692,-0.019634,1
0.420000,-0.054483,0.001822,0.117810,0.006154,-0.000158,-0.006311,-0.024348,0.003568,-0.000091,-0.003659,0.241990,-0.057544,0.001475,0.059020,-2.441556,0.004683,-0.000120,-0.004803,0.002268,0.003827,-0.000098,-0.003926,0.239838,-0.085593,0.002195,0.087788,-2.478144,0.026319,-0.000675,-0.026994,0.000296,-0.000999,0.000026,0.001024,-0.097626,-0.006152,0.000158,0.006310,-0.881280,0.009245,-0.000237,-0.009482,0.037867,-0.012117,0.000311,0.012428,-0.093582,-0.031948,0.000819,0.032767,-0.914356,2.308380,-4.969236,-0.995904,0.726531,1.831727,1.170995,-2.482925,-4.859760,0.652499,-0.364580,1.573243,-1.298713,0.000401,0.006703,0.000000,0.023700,-0.023639,1
0.426000,-0.097377,-0.001403,0.208873,-0.028313,0.000726,0.029039,0.002236,-0.118368,0.003035,0.121403,0.219858,-0.519137,0.013311,0.532448,-0.670947,-0.025433,0.000652,0.026085,0.044995,-0.125191,0.003210,0.128401,0.179484,-0.573996,0.014718,0.588714,-0.540588,0.060735,-0.001557,-0.062292,0.000434,-0.172349,0.004419,0.176768,-0.030070,-0.013383,0.000343,0.013726,0.023487,-0.009962,0.000255,0.010217,0.001370,-0.203301,0.005213,0.208513,-0.008131,-0.083472,0.002140,0.085613,0.037157,2.173583,-4.151191,0.223445,0.000000,0.000000,0.000000,-1.920431,-4.226144,0.078340,0.000000,0.000000,0.000000,0.000737,0.002996,0.000000,0.028122,-0.027407,1
0.436000,-0.096973,-0.001461,0.208412,-0.028415,0.000729,0.029143,0.017116,-0.119051,0.003053,0.122104,0.300785,-0.518774,0.013302,0.532076,-0.869451,-0.025530,0.000655,0.026185,0.054295,-0.125755,0.003224,0.128980,0.280812,-0.574186,0.014723,0.588908,-0.786074,0.060684,-0.001556,-0.062240,-0.002717,-0.172985,0.004436,0.177420,-0.012564,-0.012718,0.000326,0.013044,0.028875,-0.010102,0.000259,0.010361,0.000857,-0.203864,0.005227,0.209091,0.011866,-0.083412,0.002139,0.085551,0.045519,2.383735,-4.581916,0.220724,0.000000,0.000000,0.000000,-2.049699,-4.518337,0.090912,0.000000,0.000000,0.000000,0.001010,0.003002,0.000000,0.038217,-0.035867,1
0.446000,-0.096445,-0.001478,0.207789,-0.028415,0.000729,0.029143,0.024710,-0.119051,0.003053,0.122104,0.360070,-0.518774,0.013302,0.532076,-1.015400,-0.025530,0.000655,0.026185,0.054903,-0.125755,0.003224,0.128980,0.358433,-0.574186,0.014723,0.588908,-0.977618,0.060684,-0.001556,-0.062240,-0.003999,-0.172985,0.004436,0.177420,-0.001565,-0.012718,0.000326,0.013044,0.034880,-0.010102,0.000259,0.010361,0.000540,-0.203864,0.005227,0.209091,0.025866,-0.083412,0.002139,0.085551,0.056537,2.482207,-4.835304,0.182646,0.000000,0.000000,0.000000,-2.155258,-4.692730,0.064772,0.000000,0.000000,0.000000,0.001220,0.003035,0.000000,0.050413,-0.045996,1
0.454000,-0.092918,0.013059,0.194155,-0.371614,0.009529,0.381142,0.167681,-0.030518,0.000783,0.031301,0.145977,-1.705849,0.043740,1.749588,-0.690311,-0.372989,0.009564,0.382552,0.221712,-0.157858,0.004048,0.161906,0.255299,-1.758741,0.045096,1.803837,-0.596992,0.084748,-0.002173,-0.086921,0.022243,-0.656529,0.016834,0.673363,-0.044915,6.912304,-0.177239,-7.089543,-3.685260,0.046166,-0.001184,-0.047350,-0.029092,-1.001199,0.025672,1.026870,0.066620,6.612527,-0.169552,-6.782078,-3.556098,1.969539,-4.180283,-0.296422,0.000000,0.000000,0.000000,-2.318137,-4.390997,0.152941,0.000000,0.000000,0.000000,0.052826,0.003148,0.000000,0.473019,0.339541,1
0.464000,-0.092457,0.012909,0.193609,-0.371614,0.009529,0.381142,0.158207,-0.030518,0.000783,0.031301,0.186799,-1.705849,0.043740,1.749588,-0.836809,-0.372989,0.009564,0.382552,0.212341,-0.157858,0.004048,0.161906,0.294526,-1.758741,0.045096,1.803837,-0.722781,0.084748,-0.002173,-0.086921,0.014249,-0.656529,0.016834,0.673363,-0.034103,6.912304,-0.177239,-7.089543,-3.506858,0.046166,-0.001184,-0.047350,-0.016689,-1.001199,0.025672,1.026870,0.064843,6.612527,-0.169552,-6.782078,-3.361220,2.058687,-4.343979,-0.303198,0.000000,0.000000,0.000000,-2.411658,-4.576708,0.168450,0.000000,0.000000,0.000000,0.050713,0.003140,0.000000,0.980145,0.790826,1
0.474000,-0.023728,-0.037247,0.160341,0.152850,-0.003919,-0.156770,0.458558,-2.028967,0.052025,2.080992,0.778012,-6.147340,0.157624,6.304965,3.651801,0.272091,-0.006977,-0.279067,-0.571183,-1.823628,0.046760,1.870388,2.027130,-6.041549,0.154912,6.196461,0.739456,0.041267,-0.001058,-0.042325,-1.142893,-5.908104,0.151490,6.059594,1.848169,0.877809,-0.022508,-0.900317,-3.213043,0.887415,-0.022754,-0.910169,-2.865621,-6.075433,0.155780,6.231214,1.243449,1.390120,-0.035644,-1.425764,-3.022122,3.991888,-5.512570,-4.921803,-0.140992,2.698896,0.201607,0.000000,0.000000,0.000000,-3.369547,2.935557,0.881443,0.062054,0.002969,0.000000,1.600684,1.409926,1
0.484000,-0.051588,0.000187,0.194180,1.126986,-0.028897,-1.155883,-2.963551,3.308999,-0.084846,-3.393845,0.702657,-10.363862,0.265740,10.629602,2.683574,1.280664,-0.032838,-1.313502,-3.122728,2.645208,-0.067826,-2.713034,0.956213,-7.398121,0.189695,7.587817,1.502376,1.201234,-0.030801,-1.232035,-1.126684,-0.471982,0.012102,0.484084,0.536382,2.849174,-0.073056,-2.922230,-2.344614,1.115091,-0.028592,-1.143683,-2.510472,-0.504338,0.012932,0.517269,2.658647,4.445589,-0.113989,-4.559578,-2.046551,3.155352,-4.525929,-1.794927,0.000000,0.000000,0.000000,-4.174737,-3.622503,2.916956,0.000000,0.000000,0.000000,0.074508,0.003301,0.000000,2.345767,2.055431,1
0.490000,-0.024745,0.022648,0.211946,0.404663,-0.010376,-0.415039,-0.920765,2.683985,-0.068820,-2.752805,0.763557,-5.373743,0.137788,5.511531,1.182446,-1.681843,0.043124,1.724967,-1.017662,3.429734,-0.087942,-3.517676,-1.653331,-5.047896,0.129433,5.177330,2.235959,0.081254,-0.002083,-0.083337,0.041620,-0.045502,0.001167,0.046669,-0.021399,-1.229845,0.031534,1.261380,0.212810,-3.879373,0.099471,3.978844,1.416709,1.093843,-0.028047,-1.121890,0.758421,2.032577,-0.052117,-2.084694,-1.907591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.398705,-2.712150,1.278924,0.000000,0.000000,0.000000,0.038886,0.001479,0.000000,2.579084,2.232195,1
0.500000,-0.022051,0.025290,0.210580,0.404663,-0.010376,-0.415039,-0.676450,2.683985,-0.068820,-2.752805,0.564646,-5.373743,0.137788,5.511531,1.282622,-1.681843,0.043124,1.724967,-0.245627,3.429734,-0.087942,-3.517676,-1.841729,-5.047896,0.129433,5.177330,2.402778,0.081254,-0.002083,-0.083337,0.393567,-0.045502,0.001167,0.046669,-0.133855,-1.229845,0.031534,1.261380,0.472405,-3.879373,0.099471,3.978844,1.893583,1.093843,-0.028047,-1.121890,0.360980,2.032577,-0.052117,-2.084694,-1.254326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.695670,-2.825339,1.337672,0.000000,0.000000,0.000000,0.039436,0.001525,0.000000,2.973441,2.578110,1
0.502000,0.055948,-0.029788,0.140699,-3.261823,0.083636,3.345460,-0.616353,3.119816,-0.079995,-3.199811,1.922343,-5.046978,0.129410,5.176387,1.380462,-3.923132,0.100593,4.023725,-0.941839,2.080888,-0.053356,-2.134244,6.949985,3.559453,-0.091268,-3.650721,-6.613549,0.626897,-0.016074,-0.642971,0.044150,-0.021669,0.000556,0.022224,-0.027719,0.753131,-0.019311,-0.772442,0.417746,-6.270372,0.160779,6.431151,8.548994,1.282573,-0.032886,-1.315460,-0.856543,0.627089,-0.016079,-0.643169,-1.360752,3.943372,-9.177215,-0.133128,0.000000,0.000000,0.000000,-16.824312,-6.471017,9.338151,0.000000,0.000000,0.000000,0.115459,0.003329,0.000001,3.204359,2.700279,1
0.512000,0.056009,-0.030505,0.133494,-3.261823,0.083636,3.345460,-0.680179,3.119816,-0.079995,-3.199811,3.617212,-5.046978,0.129410,5.176387,-0.962505,-3.923132,0.100593,4.023725,-0.252786,2.080888,-0.053356,-2.134244,6.898546,3.559453,-0.091268,-3.650721,-6.229893,0.626897,-0.016074,-0.642971,0.600083,-0.021669,0.000556,0.022224,-0.024468,0.753131,-0.019311,-0.772442,0.230288,-6.270372,0.160779,6.431151,8.057203,1.282573,-0.032886,-1.315460,-0.878383,0.627089,-0.016079,-0.643169,-0.706841,1.680036,-7.876546,-1.766926,0.000000,0.000000,0.000000,-12.672532,-5.442416,8.730279,0.000000,0.000000,0.000000,0.111308,0.004040,0.000000,4.317435,3.110619,1
0.514000,0.034601,0.010477,0.216248,-0.704731,0.018070,0.722801,1.853631,3.307410,-0.084805,-3.392216,1.230898,-4.887514,0.125321,5.012835,-0.293942,-0.300315,0.007700,0.308015,-0.814251,1.919971,-0.049230,-1.969201,-1.341494,6.973749,-0.178814,-7.152563,-3.128344,-0.549942,0.014101,0.564043,1.521048,-1.196986,0.030692,1.227678,0.146192,-1.770460,0.045396,1.815856,0.763134,-5.713896,0.146510,5.860406,4.415135,2.575401,-0.066036,-2.641437,0.597403,2.570623,-0.065913,-2.636537,-0.726963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.723505,-5.319648,0.028157,0.000000,0.000000,0.000000,0.064049,0.001716,0.000000,4.445533,3.208806,1
0.524000,0.037555,0.008847,0.214693,-0.684583,0.017553,0.702136,1.977538,3.301621,-0.084657,-3.386278,1.052071,-4.915275,0.126033,5.041308,-0.120984,-0.414739,0.010634,0.425373,-0.239551,1.919676,-0.049222,-1.968898,-1.164603,7.055461,-0.180909,-7.236370,-3.328387,-0.625299,0.016033,0.641333,1.580810,-1.216136,0.031183,1.247319,0.289969,-1.775108,0.045516,1.820624,0.840186,-5.706110,0.146311,5.852420,4.758177,2.553849,-0.065483,-2.619332,0.473143,2.694019,-0.069077,-2.763096,-0.977269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.761672,-5.518117,0.035738,0.000000,0.000000,0.000000,0.066733,0.001728,0.000000,5.112863,3.765861,1
0.528000,0.080197,0.003564,0.147067,11.992018,-0.307488,-12.299506,-9.305027,2.992312,-0.076726,-3.069038,-1.828557,7.185553,-0.184245,-7.369798,-3.663088,-4.437182,0.113774,4.550956,2.270357,3.433922,-0.088049,-3.521971,1.279487,16.189486,-0.415115,-16.604601,-10.596383,2.241662,-0.057479,-2.299141,-1.026681,2.356604,-0.060426,-2.417030,-1.369808,8.078869,-0.207150,-8.286019,-5.031364,-0.054230,0.001391,0.055620,1.252106,1.106477,-0.028371,-1.134849,-0.560825,4.046685,-0.103761,-4.150446,-2.174970,0.296775,-0.582095,-0.040516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394937,0.001854,0.000000,6.692612,5.309560,1
0.538000,0.084170,0.003731,0.138166,11.992018,-0.307488,-12.299506,-10.292771,2.992312,-0.076726,-3.069038,-1.705290,7.185553,-0.184245,-7.369798,-3.508580,-4.437182,0.113774,4.550956,3.127411,3.433922,-0.088049,-3.521971,-0.181518,16.189486,-0.415115,-16.604601,-9.380807,2.241662,-0.057479,-2.299141,-1.323091,2.356604,-0.060426,-2.417030,-1.529149,8.078869,-0.207150,-8.286019,-4.458037,-0.054230,0.001391,0.055620,0.601395,1.106477,-0.028371,-1.134849,-0.520475,4.046685,-0.103761,-4.150446,-2.073739,0.151921,-0.219474,0.037878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381232,0.001500,0.000000,10.504933,9.121881,1
0.548000,0.002084,-0.060366,0.114224,-0.716041,0.018360,0.734401,-0.527950,4.170814,-0.106944,-4.277758,-2.025663,-0.714653,0.018324,0.732978,-0.004268,-1.685154,0.043209,1.728363,2.975939,1.793180,-0.045979,-1.839159,-0.970620,9.832107,-0.252105,-10.084212,-2.635828,2.812321,-0.072111,-2.884432,-2.478287,2.701939,-0.069280,-2.771220,-0.474566,10.360425,-0.265652,-10.626077,-4.522463,-7.295918,0.187075,7.482992,7.450516,4.997284,-0.128135,-5.125419,-2.000457,10.423471,-0.267268,-10.690739,-4.785939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216255,0.000000,0.000000,12.667485,11.276616,1
0.558000,-0.010808,-0.049811,0.147010,2.080816,-0.053354,-2.134170,2.042365,3.255641,-0.083478,-3.339119,0.692786,2.674618,-0.068580,-2.743198,-4.635651,-3.732906,0.095716,3.828622,0.242681,4.402113,-0.112875,-4.514988,2.280872,6.375966,-0.163486,-6.539452,-3.927574,4.396842,-0.112740,-4.509581,-2.815354,2.041659,-0.052350,-2.094009,-0.670270,11.174513,-0.286526,-11.461039,-5.336217,-1.034698,0.026531,1.061229,-0.921436,2.082859,-0.053407,-2.136266,-0.069022,8.768739,-0.224839,-8.993578,-4.372957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.219969,-4.540069,3.040594,0.000000,0.000000,0.000000,0.172012,0.000134,0.000000,14.387606,12.637776,1
0.562000,0.027199,-0.013619,0.104889,7.386280,-0.189392,-7.575671,-8.867830,4.892762,-0.125455,-5.018217,2.271619,17.755370,-0.455266,-18.210636,-9.613702,-2.392706,0.061351,2.454058,2.481305,0.246520,-0.006321,-0.252841,-0.605710,8.348188,-0.214056,-8.562244,-4.428828,-0.603560,0.015476,0.619036,0.784652,1.076240,-0.027596,-1.103836,-0.071371,8.204133,-0.210362,-8.414495,-4.074950,2.769689,-0.071018,-2.840707,-0.707744,-3.925437,0.100652,4.026089,1.597863,-8.170520,0.209501,8.380020,3.795674,0.002043,-0.005747,-0.003563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372919,0.002981,0.000000,15.879280,14.038254,1
