# MJPC CSV file created: Sat Dec 20 20:56:09 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.124000,-0.014536,-0.067351,0.229895,0.031441,-0.000806,-0.032247,-0.495409,-0.702686,0.018018,0.720703,1.322587,-1.099516,0.028193,1.127708,-1.803327,-0.534437,0.013704,0.548141,-0.060420,-0.085635,0.002196,0.087831,-0.055081,-0.005936,0.000152,0.006088,0.280198,0.697415,-0.017882,-0.715298,-0.015751,0.006164,-0.000158,-0.006322,-0.067627,2.432184,-0.062364,-2.494547,-0.662464,0.256990,-0.006589,-0.263580,0.488957,-0.939007,0.024077,0.963084,0.470319,-0.933450,0.023935,0.957385,-1.769608,0.000000,0.000000,0.000000,1.917139,7.145256,1.712885,-2.341672,-7.432779,0.497637,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,222.846137,185.506065,1
3.126000,0.000449,-0.056182,0.236944,0.307166,-0.007876,-0.315042,-0.394286,-0.075841,0.001945,0.077785,1.246155,-1.848779,0.047405,1.896183,-1.772612,-0.239619,0.006144,0.245763,-0.255778,0.038439,-0.000986,-0.039425,-0.072743,1.224112,-0.031387,-1.255500,-0.136910,0.670931,-0.017203,-0.688135,0.223805,0.120752,-0.003096,-0.123849,-0.054962,1.515920,-0.038870,-1.554790,-0.311631,0.218588,-0.005605,-0.224193,0.363790,-0.049469,0.001268,0.050737,0.426070,-1.887020,0.048385,1.935406,-1.382653,0.000000,0.000000,0.000000,1.924088,8.363706,1.848646,-2.510700,-7.994375,0.960285,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,222.860626,185.495212,1
3.136000,0.000370,-0.056556,0.234136,0.307166,-0.007876,-0.315042,-0.446446,-0.075841,0.001945,0.077785,1.330137,-1.848779,0.047405,1.896183,-1.940932,-0.239619,0.006144,0.245763,-0.254351,0.038439,-0.000986,-0.039425,-0.068050,1.224112,-0.031387,-1.255500,-0.314037,0.670931,-0.017203,-0.688135,0.119748,0.120752,-0.003096,-0.123849,-0.064203,1.515920,-0.038870,-1.554790,-0.447617,0.218588,-0.005605,-0.224193,0.413279,-0.049469,0.001268,0.050737,0.381014,-1.887020,0.048385,1.935406,-1.478749,0.000000,0.000000,0.000000,1.981054,8.402546,1.845429,-2.566664,-8.219638,0.996236,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,222.942068,185.441056,1
3.140000,-0.004446,-0.051749,0.228811,0.268333,-0.006880,-0.275213,-0.528792,0.263484,-0.006756,-0.270240,1.186175,-2.211807,0.056713,2.268520,-1.896865,-0.930284,0.023853,0.954137,-0.241564,-0.012162,0.000312,0.012474,-0.060393,3.062939,-0.078537,-3.141476,-0.555824,0.850335,-0.021803,-0.872139,0.418878,0.088979,-0.002282,-0.091260,-0.056916,2.587755,-0.066353,-2.654107,-0.423214,0.133561,-0.003425,-0.136986,0.538534,0.393677,-0.010094,-0.403771,0.050415,-2.415882,0.061946,2.477827,-1.399725,-0.000022,-0.000326,-0.000251,2.010486,8.345971,1.550607,-2.513537,-8.318070,1.297305,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,222.989279,185.418006,1
3.150000,-0.004838,-0.051715,0.225748,0.268333,-0.006880,-0.275213,-0.556513,0.263484,-0.006756,-0.270240,1.250218,-2.211807,0.056713,2.268520,-2.009955,-0.930284,0.023853,0.954137,-0.054867,-0.012162,0.000312,0.012474,-0.080880,3.062939,-0.078537,-3.141476,-1.001259,0.850335,-0.021803,-0.872139,0.253211,0.088979,-0.002282,-0.091260,-0.066612,2.587755,-0.066353,-2.654107,-0.788712,0.133561,-0.003425,-0.136986,0.612680,0.393677,-0.010094,-0.403771,0.011641,-2.415882,0.061946,2.477827,-1.499795,-0.000890,-0.045054,-0.033675,2.033741,8.286899,1.521126,-2.608571,-8.427375,1.276589,-0.000217,0.000940,-0.000512,0.000144,0.000000,0.000000,223.133024,185.382220,1
3.154000,0.003379,-0.046314,0.238386,-0.001437,0.000037,0.001474,-0.415968,0.429141,-0.011004,-0.440144,0.576526,-3.693634,0.094709,3.788342,-0.469260,2.113763,-0.054199,-2.167962,-2.024789,0.022488,-0.000577,-0.023064,-0.081983,-2.423570,0.062143,2.485713,1.293506,-2.057019,0.052744,2.109764,2.432801,-0.013897,0.000356,0.014253,-0.027005,-2.404547,0.061655,2.466202,1.432100,-0.690437,0.017704,0.708140,0.962100,0.385271,-0.009879,-0.395150,-0.627127,-2.997497,0.076859,3.074356,-0.007681,1.803125,-1.208530,0.220219,1.535543,5.754585,0.626146,-2.291662,-6.494444,0.992212,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,223.210050,185.442798,1
3.164000,0.004501,-0.045965,0.238299,0.011003,-0.000282,-0.011285,-0.378990,0.411778,-0.010558,-0.422336,0.697297,-3.710089,0.095130,3.805220,-0.444891,2.112237,-0.054160,-2.166397,-2.057071,0.023266,-0.000597,-0.023863,-0.052391,-2.463969,0.063179,2.527148,1.262815,-2.081573,0.053374,2.134947,2.422830,-0.012930,0.000332,0.013262,-0.036709,-2.457728,0.063019,2.520746,1.340217,-0.682410,0.017498,0.699908,1.074866,0.376227,-0.009647,-0.385874,-0.389901,-3.023027,0.077514,3.100541,-0.314068,2.384468,-1.515398,0.324127,1.588892,6.878862,0.950217,-2.350870,-6.739353,1.068282,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,223.410737,185.584251,1
3.168000,-0.004690,-0.046976,0.228839,-0.466191,0.011954,0.478145,-0.271525,0.720886,-0.018484,-0.739370,0.659133,-2.665025,0.068334,2.733359,-0.618962,0.695372,-0.017830,-0.713202,-0.679432,0.038838,-0.000996,-0.039834,-0.368955,-0.761111,0.019516,0.780627,-0.079768,-0.322665,0.008273,0.330938,1.135967,-0.033667,0.000863,0.034531,-0.030621,0.025058,-0.000643,-0.025701,0.170566,-1.012108,0.025951,1.038059,1.247544,0.983543,-0.025219,-1.008762,-0.423666,-2.670198,0.068467,2.738664,-0.804306,5.005348,-5.380641,-0.311193,1.178486,6.983230,1.666405,-2.972421,-6.053863,0.140857,-0.128366,0.352669,-0.166239,0.000072,0.000000,0.000000,223.439445,185.576324,1
3.178000,-0.005110,-0.046856,0.226751,-0.466191,0.011954,0.478145,-0.423350,0.720886,-0.018484,-0.739370,0.803862,-2.665025,0.068334,2.733359,-0.739015,0.695372,-0.017830,-0.713202,-0.561930,0.038838,-0.000996,-0.039834,0.019080,-0.761111,0.019516,0.780627,-1.189348,-0.322665,0.008273,0.330938,0.940852,-0.033667,0.000863,0.034531,-0.012269,0.025058,-0.000643,-0.025701,0.092009,-1.012108,0.025951,1.038059,1.137057,0.983543,-0.025219,-1.008762,-0.336435,-2.670198,0.068467,2.738664,-0.945104,4.373369,-5.819976,-1.065090,1.009355,7.371281,1.976543,-3.147367,-6.032326,-0.017222,-0.351976,0.883588,-0.404914,0.000086,0.000000,0.000000,223.525134,185.535271,1
3.184000,-0.003587,-0.040386,0.225649,-0.377285,0.009674,0.386959,-0.576578,0.610787,-0.015661,-0.626448,0.674819,-2.727592,0.069938,2.797530,-0.362015,0.555277,-0.014238,-0.569515,-0.698269,0.523405,-0.013421,-0.536826,0.256308,-1.698711,0.043557,1.742268,-1.767057,-0.443928,0.011383,0.455311,0.822972,0.009381,-0.000241,-0.009622,-0.025483,-0.014801,0.000380,0.015181,0.081753,-0.989546,0.025373,1.014919,0.956718,1.052611,-0.026990,-1.079601,-0.437793,-2.949112,0.075618,3.024730,-0.540117,3.983537,-5.998646,-1.483351,0.860306,7.129060,1.755601,-2.895425,-4.772133,-0.130257,-0.148764,0.277175,-0.103252,0.000087,0.000000,0.000000,223.577491,185.509525,1
3.194000,-0.003992,-0.040339,0.224122,-0.377285,0.009674,0.386959,-0.647453,0.610787,-0.015661,-0.626448,0.740480,-2.727592,0.069938,2.797530,-0.308385,0.555277,-0.014238,-0.569515,-0.812271,0.523405,-0.013421,-0.536826,0.332767,-1.698711,0.043557,1.742268,-1.844970,-0.443928,0.011383,0.455311,0.764498,0.009381,-0.000241,-0.009622,-0.020720,-0.014801,0.000380,0.015181,0.049845,-0.989546,0.025373,1.014919,0.887403,1.052611,-0.026990,-1.079601,-0.287927,-2.949112,0.075618,3.024730,-0.682231,3.684000,-5.649975,-1.435278,0.813706,7.558019,1.959545,-2.829236,-4.715865,-0.111973,-0.393787,0.694932,-0.249950,0.000091,0.000000,0.000000,223.668060,185.459419,1
3.200000,-0.005505,-0.051446,0.228316,0.220628,-0.005657,-0.226286,-0.784540,0.615899,-0.015792,-0.631691,0.439410,-3.166656,0.081196,3.247853,0.231735,0.730028,-0.018719,-0.748746,-0.840745,0.965820,-0.024765,-0.990584,-0.213039,-2.893909,0.074203,2.968112,-0.619045,-0.742271,0.019033,0.761303,0.654246,0.183230,-0.004698,-0.187928,-0.021541,-0.073659,0.001889,0.075547,0.044196,-0.575818,0.014765,0.590582,0.755882,1.229616,-0.031529,-1.261144,-0.569275,-3.413251,0.087519,3.500771,0.029071,3.018875,-4.849723,-1.381755,1.117675,6.767920,1.707379,-2.339523,-4.459829,-0.144114,-0.601738,0.841006,-0.236720,0.000057,0.000000,0.000000,223.702003,185.467983,1
3.210000,-0.006141,-0.052409,0.227314,0.220628,-0.005657,-0.226286,-0.834437,0.615899,-0.015792,-0.631691,0.565354,-3.166656,0.081196,3.247853,0.101639,0.730028,-0.018719,-0.748746,-0.906269,0.965820,-0.024765,-0.990584,-0.200555,-2.893909,0.074203,2.968112,-0.589192,-0.742271,0.019033,0.761303,0.665080,0.183230,-0.004698,-0.187928,-0.011835,-0.073659,0.001889,0.075547,0.029334,-0.575818,0.014765,0.590582,0.700546,1.229616,-0.031529,-1.261144,-0.409255,-3.413251,0.087519,3.500771,-0.224603,2.991028,-4.744084,-1.343399,1.114400,7.158171,1.901845,-2.300938,-4.774329,-0.015696,-1.338383,1.838596,-0.517709,0.000057,0.000000,0.000000,223.759293,185.467428,1
3.216000,-0.007111,-0.053472,0.224013,0.939317,-0.024085,-0.963402,-0.924698,0.458961,-0.011768,-0.470730,0.069641,-2.854919,0.073203,2.928122,-0.237410,1.246286,-0.031956,-1.278242,-0.860330,1.265536,-0.032450,-1.297985,-0.092532,-3.103337,0.079573,3.182909,-1.552833,-1.527002,0.039154,1.566156,0.221827,0.783087,-0.020079,-0.803166,0.652810,-0.160895,0.004126,0.165021,-1.687186,-0.091369,0.002343,0.093711,0.255110,1.683549,-0.043168,-1.726717,-0.945321,-3.844408,0.098575,3.942983,-0.052669,5.182481,-6.798873,-1.307326,1.728198,5.462575,0.743157,-2.067421,-7.734273,1.439307,-5.164274,6.814394,-1.635846,0.000108,0.000000,0.000000,223.824064,185.452029,1
3.226000,-0.007956,-0.054535,0.222806,0.939317,-0.024085,-0.963402,-0.787647,0.458961,-0.011768,-0.470730,0.369375,-2.854919,0.073203,2.928122,-0.919107,1.246286,-0.031956,-1.278242,-0.762518,1.265536,-0.032450,-1.297985,-0.201297,-3.103337,0.079573,3.182909,-1.475518,-1.527002,0.039154,1.566156,0.327861,0.783087,-0.020079,-0.803166,0.561773,-0.160895,0.004126,0.165021,-1.658849,-0.091369,0.002343,0.093711,0.327354,1.683549,-0.043168,-1.726717,-0.970004,-3.844408,0.098575,3.942983,-0.096215,4.926321,-6.255796,-1.117042,1.650005,5.203617,0.735627,-1.735323,-7.697386,1.664660,-4.692975,6.082657,-1.407714,0.000129,0.000000,0.000000,223.952862,185.407509,1
3.232000,-0.009021,-0.052718,0.232048,1.005761,-0.025789,-1.031550,-1.654825,0.426834,-0.010944,-0.437778,0.084725,-3.109201,0.079723,3.188924,1.152177,1.251116,-0.032080,-1.283196,-0.283656,1.301731,-0.033378,-1.335108,-0.240691,-3.404369,0.087292,3.491660,-1.009593,-1.239811,0.031790,1.271601,0.359479,0.941989,-0.024154,-0.966143,0.031149,-1.454295,0.037290,1.491585,-0.742099,-0.079204,0.002031,0.081235,0.361881,1.551995,-0.039795,-1.591789,-1.051721,-3.827229,0.098134,3.925364,0.431053,4.696156,-6.419812,-1.073827,1.237370,3.953680,0.547295,0.000000,0.000000,0.000000,-4.278864,5.098364,-0.773774,0.000146,0.000000,0.000000,224.040573,185.438829,1
3.242000,-0.010680,-0.053426,0.232052,1.011218,-0.025929,-1.037147,-1.463575,0.422459,-0.010832,-0.433292,-0.058667,-3.223669,0.082658,3.306327,1.427947,1.256924,-0.032229,-1.289153,-0.402062,1.271092,-0.032592,-1.303684,-0.292104,-3.454165,0.088568,3.542734,-0.957497,-1.250603,0.032067,1.282669,0.265650,0.905519,-0.023218,-0.928738,0.023853,-1.519903,0.038972,1.558875,-0.814336,-0.091964,0.002358,0.094322,0.255367,1.484440,-0.038063,-1.522502,-1.043291,-3.802979,0.097512,3.900492,0.379858,4.632224,-6.416302,-1.017357,1.153503,3.912989,0.619738,0.000000,0.000000,0.000000,-4.379382,5.043331,-0.613184,0.000153,0.000000,0.000000,224.193396,185.497977,1
3.246000,-0.012326,-0.043649,0.245159,2.571393,-0.065933,-2.637326,-0.615731,-1.108635,0.028427,1.137061,0.257667,6.606121,-0.169388,-6.775509,-3.150162,2.537939,-0.065075,-2.603015,-1.024344,1.253211,-0.032134,-1.285345,0.203122,-2.185750,0.056045,2.241795,-0.300675,2.038874,-0.052279,-2.091153,-2.588812,2.624200,-0.067287,-2.691487,-2.209114,-5.951551,0.152604,6.104155,1.047487,1.916033,-0.049129,-1.965162,-0.093826,2.724491,-0.069859,-2.794349,0.428623,-4.893934,0.125485,5.019420,1.320195,2.698341,-3.385634,-0.665937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.118669,1.770215,0.425565,0.000526,0.000000,0.000000,224.403894,185.691412,1
3.256000,-0.013147,-0.042712,0.245206,2.571393,-0.065933,-2.637326,-1.226839,-1.108635,0.028427,1.137061,0.315183,6.606121,-0.169388,-6.775509,-3.194393,2.537939,-0.065075,-2.603015,-1.344027,1.253211,-0.032134,-1.285345,0.119498,-2.185750,0.056045,2.241795,-0.239005,2.038874,-0.052279,-2.091153,-2.937759,2.624200,-0.067287,-2.691487,-2.215887,-5.951551,0.152604,6.104155,1.001124,1.916033,-0.049129,-1.965162,-0.756333,2.724491,-0.069859,-2.794349,-0.412481,-4.893934,0.125485,5.019420,2.054564,2.938244,-3.607188,-0.664817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.425287,2.607378,-0.135459,0.000606,0.000000,0.000000,225.009850,186.283580,1
3.260000,-0.010766,-0.049845,0.242407,0.271679,-0.006966,-0.278645,-0.077144,-0.190850,0.004894,0.195743,0.033111,0.951061,-0.024386,-0.975447,-0.474695,1.525134,-0.039106,-1.564240,-0.417682,0.947533,-0.024296,-0.971829,-0.109669,-1.390496,0.035654,1.426150,-0.516208,1.031489,-0.026448,-1.057937,-1.133705,1.452016,-0.037231,-1.489247,-0.996791,-3.249993,0.083333,3.333326,0.216335,1.545177,-0.039620,-1.584797,-2.295205,2.402476,-0.061602,-2.464078,-1.282469,-2.772418,0.071088,2.843505,1.065137,3.434967,-3.687106,-0.340977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.039580,4.764336,-0.884971,0.000152,0.000000,0.000000,225.070723,186.338564,1
3.270000,-0.011323,-0.050002,0.241227,0.271679,-0.006966,-0.278645,-0.020489,-0.190850,0.004894,0.195743,0.016465,0.951061,-0.024386,-0.975447,-0.402582,1.525134,-0.039106,-1.564240,-0.405360,0.947533,-0.024296,-0.971829,0.051360,-1.390496,0.035654,1.426150,-0.751330,1.031489,-0.026448,-1.057937,-1.164746,1.452016,-0.037231,-1.489247,-0.831212,-3.249993,0.083333,3.333326,-0.105751,1.545177,-0.039620,-1.584797,-2.163249,2.402476,-0.061602,-2.464078,-1.300565,-2.772418,0.071088,2.843505,1.240959,3.777515,-4.258170,-0.505727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.553886,5.743240,-1.149472,0.000151,0.000000,0.000000,225.222137,186.460499,1
3.272000,0.004151,-0.050701,0.253651,0.032900,-0.000844,-0.033744,0.290786,0.003547,-0.000091,-0.003638,-0.107233,2.047981,-0.052512,-2.100493,-0.613743,0.246259,-0.006314,-0.252573,0.415548,-0.068459,0.001755,0.070214,0.197580,-0.451016,0.011565,0.462580,-0.221499,-0.167100,0.004285,0.171385,0.723030,0.161950,-0.004153,-0.166103,0.388544,-1.487628,0.038144,1.525772,-0.103073,-1.661543,0.042604,1.704147,-1.160072,0.065842,-0.001688,-0.067530,-0.861081,1.482340,-0.038009,-1.520349,-0.066404,3.508610,-2.704601,-0.545987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010628,6.947126,-1.519276,0.000040,0.000000,0.000000,225.230142,186.458840,1
3.282000,0.005215,-0.051499,0.252478,0.032900,-0.000844,-0.033744,0.238712,0.003547,-0.000091,-0.003638,-0.074153,2.047981,-0.052512,-2.100493,-0.788013,0.246259,-0.006314,-0.252573,0.504160,-0.068459,0.001755,0.070214,0.438678,-0.451016,0.011565,0.462580,-0.726175,-0.167100,0.004285,0.171385,0.781764,0.161950,-0.004153,-0.166103,0.529258,-1.487628,0.038144,1.525772,-0.518527,-1.661543,0.042604,1.704147,-0.537028,0.065842,-0.001688,-0.067530,-0.518044,1.482340,-0.038009,-1.520349,-0.371374,4.115555,-3.571508,-0.956005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.579324,7.638644,-1.457328,0.000047,0.000000,0.000000,225.276996,186.460384,1
3.286000,0.002246,-0.059048,0.236993,0.006235,-0.000160,-0.006394,0.064809,-0.002621,0.000067,0.002688,-0.089348,2.137376,-0.054805,-2.192180,-0.973946,0.193341,-0.004957,-0.198299,0.523542,-0.149865,0.003843,0.153708,0.866670,-0.291832,0.007483,0.299315,-1.424871,0.081937,-0.002101,-0.084038,-0.160768,0.160739,-0.004122,-0.164861,0.150908,-1.039861,0.026663,1.066525,-1.059804,0.045257,-0.001160,-0.046418,-0.472840,0.245994,-0.006308,-0.252301,-0.187132,-1.096226,0.028108,1.124335,0.475902,4.028125,-4.352513,-0.680412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.772300,6.496267,-1.138503,0.000046,0.000000,0.000000,225.295285,186.465183,1
3.296000,0.002639,-0.059761,0.234347,0.006235,-0.000160,-0.006394,0.079491,-0.002621,0.000067,0.002688,-0.069505,2.137376,-0.054805,-2.192180,-0.972051,0.193341,-0.004957,-0.198299,0.525110,-0.149865,0.003843,0.153708,1.016195,-0.291832,0.007483,0.299315,-1.717875,0.081937,-0.002101,-0.084038,-0.223464,0.160739,-0.004122,-0.164861,0.211090,-1.039861,0.026663,1.066525,-1.313915,0.045257,-0.001160,-0.046418,-0.493755,0.245994,-0.006308,-0.252301,-0.196780,-1.096226,0.028108,1.124335,0.509327,4.318235,-4.806459,-0.854565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.027542,6.921298,-1.191873,0.000050,0.000000,0.000000,225.345347,186.474143,1
3.300000,-0.006363,-0.049255,0.249323,0.509446,-0.013063,-0.522508,0.047675,-0.001550,0.000040,0.001589,-0.120233,4.617129,-0.118388,-4.735517,-2.042251,0.212186,-0.005441,-0.217626,0.784766,-0.246576,0.006322,0.252898,0.889840,-0.312510,0.008013,0.320523,-1.237013,-0.017013,0.000436,0.017449,0.438475,0.112267,-0.002879,-0.115146,0.368562,-1.292749,0.033147,1.325897,-0.743981,-0.457474,0.011730,0.469204,-0.863726,-0.169890,0.004356,0.174246,-0.109543,-1.512835,0.038791,1.551626,1.170447,4.284016,-4.266911,-0.130904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.403800,6.886381,-2.275735,0.000138,0.000000,0.000000,225.400409,186.512840,1
3.310000,-0.006566,-0.048953,0.247244,0.509446,-0.013063,-0.522508,0.004025,-0.001550,0.000040,0.001589,-0.075178,4.617129,-0.118388,-4.735517,-2.153640,0.212186,-0.005441,-0.217626,0.690853,-0.246576,0.006322,0.252898,1.038218,-0.312510,0.008013,0.320523,-1.588478,-0.017013,0.000436,0.017449,0.283215,0.112267,-0.002879,-0.115146,0.426531,-1.292749,0.033147,1.325897,-1.028722,-0.457474,0.011730,0.469204,-0.686737,-0.169890,0.004356,0.174246,-0.076996,-1.512835,0.038791,1.551626,0.960183,4.595873,-4.849829,-0.294277,0.089884,0.038760,-0.047030,0.000000,0.000000,0.000000,-3.786648,7.329646,-2.344369,0.000144,0.000000,0.000000,225.544073,186.608295,1
3.312000,-0.000277,-0.054760,0.239928,0.420271,-0.010776,-0.431047,-0.005839,-0.004579,0.000117,0.004697,-0.041501,1.561460,-0.040037,-1.601498,-0.445639,0.055212,-0.001416,-0.056627,0.370686,-0.344364,0.008830,0.353193,1.000104,-0.879671,0.022556,0.902227,-1.425431,-0.128013,0.003282,0.131296,-0.241743,-0.505682,0.012966,0.518648,0.481192,-0.859742,0.022045,0.881787,-1.374172,-0.342665,0.008786,0.351452,-0.149659,-0.014184,0.000364,0.014548,-0.060242,0.681729,-0.017480,-0.699209,-0.067232,4.211698,-5.226349,-0.893868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.086560,6.636222,-1.186042,0.000040,0.000000,0.000000,225.552014,186.605819,1
3.322000,-0.000139,-0.055125,0.237231,0.420271,-0.010776,-0.431047,-0.006198,-0.004579,0.000117,0.004697,-0.036799,1.561460,-0.040037,-1.601498,-0.558234,0.055212,-0.001416,-0.056627,0.404732,-0.344364,0.008830,0.353193,1.144826,-0.879671,0.022556,0.902227,-1.707268,-0.128013,0.003282,0.131296,-0.274676,-0.505682,0.012966,0.518648,0.522529,-0.859742,0.022045,0.881787,-1.597408,-0.342665,0.008786,0.351452,-0.143248,-0.014184,0.000364,0.014548,-0.046047,0.681729,-0.017480,-0.699209,-0.122855,4.489977,-5.642567,-1.020224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.275293,6.959198,-1.248866,0.000047,0.000000,0.000000,225.599184,186.591807,1
3.324000,-0.009046,-0.047868,0.236884,0.255701,-0.006556,-0.262257,0.074877,-0.007446,0.000191,0.007636,-0.043096,1.715568,-0.043989,-1.759556,-0.564132,0.084179,-0.002158,-0.086337,0.319021,-0.335514,0.008603,0.344117,0.973649,-0.808543,0.020732,0.829274,-1.609936,-0.094311,0.002418,0.096729,-0.347577,-0.371609,0.009528,0.381137,0.334266,-1.021209,0.026185,1.047394,-1.400282,-0.340961,0.008743,0.349703,-0.196634,-0.013199,0.000338,0.013537,-0.017977,0.401716,-0.010300,-0.412017,-0.002464,4.333854,-5.477387,-0.826266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.155653,6.358398,-1.393222,0.000044,0.000000,0.000000,225.608000,186.588816,1
3.334000,-0.009474,-0.047865,0.234039,0.255701,-0.006556,-0.262257,0.071752,-0.007446,0.000191,0.007636,-0.037971,1.715568,-0.043989,-1.759556,-0.650767,0.084179,-0.002158,-0.086337,0.358107,-0.335514,0.008603,0.344117,1.103583,-0.808543,0.020732,0.829274,-1.869017,-0.094311,0.002418,0.096729,-0.385395,-0.371609,0.009528,0.381137,0.365576,-1.021209,0.026185,1.047394,-1.614822,-0.340961,0.008743,0.349703,-0.172232,-0.013199,0.000338,0.013537,-0.021132,0.401716,-0.010300,-0.412017,-0.012256,4.581110,-5.848465,-0.914267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.342394,6.654767,-1.483310,0.000051,0.000000,0.000000,225.658583,186.571617,1
3.338000,-0.003637,-0.051504,0.231930,0.264607,-0.006785,-0.271392,0.049170,-0.010294,0.000264,0.010558,-0.051481,2.553487,-0.065474,-2.618961,-0.953237,0.186276,-0.004776,-0.191053,0.379261,-0.176824,0.004534,0.181358,1.257140,-0.692440,0.017755,0.710195,-2.066834,-0.004836,0.000124,0.004960,-0.466821,-0.104527,0.002680,0.107207,0.325248,-1.119365,0.028702,1.148067,-1.672613,-0.809294,0.020751,0.830045,-0.022127,-0.016600,0.000426,0.017026,-0.031104,1.091192,-0.027979,-1.119172,-0.220872,4.790225,-5.944355,-1.048445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.390261,7.086173,-1.472937,0.000065,0.000000,0.000000,225.684592,186.569660,1
3.348000,-0.003859,-0.051712,0.228621,0.264607,-0.006785,-0.271392,0.059139,-0.010294,0.000264,0.010558,-0.046557,2.553487,-0.065474,-2.618961,-1.061570,0.186276,-0.004776,-0.191053,0.417252,-0.176824,0.004534,0.181358,1.356176,-0.692440,0.017755,0.710195,-2.254855,-0.004836,0.000124,0.004960,-0.523072,-0.104527,0.002680,0.107207,0.313065,-1.119365,0.028702,1.148067,-1.825462,-0.809294,0.020751,0.830045,-0.002363,-0.016600,0.000426,0.017026,-0.027851,1.091192,-0.027979,-1.119172,-0.297149,4.913422,-6.141923,-1.120847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.487769,7.180692,-1.479121,0.000072,0.000000,0.000000,225.756499,186.565599,1
3.350000,-0.006368,-0.047737,0.235144,0.403822,-0.010354,-0.414176,0.102111,-0.006420,0.000165,0.006584,-0.039143,1.557888,-0.039946,-1.597834,-0.386772,0.227446,-0.005832,-0.233277,0.286424,-0.287017,0.007359,0.294376,1.123144,-0.902021,0.023129,0.925149,-1.864361,0.000833,-0.000021,-0.000854,-0.371104,-0.369435,0.009473,0.378907,0.418278,-1.110268,0.028468,1.138736,-1.526849,-0.473220,0.012134,0.485354,-0.088230,-0.007555,0.000194,0.007749,-0.026868,0.773591,-0.019836,-0.793427,-0.008515,4.640518,-5.851134,-0.791250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.403652,6.812528,-1.530723,0.000047,0.000000,0.000000,225.765959,186.560595,1
