# MJPC CSV file created: Sat Dec 20 21:40:13 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.046966,0.000393,0.110183,-0.001727,0.000044,0.001771,0.039498,0.000828,-0.000021,-0.000849,0.287652,-0.004128,0.000106,0.004234,-2.573986,0.001761,-0.000045,-0.001806,0.034210,0.000870,-0.000022,-0.000893,0.240155,-0.004227,0.000108,0.004335,-2.618417,-0.000830,0.000021,0.000851,0.016819,0.000667,-0.000017,-0.000684,-0.056260,-0.003343,0.000086,0.003429,-0.941647,0.000841,-0.000022,-0.000863,0.034055,0.000715,-0.000018,-0.000733,-0.076217,-0.003426,0.000088,0.003513,-0.826173,2.152002,-5.022285,-1.516831,0.129067,1.946414,1.899076,-2.305854,-4.960693,1.180476,-0.233743,1.878508,-1.755330,0.000000,0.006381,0.000000,0.000233,-0.000230,1
0.368000,-0.059498,0.001966,0.130945,0.006201,-0.000159,-0.006360,0.039470,0.003535,-0.000091,-0.003625,0.329498,-0.057522,0.001475,0.058997,-2.137658,0.004731,-0.000121,-0.004853,0.076317,0.003801,-0.000097,-0.003898,0.367534,-0.085563,0.002194,0.087757,-2.360054,0.026349,-0.000676,-0.027025,0.040672,-0.001028,0.000026,0.001055,-0.120648,-0.006136,0.000157,0.006294,-0.631335,0.009286,-0.000238,-0.009524,0.009970,-0.012137,0.000311,0.012449,-0.084638,-0.031929,0.000819,0.032748,-0.030980,2.166536,-4.791400,-0.874714,0.620266,1.563596,0.922733,-2.534471,-4.640596,0.201555,-0.855617,1.704685,-0.894931,0.000000,0.006407,0.000000,0.003671,-0.003668,1
0.378000,-0.058525,0.001941,0.128593,0.006234,-0.000160,-0.006394,-0.017475,0.003548,-0.000091,-0.003639,0.345940,-0.057548,0.001476,0.059023,-2.246566,0.004761,-0.000122,-0.004883,0.019780,0.003801,-0.000097,-0.003898,0.371160,-0.085551,0.002194,0.087745,-2.388436,0.026383,-0.000676,-0.027060,0.005009,-0.001022,0.000026,0.001048,-0.094680,-0.006152,0.000158,0.006309,-0.742064,0.009320,-0.000239,-0.009559,0.039908,-0.012137,0.000311,0.012448,-0.094519,-0.031906,0.000818,0.032724,-0.419304,2.220940,-4.760680,-0.787961,0.776111,1.773000,0.990970,-2.551967,-4.765803,0.316759,-0.422955,1.861384,-1.425349,0.000000,0.006866,0.000000,0.007324,-0.007319,1
0.388000,-0.057595,0.002119,0.126220,0.006138,-0.000157,-0.006295,-0.055373,0.003558,-0.000091,-0.003649,0.324220,-0.057530,0.001475,0.059005,-2.305238,0.004667,-0.000120,-0.004786,-0.020792,0.003827,-0.000098,-0.003926,0.348677,-0.085593,0.002195,0.087788,-2.425603,0.026293,-0.000674,-0.026968,-0.025932,-0.001010,0.000026,0.001036,-0.099065,-0.006144,0.000158,0.006302,-0.787086,0.009220,-0.000236,-0.009457,0.016646,-0.012117,0.000311,0.012428,-0.095356,-0.031958,0.000819,0.032777,-0.664167,2.165044,-4.747726,-0.896033,0.738244,1.884427,1.136540,-2.529210,-4.862216,0.482524,-0.611544,1.846672,-1.268804,0.000000,0.006602,0.000000,0.011132,-0.011104,1
0.398000,-0.056712,0.001837,0.123686,0.006209,-0.000159,-0.006369,-0.028914,0.003572,-0.000092,-0.003663,0.315538,-0.057565,0.001476,0.059041,-2.386619,0.004736,-0.000121,-0.004857,0.000155,0.003817,-0.000098,-0.003915,0.311881,-0.085572,0.002194,0.087766,-2.415048,0.026374,-0.000676,-0.027051,-0.003303,-0.001003,0.000026,0.001029,-0.093222,-0.006165,0.000158,0.006323,-0.861817,0.009304,-0.000239,-0.009542,0.044509,-0.012125,0.000311,0.012436,-0.093590,-0.031915,0.000818,0.032733,-0.798364,2.400025,-4.888432,-0.675478,0.940500,1.890724,0.985327,-2.546849,-4.825770,0.433312,-0.097785,1.802516,-1.707202,0.000000,0.007082,0.000000,0.015020,-0.014987,1
0.408000,-0.055825,0.001841,0.121170,0.006191,-0.000159,-0.006350,-0.026974,0.003575,-0.000092,-0.003667,0.285635,-0.057565,0.001476,0.059041,-2.417102,0.004718,-0.000121,-0.004839,0.000757,0.003823,-0.000098,-0.003921,0.274545,-0.085585,0.002194,0.087779,-2.442879,0.026359,-0.000676,-0.027035,-0.000093,-0.001000,0.000026,0.001026,-0.100026,-0.006166,0.000158,0.006324,-0.863572,0.009287,-0.000238,-0.009525,0.044343,-0.012122,0.000311,0.012433,-0.094917,-0.031926,0.000819,0.032745,-0.875470,2.331779,-4.935593,-0.874254,0.871877,1.887373,1.060895,-2.513781,-4.826671,0.520767,-0.145052,1.638816,-1.532810,0.000000,0.007019,0.000000,0.018973,-0.018936,1
0.418000,-0.054944,0.001862,0.118597,0.006191,-0.000159,-0.006350,-0.029330,0.003575,-0.000092,-0.003667,0.255995,-0.057565,0.001476,0.059041,-2.436762,0.004718,-0.000121,-0.004839,-0.000386,0.003823,-0.000098,-0.003921,0.240724,-0.085585,0.002194,0.087779,-2.470414,0.026359,-0.000676,-0.027035,0.002804,-0.001000,0.000026,0.001026,-0.103526,-0.006166,0.000158,0.006324,-0.831930,0.009287,-0.000238,-0.009525,0.041120,-0.012122,0.000311,0.012433,-0.092152,-0.031926,0.000819,0.032745,-0.916277,2.275681,-4.957203,-1.031715,0.791754,1.856317,1.124173,-2.489910,-4.839304,0.608001,-0.240009,1.478087,-1.308912,0.000000,0.006889,0.000000,0.022971,-0.022930,1
0.422000,-0.096007,0.007631,0.204596,-0.114046,0.002924,0.116970,0.343127,-0.095132,0.002439,0.097571,-0.098778,-0.502749,0.012891,0.515640,-0.055151,-0.115650,0.002965,0.118616,0.371278,-0.138363,0.003548,0.141911,0.380373,-0.590891,0.015151,0.606042,-1.103852,0.047120,-0.001208,-0.048328,-0.013791,-0.157175,0.004030,0.161205,-0.220667,0.082805,-0.002123,-0.084928,0.037008,-0.041185,0.001056,0.042241,-0.115276,-0.221301,0.005674,0.226976,0.018438,-0.078240,0.002006,0.080247,-0.061836,1.962777,-5.254238,-0.555986,0.000000,0.000000,0.000000,-1.826228,-3.023401,-0.411386,0.000000,0.000000,0.000000,0.000000,0.003638,0.000000,0.026565,-0.025380,1
0.432000,-0.095545,0.008315,0.204243,-0.113647,0.002914,0.116561,-0.172134,-0.095373,0.002445,0.097819,0.003260,-0.503000,0.012897,0.515898,-0.456798,-0.115241,0.002955,0.118196,-0.150669,-0.138617,0.003554,0.142171,0.309872,-0.590561,0.015143,0.605703,-1.305223,0.047223,-0.001211,-0.048434,0.056693,-0.157441,0.004037,0.161478,-0.119946,0.082693,-0.002120,-0.084813,0.037200,-0.040917,0.001049,0.041967,-0.219179,-0.221530,0.005680,0.227210,-0.141691,-0.077844,0.001996,0.079840,0.145936,1.785367,-5.400476,-0.866585,0.000000,0.000000,0.000000,-2.718512,-4.090952,-0.858400,0.000000,0.000000,0.000000,0.000000,0.003898,0.000000,0.038433,-0.036128,1
0.442000,-0.091715,0.005523,0.201655,-0.115115,0.002952,0.118066,-0.233099,-0.063148,0.001619,0.064767,0.334493,-0.511355,0.013112,0.524466,-0.959004,-0.116566,0.002989,0.119555,-0.201538,-0.108093,0.002772,0.110864,0.335958,-0.591207,0.015159,0.606366,-1.157903,0.047680,-0.001223,-0.048902,0.004605,-0.126748,0.003250,0.129998,0.025954,0.063604,-0.001631,-0.065235,0.023787,-0.041180,0.001056,0.042236,-0.000355,-0.191458,0.004909,0.196368,-0.104174,-0.091675,0.002351,0.094026,0.066493,1.968705,-4.641990,-0.278204,0.000000,0.000000,0.000000,-2.553287,-4.541420,-0.352035,0.000000,0.000000,0.000000,0.000000,0.003418,0.000000,0.051908,-0.048232,1
0.452000,-0.032701,-0.011230,0.220315,-1.208576,0.030989,1.239565,1.777162,-0.431424,0.011062,0.442486,0.416002,-2.309835,0.059227,2.369062,0.090210,-1.216065,0.031181,1.247246,1.713372,-1.044168,0.026774,1.070942,1.195635,-1.962026,0.050308,2.012334,-0.125977,0.060768,-0.001558,-0.062326,-0.033547,-1.495707,0.038351,1.534059,0.518153,0.908015,-0.023282,-0.931298,-0.437747,-0.028626,0.000734,0.029359,0.361042,-2.451697,0.062864,2.514561,1.527911,-1.497799,0.038405,1.536204,-0.723211,1.786227,-4.128827,-0.937888,4.569199,6.916360,2.361445,-2.682774,-4.162012,-0.134270,0.000000,0.000000,0.000000,0.000000,0.005247,0.000000,0.176307,0.048877,1
0.462000,-0.031516,-0.011766,0.219553,-1.208576,0.030989,1.239565,1.488262,-0.431424,0.011062,0.442486,0.505585,-2.309835,0.059227,2.369062,-0.203931,-1.216065,0.031181,1.247246,1.399704,-1.044168,0.026774,1.070942,1.093872,-1.962026,0.050308,2.012334,-0.190213,0.060768,-0.001558,-0.062326,-0.236858,-1.495707,0.038351,1.534059,0.404540,0.908015,-0.023282,-0.931298,-0.324709,-0.028626,0.000734,0.029359,0.419633,-2.451697,0.062864,2.514561,1.526155,-1.497799,0.038405,1.536204,-1.486305,1.758427,-4.228668,-1.049837,3.813845,6.673943,2.439483,-3.038682,-4.609645,-0.199330,0.000000,0.000000,0.000000,0.000000,0.005217,0.000000,0.305533,0.115120,1
0.472000,0.013631,-0.019526,0.150597,-0.729271,0.018699,0.747971,-1.923439,1.375209,-0.035262,-1.410471,2.622740,-8.784842,0.225252,9.010094,2.206409,-0.911182,0.023364,0.934546,0.783084,0.068908,-0.001767,-0.070675,4.423608,-6.308642,0.161760,6.470402,-1.033771,1.800290,-0.046161,-1.846451,-0.473052,1.909119,-0.048952,-1.958070,-0.027721,6.947547,-0.178142,-7.125689,-2.878269,-0.663784,0.017020,0.680804,1.068605,-4.051673,0.103889,4.155562,2.433838,10.037998,-0.257385,-10.295382,-4.931395,4.188762,-4.617468,-6.111974,0.000000,0.000000,0.000000,-8.795548,-7.386717,10.783258,0.000000,0.000000,0.000000,0.000000,0.003313,0.000000,1.463541,1.030337,1
0.482000,0.018338,-0.021261,0.140624,-0.729271,0.018699,0.747971,-2.064480,1.375209,-0.035262,-1.410471,4.067373,-8.784842,0.225252,9.010094,0.938665,-0.911182,0.023364,0.934546,1.146660,0.068908,-0.001767,-0.070675,4.196669,-6.308642,0.161760,6.470402,-0.269911,1.800290,-0.046161,-1.846451,-0.456813,1.909119,-0.048952,-1.958070,-0.222141,6.947547,-0.178142,-7.125689,-3.067233,-0.663784,0.017020,0.680804,0.942048,-4.051673,0.103889,4.155562,2.373017,10.037998,-0.257385,-10.295382,-4.924659,3.564965,-2.956216,-4.572995,0.000000,0.000000,0.000000,-7.388309,-5.109445,8.728610,-0.110212,0.486536,-0.214161,0.000000,0.005601,0.000000,2.495457,1.875771,1
0.488000,-0.021958,0.005855,0.217110,0.329132,-0.008439,-0.337572,-0.668480,4.372496,-0.112115,-4.484611,0.721727,-7.469026,0.191513,7.660540,0.312434,0.178919,-0.004588,-0.183506,-1.515004,3.377716,-0.086608,-3.464324,-1.739386,-6.422025,0.164667,6.586693,3.317798,0.439269,-0.011263,-0.450532,0.864615,0.656499,-0.016833,-0.673332,-0.609118,3.333395,-0.085472,-3.418867,-1.596955,0.247257,-0.006340,-0.253597,0.120882,0.712253,-0.018263,-0.730516,0.541043,7.352630,-0.188529,-7.541159,-3.741623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.537777,-6.890524,1.342977,0.000000,0.000000,0.000000,0.000000,0.001625,0.000000,2.908943,2.240632,1
0.498000,-0.020831,0.006939,0.217762,0.329132,-0.008439,-0.337572,-0.585839,4.372496,-0.112115,-4.484611,0.471898,-7.469026,0.191513,7.660540,0.551841,0.178919,-0.004588,-0.183506,-1.151714,3.377716,-0.086608,-3.464324,-1.806687,-6.422025,0.164667,6.586693,3.280371,0.439269,-0.011263,-0.450532,0.737985,0.656499,-0.016833,-0.673332,-0.472685,3.333395,-0.085472,-3.418867,-1.526005,0.247257,-0.006340,-0.253597,0.299815,0.712253,-0.018263,-0.730516,0.466372,7.352630,-0.188529,-7.541159,-3.641340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.289973,-6.477257,1.338480,0.000000,0.000000,0.000000,0.000000,0.001615,0.000000,3.592575,2.866954,1
0.504000,-0.010771,-0.000149,0.204408,-0.933054,0.023924,0.956979,-0.484911,3.958582,-0.101502,-4.060084,0.637801,-6.797444,0.174293,6.971737,1.578714,0.235150,-0.006029,-0.241180,-1.054667,4.396997,-0.112744,-4.509741,-2.500358,-6.745951,0.172973,6.918924,3.646487,0.841402,-0.021574,-0.862976,1.199287,-0.075294,0.001931,0.077225,-0.266762,1.984320,-0.050880,-2.035200,-0.708615,-1.042008,0.026718,1.068726,1.188218,0.717659,-0.018402,-0.736061,0.511390,5.535671,-0.141940,-5.677611,-2.488104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.245790,-3.489805,1.628525,0.000000,0.000000,0.000000,0.000000,0.001824,0.000000,4.007118,3.227670,1
0.514000,0.011804,-0.000030,0.208818,-0.678602,0.017400,0.696002,-0.108463,3.788235,-0.097134,-3.885369,0.883162,-6.602284,0.169289,6.771573,1.185357,0.030050,-0.000771,-0.030821,-0.474137,4.029764,-0.103327,-4.133092,-2.005312,-6.632555,0.170066,6.802621,3.435661,0.482949,-0.012383,-0.495333,0.778817,-0.093515,0.002398,0.095913,-0.049308,1.928341,-0.049445,-1.977786,-0.732399,-0.759514,0.019475,0.778988,1.682217,0.690072,-0.017694,-0.707766,0.462156,5.866687,-0.150428,-6.017115,-2.668240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.009564,-4.358361,1.923103,0.000000,0.000000,0.000000,0.000000,0.001701,0.000000,4.634513,3.770576,1
0.516000,-0.002439,0.007643,0.198961,-2.673260,0.068545,2.741805,0.979554,3.222866,-0.082638,-3.305503,0.274371,-3.185938,0.081691,3.267629,-1.237909,-3.803660,0.097530,3.901190,3.356109,-8.187925,0.209947,8.397872,4.847320,-2.224024,0.057026,2.281051,0.886185,0.662226,-0.016980,-0.679206,1.075381,-0.117543,0.003014,0.120557,-0.126933,0.649121,-0.016644,-0.665765,-0.126369,-2.408087,0.061746,2.469833,1.767290,1.820310,-0.046675,-1.866984,-0.968904,2.643181,-0.067774,-2.710955,-1.162140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.351177,-5.319293,4.566215,0.000000,0.000000,0.000000,0.000000,0.001009,0.000000,4.781740,3.895012,1
0.526000,0.000315,0.012114,0.196468,-2.673260,0.068545,2.741805,1.240205,3.222866,-0.082638,-3.305503,0.092772,-3.185938,0.081691,3.267629,-0.787586,-3.803660,0.097530,3.901190,3.415692,-8.187925,0.209947,8.397872,4.419445,-2.224024,0.057026,2.281051,1.075262,0.662226,-0.016980,-0.679206,0.798995,-0.117543,0.003014,0.120557,-0.051216,0.649121,-0.016644,-0.665765,-0.083234,-2.408087,0.061746,2.469833,1.948336,1.820310,-0.046675,-1.866984,-0.848653,2.643181,-0.067774,-2.710955,-1.174637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.132148,-3.873609,3.177370,0.000000,0.000000,0.000000,0.000000,0.001177,0.000000,5.475317,4.520007,1
0.528000,-0.005884,-0.015242,0.232173,-1.731441,0.044396,1.775837,2.554545,2.073403,-0.053164,-2.126567,-0.094537,-3.756704,0.096326,3.853030,2.238543,0.377759,-0.009686,-0.387445,-0.152069,-0.720240,0.018468,0.738707,1.172945,-3.057594,0.078400,3.135994,1.583292,-0.295821,0.007585,0.303406,0.987269,-1.292990,0.033154,1.326144,0.466052,-4.029947,0.103332,4.133279,2.136387,-2.109714,0.054095,2.163809,4.047456,0.441891,-0.011331,-0.453222,1.133058,3.684990,-0.094487,-3.779477,-1.720997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.033579,0.412035,-0.295300,0.000000,0.000000,0.000000,0.000000,0.002896,0.000000,5.564871,4.607507,1
0.538000,-0.003461,-0.014691,0.232874,-1.731441,0.044396,1.775837,2.080598,2.073403,-0.053164,-2.126567,-0.152026,-3.756704,0.096326,3.853030,2.081325,0.377759,-0.009686,-0.387445,-0.288769,-0.720240,0.018468,0.738707,0.710925,-3.057594,0.078400,3.135994,1.582266,-0.295821,0.007585,0.303406,0.610918,-1.292990,0.033154,1.326144,0.445580,-4.029947,0.103332,4.133279,2.049490,-2.109714,0.054095,2.163809,3.591523,0.441891,-0.011331,-0.453222,0.861900,3.684990,-0.094487,-3.779477,-1.697921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034249,0.382076,-0.266529,0.000000,0.000000,0.000000,0.000000,0.002650,0.000000,5.979502,5.014326,1
0.542000,-0.034725,-0.037309,0.183673,-3.024944,0.077563,3.102507,1.521568,2.438735,-0.062532,-2.501267,0.186698,-3.726337,0.095547,3.821884,0.490273,0.033125,-0.000849,-0.033974,-0.113065,0.049143,-0.001260,-0.050403,0.314902,-2.895029,0.074232,2.969260,1.446003,-0.270390,0.006933,0.277323,0.499465,-1.157244,0.029673,1.186917,0.254610,-3.291508,0.084398,3.375905,1.684251,-3.015381,0.077317,3.092699,3.532507,0.370881,-0.009510,-0.380391,-1.021448,-2.292247,0.058776,2.351023,1.218503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.086548,-2.759847,-0.998547,0.000000,0.000000,0.000000,0.000000,0.001903,0.000000,6.106221,5.137182,1
0.552000,-0.034994,-0.038278,0.183282,-3.024944,0.077563,3.102507,1.513654,2.438735,-0.062532,-2.501267,0.183616,-3.726337,0.095547,3.821884,0.414973,0.033125,-0.000849,-0.033974,-0.103635,0.049143,-0.001260,-0.050403,0.129001,-2.895029,0.074232,2.969260,1.446921,-0.270390,0.006933,0.277323,0.556302,-1.157244,0.029673,1.186917,0.320228,-3.291508,0.084398,3.375905,1.673346,-3.015381,0.077317,3.092699,3.565280,0.370881,-0.009510,-0.380391,-1.112044,-2.292247,0.058776,2.351023,1.196293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.325390,-3.346977,-0.814242,0.000000,0.000000,0.000000,0.000000,0.001831,0.000000,6.421150,5.442796,1
0.554000,0.007298,-0.026931,0.176890,-2.298733,0.058942,2.357675,5.099661,2.981475,-0.076448,-3.057923,-1.047021,-7.332978,0.188025,7.521003,4.106469,-0.532404,0.013651,0.546056,0.708091,-0.503062,0.012899,0.515961,0.808203,-1.563218,0.040083,1.603300,1.143445,1.638511,-0.042013,-1.680524,-0.695545,-0.852890,0.021869,0.874759,1.219774,-0.781331,0.020034,0.801365,0.762258,-1.256838,0.032227,1.289065,3.375443,-2.306292,0.059136,2.365428,3.030709,-4.878282,0.125084,5.003366,-1.448897,0.000000,0.000000,0.000000,8.882119,21.016879,6.361122,1.731570,-13.790176,2.871190,0.000000,0.000000,0.000000,0.000000,0.002555,0.000000,6.561876,5.554524,1
0.564000,0.008410,-0.029246,0.173296,-2.298733,0.058942,2.357675,4.665830,2.981475,-0.076448,-3.057923,0.238813,-7.332978,0.188025,7.521003,1.946285,-0.532404,0.013651,0.546056,0.048675,-0.503062,0.012899,0.515961,0.280040,-1.563218,0.040083,1.603300,0.930460,1.638511,-0.042013,-1.680524,-0.754854,-0.852890,0.021869,0.874759,0.664641,-0.781331,0.020034,0.801365,0.648121,-1.256838,0.032227,1.289065,3.645130,-2.306292,0.059136,2.365428,2.978896,-4.878282,0.125084,5.003366,-3.435868,0.000000,0.000000,0.000000,5.224329,19.513634,7.690139,5.300589,-17.704528,9.570168,0.000000,0.000000,0.000000,0.000000,0.002172,0.000000,7.155247,5.789471,1
