# MJPC CSV file created: Sat Dec 20 20:48:51 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.952000,-0.012365,-0.001388,0.225524,-0.932861,0.023920,0.956780,1.275009,0.071394,-0.001831,-0.073225,-0.015319,-0.862392,0.022113,0.884505,-1.665489,-0.631759,0.016199,0.647958,1.081083,0.678384,-0.017394,-0.695778,0.808092,-2.903739,0.074455,2.978194,-0.534220,0.161668,-0.004145,-0.165814,-0.704072,1.668262,-0.042776,-1.711038,-0.862875,-3.877462,0.099422,3.976884,-0.321699,1.008460,-0.025858,-1.034318,-0.754111,0.197459,-0.005063,-0.202522,0.540904,-0.060017,0.001539,0.061556,-0.666078,2.669142,-5.264492,-0.857846,3.281487,7.246381,1.731369,-2.481118,-5.854066,1.453012,-2.839035,5.570898,-0.877992,0.000094,0.058746,0.000000,241.044449,212.927405,1
2.958000,-0.016082,-0.002301,0.220235,-0.910875,0.023356,0.934230,1.154268,0.168098,-0.004310,-0.172408,-0.193335,-1.203064,0.030848,1.233912,-1.699869,-0.639842,0.016406,0.656248,0.948087,0.623959,-0.015999,-0.639958,0.586481,-2.958369,0.075856,3.034225,-0.442061,0.160909,-0.004126,-0.165035,-0.716975,1.597311,-0.040957,-1.638268,-1.061440,-3.885047,0.099617,3.984664,-0.241100,0.923825,-0.023688,-0.947512,-0.729329,0.266178,-0.006825,-0.273003,0.731525,-0.553946,0.014204,0.568150,-1.173086,2.273593,-5.098540,-1.095024,3.416984,7.381318,2.156590,-2.747298,-5.968426,1.639191,-2.517703,4.478577,-0.569963,0.000099,0.058563,0.000000,241.103988,212.919252,1
2.968000,-0.017216,-0.002092,0.218965,-0.910875,0.023356,0.934230,1.119060,0.168098,-0.004310,-0.172408,-0.279025,-1.203064,0.030848,1.233912,-1.679740,-0.639842,0.016406,0.656248,0.882141,0.623959,-0.015999,-0.639958,0.488735,-2.958369,0.075856,3.034225,-0.446633,0.160909,-0.004126,-0.165035,-0.704561,1.597311,-0.040957,-1.638268,-1.150105,-3.885047,0.099617,3.984664,-0.186570,0.923825,-0.023688,-0.947512,-0.755499,0.266178,-0.006825,-0.273003,0.717585,-0.553946,0.014204,0.568150,-1.359132,2.162603,-5.119790,-1.185020,3.247029,6.815358,1.955312,-2.735589,-5.798664,1.541332,-2.348277,4.086223,-0.490861,0.000098,0.059293,0.000000,241.202397,212.908618,1
2.972000,-0.003040,0.004461,0.247209,-0.557099,0.014285,0.571383,-0.591088,1.049666,-0.026915,-1.076581,-0.432927,-5.654752,0.144994,5.799746,1.190001,-0.659117,0.016900,0.676017,0.786876,-0.292432,0.007498,0.299931,0.087072,-3.895776,0.099892,3.995668,2.431607,0.143002,-0.003667,-0.146669,0.253643,0.294939,-0.007563,-0.302502,-0.350809,-3.998101,0.102515,4.100616,2.890795,-0.134651,0.003453,0.138104,0.031609,0.821371,-0.021061,-0.842432,-0.571327,-6.898504,0.176885,7.075389,0.713390,0.110220,-0.866253,-0.474893,1.802325,5.383919,0.299530,-2.735511,-4.517007,0.942323,0.000000,0.000000,0.000000,0.000355,0.054466,0.000000,241.344437,213.047659,1
2.982000,-0.010837,-0.000912,0.244110,-0.783075,0.020079,0.803154,-0.197781,1.926633,-0.049401,-1.976034,-0.665945,-4.801501,0.123115,4.924616,0.828711,-0.807127,0.020696,0.827823,0.870876,1.002015,-0.025693,-1.027707,-0.486481,-4.141872,0.106202,4.248073,2.126828,0.202425,-0.005190,-0.207615,-0.072347,0.840731,-0.021557,-0.862289,-0.461362,-2.528525,0.064834,2.593359,1.537713,-0.094697,0.002428,0.097126,0.078779,1.727707,-0.044300,-1.772007,-0.882615,-6.296672,0.161453,6.458125,0.971888,0.122791,-1.103205,-0.665393,2.133017,5.481349,0.556902,-2.901513,-4.298076,0.496993,0.000000,0.000000,0.000000,0.000281,0.055245,0.000000,241.625043,213.325088,1
2.988000,-0.016518,-0.001757,0.257094,0.442980,-0.011358,-0.454338,-1.683411,1.384761,-0.035507,-1.420268,-0.288387,-3.275078,0.083976,3.359054,0.828489,-6.006744,0.154019,6.160763,6.708296,-4.266137,0.109388,4.375525,2.467586,5.689353,-0.145881,-5.835234,-3.740849,0.283399,-0.007267,-0.290666,0.349958,-0.598150,0.015337,0.613487,0.071965,0.934516,-0.023962,-0.958478,-0.083809,0.807021,-0.020693,-0.827714,-1.195464,1.943813,-0.049841,-1.993655,-1.201717,-5.602603,0.143656,5.746260,2.115716,0.000000,0.000000,0.000000,1.213428,4.670700,1.187545,-2.971407,-2.809420,-0.545702,0.000000,0.000000,0.000000,0.000937,0.025636,0.000000,242.187125,213.885949,1
2.998000,-0.016504,-0.001484,0.258762,0.442980,-0.011358,-0.454338,-1.645790,1.384761,-0.035507,-1.420268,-0.109532,-3.275078,0.083976,3.359054,0.547390,-6.006744,0.154019,6.160763,6.625827,-4.266137,0.109388,4.375525,2.174933,5.689353,-0.145881,-5.835234,-3.114587,0.283399,-0.007267,-0.290666,0.285365,-0.598150,0.015337,0.613487,0.093628,0.934516,-0.023962,-0.958478,-0.208819,0.807021,-0.020693,-0.827714,-1.106644,1.943813,-0.049841,-1.993655,-0.940145,-5.602603,0.143656,5.746260,1.634295,0.000000,0.000000,0.000000,1.733849,6.228343,1.476701,-3.328891,-4.006899,-0.177145,0.000000,0.000000,0.000000,0.000838,0.025052,0.000000,243.024874,214.722039,1
3.002000,-0.014469,-0.006631,0.247062,-0.770438,0.019755,0.790193,0.148193,0.468281,-0.012007,-0.480288,0.155946,-2.641983,0.067743,2.709726,0.068324,-0.558561,0.014322,0.572883,-0.590061,0.712232,-0.018262,-0.730495,-0.684140,-1.905463,0.048858,1.954321,1.185786,0.335137,-0.008593,-0.343730,0.132403,0.060284,-0.001546,-0.061829,-0.089604,0.901452,-0.023114,-0.924566,-0.385600,-0.510032,0.013078,0.523110,0.637966,0.055109,-0.001413,-0.056522,0.023138,-2.670676,0.068479,2.739155,-0.272006,0.000000,0.000000,0.000000,2.559066,6.655332,1.275391,-2.517306,-4.905600,0.773804,0.000000,0.000000,0.000000,0.000050,0.024291,0.000000,243.044954,214.732481,1
3.012000,-0.014951,-0.007181,0.246117,-0.770438,0.019755,0.790193,0.185800,0.468281,-0.012007,-0.480288,0.305091,-2.641983,0.067743,2.709726,-0.266979,-0.558561,0.014322,0.572883,-0.313972,0.712232,-0.018262,-0.730495,-0.564715,-1.905463,0.048858,1.954321,1.029367,0.335137,-0.008593,-0.343730,0.135425,0.060284,-0.001546,-0.061829,-0.094181,0.901452,-0.023114,-0.924566,-0.332829,-0.510032,0.013078,0.523110,0.726434,0.055109,-0.001413,-0.056522,0.091918,-2.670676,0.068479,2.739155,-0.562520,0.000000,0.000000,0.000000,2.755169,7.215768,1.419141,-2.885839,-5.690713,0.912843,0.000000,0.000000,0.000000,0.000059,0.024087,0.000000,243.104024,214.738702,1
3.016000,-0.016474,-0.010153,0.247152,-0.743351,0.019060,0.762411,0.106835,0.236371,-0.006061,-0.242431,0.398807,-1.688441,0.043293,1.731734,-0.570514,0.427210,-0.010954,-0.438164,-0.890760,0.570804,-0.014636,-0.585440,-0.508592,-1.887897,0.048408,1.936304,1.092975,0.239757,-0.006148,-0.245905,0.452665,0.115251,-0.002955,-0.118206,-0.090801,1.218175,-0.031235,-1.249410,-0.399814,-0.556987,0.014282,0.571269,0.530065,0.083832,-0.002150,-0.085981,0.140977,-1.945788,0.049892,1.995680,-0.633921,0.000000,0.000000,0.000000,2.519660,6.751644,1.738439,-2.938882,-5.380141,0.508081,0.000000,0.000000,0.000000,0.000062,0.024192,0.000000,243.128712,214.743605,1
3.026000,-0.017129,-0.010999,0.245506,-0.743351,0.019060,0.762411,0.121707,0.236371,-0.006061,-0.242431,0.559294,-1.688441,0.043293,1.731734,-0.933473,0.427210,-0.010954,-0.438164,-0.822619,0.570804,-0.014636,-0.585440,-0.430377,-1.887897,0.048408,1.936304,0.983797,0.239757,-0.006148,-0.245905,0.390087,0.115251,-0.002955,-0.118206,-0.098320,1.218175,-0.031235,-1.249410,-0.422145,-0.556987,0.014282,0.571269,0.604007,0.083832,-0.002150,-0.085981,0.188389,-1.945788,0.049892,1.995680,-0.897864,0.000000,0.000000,0.000000,2.731783,7.184445,1.854486,-3.230422,-6.081467,0.615693,0.000000,0.000000,0.000000,0.000072,0.024109,0.000000,243.200216,214.741987,1
3.028000,-0.012229,-0.003291,0.243655,-0.176520,0.004526,0.181046,-0.101218,0.005597,-0.000144,-0.005741,0.676218,-1.589871,0.040766,1.630637,-0.982905,-1.261085,0.032336,1.293421,0.078968,0.274555,-0.007040,-0.281594,-0.203636,0.326540,-0.008373,-0.334913,-0.008525,0.390033,-0.010001,-0.400034,0.014768,-0.089323,0.002290,0.091614,-0.016266,1.511470,-0.038756,-1.550226,-0.345414,-0.000898,0.000023,0.000921,0.477318,-0.179613,0.004605,0.184219,0.240737,-1.703808,0.043687,1.747495,-0.979214,0.000000,0.000000,0.000000,2.960509,7.115418,1.229609,-3.144877,-5.917048,0.869045,0.000000,0.000000,0.000000,0.000041,0.025378,0.000000,243.208388,214.736785,1
3.038000,-0.012511,-0.003407,0.241624,-0.176520,0.004526,0.181046,-0.102772,0.005597,-0.000144,-0.005741,0.819280,-1.589871,0.040766,1.630637,-1.283043,-1.261085,0.032336,1.293421,0.237293,0.274555,-0.007040,-0.281594,-0.209167,0.326540,-0.008373,-0.334913,-0.013344,0.390033,-0.010001,-0.400034,0.044431,-0.089323,0.002290,0.091614,-0.025853,1.511470,-0.038756,-1.550226,-0.477139,-0.000898,0.000023,0.000921,0.533099,-0.179613,0.004605,0.184219,0.285707,-1.703808,0.043687,1.747495,-1.214124,0.000000,0.000000,0.000000,3.115575,7.501267,1.314644,-3.374967,-6.458316,0.991244,0.000000,0.000000,0.000000,0.000054,0.025179,0.000000,243.262592,214.705843,1
3.042000,-0.013747,-0.007444,0.240431,0.201635,-0.005170,-0.206805,-0.362244,-0.220695,0.005659,0.226354,0.943005,-1.585730,0.040660,1.626390,-1.245148,-1.528368,0.039189,1.567557,0.377356,0.318065,-0.008156,-0.326220,-0.243213,0.425558,-0.010912,-0.436469,-0.054556,0.660276,-0.016930,-0.677207,-0.005610,-0.054108,0.001387,0.055495,-0.008899,1.640879,-0.042074,-1.682953,-0.561947,0.393550,-0.010091,-0.403641,0.403711,-0.510515,0.013090,0.523605,0.318488,-1.496544,0.038373,1.534917,-1.201493,0.000000,0.000000,0.000000,3.109531,6.995941,1.204555,-3.221584,-6.431898,0.987089,0.000000,0.000000,0.000000,0.000061,0.025422,0.000000,243.287120,214.698109,1
3.052000,-0.014154,-0.007687,0.238032,0.201635,-0.005170,-0.206805,-0.395378,-0.220695,0.005659,0.226354,1.078834,-1.585730,0.040660,1.626390,-1.503826,-1.528368,0.039189,1.567557,0.495456,0.318065,-0.008156,-0.326220,-0.242858,0.425558,-0.010912,-0.436469,-0.053882,0.660276,-0.016930,-0.677207,-0.005944,-0.054108,0.001387,0.055495,-0.013054,1.640879,-0.042074,-1.682953,-0.610375,0.393550,-0.010091,-0.403641,0.437931,-0.510515,0.013090,0.523605,0.363043,-1.496544,0.038373,1.534917,-1.425301,0.000000,0.000000,0.000000,3.211816,7.332988,1.318235,-3.411019,-6.858363,1.069863,0.000000,0.000000,0.000000,0.000072,0.025178,0.000000,243.359497,214.674266,1
3.056000,-0.003244,0.002148,0.246821,0.841867,-0.021586,-0.863454,-0.607434,-0.737871,0.018920,0.756791,0.912802,-1.422911,0.036485,1.459396,-0.991964,-1.553494,0.039833,1.593327,0.218413,0.338281,-0.008674,-0.346954,-0.240252,0.475792,-0.012200,-0.487992,-0.062224,0.022024,-0.000565,-0.022589,0.333761,-0.006892,0.000177,0.007068,-0.009542,-0.144195,0.003697,0.147893,0.073423,1.021084,-0.026182,-1.047266,-0.180991,-1.152196,0.029543,1.181739,0.633413,-1.055607,0.027067,1.082674,-1.031917,0.000000,0.000000,0.000000,2.872227,6.721621,0.764154,-2.788412,-5.726132,1.271705,0.000000,0.000000,0.000000,0.000052,0.025016,0.000000,243.380291,214.674480,1
3.066000,-0.002738,0.002679,0.244633,0.841867,-0.021586,-0.863454,-0.649797,-0.737871,0.018920,0.756791,1.094236,-1.422911,0.036485,1.459396,-1.311346,-1.553494,0.039833,1.593327,0.401302,0.338281,-0.008674,-0.346954,-0.237154,0.475792,-0.012200,-0.487992,-0.070703,0.022024,-0.000565,-0.022589,0.337245,-0.006892,0.000177,0.007068,-0.010750,-0.144195,0.003697,0.147893,0.063100,1.021084,-0.026182,-1.047266,-0.169204,-1.152196,0.029543,1.181739,0.738185,-1.055607,0.027067,1.082674,-1.309228,0.000000,0.000000,0.000000,3.065255,7.337486,0.872732,-3.085682,-6.283204,1.411853,0.000000,0.000000,0.000000,0.000065,0.024847,0.000000,243.445723,214.673133,1
3.068000,-0.009075,0.001706,0.246502,-0.096465,0.002473,0.098938,-0.120069,-0.373399,0.009574,0.382974,0.887272,-0.559113,0.014336,0.573450,-1.497490,-0.498029,0.012770,0.510799,0.039582,-0.125429,0.003216,0.128646,-0.147149,2.092138,-0.053645,-2.145782,-0.597842,0.164523,-0.004219,-0.168742,0.194187,-0.012369,0.000317,0.012686,0.009563,-0.646496,0.016577,0.663073,0.334179,0.088224,-0.002262,-0.090486,0.347903,-0.300724,0.007711,0.308435,0.322310,-0.977116,0.025054,1.002170,-1.165735,0.000000,0.000000,0.000000,2.816691,6.869217,1.130242,-3.144420,-5.900234,0.754145,0.000000,0.000000,0.000000,0.000041,0.025824,0.000000,243.453895,214.672817,1
3.078000,-0.008877,0.001432,0.242081,-0.102695,0.002633,0.105328,-0.178858,-0.381879,0.009792,0.391671,1.082551,-0.539563,0.013835,0.553398,-1.850814,-0.509457,0.013063,0.522520,0.018087,-0.127437,0.003268,0.130705,-0.085908,2.063585,-0.052912,-2.116497,-0.774973,0.213089,-0.005464,-0.218552,0.209141,-0.011951,0.000306,0.012258,-0.007130,-0.497512,0.012757,0.510269,0.274021,0.078873,-0.002022,-0.080895,0.367226,-0.296862,0.007612,0.304474,0.393701,-0.974722,0.024993,0.999715,-1.431928,0.000000,0.000000,0.000000,2.995950,7.444602,1.307433,-3.412293,-6.415887,0.846082,0.000000,0.000000,0.000000,0.000049,0.025481,0.000000,243.502842,214.670537,1
3.082000,-0.009168,-0.001059,0.236503,-0.238863,0.006125,0.244987,-0.251053,-0.225044,0.005770,0.230814,1.174477,-0.811138,0.020798,0.831937,-1.854434,-0.966441,0.024781,0.991221,0.033778,-0.037040,0.000950,0.037990,-0.036500,1.608280,-0.041238,-1.649517,-0.245339,0.784615,-0.020118,-0.804734,0.132158,0.007098,-0.000182,-0.007280,-0.054346,2.056016,-0.052718,-2.108734,-0.402232,-0.013984,0.000359,0.014343,0.455958,-0.344217,0.008826,0.353043,0.453863,-0.954357,0.024471,0.978828,-1.558492,0.000000,0.000000,0.000000,2.996982,7.654665,1.590604,-3.659429,-6.624691,0.858166,0.000000,0.000000,0.000000,0.000050,0.024754,0.000000,243.522691,214.664486,1
3.092000,-0.009355,-0.001031,0.233437,-0.238863,0.006125,0.244987,-0.256398,-0.225044,0.005770,0.230814,1.282504,-0.811138,0.020798,0.831937,-2.085119,-0.966441,0.024781,0.991221,0.096606,-0.037040,0.000950,0.037990,-0.046790,1.608280,-0.041238,-1.649517,-0.472602,0.784615,-0.020118,-0.804734,0.044736,0.007098,-0.000182,-0.007280,-0.054331,2.056016,-0.052718,-2.108734,-0.642332,-0.013984,0.000359,0.014343,0.527053,-0.344217,0.008826,0.353043,0.470449,-0.954357,0.024471,0.978828,-1.762786,0.000000,0.000000,0.000000,3.118872,7.873349,1.625003,-3.790009,-6.930545,0.935567,0.000000,0.000000,0.000000,0.000063,0.024734,0.000000,243.585297,214.655877,1
3.094000,-0.002907,0.001567,0.245013,0.354687,-0.009095,-0.363782,-0.190667,-0.797836,0.020457,0.818293,0.995439,-0.764165,0.019594,0.783759,-1.538307,-0.074630,0.001914,0.076544,-0.357817,-0.005084,0.000130,0.005214,-0.028078,0.730232,-0.018724,-0.748956,-0.141956,-0.028440,0.000729,0.029169,0.441914,-0.006936,0.000178,0.007114,-0.036971,-1.922834,0.049303,1.972137,0.725470,0.560746,-0.014378,-0.575124,0.057480,-0.918762,0.023558,0.942320,0.565268,-0.897597,0.023015,0.920612,-1.088427,0.000000,0.000000,0.000000,3.039498,6.782423,0.810360,-2.995826,-6.016152,1.028730,0.000000,0.000000,0.000000,0.000052,0.025686,0.000000,243.595767,214.657273,1
3.104000,-0.002698,0.001874,0.245355,0.368073,-0.009438,-0.377510,-0.230500,-0.808789,0.020738,0.829527,1.099747,-0.855357,0.021932,0.877289,-1.687204,-0.200952,0.005153,0.206104,-0.209464,-0.007501,0.000192,0.007693,-0.029838,1.083567,-0.027784,-1.111351,-0.360553,-0.019719,0.000506,0.020224,0.274419,-0.007135,0.000183,0.007318,-0.032452,-1.694151,0.043440,1.737590,0.703205,0.593663,-0.015222,-0.608886,0.039598,-0.952766,0.024430,0.977196,0.670669,-0.980693,0.025146,1.005839,-1.276679,0.000000,0.000000,0.000000,3.257989,7.305185,0.894642,-3.200161,-6.444994,1.095267,0.000000,0.000000,0.000000,0.000061,0.025621,0.000000,243.656916,214.661781,1
3.108000,-0.010943,0.004069,0.225236,-0.394046,0.010104,0.404150,-0.232319,-0.154094,0.003951,0.158045,1.151623,-0.452597,0.011605,0.464202,-2.050999,-0.908201,0.023287,0.931488,0.092418,-0.013088,0.000336,0.013424,-0.059188,2.373045,-0.060847,-2.433892,-0.849105,0.077615,-0.001990,-0.079605,0.297077,-0.008750,0.000224,0.008974,-0.047397,0.298787,-0.007661,-0.306449,0.213488,-0.209418,0.005370,0.214788,0.742407,-0.009878,0.000253,0.010131,0.140621,-1.006996,0.025820,1.032816,-1.654640,-0.047479,-0.491531,-0.307629,2.960737,7.395837,1.348982,-3.539839,-6.199429,1.025864,0.000000,0.000000,0.000000,0.000053,0.054898,0.000000,243.678279,214.660382,1
3.118000,-0.011217,0.004489,0.221738,-0.394046,0.010104,0.404150,-0.232826,-0.154094,0.003951,0.158045,1.252357,-0.452597,0.011605,0.464202,-2.220751,-0.908201,0.023287,0.931488,0.101298,-0.013088,0.000336,0.013424,-0.066671,2.373045,-0.060847,-2.433892,-1.056502,0.077615,-0.001990,-0.079605,0.359790,-0.008750,0.000224,0.008974,-0.037735,0.298787,-0.007661,-0.306449,0.109597,-0.209418,0.005370,0.214788,0.838563,-0.009878,0.000253,0.010131,0.161333,-1.006996,0.025820,1.032816,-1.845383,-0.161788,-1.255663,-0.840817,3.080983,7.743117,1.433991,-3.621292,-6.357890,1.082403,0.000000,0.000000,0.000000,0.000061,0.054401,0.000000,243.739677,214.659893,1
3.128000,-0.005888,-0.002779,0.244833,0.228968,-0.005871,-0.234839,-0.263253,0.424026,-0.010872,-0.434898,0.778268,-2.239249,0.057417,2.296666,-1.507107,1.028444,-0.026370,-1.054814,-0.812450,0.014519,-0.000372,-0.014891,-0.060508,0.980983,-0.025153,-1.006137,-0.397453,-1.611335,0.041316,1.652651,1.461883,-0.002764,0.000071,0.002835,-0.055713,-3.094694,0.079351,3.174045,1.458286,-0.368248,0.009442,0.377690,0.492656,1.338434,-0.034319,-1.372753,-0.265290,-3.308016,0.084821,3.392837,-0.698662,0.000000,0.000000,0.000000,2.963959,7.851010,1.526820,-3.434832,-7.106474,1.373592,0.000000,0.000000,0.000000,0.000151,0.023691,0.000000,243.890526,214.687334,1
3.132000,-0.009742,0.001135,0.232276,0.259192,-0.006646,-0.265838,-0.473548,0.766919,-0.019665,-0.786583,0.717258,-2.653357,0.068035,2.721392,-1.251899,0.549111,-0.014080,-0.563191,-0.857846,0.017528,-0.000449,-0.017977,-0.087796,1.068659,-0.027402,-1.096060,-0.059476,-0.854593,0.021913,0.876506,1.395090,0.008617,-0.000221,-0.008838,-0.076120,-0.388317,0.009957,0.398274,0.537296,-0.435665,0.011171,0.446836,0.651178,1.532940,-0.039306,-1.572246,-0.509599,-3.401718,0.087224,3.488942,-0.579673,0.000000,0.000000,0.000000,2.755774,6.939288,1.296568,-3.446597,-6.741718,1.159899,0.000000,0.000000,0.000000,0.000092,0.024216,0.000000,243.927322,214.676182,1
3.142000,-0.009936,0.001421,0.230071,0.259192,-0.006646,-0.265838,-0.486748,0.766919,-0.019665,-0.786583,0.799045,-2.653357,0.068035,2.721392,-1.351739,0.549111,-0.014080,-0.563191,-0.862604,0.017528,-0.000449,-0.017977,-0.064426,1.068659,-0.027402,-1.096060,-0.237558,-0.854593,0.021913,0.876506,1.412249,0.008617,-0.000221,-0.008838,-0.060220,-0.388317,0.009957,0.398274,0.350761,-0.435665,0.011171,0.446836,0.752071,1.532940,-0.039306,-1.572246,-0.525189,-3.401718,0.087224,3.488942,-0.667492,0.138441,-0.244716,-0.029966,2.894466,7.392965,1.415276,-3.541379,-6.931801,1.208713,-0.058358,0.021100,0.027141,0.000101,0.052561,0.000000,244.027847,214.643988,1
3.146000,-0.010598,-0.002757,0.230876,0.381678,-0.009787,-0.391465,-0.433021,0.751740,-0.019275,-0.771015,0.732304,-2.832674,0.072633,2.905307,-1.176186,0.200025,-0.005129,-0.205153,-0.915093,0.179438,-0.004601,-0.184038,-0.090892,1.274252,-0.032673,-1.306925,-0.232454,-0.583403,0.014959,0.598362,1.381949,0.013837,-0.000355,-0.014192,-0.069729,0.428514,-0.010988,-0.439502,0.206605,-0.318878,0.008176,0.327055,0.906417,1.448074,-0.037130,-1.485204,-0.698878,-3.433385,0.088036,3.521420,-0.485105,0.148832,-0.244638,-0.029445,2.870699,6.509844,1.250213,-3.289707,-6.925579,1.125422,-0.074136,0.044045,0.021719,0.000086,0.053989,0.000000,244.062331,214.632225,1
3.156000,-0.011039,-0.002741,0.228561,0.381678,-0.009787,-0.391465,-0.472996,0.751740,-0.019275,-0.771015,0.835824,-2.832674,0.072633,2.905307,-1.282448,0.200025,-0.005129,-0.205153,-0.809894,0.179438,-0.004601,-0.184038,-0.119594,1.274252,-0.032673,-1.306925,-0.400610,-0.583403,0.014959,0.598362,1.277290,0.013837,-0.000355,-0.014192,-0.048936,0.428514,-0.010988,-0.439502,0.073450,-0.318878,0.008176,0.327055,0.968828,1.448074,-0.037130,-1.485204,-0.660967,-3.433385,0.088036,3.521420,-0.635037,0.401629,-0.825950,-0.181953,2.990559,7.080313,1.474443,-3.402132,-7.128123,1.148930,-0.272094,0.210872,0.049923,0.000096,0.056901,0.000000,244.158324,214.595440,1
3.160000,-0.004551,0.008333,0.228658,-0.317330,0.008137,0.325467,-0.131959,0.980519,-0.025142,-1.005661,0.535331,-2.346937,0.060178,2.407115,-1.041352,0.695754,-0.017840,-0.713594,-0.817592,0.314769,-0.008071,-0.322840,-0.369599,0.108246,-0.002776,-0.111022,-0.199083,-0.638337,0.016368,0.654705,1.332452,0.007774,-0.000199,-0.007973,-0.060228,0.126533,-0.003244,-0.129777,0.261277,-1.081080,0.027720,1.108800,1.197751,2.287161,-0.058645,-2.345806,-0.810292,-3.935385,0.100907,4.036292,-0.434390,4.177786,-5.879656,0.148219,2.529493,7.481694,1.584363,-3.810249,-5.866142,0.615910,-0.020833,0.003686,0.011739,0.000097,0.050535,0.000000,244.197131,214.595246,1
3.170000,-0.004715,0.008766,0.226690,-0.317330,0.008137,0.325467,-0.316133,0.980519,-0.025142,-1.005661,0.650176,-2.346937,0.060178,2.407115,-1.145107,0.695754,-0.017840,-0.713594,-0.548866,0.314769,-0.008071,-0.322840,-0.150256,0.108246,-0.002776,-0.111022,-1.393192,-0.638337,0.016368,0.654705,1.168528,0.007774,-0.000199,-0.007973,-0.028682,0.126533,-0.003244,-0.129777,0.138062,-1.081080,0.027720,1.108800,1.093801,2.287161,-0.058645,-2.345806,-0.807290,-3.935385,0.100907,4.036292,-0.490031,3.065022,-6.179875,-0.914551,2.356680,7.863131,1.907741,-4.124861,-5.748537,0.328131,-0.077999,0.033809,0.032549,0.000100,0.054630,0.000000,244.296887,214.584823,1
3.174000,-0.009237,-0.001172,0.228287,0.408142,-0.010465,-0.418607,-0.701789,0.764850,-0.019612,-0.784461,0.623908,-2.849756,0.073071,2.922826,-0.703255,0.756318,-0.019393,-0.775711,-0.893689,0.295818,-0.007585,-0.303403,-0.284491,-0.493098,0.012644,0.505741,-0.885423,-0.953437,0.024447,0.977884,1.283964,0.010450,-0.000268,-0.010718,-0.024591,0.068055,-0.001745,-0.069800,0.113640,-0.493629,0.012657,0.506286,1.101985,1.871724,-0.047993,-1.919717,-1.119435,-3.898169,0.099953,3.998122,-0.039905,2.668445,-5.513617,-1.110289,2.476864,6.253973,1.361234,-3.472541,-5.537679,0.284931,-0.491214,0.547659,0.001578,0.000082,0.060420,0.000000,244.329672,214.592326,1
3.184000,-0.010642,-0.006503,0.234208,0.218746,-0.005609,-0.224355,-0.024947,0.694689,-0.017813,-0.712502,0.381962,-2.762628,0.070837,2.833464,-1.065660,0.687813,-0.017636,-0.705450,-1.054925,0.325773,-0.008353,-0.334126,-0.201602,-0.722597,0.018528,0.741125,0.356028,-0.894765,0.022943,0.917708,1.319790,0.004416,-0.000113,-0.004530,0.013840,0.045854,-0.001176,-0.047030,-0.678571,-0.654888,0.016792,0.671680,1.320431,1.900832,-0.048739,-1.949571,-1.215226,-4.027007,0.103257,4.130263,0.031424,0.000000,0.000000,0.000000,2.944858,5.253820,0.682325,-2.759286,-7.028232,1.270740,-0.830711,3.030015,-0.791689,0.000090,0.048063,0.000000,244.419689,214.616509,1
3.190000,-0.016416,-0.000923,0.222779,0.506560,-0.012989,-0.519549,-0.882133,0.742970,-0.019051,-0.762021,0.602348,-2.936536,0.075296,3.011832,-0.404688,0.778836,-0.019970,-0.798807,-0.965790,0.628926,-0.016126,-0.645052,-0.158220,-1.292866,0.033150,1.326017,-1.406866,-1.073428,0.027524,1.100952,0.791764,0.070717,-0.001813,-0.072530,0.529032,0.024466,-0.000627,-0.025094,-0.609695,-0.429365,0.011009,0.440374,0.788894,1.873058,-0.048027,-1.921085,-0.804306,-3.975958,0.101948,4.077905,-0.356286,2.487280,-5.514065,-1.360387,2.572315,5.570507,1.015425,-2.560197,-5.107943,0.683668,-3.147532,6.674404,-2.002599,0.000091,0.066682,0.000000,244.474566,214.610969,1
