# MJPC CSV file created: Sat Dec 20 21:46:15 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.292000,-0.011548,-0.003496,0.238068,0.413724,-0.010608,-0.424332,0.010820,-0.222467,0.005704,0.228171,-0.018102,0.331657,-0.008504,-0.340161,-0.006356,0.737238,-0.018904,-0.756141,0.061042,-0.045369,0.001163,0.046532,0.861042,-1.449771,0.037174,1.486945,-1.042285,0.350915,-0.008998,-0.359913,-0.842527,-0.155437,0.003986,0.159422,0.240014,-1.450460,0.037191,1.487652,-1.232726,-1.170785,0.030020,1.200805,0.254359,0.749588,-0.019220,-0.768808,-0.423471,0.368282,-0.009443,-0.377725,-0.029332,3.703232,-5.779949,-0.703597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.162743,7.017078,-1.556758,0.000000,0.000000,0.000000,320.344539,278.063287,1
4.294000,-0.010130,-0.004923,0.241625,0.958237,-0.024570,-0.982807,-0.150589,-0.230129,0.005901,0.236030,-0.021391,1.546715,-0.039659,-1.586375,-0.500893,0.269990,-0.006923,-0.276913,0.246592,-0.161373,0.004138,0.165511,0.834175,-1.375475,0.035269,1.410743,-1.141139,-0.039153,0.001004,0.040157,-0.352485,-0.425080,0.010899,0.435980,0.416655,-1.195510,0.030654,1.226164,-1.195794,-1.169831,0.029996,1.199827,0.214324,0.680627,-0.017452,-0.698079,-0.323084,0.334639,-0.008580,-0.343219,-0.019092,3.494001,-5.876661,-0.732350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170937,7.055359,-1.315789,0.000000,0.000000,0.000000,320.354369,278.060463,1
4.304000,-0.010337,-0.004893,0.239311,0.958237,-0.024570,-0.982807,-0.194166,-0.230129,0.005901,0.236030,-0.020010,1.546715,-0.039659,-1.586375,-0.578945,0.269990,-0.006923,-0.276913,0.257392,-0.161373,0.004138,0.165511,0.977082,-1.375475,0.035269,1.410743,-1.437629,-0.039153,0.001004,0.040157,-0.401802,-0.425080,0.010899,0.435980,0.462191,-1.195510,0.030654,1.226164,-1.429315,-1.169831,0.029996,1.199827,0.245092,0.680627,-0.017452,-0.698079,-0.348677,0.334639,-0.008580,-0.343219,-0.017001,3.723351,-6.384481,-0.850042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.328962,7.430290,-1.406460,0.000000,0.000000,0.000000,320.413255,278.041892,1
4.306000,-0.003359,-0.011796,0.242278,0.633149,-0.016235,-0.649384,-0.098827,-0.129832,0.003329,0.133161,-0.013732,1.008985,-0.025871,-1.034856,-0.407974,0.306373,-0.007856,-0.314228,0.277861,-0.220040,0.005642,0.225682,0.858154,-1.237955,0.031742,1.269698,-1.156632,0.039315,-0.001008,-0.040323,-0.272071,-0.468072,0.012002,0.480074,0.474578,-1.119386,0.028702,1.148088,-1.236229,-0.880401,0.022574,0.902975,0.087820,0.610160,-0.015645,-0.625805,-0.342781,0.294974,-0.007563,-0.302537,-0.014492,3.615183,-5.577569,-0.846436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.169026,7.193892,-1.165706,0.000000,0.000000,0.000000,320.421643,278.038372,1
4.316000,-0.003228,-0.012211,0.239904,0.633149,-0.016235,-0.649384,-0.078524,-0.129832,0.003329,0.133161,-0.009258,1.008985,-0.025871,-1.034856,-0.392750,0.306373,-0.007856,-0.314228,0.290377,-0.220040,0.005642,0.225682,0.999119,-1.237955,0.031742,1.269698,-1.438344,0.039315,-0.001008,-0.040323,-0.322066,-0.468072,0.012002,0.480074,0.521432,-1.119386,0.028702,1.148088,-1.465716,-0.880401,0.022574,0.902975,0.065758,0.610160,-0.015645,-0.625805,-0.348674,0.294974,-0.007563,-0.302537,-0.010852,3.836386,-6.052991,-0.996316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.338930,7.578414,-1.221865,0.000000,0.000000,0.000000,320.469929,278.014628,1
4.318000,-0.007371,-0.007385,0.238179,0.729196,-0.018697,-0.747893,-0.046275,-0.080255,0.002058,0.082312,-0.028732,1.480229,-0.037955,-1.518184,-0.530868,0.332143,-0.008516,-0.340660,0.251016,-0.199164,0.005107,0.204271,0.918562,-1.082901,0.027767,1.110668,-1.414147,0.063522,-0.001629,-0.065151,-0.369413,-0.375947,0.009640,0.385587,0.397958,-1.146078,0.029387,1.175465,-1.367641,-0.930678,0.023864,0.954541,0.027429,0.503356,-0.012907,-0.516262,-0.258733,0.259243,-0.006647,-0.265890,-0.009563,3.707996,-5.866204,-0.919393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.233176,7.220212,-1.214018,0.000000,0.000000,0.000000,320.479198,278.010832,1
4.328000,-0.007463,-0.007689,0.235530,0.729196,-0.018697,-0.747893,-0.058678,-0.080255,0.002058,0.082312,-0.022624,1.480229,-0.037955,-1.518184,-0.577110,0.332143,-0.008516,-0.340660,0.267341,-0.199164,0.005107,0.204271,1.045344,-1.082901,0.027767,1.110668,-1.669588,0.063522,-0.001629,-0.065151,-0.423147,-0.375947,0.009640,0.385587,0.431157,-1.146078,0.029387,1.175465,-1.581249,-0.930678,0.023864,0.954541,0.032158,0.503356,-0.012907,-0.516262,-0.278109,0.259243,-0.006647,-0.265890,-0.008717,3.899333,-6.271461,-1.044031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.383581,7.555708,-1.272190,0.000000,0.000000,0.000000,320.532297,277.987812,1
4.330000,-0.009966,-0.002725,0.241210,0.707128,-0.018131,-0.725260,-0.023364,-0.048959,0.001255,0.050214,-0.038306,1.514155,-0.038824,-1.552980,-0.504631,0.314120,-0.008054,-0.322174,0.151709,-0.244793,0.006277,0.251070,0.978352,-0.980828,0.025149,1.005978,-1.675047,0.052209,-0.001339,-0.053548,-0.288336,-0.399368,0.010240,0.409608,0.465753,-1.109412,0.028446,1.137859,-1.352843,-0.766165,0.019645,0.785811,-0.009363,0.384013,-0.009846,-0.393859,-0.162056,0.197272,-0.005058,-0.202330,0.000429,3.647673,-6.398617,-0.579344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.222760,7.230791,-1.701015,0.000000,0.000000,0.000000,320.541495,277.983879,1
4.340000,-0.010311,-0.002411,0.238534,0.707128,-0.018131,-0.725260,-0.024433,-0.048959,0.001255,0.050214,-0.029070,1.514155,-0.038824,-1.552980,-0.568620,0.314120,-0.008054,-0.322174,0.144238,-0.244793,0.006277,0.251070,1.090926,-0.980828,0.025149,1.005978,-1.915426,0.052209,-0.001339,-0.053548,-0.367534,-0.399368,0.010240,0.409608,0.490870,-1.109412,0.028446,1.137859,-1.548817,-0.766165,0.019645,0.785811,-0.000044,0.384013,-0.009846,-0.393859,-0.194104,0.197272,-0.005058,-0.202330,-0.002613,3.805026,-6.774392,-0.646037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.385442,7.512009,-1.768280,0.000000,0.000000,0.000000,320.593591,277.961231,1
4.344000,-0.007545,-0.008621,0.234089,0.960441,-0.024627,-0.985068,-0.010048,-0.045536,0.001168,0.046703,-0.036480,2.089797,-0.053585,-2.143381,-0.488693,0.338784,-0.008687,-0.347471,0.353200,-0.155103,0.003977,0.159080,1.205098,-1.035900,0.026562,1.062461,-1.993867,0.085913,-0.002203,-0.088116,-0.338427,-0.329950,0.008460,0.338411,0.502896,-1.118860,0.028689,1.147549,-1.711932,-0.793878,0.020356,0.814234,-0.015907,0.479226,-0.012288,-0.491514,-0.157898,0.257117,-0.006593,-0.263710,0.001176,4.043666,-6.826850,-0.918669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.391057,7.910341,-1.617286,0.000000,0.000000,0.000000,320.616580,277.950456,1
4.354000,-0.007748,-0.008828,0.230887,0.960441,-0.024627,-0.985068,-0.088930,-0.045536,0.001168,0.046703,-0.045258,2.089797,-0.053585,-2.143381,-0.718702,0.338784,-0.008687,-0.347471,0.336972,-0.155103,0.003977,0.159080,1.286408,-1.035900,0.026562,1.062461,-2.180725,0.085913,-0.002203,-0.088116,-0.438916,-0.329950,0.008460,0.338411,0.487667,-1.118860,0.028689,1.147549,-1.866213,-0.793878,0.020356,0.814234,0.006259,0.479226,-0.012288,-0.491514,-0.224002,0.257117,-0.006593,-0.263710,-0.007418,4.123636,-7.044055,-0.996934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.504832,8.015564,-1.598218,0.000000,0.000000,0.000000,320.683893,277.926214,1
4.356000,-0.009273,-0.005227,0.236120,0.603160,-0.015466,-0.618626,0.069161,-0.028672,0.000735,0.029408,-0.042638,1.336716,-0.034275,-1.370991,-0.343843,0.353371,-0.009061,-0.362432,0.213646,-0.326092,0.008361,0.334454,1.097743,-1.031849,0.026458,1.058306,-1.879488,0.116726,-0.002993,-0.119719,-0.370785,-0.464861,0.011920,0.476781,0.451515,-1.154036,0.029591,1.183627,-1.586468,-0.140412,0.003600,0.144013,-0.319447,0.235487,-0.006038,-0.241525,-0.079785,0.128395,-0.003292,-0.131687,0.028851,3.922091,-6.563036,-0.704255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.496030,7.396037,-1.607049,0.000000,0.000000,0.000000,320.694204,277.920373,1
4.366000,-0.009648,-0.005163,0.233049,0.603160,-0.015466,-0.618626,0.025226,-0.028672,0.000735,0.029408,-0.035792,1.336716,-0.034275,-1.370991,-0.445548,0.353371,-0.009061,-0.362432,0.192560,-0.326092,0.008361,0.334454,1.190172,-1.031849,0.026458,1.058306,-2.076210,0.116726,-0.002993,-0.119719,-0.470310,-0.464861,0.011920,0.476781,0.460978,-1.154036,0.029591,1.183627,-1.764663,-0.140412,0.003600,0.144013,-0.355073,0.235487,-0.006038,-0.241525,-0.115071,0.128395,-0.003292,-0.131687,0.014594,4.047865,-6.848975,-0.767993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.624967,7.596310,-1.648283,0.000000,0.000000,0.000000,320.751587,277.889246,1
4.368000,0.038937,-0.014950,0.230714,0.512613,-0.013144,-0.525757,0.105981,-0.015559,0.000399,0.015957,-0.047431,1.944736,-0.049865,-1.994601,-0.364274,-0.045680,0.001171,0.046851,0.493361,0.157548,-0.004040,-0.161587,1.470249,-1.609124,0.041260,1.650384,-1.946333,-0.011583,0.000297,0.011880,-0.318329,0.284358,-0.007291,-0.291649,0.426308,-1.935980,0.049641,1.985621,-1.386922,-0.717634,0.018401,0.736035,-0.391113,0.300152,-0.007696,-0.307848,-0.086909,0.149163,-0.003825,-0.152988,0.043591,4.308675,-7.141975,-1.019941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.417085,7.965668,-1.908559,0.000000,0.000000,0.000000,320.766505,277.877433,1
4.378000,0.039564,-0.015150,0.227735,0.512613,-0.013144,-0.525757,0.040908,-0.015559,0.000399,0.015957,-0.053103,1.944736,-0.049865,-1.994601,-0.618525,-0.045680,0.001171,0.046851,0.510519,0.157548,-0.004040,-0.161587,1.516191,-1.609124,0.041260,1.650384,-2.077700,-0.011583,0.000297,0.011880,-0.399595,0.284358,-0.007291,-0.291649,0.347209,-1.935980,0.049641,1.985621,-1.475957,-0.717634,0.018401,0.736035,-0.266237,0.300152,-0.007696,-0.307848,-0.145991,0.149163,-0.003825,-0.152988,0.018276,4.364776,-7.270345,-1.083344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.477313,7.947719,-1.859518,0.000000,0.000000,0.000000,320.848849,277.821141,1
4.382000,0.049589,-0.016393,0.229080,0.707824,-0.018149,-0.725974,0.377839,-0.008434,0.000216,0.008650,-0.051345,3.105363,-0.079625,-3.184988,-0.391888,-0.144008,0.003693,0.147700,0.500124,0.681363,-0.017471,-0.698834,1.302938,-2.254047,0.057796,2.311843,-1.798066,0.107009,-0.002744,-0.109753,-0.489126,0.855539,-0.021937,-0.877476,0.024665,-2.562911,0.065716,2.628627,-0.996006,-0.782824,0.020072,0.802897,-0.812046,0.375515,-0.009629,-0.385144,-0.022286,0.221932,-0.005691,-0.227623,0.129936,4.262677,-7.282371,-1.098937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.382894,7.160920,-1.579763,0.000000,0.000000,0.000000,320.889040,277.792024,1
4.392000,0.050155,-0.016671,0.226322,0.707824,-0.018149,-0.725974,0.202160,-0.008434,0.000216,0.008650,-0.086613,3.105363,-0.079625,-3.184988,-0.934516,-0.144008,0.003693,0.147700,0.498982,0.681363,-0.017471,-0.698834,1.347474,-2.254047,0.057796,2.311843,-1.893264,0.107009,-0.002744,-0.109753,-0.578012,0.855539,-0.021937,-0.877476,-0.011722,-2.562911,0.065716,2.628627,-1.114566,-0.782824,0.020072,0.802897,-0.551204,0.375515,-0.009629,-0.385144,-0.116572,0.221932,-0.005691,-0.227623,0.055843,4.328378,-7.368949,-1.131495,0.000000,0.000000,0.000000,0.001013,-0.003394,0.002792,-3.499514,7.451815,-1.655004,0.000000,0.000000,0.000000,321.009239,277.735200,1
4.396000,0.071930,-0.003774,0.237662,-0.623131,0.015978,0.639109,0.933666,-0.012406,0.000318,0.012724,-0.023637,0.143290,-0.003674,-0.146964,0.072402,-0.065541,0.001681,0.067221,0.144731,0.874857,-0.022432,-0.897289,1.345842,-2.619676,0.067171,2.686847,-1.334973,0.328867,-0.008432,-0.337299,-0.850157,0.771008,-0.019769,-0.790777,0.134933,-2.253352,0.057778,2.311130,-0.514828,0.604422,-0.015498,-0.619920,-1.170980,-0.107148,0.002747,0.109896,0.076593,-0.113847,0.002919,0.116766,0.332264,3.969904,-6.746011,-0.696115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.338826,6.964504,-1.789414,0.000000,0.000000,0.000000,321.040312,277.717457,1
4.406000,0.073031,-0.003327,0.235373,-0.623131,0.015978,0.639109,0.953897,-0.012406,0.000318,0.012724,-0.031032,0.143290,-0.003674,-0.146964,0.038621,-0.065541,0.001681,0.067221,0.154308,0.874857,-0.022432,-0.897289,1.397628,-2.619676,0.067171,2.686847,-1.427713,0.328867,-0.008432,-0.337299,-0.940665,0.771008,-0.019769,-0.790777,0.119884,-2.253352,0.057778,2.311130,-0.655064,0.604422,-0.015498,-0.619920,-1.170837,-0.107148,0.002747,0.109896,0.013882,-0.113847,0.002919,0.116766,0.195160,4.064856,-6.981781,-0.761057,0.025113,0.034207,0.003245,0.000000,0.000000,0.000000,-3.475180,7.243895,-1.867117,0.000000,0.000000,0.000000,321.124236,277.667283,1
4.410000,0.067285,-0.008936,0.227773,-0.523458,0.013422,0.536880,1.015233,0.031328,-0.000803,-0.032132,-0.065658,0.197154,-0.005055,-0.202210,0.049163,-0.547066,0.014027,0.561093,0.710681,0.953080,-0.024438,-0.977518,1.097403,-2.723187,0.069825,2.793012,-0.978244,0.066445,-0.001704,-0.068148,-0.758814,1.217018,-0.031206,-1.248223,-0.418432,-2.724387,0.069856,2.794243,-0.326970,0.655362,-0.016804,-0.672166,-1.277178,-0.057383,0.001471,0.058855,-0.002295,-0.220274,0.005648,0.225922,0.221845,3.593889,-6.055026,-0.756596,0.572929,0.639044,0.001279,-0.374022,-1.163862,0.315522,-3.117468,6.031873,-1.208310,0.000000,0.000000,0.000000,321.152865,277.658082,1
4.420000,0.067859,-0.009130,0.225504,-0.523458,0.013422,0.536880,0.931750,0.031328,-0.000803,-0.032132,-0.166314,0.197154,-0.005055,-0.202210,-0.124847,-0.547066,0.014027,0.561093,0.728554,0.953080,-0.024438,-0.977518,1.187656,-2.723187,0.069825,2.793012,-1.098125,0.066445,-0.001704,-0.068148,-0.812308,1.217018,-0.031206,-1.248223,-0.356982,-2.724387,0.069856,2.794243,-0.548781,0.655362,-0.016804,-0.672166,-1.109859,-0.057383,0.001471,0.058855,-0.009798,-0.220274,0.005648,0.225922,0.118916,3.797841,-6.165257,-0.692714,1.069262,1.490995,0.158418,-2.201703,-4.807639,0.665238,-3.242576,6.589895,-1.434338,0.000000,0.000000,0.000000,321.232620,277.622596,1
4.428000,0.070693,-0.006971,0.224541,-0.636612,0.016323,0.652935,0.922727,0.055858,-0.001432,-0.057290,-0.252831,-0.120023,0.003078,0.123101,-0.342114,-0.625370,0.016035,0.641405,0.709839,1.009810,-0.025893,-1.035702,1.150848,-2.813131,0.072132,2.885262,-0.922159,0.056036,-0.001437,-0.057473,-0.889540,1.404788,-0.036020,-1.440808,-0.311868,-2.962426,0.075960,3.038386,-0.667009,0.805857,-0.020663,-0.826520,-0.940864,-0.047824,0.001226,0.049050,0.069171,-0.215606,0.005528,0.221134,0.133794,3.562580,-6.074350,-0.790002,3.183772,7.446986,1.950848,-2.687123,-5.589741,0.698350,-3.396172,6.319021,-1.230995,0.000000,0.000000,0.000000,321.299057,277.594292,1
4.438000,0.070933,-0.007093,0.222562,-0.636612,0.016323,0.652935,0.905152,0.055858,-0.001432,-0.057290,0.054683,-0.120023,0.003078,0.123101,-1.351296,-0.625370,0.016035,0.641405,0.713524,1.009810,-0.025893,-1.035702,1.122895,-2.813131,0.072132,2.885262,-1.037492,0.056036,-0.001437,-0.057473,-0.850257,1.404788,-0.036020,-1.440808,-0.442486,-2.962426,0.075960,3.038386,-0.677621,0.805857,-0.020663,-0.826520,-0.729068,-0.047824,0.001226,0.049050,0.575758,-0.215606,0.005528,0.221134,-0.666350,3.388217,-6.135929,-0.961210,2.639893,7.028237,2.084126,-2.739120,-6.312708,1.091902,-3.199442,5.421473,-0.836030,0.000000,0.000000,0.000000,321.388037,277.552630,1
4.444000,0.094298,-0.015940,0.229282,-0.618740,0.015865,0.634605,1.322356,0.717756,-0.018404,-0.736160,0.662643,-2.369777,0.060764,2.430540,-1.286468,-0.642549,0.016476,0.659025,1.111935,0.581906,-0.014921,-0.596826,0.935863,-3.022955,0.077512,3.100466,-0.039266,0.194494,-0.004987,-0.199481,-0.084265,1.277021,-0.032744,-1.309765,-0.115040,-3.507984,0.089948,3.597932,0.346579,0.493075,-0.012643,-0.505718,-0.698713,0.279528,-0.007167,-0.286695,-0.002673,-2.598504,0.066628,2.665132,0.955560,3.250102,-3.821566,-0.432931,4.011842,6.095341,0.380557,-1.834499,-5.757360,1.383889,-2.895092,7.047771,-1.265096,0.000000,0.000000,0.000000,321.449130,277.562184,1
4.454000,0.094990,-0.015949,0.228306,-0.619225,0.015878,0.635102,1.160937,0.759726,-0.019480,-0.779207,0.518600,-2.373982,0.060871,2.434853,-1.268654,-0.642412,0.016472,0.658884,0.948861,0.613190,-0.015723,-0.628912,0.857293,-3.015138,0.077311,3.092449,-0.111550,0.199468,-0.005115,-0.204582,-0.194011,1.312522,-0.033654,-1.346177,-0.159434,-3.498114,0.089695,3.587809,0.170536,0.497719,-0.012762,-0.510481,-0.143696,0.316355,-0.008112,-0.324466,0.467520,-2.594794,0.066533,2.661327,0.219184,2.715412,-4.194304,-0.974432,2.920352,7.944540,1.936461,-2.237845,-6.043099,1.179157,-2.764745,5.126434,-0.355420,0.000000,0.000000,0.000000,321.523273,277.545748,1
4.460000,0.077064,-0.009026,0.226898,-0.545815,0.013995,0.559811,0.565314,1.595654,-0.040914,-1.636568,-0.083944,-3.609321,0.092547,3.701868,-0.923159,-0.575902,0.014767,0.590669,0.413083,0.618510,-0.015859,-0.634369,0.181819,-2.570133,0.065901,2.636034,-0.158782,0.409453,-0.010499,-0.419952,-0.177390,1.880202,-0.048210,-1.928412,-1.213087,-3.793141,0.097260,3.890401,1.638802,0.465986,-0.011948,-0.477934,-0.301512,1.140236,-0.029237,-1.169473,0.242100,-3.936831,0.100944,4.037776,-0.404812,1.920788,-3.969689,-0.858576,2.732660,7.706697,2.274589,-3.075146,-6.817123,0.820156,-2.862113,4.295771,-0.120474,0.000000,0.000000,0.000000,321.616275,277.568322,1
4.470000,0.076927,-0.009188,0.226710,-0.545815,0.013995,0.559811,0.523948,1.595654,-0.040914,-1.636568,-0.142070,-3.609321,0.092547,3.701868,-0.899555,-0.575902,0.014767,0.590669,0.380558,0.618510,-0.015859,-0.634369,0.105763,-2.570133,0.065901,2.636034,-0.201912,0.409453,-0.010499,-0.419952,-0.345766,1.880202,-0.048210,-1.928412,-0.994187,-3.793141,0.097260,3.890401,0.957955,0.465986,-0.011948,-0.477934,-0.280176,1.140236,-0.029237,-1.169473,0.103147,-3.936831,0.100944,4.037776,-0.348389,2.007314,-4.167874,-0.913250,2.748053,6.661767,1.733061,-2.862560,-6.726659,0.952975,-2.245780,4.693648,-0.820268,0.000000,0.000000,0.000000,321.737580,277.580493,1
4.476000,0.089821,0.000138,0.237196,-1.357019,0.034795,1.391814,1.389335,2.186238,-0.056057,-2.242295,-0.444672,-4.497892,0.115331,4.613222,-0.323178,-1.351501,0.034654,1.386154,1.342574,0.149942,-0.003845,-0.153786,0.052959,-1.915069,0.049104,1.964173,-0.371444,4.776217,-0.122467,-4.898684,-4.344811,-1.718320,0.044059,1.762380,0.514891,10.049300,-0.257674,-10.306974,-5.517159,-0.217631,0.005580,0.223211,0.876123,1.603800,-0.041123,-1.644923,-0.223110,-5.104203,0.130877,5.235080,-0.020176,1.252564,-3.653656,-1.079325,3.474755,7.541037,1.732133,-3.624878,-6.645765,0.696345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.258050,278.072952,1
4.486000,0.090440,-0.000402,0.236787,-1.536226,0.039390,1.575617,1.404423,2.339252,-0.059981,-2.399232,-0.325920,-4.553278,0.116751,4.670028,-0.597145,-1.528156,0.039183,1.567339,1.326600,0.134168,-0.003440,-0.137608,-0.143402,-1.752167,0.044927,1.797094,-0.133380,5.174406,-0.132677,-5.307083,-4.767333,-1.935021,0.049616,1.984637,0.654481,11.078598,-0.284067,-11.362665,-5.592536,-0.348908,0.008946,0.357854,0.908415,1.735396,-0.044497,-1.779893,-0.249398,-5.192124,0.133131,5.325255,-0.029580,1.155010,-3.288239,-0.951335,3.779353,7.970196,1.856215,-3.906995,-6.891112,0.668840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.249993,279.001177,1
4.492000,0.082328,-0.007911,0.230871,0.939721,-0.024095,-0.963817,-0.834954,0.371236,-0.009519,-0.380754,0.574295,-4.332067,0.111079,4.443146,-0.728510,0.815214,-0.020903,-0.836116,-0.828691,-1.656778,0.042481,1.699260,0.142496,-1.263884,0.032407,1.296291,0.164808,1.454348,-0.037291,-1.491639,-0.300912,0.731495,-0.018756,-0.750251,-0.614458,-0.771172,0.019774,0.790946,0.388630,1.730208,-0.044364,-1.774572,-0.855399,-0.528015,0.013539,0.541554,0.493467,-3.781091,0.096951,3.878042,-0.544949,0.418660,-1.629329,-0.645713,3.100749,7.737082,1.928226,-3.761425,-7.399378,0.813056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.313141,278.997499,1
4.502000,0.082175,-0.008101,0.229808,0.939721,-0.024095,-0.963817,-0.980690,0.371236,-0.009519,-0.380754,0.641192,-4.332067,0.111079,4.443146,-0.763513,0.815214,-0.020903,-0.836116,-0.962097,-1.656778,0.042481,1.699260,0.171321,-1.263884,0.032407,1.296291,0.095192,1.454348,-0.037291,-1.491639,-0.436979,0.731495,-0.018756,-0.750251,-0.498907,-0.771172,0.019774,0.790946,0.380719,1.730208,-0.044364,-1.774572,-0.927332,-0.528015,0.013539,0.541554,0.537112,-3.781091,0.096951,3.878042,-0.660224,0.654576,-2.267796,-0.864066,3.275605,8.130435,2.030218,-3.848203,-7.436199,0.747034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.429389,278.989809,1
4.506000,0.091681,-0.008635,0.234755,1.881202,-0.048236,-1.929438,-1.681189,-0.397285,0.010187,0.407472,0.910717,-3.774141,0.096773,3.870914,-0.093796,1.808579,-0.046374,-1.854953,-2.186756,-2.109572,0.054092,2.163664,1.237697,-0.957291,0.024546,0.981837,0.217620,0.651024,-0.016693,-0.667717,-0.721018,-0.075037,0.001924,0.076961,-0.139566,-0.316045,0.008104,0.324149,-0.390800,2.344844,-0.060124,-2.404968,-0.840283,-1.369259,0.035109,1.404369,0.379629,-2.986300,0.076572,3.062872,-0.204876,0.210108,-0.276161,-0.043008,2.732765,5.171437,0.627344,-2.454067,-5.557101,0.644372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.488294,279.039690,1
4.516000,0.091912,-0.008656,0.233934,1.881202,-0.048236,-1.929438,-1.804314,-0.397285,0.010187,0.407472,0.984786,-3.774141,0.096773,3.870914,-0.178476,1.808579,-0.046374,-1.854953,-2.141727,-2.109572,0.054092,2.163664,1.025541,-0.957291,0.024546,0.981837,0.313026,0.651024,-0.016693,-0.667717,-0.568598,-0.075037,0.001924,0.076961,-0.072011,-0.316045,0.008104,0.324149,-0.129239,2.344844,-0.060124,-2.404968,-0.899185,-1.369259,0.035109,1.404369,0.451553,-2.986300,0.076572,3.062872,-0.410835,0.210977,-0.287021,-0.049592,2.865662,5.800434,0.832945,-2.625871,-6.002089,0.722123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.643840,279.155303,1
4.524000,0.104114,-0.007737,0.280369,2.668131,-0.068414,-2.736544,-4.360079,-0.400553,0.010271,0.410824,0.816404,-3.951910,0.101331,4.053241,1.958974,-2.879189,0.073825,2.953014,4.490671,-6.657495,0.170705,6.828200,4.097024,10.018680,-0.256889,-10.275569,-5.162337,1.508147,-0.038670,-1.546818,-1.627434,-0.239889,0.006151,0.246040,0.031810,0.721333,-0.018496,-0.739829,-0.159267,3.182690,-0.081607,-3.264298,-3.527530,-1.373821,0.035226,1.409048,0.757914,-3.340730,0.085660,3.426390,1.422838,0.000000,0.000000,0.000000,0.940813,4.167158,1.447827,-2.675293,-1.638641,-1.315703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324.720564,280.232027,1
