# MJPC CSV file created: Sat Dec 20 21:00:11 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068743,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547290,0.001891,-0.000048,-0.001939,-0.021495,0.000915,-0.000023,-0.000939,0.271113,-0.004217,0.000108,0.004325,-2.582348,-0.000834,0.000021,0.000856,0.010929,0.000679,-0.000017,-0.000696,-0.062626,-0.003254,0.000083,0.003337,-0.938312,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084572,-0.003347,0.000086,0.003433,-0.802732,1.993250,-4.968650,-1.654247,0.070955,1.963069,1.911414,-2.093796,-4.924639,1.437319,-0.115490,1.899658,-1.836548,0.000000,0.006374,0.000000,0.000229,-0.000224,1
0.366000,-0.055284,0.000257,0.122432,-0.002188,0.000056,0.002244,0.067948,-0.002147,0.000055,0.002202,0.201437,-0.019473,0.000499,0.019972,-2.138690,0.000768,-0.000020,-0.000788,0.088830,-0.001362,0.000035,0.001397,0.342187,-0.018549,0.000476,0.019024,-2.643763,-0.000471,0.000012,0.000483,0.019255,-0.003817,0.000098,0.003915,-0.160815,-0.003532,0.000091,0.003622,-0.682718,-0.004511,0.000116,0.004627,0.072265,-0.002437,0.000062,0.002500,-0.133954,-0.003741,0.000096,0.003837,-0.983387,2.190087,-5.021765,-1.255336,0.006963,1.965273,1.886790,-2.494528,-4.835145,0.531666,-1.581693,1.553804,-0.100237,0.000000,0.005078,0.000000,0.001043,-0.001015,1
0.376000,-0.054342,0.000301,0.119925,-0.002187,0.000056,0.002244,-0.043036,-0.002148,0.000055,0.002203,0.205673,-0.019473,0.000499,0.019972,-2.322585,0.000769,-0.000020,-0.000789,-0.018075,-0.001363,0.000035,0.001398,0.301508,-0.018548,0.000476,0.019024,-2.621305,-0.000471,0.000012,0.000483,-0.038160,-0.003818,0.000098,0.003916,-0.157215,-0.003532,0.000091,0.003623,-0.747877,-0.004510,0.000116,0.004626,0.006031,-0.002438,0.000063,0.002500,-0.138775,-0.003740,0.000096,0.003836,-0.994907,2.374726,-4.916849,-0.868220,0.054173,1.815739,1.731931,-2.569671,-5.053695,0.657380,-1.209988,1.621917,-0.507998,0.000000,0.005231,0.000000,0.002090,-0.002045,1
0.386000,-0.053520,-0.000023,0.117178,-0.002161,0.000055,0.002216,-0.012304,-0.002238,0.000057,0.002295,0.210874,-0.019468,0.000499,0.019968,-2.460355,0.000796,-0.000020,-0.000817,0.007947,-0.001466,0.000038,0.001504,0.269467,-0.018506,0.000475,0.018980,-2.552580,-0.000471,0.000012,0.000483,-0.005269,-0.003905,0.000100,0.004006,-0.135618,-0.003520,0.000090,0.003610,-0.880534,-0.004456,0.000114,0.004570,0.013333,-0.002531,0.000065,0.002596,-0.125823,-0.003676,0.000094,0.003770,-0.986477,2.417595,-4.820416,-0.740521,0.112448,1.862624,1.762146,-2.434875,-5.049254,0.916163,-0.188214,1.848052,-1.735251,0.000000,0.006167,0.000000,0.003154,-0.003089,1
0.396000,-0.052646,-0.000080,0.114510,-0.002161,0.000055,0.002216,-0.007722,-0.002238,0.000057,0.002295,0.196340,-0.019468,0.000499,0.019968,-2.534925,0.000796,-0.000020,-0.000817,0.010191,-0.001466,0.000038,0.001504,0.234033,-0.018506,0.000475,0.018980,-2.529865,-0.000471,0.000012,0.000483,-0.002894,-0.003905,0.000100,0.004006,-0.122052,-0.003520,0.000090,0.003610,-0.913050,-0.004456,0.000114,0.004570,0.007263,-0.002531,0.000065,0.002596,-0.119137,-0.003676,0.000094,0.003770,-0.960653,2.397854,-4.877482,-0.875690,0.211471,1.775919,1.620021,-2.259764,-5.041528,1.262462,-0.168145,1.737003,-1.673783,0.000000,0.006145,0.000000,0.004226,-0.004144,1
0.400000,-0.057047,0.001318,0.129965,0.000598,-0.000015,-0.000613,-0.021146,-0.017920,0.000459,0.018380,0.431562,-0.084156,0.002158,0.086313,-2.288784,0.002827,-0.000072,-0.002899,0.007247,-0.017141,0.000440,0.017580,0.446104,-0.071870,0.001843,0.073713,-2.263603,0.000649,-0.000017,-0.000665,-0.016795,-0.026249,0.000673,0.026922,-0.019805,-0.019085,0.000489,0.019575,-0.862910,-0.009598,0.000246,0.009844,0.025531,-0.022545,0.000578,0.023123,-0.077361,-0.006813,0.000175,0.006988,-0.246723,2.444859,-4.610407,-0.292739,0.590909,1.724122,1.107705,-2.559248,-4.748917,0.286170,-0.351579,2.103862,-1.696137,0.000000,0.006573,0.000000,0.005832,-0.005622,1
0.410000,-0.055997,0.002412,0.126881,0.000263,-0.000007,-0.000270,-0.020362,-0.020609,0.000528,0.021137,0.378165,-0.082359,0.002112,0.084471,-2.334154,0.002547,-0.000065,-0.002613,0.002970,-0.019669,0.000504,0.020173,0.385368,-0.071301,0.001828,0.073129,-2.313505,0.000424,-0.000011,-0.000435,-0.008367,-0.028663,0.000735,0.029398,-0.061489,-0.016958,0.000435,0.017393,-0.882492,-0.009534,0.000244,0.009779,0.034118,-0.024785,0.000636,0.025421,-0.080360,-0.005889,0.000151,0.006039,-0.737269,2.431832,-4.737271,-0.435584,0.636071,1.869319,1.208062,-2.549386,-4.764643,0.379633,-0.144175,1.872204,-1.702328,0.000000,0.006699,0.000000,0.009893,-0.009361,1
0.420000,-0.055119,0.002408,0.124456,0.000263,-0.000007,-0.000270,-0.018528,-0.020609,0.000528,0.021137,0.343940,-0.082359,0.002112,0.084471,-2.363723,0.002547,-0.000065,-0.002613,0.004422,-0.019669,0.000504,0.020173,0.351404,-0.071301,0.001828,0.073129,-2.353944,0.000424,-0.000011,-0.000435,-0.003442,-0.028663,0.000735,0.029398,-0.078425,-0.016958,0.000435,0.017393,-0.875393,-0.009534,0.000244,0.009779,0.030998,-0.024785,0.000636,0.025421,-0.087019,-0.005889,0.000151,0.006039,-0.828281,2.389601,-4.794713,-0.590351,0.556298,1.851669,1.283094,-2.535110,-4.784936,0.450324,-0.162003,1.760320,-1.607674,0.000000,0.006644,0.000000,0.014005,-0.013180,1
0.422000,-0.086449,0.004979,0.207399,-0.033773,0.000866,0.034639,-0.015010,-0.081211,0.002082,0.083293,0.191991,-0.550972,0.014127,0.565099,-0.569273,-0.034574,0.000887,0.035461,0.027765,-0.071504,0.001833,0.073337,0.194578,-0.578714,0.014839,0.593553,-0.574275,0.032697,-0.000838,-0.033535,0.009560,-0.162151,0.004158,0.166309,-0.018538,-0.037794,0.000969,0.038763,0.000273,-0.038501,0.000987,0.039489,-0.006855,-0.183745,0.004711,0.188456,-0.002364,-0.080931,0.002075,0.083006,-0.056722,1.921823,-3.905179,0.057914,0.000000,0.000000,0.000000,-2.083600,-3.921015,-0.095213,0.000000,0.000000,0.000000,0.000001,0.003154,0.000000,0.015411,-0.014461,1
0.432000,-0.085958,0.004972,0.206841,-0.033739,0.000865,0.034604,-0.017058,-0.080757,0.002071,0.082827,0.283733,-0.551135,0.014132,0.565266,-0.794308,-0.034534,0.000885,0.035420,0.021839,-0.071131,0.001824,0.072955,0.285632,-0.578599,0.014836,0.593435,-0.801241,0.032747,-0.000840,-0.033587,0.005258,-0.161690,0.004146,0.165836,-0.005546,-0.038159,0.000978,0.039138,0.014770,-0.038438,0.000986,0.039424,-0.001818,-0.183337,0.004701,0.188038,0.009296,-0.080995,0.002077,0.083072,0.002935,2.135001,-4.305348,0.078627,0.000000,0.000000,0.000000,-2.274620,-4.329888,-0.067299,0.000000,0.000000,0.000000,0.000001,0.003131,0.000000,0.025151,-0.023247,1
0.442000,-0.085414,0.004971,0.206170,-0.033739,0.000865,0.034604,-0.015430,-0.080757,0.002071,0.082827,0.355115,-0.551135,0.014132,0.565266,-0.975932,-0.034534,0.000885,0.035420,0.017569,-0.071131,0.001824,0.072955,0.357190,-0.578599,0.014836,0.593435,-0.984353,0.032747,-0.000840,-0.033587,0.002932,-0.161690,0.004146,0.165836,0.001509,-0.038159,0.000978,0.039138,0.028812,-0.038438,0.000986,0.039424,0.001121,-0.183337,0.004701,0.188038,0.014027,-0.080995,0.002077,0.083072,0.037405,2.268940,-4.567809,0.082069,0.000000,0.000000,0.000000,-2.406973,-4.595868,-0.055801,0.000000,0.000000,0.000000,0.000001,0.003126,0.000000,0.037148,-0.033978,1
0.450000,0.000573,-0.000002,0.194816,-0.075515,0.001936,0.077451,0.009248,-0.233967,0.005999,0.239966,2.265803,-1.370172,0.035133,1.405305,-0.626024,-0.085535,0.002193,0.087729,0.022235,-0.186124,0.004772,0.190897,2.170387,-1.609785,0.041277,1.651061,-0.592531,0.054721,-0.001403,-0.056124,0.079490,-0.858577,0.022015,0.880592,0.473531,0.439040,-0.011257,-0.450298,0.040087,0.041099,-0.001054,-0.042152,-0.047577,-0.961164,0.024645,0.985810,0.357889,6.534828,-0.167560,-6.702388,-3.545517,2.828267,-2.914686,0.401969,0.000000,0.000000,0.000000,-2.806742,-2.771299,-0.546238,0.000000,0.000000,0.000000,0.000027,0.003216,0.000000,0.256160,0.154944,1
0.460000,0.000019,-0.000165,0.189570,-0.075515,0.001936,0.077451,0.005442,-0.233967,0.005999,0.239966,2.293373,-1.370172,0.035133,1.405305,-0.666073,-0.085535,0.002193,0.087729,0.027120,-0.186124,0.004772,0.190897,2.181220,-1.609785,0.041277,1.651061,-0.596489,0.054721,-0.001403,-0.056124,0.042263,-0.858577,0.022015,0.880592,0.449057,0.439040,-0.011257,-0.450298,0.002144,0.041099,-0.001054,-0.042152,-0.047419,-0.961164,0.024645,0.985810,0.362328,6.534828,-0.167560,-6.702388,-3.345247,4.762312,-5.109839,0.592714,0.000000,0.000000,0.000000,0.323512,-2.443074,1.867095,-0.006200,-0.010041,0.007069,0.000026,0.001649,0.000000,0.516855,0.377155,1
0.462000,-0.012348,-0.011092,0.241808,-0.414862,0.010637,0.425499,0.228427,-0.736161,0.018876,0.755037,0.239427,-5.106119,0.130926,5.237045,3.011109,-0.418527,0.010731,0.429259,0.544977,-0.084747,0.002173,0.086920,0.007717,-6.736390,0.172728,6.909118,4.243490,-0.671162,0.017209,0.688371,0.225394,-4.389413,0.112549,4.501962,2.069598,5.723465,-0.146756,-5.870220,-3.275638,0.255087,-0.006541,-0.261627,-0.509467,-4.560587,0.116938,4.677525,1.719310,3.363297,-0.086238,-3.449535,-2.047694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.705373,-11.516754,4.857532,0.000000,0.000000,0.000000,0.000090,0.001744,0.000000,0.695936,0.556237,1
0.472000,-0.011079,-0.011505,0.233865,-0.401523,0.010295,0.411819,-0.045095,-0.724197,0.018569,0.742767,2.309005,-5.112907,0.131100,5.244007,-0.275697,-0.405129,0.010388,0.415517,0.598902,-0.075225,0.001929,0.077154,0.110183,-6.736077,0.172720,6.908797,3.801360,-0.656492,0.016833,0.673325,0.737314,-4.376524,0.112219,4.488743,2.243867,5.749144,-0.147414,-5.896557,-2.959691,0.266486,-0.006833,-0.273319,-0.085804,-4.546215,0.116570,4.662785,2.082492,3.376836,-0.086586,-3.463421,-1.855824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.532015,-13.191267,6.633037,0.000000,0.000000,0.000000,0.000074,0.001563,0.000000,1.434749,1.265763,1
0.482000,-0.009470,-0.011696,0.225970,-0.401523,0.010295,0.411819,0.457828,-0.724197,0.018569,0.742767,3.570322,-5.112907,0.131100,5.244007,-1.950675,-0.405129,0.010388,0.415517,0.546509,-0.075225,0.001929,0.077154,0.130884,-6.736077,0.172720,6.908797,3.623270,-0.656492,0.016833,0.673325,1.065494,-4.376524,0.112219,4.488743,2.386797,5.749144,-0.147414,-5.896557,-2.805298,0.266486,-0.006833,-0.273319,0.145730,-4.546215,0.116570,4.662785,2.325219,3.376836,-0.086586,-3.463421,-1.745430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.216288,-12.554824,6.656349,0.000000,0.000000,0.000000,0.000083,0.001516,0.000000,2.267141,1.892771,1
0.486000,0.009234,0.020198,0.219100,1.620127,-0.041542,-1.661669,-3.923196,2.333113,-0.059823,-2.392937,-0.502737,-4.670311,0.119752,4.790063,2.603125,-9.602818,0.246226,9.849044,1.016110,-6.928449,0.177653,7.106101,4.215771,2.317190,-0.059415,-2.376605,-1.879318,2.991055,-0.076694,-3.067749,0.237859,1.116689,-0.028633,-1.145322,-0.283828,13.830165,-0.354620,-14.184785,-6.275825,0.241600,-0.006195,-0.247795,2.316512,0.588939,-0.015101,-0.604040,0.342141,10.773181,-0.276235,-11.049417,-5.040695,-1.548197,-0.658071,-0.681978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.002446,0.000000,3.111847,2.725394,1
0.496000,0.011037,0.020727,0.211713,1.620127,-0.041542,-1.661669,-3.058274,2.333113,-0.059823,-2.392937,-0.695507,-4.670311,0.119752,4.790063,2.452579,-9.602818,0.246226,9.849044,3.117742,-6.928449,0.177653,7.106101,3.884201,2.317190,-0.059415,-2.376605,-1.502633,2.991055,-0.076694,-3.067749,-0.360308,1.116689,-0.028633,-1.145322,-0.421646,13.830165,-0.354620,-14.184785,-6.551882,0.241600,-0.006195,-0.247795,1.813201,0.588939,-0.015101,-0.604040,0.106859,10.773181,-0.276235,-11.049417,-5.237438,-1.484084,-0.672995,-0.719065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.002489,0.000000,5.444681,5.047951,1
0.498000,-0.020003,-0.001434,0.213260,-2.752659,0.070581,2.823240,-1.189890,9.698663,-0.248684,-9.947346,0.157821,-5.638217,0.144570,5.782787,2.287549,0.867953,-0.022255,-0.890209,1.170932,0.827555,-0.021219,-0.848775,-0.242009,-2.540005,0.065128,2.605133,1.184252,-0.934540,0.023963,0.958503,1.172863,-3.474142,0.089081,3.563223,-0.711266,-3.529740,0.090506,3.620247,-0.223220,3.003595,-0.077015,-3.080610,0.524191,-4.453793,0.114200,4.567993,-1.173323,-7.872556,0.201860,8.074417,3.419571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,5.567766,5.105882,1
0.508000,-0.016163,-0.002301,0.209032,-2.752659,0.070581,2.823240,-0.135184,9.698663,-0.248684,-9.947346,-1.911482,-5.638217,0.144570,5.782787,2.929321,0.867953,-0.022255,-0.890209,0.303679,0.827555,-0.021219,-0.848775,-0.255386,-2.540005,0.065128,2.605133,1.276321,-0.934540,0.023963,0.958503,0.819160,-3.474142,0.089081,3.563223,-0.408277,-3.529740,0.090506,3.620247,0.862541,3.003595,-0.077015,-3.080610,0.101459,-4.453793,0.114200,4.567993,-0.474260,-7.872556,0.201860,8.074417,3.657236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,6.342958,5.789358,1
0.512000,-0.044257,0.011369,0.201339,-2.714948,0.069614,2.784562,0.666280,9.486964,-0.243255,-9.730219,-2.340047,-5.492060,0.140822,5.632882,2.941433,0.907192,-0.023261,-0.930453,0.556443,0.830025,-0.021283,-0.851308,0.014481,-2.472087,0.063387,2.535474,1.244601,-0.887518,0.022757,0.910275,1.643049,-3.410309,0.087444,3.497753,-1.206122,-3.473768,0.089071,3.562839,0.980538,2.960726,-0.075916,-3.036642,-0.367833,-4.336751,0.111199,4.447950,1.417402,-7.742133,0.198516,7.940649,3.503103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,6.700259,6.108669,1
0.522000,-0.041863,0.011849,0.195108,-2.714948,0.069614,2.784562,1.272924,9.486964,-0.243255,-9.730219,-3.358431,-5.492060,0.140822,5.632882,3.002200,0.907192,-0.023261,-0.930453,0.152840,0.830025,-0.021283,-0.851308,-0.117797,-2.472087,0.063387,2.535474,1.234716,-0.887518,0.022757,0.910275,1.614521,-3.410309,0.087444,3.497753,-1.062656,-3.473768,0.089071,3.562839,1.390422,2.960726,-0.075916,-3.036642,-1.123266,-4.336751,0.111199,4.447950,1.718043,-7.742133,0.198516,7.940649,3.662110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,7.768054,7.099282,1
0.532000,0.012972,-0.042469,0.121984,3.100776,-0.079507,-3.180283,2.415740,-4.260092,0.109233,4.369325,1.402299,0.048387,-0.001241,-0.049628,-0.195610,-4.387552,0.112501,4.500053,2.189955,-1.885303,0.048341,1.933644,1.291399,2.739855,-0.070253,-2.810107,-1.332920,0.016561,-0.000425,-0.016986,1.917894,0.493477,-0.012653,-0.506130,-0.023809,3.035114,-0.077823,-3.112938,-0.780906,-2.182522,0.055962,2.238484,2.160478,1.872253,-0.048006,-1.920259,-0.521333,6.287886,-0.161228,-6.449114,-2.594094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,8.317651,7.494573,1
0.534000,-0.019974,-0.058390,0.121764,4.721524,-0.121065,-4.842589,-4.379253,-5.609225,0.143826,5.753051,3.027365,2.547314,-0.065316,-2.612630,-0.971363,-9.015202,0.231159,9.246361,10.703273,-0.511381,0.013112,0.524494,0.307456,2.183452,-0.055986,-2.239438,0.612929,0.572948,-0.014691,-0.587639,-2.092656,2.342472,-0.060063,-2.402535,-0.992854,7.323064,-0.187771,-7.510835,-4.676823,1.171021,-0.030026,-1.201047,-1.327500,-0.424227,0.010878,0.435105,-0.790448,2.943565,-0.075476,-3.019041,-2.264561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,8.696008,7.866064,1
0.544000,-0.034788,0.018530,0.146619,2.817621,-0.072247,-2.889868,-2.940752,-2.149775,0.055122,2.204898,1.383914,0.332542,-0.008527,-0.341069,-0.209706,-3.963382,0.101625,4.065008,4.151832,-0.499482,0.012807,0.512289,0.253608,1.236146,-0.031696,-1.267842,-1.034033,1.221750,-0.031327,-1.253077,-1.480351,-0.328669,0.008427,0.337096,0.255312,3.075384,-0.078856,-3.154240,-1.356183,0.206343,-0.005291,-0.211633,0.182674,-0.373940,0.009588,0.383529,-0.093882,4.220790,-0.108225,-4.329015,-2.320728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,9.158802,8.327364,1
0.546000,-0.055968,-0.032777,0.172050,0.351022,-0.009001,-0.360023,-2.964690,-0.624284,0.016007,0.640291,0.692904,0.278627,-0.007144,-0.285772,-0.893605,-1.761807,0.045175,1.806981,3.259348,-0.642420,0.016472,0.658892,0.644178,3.809441,-0.097678,-3.907119,-1.722927,-0.681373,0.017471,0.698844,2.311700,-2.304808,0.059098,2.363905,-1.617896,-3.926451,0.100678,4.027130,1.212867,2.041619,-0.052349,-2.093968,-0.374951,-2.210377,0.056676,2.267053,0.333773,9.181797,-0.235431,-9.417227,-4.683521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,9.300370,8.453634,1
