# MJPC CSV file created: Sat Dec 20 21:03:27 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047885,0.000323,0.112826,-0.001835,0.000047,0.001882,0.070341,0.000864,-0.000022,-0.000886,0.317923,-0.004106,0.000105,0.004211,-2.549127,0.001890,-0.000048,-0.001938,-0.019398,0.000915,-0.000023,-0.000938,0.271422,-0.004217,0.000108,0.004325,-2.580818,-0.000834,0.000021,0.000856,0.010536,0.000679,-0.000017,-0.000696,-0.062610,-0.003254,0.000083,0.003338,-0.940091,0.000871,-0.000022,-0.000894,0.018818,0.000733,-0.000019,-0.000752,-0.084209,-0.003348,0.000086,0.003433,-0.802211,1.994919,-4.965324,-1.648341,0.072160,1.968264,1.916033,-2.090878,-4.925744,1.444320,-0.113881,1.906987,-1.846743,0.000000,0.000001,0.000000,0.000229,-0.000224,1
0.366000,-0.055336,-0.000214,0.122366,-0.002531,0.000065,0.002596,0.107001,-0.002418,0.000062,0.002480,0.219596,-0.019211,0.000493,0.019703,-2.095261,0.000438,-0.000011,-0.000450,0.132944,-0.001631,0.000042,0.001673,0.351665,-0.018685,0.000479,0.019164,-2.658660,-0.000527,0.000014,0.000541,0.062587,-0.004044,0.000104,0.004148,-0.139002,-0.003138,0.000080,0.003218,-0.732513,-0.004605,0.000118,0.004723,0.098808,-0.002692,0.000069,0.002761,-0.118331,-0.003749,0.000096,0.003845,-0.993430,2.275910,-5.180535,-1.286578,0.043193,2.326463,2.201481,-2.321644,-4.539418,0.515652,-1.284954,1.609006,-0.414689,0.000000,0.000001,0.000000,0.001039,-0.001004,1
0.376000,-0.054456,0.000033,0.119782,-0.002302,0.000059,0.002361,-0.012524,-0.002360,0.000061,0.002420,0.200920,-0.019359,0.000496,0.019856,-2.224232,0.000661,-0.000017,-0.000678,0.013394,-0.001595,0.000041,0.001636,0.309312,-0.018552,0.000476,0.019027,-2.679211,-0.000494,0.000013,0.000506,-0.000165,-0.004010,0.000103,0.004112,-0.144634,-0.003361,0.000086,0.003447,-0.762743,-0.004480,0.000115,0.004595,0.042542,-0.002653,0.000068,0.002721,-0.134033,-0.003668,0.000094,0.003762,-1.068818,2.200877,-5.059635,-1.328047,0.024500,1.833019,1.777681,-2.478811,-4.920271,0.666188,-1.412433,1.596359,-0.288138,0.000000,0.000001,0.000000,0.002079,-0.002020,1
0.386000,-0.053544,0.000066,0.117189,-0.002185,0.000056,0.002241,-0.051136,-0.002389,0.000061,0.002450,0.195209,-0.019429,0.000498,0.019928,-2.378200,0.000774,-0.000020,-0.000794,-0.026531,-0.001640,0.000042,0.001682,0.269907,-0.018476,0.000474,0.018950,-2.642825,-0.000478,0.000012,0.000491,-0.021489,-0.004048,0.000104,0.004152,-0.139157,-0.003451,0.000088,0.003540,-0.807172,-0.004400,0.000113,0.004513,0.012396,-0.002690,0.000069,0.002759,-0.131573,-0.003597,0.000092,0.003689,-1.025232,2.339642,-4.909094,-0.969013,0.066248,1.756472,1.697964,-2.506059,-5.083197,0.825349,-1.101363,1.709515,-0.702632,0.000000,0.000001,0.000000,0.003141,-0.003062,1
0.396000,-0.052693,-0.000000,0.114480,-0.002185,0.000056,0.002241,-0.032199,-0.002389,0.000061,0.002450,0.188515,-0.019429,0.000498,0.019928,-2.487966,0.000774,-0.000020,-0.000794,-0.011483,-0.001640,0.000042,0.001682,0.240308,-0.018476,0.000474,0.018950,-2.581253,-0.000478,0.000012,0.000491,-0.014161,-0.004048,0.000104,0.004152,-0.123293,-0.003451,0.000088,0.003540,-0.885034,-0.004400,0.000113,0.004513,0.003613,-0.002690,0.000069,0.002759,-0.116284,-0.003597,0.000092,0.003689,-0.989296,2.411147,-4.812482,-0.779575,0.106902,1.777434,1.720360,-2.513858,-5.096990,0.863675,-0.248581,1.868651,-1.736838,0.000000,0.000001,0.000000,0.004212,-0.004115,1
0.400000,-0.057042,0.001358,0.129943,0.000594,-0.000015,-0.000609,-0.021821,-0.017985,0.000461,0.018447,0.430744,-0.084120,0.002157,0.086277,-2.289198,0.002823,-0.000072,-0.002896,0.006419,-0.017209,0.000441,0.017650,0.445110,-0.071824,0.001842,0.073666,-2.263790,0.000649,-0.000017,-0.000666,-0.017179,-0.026304,0.000674,0.026978,-0.020797,-0.019062,0.000489,0.019551,-0.863347,-0.009597,0.000246,0.009843,0.028257,-0.022600,0.000579,0.023179,-0.076631,-0.006778,0.000174,0.006952,-0.278577,2.440418,-4.612623,-0.301278,0.602822,1.724315,1.097551,-2.562383,-4.748922,0.282269,-0.326219,2.099789,-1.714594,0.000000,0.000001,0.000000,0.005818,-0.005592,1
0.410000,-0.056116,0.001294,0.127575,0.000593,-0.000015,-0.000608,-0.020205,-0.017990,0.000461,0.018451,0.402550,-0.084118,0.002157,0.086275,-2.345224,0.002823,-0.000072,-0.002895,0.005060,-0.017211,0.000441,0.017653,0.415199,-0.071832,0.001842,0.073674,-2.302119,0.000648,-0.000017,-0.000664,-0.012344,-0.026308,0.000675,0.026983,-0.034477,-0.019055,0.000489,0.019543,-0.901563,-0.009597,0.000246,0.009843,0.037822,-0.022603,0.000580,0.023183,-0.083805,-0.006781,0.000174,0.006955,-0.563871,2.434216,-4.692761,-0.415165,0.738213,1.819450,1.084036,-2.562751,-4.792169,0.345972,-0.142894,1.990137,-1.797384,0.000000,0.000001,0.000000,0.009933,-0.009404,1
0.420000,-0.055219,0.001263,0.125154,0.000593,-0.000015,-0.000608,-0.014167,-0.017990,0.000461,0.018451,0.366530,-0.084118,0.002157,0.086275,-2.380194,0.002823,-0.000072,-0.002895,0.009418,-0.017211,0.000441,0.017653,0.380611,-0.071832,0.001842,0.073674,-2.341313,0.000648,-0.000017,-0.000664,-0.005957,-0.026308,0.000675,0.026983,-0.053553,-0.019055,0.000489,0.019543,-0.904749,-0.009597,0.000246,0.009843,0.038903,-0.022603,0.000580,0.023183,-0.088834,-0.006781,0.000174,0.006955,-0.738003,2.444855,-4.764547,-0.495054,0.722899,1.865027,1.157689,-2.552005,-4.806029,0.402575,-0.141641,1.851350,-1.695389,0.000000,0.000001,0.000000,0.014114,-0.013308,1
0.422000,-0.089937,0.006601,0.215533,-0.030298,0.000777,0.031075,-0.023034,-0.125284,0.003212,0.128496,0.092623,-0.561117,0.014388,0.575505,-0.374659,-0.030752,0.000789,0.031541,0.020941,-0.124530,0.003193,0.127723,0.129212,-0.559529,0.014347,0.573876,-0.477304,0.037466,-0.000961,-0.038427,0.007326,-0.211000,0.005410,0.216410,-0.079188,-0.023961,0.000614,0.024575,-0.001199,-0.031320,0.000803,0.032124,-0.006283,-0.237694,0.006095,0.243789,-0.066144,-0.037357,0.000958,0.038315,-0.072965,1.865405,-3.915412,0.042737,0.000000,0.000000,0.000000,-2.013082,-3.784494,-0.103254,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.015226,-0.014303,1
0.432000,-0.089488,0.006676,0.215208,-0.030293,0.000777,0.031070,-0.020449,-0.125298,0.003213,0.128511,0.208324,-0.561124,0.014388,0.575512,-0.614642,-0.030747,0.000788,0.031536,0.018734,-0.124552,0.003194,0.127745,0.240834,-0.559511,0.014346,0.573857,-0.706583,0.037469,-0.000961,-0.038430,0.004964,-0.211017,0.005411,0.216427,-0.043305,-0.023966,0.000615,0.024580,0.010473,-0.031313,0.000803,0.032116,-0.003219,-0.237714,0.006095,0.243810,-0.029107,-0.037333,0.000957,0.038290,-0.017535,2.159866,-4.340084,0.155209,0.000000,0.000000,0.000000,-2.131628,-4.219083,0.026966,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.023582,-0.021492,1
0.442000,-0.088991,0.006776,0.214748,-0.030293,0.000777,0.031070,-0.014256,-0.125298,0.003213,0.128511,0.295016,-0.561124,0.014388,0.575512,-0.799277,-0.030747,0.000788,0.031536,0.017798,-0.124552,0.003194,0.127745,0.328362,-0.559511,0.014346,0.573857,-0.891168,0.037469,-0.000961,-0.038430,0.002942,-0.211017,0.005411,0.216427,-0.017996,-0.023966,0.000615,0.024580,0.019704,-0.031313,0.000803,0.032116,-0.001387,-0.237714,0.006095,0.243810,-0.002886,-0.037333,0.000957,0.038290,0.010141,2.154187,-4.607195,-0.004125,0.000000,0.000000,0.000000,-2.419432,-4.521662,-0.126007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.034161,-0.030445,1
0.452000,0.002924,-0.000777,0.194271,-0.072778,0.001866,0.074644,0.007325,-0.236503,0.006064,0.242568,2.306741,-1.367390,0.035061,1.402451,-0.711822,-0.082720,0.002121,0.084841,0.033046,-0.191985,0.004923,0.196907,2.167646,-1.595736,0.040916,1.636652,-0.584511,0.054850,-0.001406,-0.056256,0.068895,-0.860798,0.022072,0.882870,0.449610,0.394762,-0.010122,-0.404884,0.044417,0.041403,-0.001062,-0.042464,-0.051934,-0.961881,0.024664,0.986545,0.345895,6.560183,-0.168210,-6.728393,-3.482458,2.849184,-2.848711,0.344760,0.000000,0.000000,0.000000,-2.849043,-2.813786,-0.452767,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.305544,0.201402,1
0.462000,0.002585,-0.000955,0.189236,-0.072778,0.001866,0.074644,0.003706,-0.236503,0.006064,0.242568,2.340850,-1.367390,0.035061,1.402451,-0.744627,-0.082720,0.002121,0.084841,0.038891,-0.191985,0.004923,0.196907,2.195422,-1.595736,0.040916,1.636652,-0.602160,0.054850,-0.001406,-0.056256,0.035020,-0.860798,0.022072,0.882870,0.430112,0.394762,-0.010122,-0.404884,0.013891,0.041403,-0.001062,-0.042464,-0.053773,-0.961881,0.024664,0.986545,0.355971,6.560183,-0.168210,-6.728393,-3.323548,2.901658,-2.963240,0.317924,0.000000,0.000000,0.000000,-2.856644,-2.972116,-0.371811,-0.072192,0.162141,-0.052117,0.000026,0.000000,0.000000,0.566908,0.422018,1
0.470000,-0.056046,0.029686,0.201377,0.430267,-0.011032,-0.441300,0.871419,2.449190,-0.062800,-2.511990,-0.587840,-3.327497,0.085320,3.412818,2.221102,0.467779,-0.011994,-0.479773,1.964220,4.432402,-0.113651,-4.546053,1.206620,-6.572349,0.168522,6.740871,1.930212,0.931982,-0.023897,-0.955879,0.508532,-0.716232,0.018365,0.734596,2.280881,-0.566395,0.014523,0.580918,-0.332739,-1.056496,0.027090,1.083586,-1.569616,2.320078,-0.059489,-2.379567,-0.597890,2.682188,-0.068774,-2.750962,-2.791164,2.827141,-2.464911,-1.895989,0.000000,0.000000,0.000000,0.000218,-0.002136,0.001589,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.903207,0.611236,1
0.480000,-0.054408,0.031407,0.203595,0.430267,-0.011032,-0.441300,-0.519860,2.449190,-0.062800,-2.511990,-1.064549,-3.327497,0.085320,3.412818,1.664949,0.467779,-0.011994,-0.479773,0.454283,4.432402,-0.113651,-4.546053,0.182838,-6.572349,0.168522,6.740871,1.964115,0.931982,-0.023897,-0.955879,0.094752,-0.716232,0.018365,0.734596,1.070358,-0.566395,0.014523,0.580918,0.163436,-1.056496,0.027090,1.083586,-1.607967,2.320078,-0.059489,-2.379567,0.878301,2.682188,-0.068774,-2.750962,-1.597875,0.716177,-2.085436,-1.517191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,1.223952,0.832540,1
0.488000,0.006300,0.015030,0.191724,-0.325050,0.008335,0.333385,0.531981,-0.022077,0.000566,0.022643,3.384681,-5.519409,0.141523,5.660932,-1.038031,-0.351217,0.009006,0.360222,0.442431,0.134562,-0.003450,-0.138012,0.017699,-5.110352,0.131035,5.241387,2.763956,0.417140,-0.010696,-0.427836,-0.158247,-0.951694,0.024402,0.976097,0.613489,1.516283,-0.038879,-1.555162,-0.606774,-0.560149,0.014363,0.574512,1.161214,-3.432801,0.088021,3.520821,1.627818,4.460775,-0.114379,-4.575154,-2.298974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.747529,-8.660160,3.463651,-0.691283,0.169209,0.176560,0.000039,0.000000,0.000000,1.538398,1.052927,1
0.498000,0.007546,0.017735,0.204657,-0.432298,0.011085,0.443383,0.577076,0.358645,-0.009196,-0.367841,0.890400,-5.590776,0.143353,5.734130,-0.690165,-0.440087,0.011284,0.451371,0.062441,0.684361,-0.017548,-0.701909,-0.666051,-5.463624,0.140093,5.603717,2.753255,0.457141,-0.011722,-0.468862,0.741204,-0.238420,0.006113,0.244533,0.179170,3.075668,-0.078863,-3.154532,-1.303206,-0.857400,0.021985,0.879384,0.686007,-2.886728,0.074019,2.960746,0.444316,5.596790,-0.143507,-5.740298,-2.451299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.282813,-7.480647,2.992662,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,1.947971,1.369850,1
0.504000,0.002825,-0.001370,0.170400,-0.628763,0.016122,0.644885,1.751194,0.929450,-0.023832,-0.953282,3.359472,-6.431751,0.164917,6.596668,-0.680942,-4.516403,0.115805,4.632209,4.304019,-1.001337,0.025675,1.027012,0.485840,1.420135,-0.036414,-1.456548,-0.583165,1.593015,-0.040847,-1.633862,-0.985348,-0.608812,0.015611,0.624422,0.351409,2.978293,-0.076366,-3.054660,-1.506826,-1.211379,0.031061,1.242440,1.593483,-2.784167,0.071389,2.855556,1.194605,7.836358,-0.200932,-8.037290,-4.063194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444021,-4.803475,4.416856,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,2.395509,1.725054,1
0.514000,0.005531,0.001059,0.162872,-0.658168,0.016876,0.675044,3.365027,0.871153,-0.022337,-0.893490,1.802314,-6.357410,0.163011,6.520421,-0.442374,-4.608601,0.118169,4.726770,5.700203,-1.020623,0.026170,1.046793,0.316828,1.487259,-0.038135,-1.525394,-0.892526,1.598865,-0.040997,-1.639861,2.280250,-0.661530,0.016962,0.678492,0.870238,2.856562,-0.073245,-2.929807,-0.911977,-1.257122,0.032234,1.289356,0.326777,-2.800761,0.071814,2.872576,0.728050,7.542549,-0.193399,-7.735948,-3.817116,0.162622,-0.201930,-0.077139,0.000000,0.000000,0.000000,-1.780005,-6.619185,5.616714,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,3.139973,2.304836,1
0.518000,0.000249,0.013584,0.193483,-0.800034,0.020514,0.820547,-1.005023,2.021066,-0.051822,-2.072888,1.858775,-6.767958,0.173537,6.941496,0.128900,-2.409121,0.061772,2.470893,1.351872,-0.125069,0.003207,0.128276,-0.350725,-1.036318,0.026572,1.062890,0.774878,0.621441,-0.015934,-0.637375,0.592240,-0.091212,0.002339,0.093550,-0.178587,3.078938,-0.078947,-3.157886,-1.681723,-0.658727,0.016890,0.675617,1.592220,-2.119410,0.054344,2.173754,0.587245,5.435828,-0.139380,-5.575208,-2.459673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.681124,-6.007860,1.836890,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,3.266179,2.390107,1
0.528000,0.003869,0.014898,0.192410,-0.800034,0.020514,0.820547,-0.807163,2.021066,-0.051822,-2.072888,1.721696,-6.767958,0.173537,6.941496,0.409371,-2.409121,0.061772,2.470893,1.500613,-0.125069,0.003207,0.128276,-0.172538,-1.036318,0.026572,1.062890,0.613074,0.621441,-0.015934,-0.637375,0.428384,-0.091212,0.002339,0.093550,-0.068191,3.078938,-0.078947,-3.157886,-1.495234,-0.658727,0.016890,0.675617,1.801660,-2.119410,0.054344,2.173754,0.631911,5.435828,-0.139380,-5.575208,-2.539425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.204986,-5.527317,1.845627,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,3.598223,2.631496,1
0.532000,-0.006940,-0.002555,0.174750,-1.180071,0.030258,1.210329,-0.045611,2.161082,-0.055412,-2.216494,1.633472,-6.849947,0.175640,7.025587,-0.026675,-3.272519,0.083911,3.356430,1.886383,-0.115088,0.002951,0.118039,-0.379023,2.180476,-0.055910,-2.236386,-1.325085,0.621770,-0.015943,-0.637713,0.290852,-0.127000,0.003256,0.130256,-0.135737,1.372664,-0.035197,-1.407861,-0.667442,-1.050926,0.026947,1.077873,2.116745,-2.118985,0.054333,2.173317,0.449146,5.360959,-0.137460,-5.498419,-2.829638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.355008,-6.302869,1.860341,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,3.730870,2.731255,1
0.542000,-0.003896,-0.001146,0.173946,-1.180071,0.030258,1.210329,0.047184,2.161082,-0.055412,-2.216494,1.551606,-6.849947,0.175640,7.025587,0.154799,-3.272519,0.083911,3.356430,2.127841,-0.115088,0.002951,0.118039,-0.194379,2.180476,-0.055910,-2.236386,-1.115022,0.621770,-0.015943,-0.637713,0.173006,-0.127000,0.003256,0.130256,-0.056172,1.372664,-0.035197,-1.407861,-0.562131,-1.050926,0.026947,1.077873,2.209680,-2.118985,0.054333,2.173317,0.509987,5.360959,-0.137460,-5.498419,-2.693830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.116619,-5.931120,1.868518,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,4.065403,2.994193,1
0.544000,-0.038186,0.011763,0.162251,-1.726801,0.044277,1.771078,4.563965,2.664110,-0.068311,-2.732421,3.002451,-6.315790,0.161943,6.477733,-1.889292,-4.043036,0.103668,4.146704,2.762669,0.231145,-0.005927,-0.237071,-0.809047,9.169313,-0.235111,-9.404424,-3.625649,0.451149,-0.011568,-0.462717,0.004486,-1.623399,0.041626,1.665025,0.523911,-1.829109,0.046900,1.876010,0.704465,-1.088168,0.027902,1.116070,2.016176,-1.829116,0.046900,1.876016,0.597221,-2.316522,0.059398,2.375920,-1.311429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.472970,-4.252063,3.187818,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,4.231309,3.065858,1
0.554000,-0.022435,0.010562,0.184337,-2.174425,0.055754,2.230179,5.151756,2.206246,-0.056570,-2.262816,1.879534,-6.219196,0.159467,6.378662,1.745002,-3.052697,0.078274,3.130971,1.983558,0.172678,-0.004428,-0.177106,-0.416262,6.811072,-0.174643,-6.985715,-3.596307,0.486225,-0.012467,-0.498692,-0.205850,-1.578730,0.040480,1.619210,0.571710,-1.513259,0.038802,1.552061,0.750601,-2.070870,0.053099,2.123970,2.217193,-2.039266,0.052289,2.091555,1.080254,2.271367,-0.058240,-2.329607,-1.334549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.445246,-4.369338,1.807134,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,4.936820,3.686308,1
0.556000,-0.030315,-0.031288,0.203132,6.650378,-0.170523,-6.820901,1.246501,-2.648774,0.067917,2.716691,6.225081,-3.723644,0.095478,3.819122,-3.005549,-2.414406,0.061908,2.476314,0.995357,0.673201,-0.017262,-0.690462,-0.753420,10.346375,-0.265292,-10.611666,-5.344725,2.906913,-0.074536,-2.981449,-2.949036,1.930736,-0.049506,-1.980242,-1.365226,5.566533,-0.142732,-5.709264,-2.429452,-3.493059,0.089566,3.582624,3.221842,3.945891,-0.101177,-4.047068,-0.454434,8.499110,-0.217926,-8.717036,-4.085783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.774731,-13.282954,8.400080,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,5.278736,3.948300,1
