# MJPC CSV file created: Sat Dec 20 20:32:44 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047885,0.000323,0.112826,-0.001835,0.000047,0.001882,0.070341,0.000864,-0.000022,-0.000886,0.317923,-0.004106,0.000105,0.004211,-2.549127,0.001890,-0.000048,-0.001938,-0.019398,0.000915,-0.000023,-0.000938,0.271422,-0.004217,0.000108,0.004325,-2.580817,-0.000834,0.000021,0.000856,0.010536,0.000679,-0.000017,-0.000696,-0.062610,-0.003254,0.000083,0.003338,-0.940091,0.000871,-0.000022,-0.000894,0.018818,0.000733,-0.000019,-0.000752,-0.084209,-0.003348,0.000086,0.003433,-0.802210,1.994919,-4.965323,-1.648339,0.072160,1.968266,1.916035,-2.090877,-4.925744,1.444322,-0.113880,1.906989,-1.846747,0.000029,0.000006,0.000000,0.000229,-0.000224,1
0.366000,-0.059640,0.001903,0.132302,0.006130,-0.000157,-0.006287,0.220535,0.003552,-0.000091,-0.003643,0.302973,-0.057519,0.001475,0.058994,-1.991290,0.004661,-0.000120,-0.004780,0.253223,0.003827,-0.000098,-0.003925,0.403637,-0.085597,0.002195,0.087792,-2.378899,0.026283,-0.000674,-0.026957,0.117934,-0.001017,0.000026,0.001044,-0.142154,-0.006139,0.000157,0.006296,-0.644326,0.009212,-0.000236,-0.009448,-0.011035,-0.012118,0.000311,0.012429,-0.052738,-0.031966,0.000820,0.032786,-0.068376,2.298036,-4.870894,-0.724660,0.119711,2.226093,1.940254,-2.025731,-3.968325,0.405097,-1.573165,1.571516,-0.172210,0.000342,0.000005,0.000000,0.002965,-0.002959,1
0.376000,-0.058662,0.002114,0.129969,0.006358,-0.000163,-0.006521,-0.055093,0.003499,-0.000090,-0.003588,0.323668,-0.057539,0.001475,0.059014,-2.151788,0.004887,-0.000125,-0.005012,-0.020120,0.003746,-0.000096,-0.003842,0.379197,-0.085483,0.002192,0.087674,-2.417830,0.026477,-0.000679,-0.027156,-0.041711,-0.001070,0.000027,0.001097,-0.121036,-0.006140,0.000157,0.006298,-0.678422,0.009439,-0.000242,-0.009681,-0.012531,-0.012177,0.000312,0.012489,-0.099431,-0.031841,0.000816,0.032658,-0.380839,2.157371,-4.847137,-0.961150,0.418874,1.557447,1.090172,-2.605410,-4.779308,0.238765,-1.139383,1.545954,-0.507279,0.000361,0.000006,0.000000,0.006579,-0.006538,1
0.386000,-0.057694,0.002044,0.127632,0.006142,-0.000157,-0.006300,-0.038073,0.003557,-0.000091,-0.003648,0.305788,-0.057528,0.001475,0.059003,-2.202779,0.004672,-0.000120,-0.004792,0.001786,0.003827,-0.000098,-0.003925,0.371152,-0.085591,0.002195,0.087786,-2.449704,0.026296,-0.000674,-0.026971,-0.011523,-0.001015,0.000026,0.001041,-0.113732,-0.006144,0.000158,0.006302,-0.726529,0.009225,-0.000237,-0.009462,0.015800,-0.012118,0.000311,0.012429,-0.096056,-0.031956,0.000819,0.032776,-0.676694,2.186707,-4.786799,-0.889108,0.426158,1.952247,1.463393,-2.541485,-4.864768,0.455719,-0.780036,1.722109,-0.987892,0.000376,0.000006,0.000000,0.010343,-0.010291,1
0.396000,-0.056853,0.001940,0.125097,0.006352,-0.000163,-0.006515,-0.048255,0.003594,-0.000092,-0.003686,0.328079,-0.057632,0.001478,0.059110,-2.364649,0.004875,-0.000125,-0.005000,-0.014516,0.003793,-0.000097,-0.003890,0.336325,-0.085509,0.002193,0.087701,-2.394018,0.026527,-0.000680,-0.027207,-0.017246,-0.000998,0.000026,0.001023,-0.098028,-0.006206,0.000159,0.006365,-0.849737,0.009465,-0.000243,-0.009708,0.020074,-0.012142,0.000311,0.012454,-0.088854,-0.031815,0.000816,0.032631,-0.770098,2.403078,-4.764800,-0.537657,0.950841,1.889334,0.967925,-2.575948,-4.853866,0.408685,-0.095753,1.933088,-1.820132,0.000385,0.000007,0.000000,0.014193,-0.014124,1
0.406000,-0.055919,0.001882,0.122666,0.006141,-0.000157,-0.006298,-0.037853,0.003560,-0.000091,-0.003652,0.294415,-0.057531,0.001475,0.059006,-2.426129,0.004671,-0.000120,-0.004790,-0.002949,0.003829,-0.000098,-0.003927,0.296512,-0.085593,0.002195,0.087787,-2.430010,0.026297,-0.000674,-0.026971,-0.004985,-0.001012,0.000026,0.001038,-0.113555,-0.006146,0.000158,0.006304,-0.838539,0.009225,-0.000237,-0.009462,0.029031,-0.012117,0.000311,0.012428,-0.097436,-0.031956,0.000819,0.032775,-0.857972,2.441277,-4.873317,-0.610788,0.944794,1.849099,0.943309,-2.584165,-4.916966,0.485458,-0.082074,1.657413,-1.585898,0.000394,0.000007,0.000000,0.018134,-0.018058,1
0.416000,-0.055029,0.001874,0.120133,0.006141,-0.000157,-0.006298,-0.026073,0.003560,-0.000091,-0.003652,0.272560,-0.057531,0.001475,0.059006,-2.464441,0.004671,-0.000120,-0.004790,0.007412,0.003829,-0.000098,-0.003927,0.262751,-0.085593,0.002195,0.087787,-2.449760,0.026297,-0.000674,-0.026971,0.000609,-0.001012,0.000026,0.001038,-0.115157,-0.006146,0.000158,0.006304,-0.822099,0.009225,-0.000237,-0.009462,0.036522,-0.012117,0.000311,0.012428,-0.097000,-0.031956,0.000819,0.032775,-0.890672,2.443362,-4.921213,-0.688202,0.851282,1.867880,1.064426,-2.542732,-4.872461,0.541935,-0.151730,1.458093,-1.350920,0.000399,0.000007,0.000000,0.022122,-0.022042,1
0.420000,-0.090817,0.007632,0.212048,-0.110012,0.002821,0.112833,0.076750,-0.097131,0.002491,0.099622,0.058737,-0.511105,0.013105,0.524211,-0.351551,-0.111009,0.002846,0.113856,0.088946,-0.139253,0.003571,0.142824,0.119059,-0.589083,0.015105,0.604188,-0.762034,0.046270,-0.001186,-0.047456,0.359853,-0.160660,0.004119,0.164780,-0.103213,0.064202,-0.001646,-0.065848,0.024180,-0.039050,0.001001,0.040051,-0.042053,-0.231635,0.005939,0.237574,0.036362,-0.060709,0.001557,0.062266,-0.072493,2.673355,-4.963260,0.430824,0.000000,0.000000,0.000000,-1.212967,-2.797918,0.267413,-0.031451,0.002981,0.007239,0.000737,0.000004,0.000000,0.025069,-0.024587,1
0.430000,-0.090692,0.008258,0.211304,-0.110001,0.002821,0.112821,0.161393,-0.097106,0.002490,0.099596,0.100117,-0.511120,0.013106,0.524226,-0.419813,-0.110997,0.002846,0.113843,0.165023,-0.139228,0.003570,0.142798,0.287588,-0.589079,0.015105,0.604184,-1.063781,0.046274,-0.001187,-0.047460,0.317288,-0.160637,0.004119,0.164756,-0.086349,0.064180,-0.001646,-0.065825,0.018497,-0.039042,0.001001,0.040043,-0.091797,-0.231609,0.005939,0.237548,0.038210,-0.060715,0.001557,0.062272,-0.027482,2.983041,-5.495279,0.523116,0.000000,0.000000,0.000000,-1.256580,-2.887665,0.283364,-0.001018,0.003792,-0.001670,0.000996,0.000005,0.000000,0.035027,-0.032603,1
0.440000,-0.090494,0.009064,0.210405,-0.110001,0.002821,0.112821,0.229310,-0.097106,0.002490,0.099596,0.135519,-0.511120,0.013106,0.524226,-0.463413,-0.110997,0.002846,0.113843,0.223175,-0.139228,0.003570,0.142798,0.433656,-0.589079,0.015105,0.604184,-1.308284,0.046274,-0.001187,-0.047460,0.266396,-0.160637,0.004119,0.164756,-0.065680,0.064180,-0.001646,-0.065825,0.016311,-0.039042,0.001001,0.040043,-0.143287,-0.231609,0.005939,0.237548,0.039677,-0.060715,0.001557,0.062272,-0.003916,2.552259,-5.652909,-0.077192,0.000000,0.000000,0.000000,-1.923153,-3.399983,-0.199484,-0.068494,0.009011,0.014251,0.001200,0.000004,0.000000,0.047027,-0.041881,1
0.444000,-0.054570,0.008947,0.216335,-0.796229,0.020416,0.816645,0.493295,-0.004553,0.000117,0.004670,0.018189,-2.197744,0.056352,2.254097,1.347252,-0.763704,0.019582,0.783286,-0.030424,-0.348257,0.008930,0.357187,0.451872,-1.162572,0.029810,1.192382,-0.688774,0.262195,-0.006723,-0.268917,-0.085948,0.826454,-0.021191,-0.847645,-0.130383,0.277469,-0.007115,-0.284583,-0.137114,-1.342494,0.034423,1.376917,-0.327933,-0.788516,0.020218,0.808734,0.180465,0.527720,-0.013531,-0.541251,-0.238369,1.345905,-5.028922,-1.396444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005345,0.000003,0.000000,0.068409,-0.030872,1
0.454000,-0.053713,0.008753,0.215326,-0.634522,0.016270,0.650792,0.569732,0.085391,-0.002190,-0.087581,-0.010329,-2.373795,0.060867,2.434662,1.196747,-0.597425,0.015319,0.612743,-0.070573,-0.332922,0.008536,0.341458,0.513259,-1.146271,0.029392,1.175662,-0.955248,0.288452,-0.007396,-0.295848,-0.032261,0.884864,-0.022689,-0.907553,-0.229140,0.289938,-0.007434,-0.297372,-0.083276,-1.109469,0.028448,1.137917,-0.216930,-0.767449,0.019678,0.787127,0.132881,0.844686,-0.021659,-0.866345,-0.138001,1.903407,-5.692578,-1.228147,0.000000,0.000000,0.000000,-0.001235,-0.001237,-0.000304,0.000000,0.000000,0.000000,0.005340,0.000004,0.000000,0.121811,-0.005733,1
0.464000,-0.052786,0.008403,0.214042,-0.634522,0.016270,0.650792,0.673694,0.085391,-0.002190,-0.087581,-0.024547,-2.373795,0.060867,2.434662,1.174265,-0.597425,0.015319,0.612743,-0.016600,-0.332922,0.008536,0.341458,0.591282,-1.146271,0.029392,1.175662,-1.235268,0.288452,-0.007396,-0.295848,-0.063398,0.884864,-0.022689,-0.907553,-0.101953,0.289938,-0.007434,-0.297372,-0.040499,-1.109469,0.028448,1.137917,-0.106288,-0.767449,0.019678,0.787127,0.061749,0.844686,-0.021659,-0.866345,-0.175569,2.662253,-6.532194,-0.953372,0.000000,0.000000,0.000000,-0.605222,-0.630448,-0.131198,0.000000,0.000000,0.000000,0.005409,0.000004,0.000000,0.175899,0.016687,1
0.474000,-0.028485,0.009132,0.223611,-1.715795,0.043995,1.759789,0.599679,0.304576,-0.007810,-0.312386,-0.098439,4.983622,-0.127785,-5.111407,-2.453530,-0.224778,0.005764,0.230542,0.098951,-0.294312,0.007546,0.301859,0.913562,-1.639214,0.042031,1.681245,-0.700834,0.743204,-0.019057,-0.762261,-0.457617,0.416992,-0.010692,-0.427684,0.462953,0.655188,-0.016800,-0.671988,-0.055040,-0.363934,0.009332,0.373265,-0.533034,-1.141648,0.029273,1.170921,0.811784,2.296151,-0.058876,-2.355026,-0.648264,2.799946,-5.343438,-1.030166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018364,0.000002,0.000000,0.359538,0.168822,1
0.484000,-0.026962,0.008488,0.222560,-1.715795,0.043995,1.759789,1.078384,0.304576,-0.007810,-0.312386,-0.156932,4.983622,-0.127785,-5.111407,-2.446610,-0.224778,0.005764,0.230542,0.291990,-0.294312,0.007546,0.301859,0.941761,-1.639214,0.042031,1.681245,-0.910734,0.743204,-0.019057,-0.762261,-0.395675,0.416992,-0.010692,-0.427684,0.278840,0.655188,-0.016800,-0.671988,-0.057342,-0.363934,0.009332,0.373265,-0.431278,-1.141648,0.029273,1.170921,0.677942,2.296151,-0.058876,-2.355026,-0.813741,3.300613,-5.935298,-1.045033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019666,0.000002,0.000000,0.556195,0.329251,1
0.490000,0.031533,-0.007523,0.197612,-2.243345,0.057522,2.300867,1.832642,-0.698236,0.017903,0.716139,-0.170794,-0.965870,0.024766,0.990636,-0.331352,2.460476,-0.063089,-2.523566,-1.687572,0.326642,-0.008375,-0.335018,-0.121438,-4.339776,0.111276,4.451052,2.849408,2.510236,-0.064365,-2.574601,-0.675791,-2.129777,0.054610,2.184387,1.891905,0.236225,-0.006057,-0.242282,-5.290009,2.228879,-0.057151,-2.286030,-1.235398,-2.479614,0.063580,2.543194,-0.110149,5.388997,-0.138179,-5.527176,-2.218467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.681119,11.645012,-3.462139,0.044170,0.000003,0.000000,0.821214,0.585501,1
0.500000,0.033664,-0.007396,0.188318,-2.243345,0.057522,2.300867,1.981667,-0.698236,0.017903,0.716139,-0.049237,-0.965870,0.024766,0.990636,0.019160,2.460476,-0.063089,-2.523566,-1.807751,0.326642,-0.008375,-0.335018,-0.128596,-4.339776,0.111276,4.451052,2.416990,2.510236,-0.064365,-2.574601,-0.642249,-2.129777,0.054610,2.184387,1.354349,0.236225,-0.006057,-0.242282,-5.119966,2.228879,-0.057151,-2.286030,-1.728858,-2.479614,0.063580,2.543194,0.343154,5.388997,-0.138179,-5.527176,-2.517294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.333257,9.262389,-2.921967,0.044568,0.000003,0.000000,1.266893,1.030475,1
0.504000,0.018114,0.002787,0.179974,3.630107,-0.093080,-3.723186,-2.391772,3.941774,-0.101071,-4.042845,-1.673612,18.830710,-0.482839,-19.313548,-6.951935,-0.762225,0.019544,0.781769,3.824810,1.259390,-0.032292,-1.291682,-0.920832,-4.189923,0.107434,4.297357,1.368547,2.783749,-0.071378,-2.855127,-1.336168,-0.261210,0.006698,0.267907,0.219456,3.402189,-0.087236,-3.489424,-1.645635,1.838202,-0.047133,-1.885336,-1.068191,-4.594109,0.117798,4.711906,-1.238402,-5.811135,0.149003,5.960139,-0.426988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180008,0.000000,0.000000,1.986927,1.683468,1
0.514000,0.022816,0.001913,0.173132,3.630107,-0.093080,-3.723186,-2.928557,3.941774,-0.101071,-4.042845,-1.709271,18.830710,-0.482839,-19.313548,-8.358444,-0.762225,0.019544,0.781769,2.490956,1.259390,-0.032292,-1.291682,-0.779650,-4.189923,0.107434,4.297357,1.850988,2.783749,-0.071378,-2.855127,-2.021136,-0.261210,0.006698,0.267907,0.175246,3.402189,-0.087236,-3.489424,-1.641580,1.838202,-0.047133,-1.885336,-1.352142,-4.594109,0.117798,4.711906,-0.453644,-5.811135,0.149003,5.960139,1.339192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214368,0.000000,0.000000,4.130608,3.784398,1
0.518000,0.006904,-0.014253,0.185804,2.958669,-0.075863,-3.034532,-1.487260,2.479021,-0.063565,-2.542585,-0.867514,10.383199,-0.266236,-10.649434,-4.509923,-2.459294,0.063059,2.522353,5.040235,1.058233,-0.027134,-1.085367,-0.325466,0.419234,-0.010750,-0.429984,-0.250667,4.371212,-0.112082,-4.483295,-3.812200,1.250083,-0.032053,-1.282136,0.247254,10.868772,-0.278686,-11.147458,-5.358891,-0.361807,0.009277,0.371084,-1.700099,-7.510110,0.192567,7.702677,3.336869,14.488788,-0.371507,-14.860295,-6.662003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270401,0.000000,0.000000,5.212210,4.858417,1
0.528000,0.012872,-0.013871,0.180160,2.958669,-0.075863,-3.034532,-2.316386,2.479021,-0.063565,-2.542585,-2.043973,10.383199,-0.266236,-10.649434,-5.368741,-2.459294,0.063059,2.522353,4.307058,1.058233,-0.027134,-1.085367,-0.937677,0.419234,-0.010750,-0.429984,-0.411717,4.371212,-0.112082,-4.483295,-2.208684,1.250083,-0.032053,-1.282136,-0.701940,10.868772,-0.278686,-11.147458,-4.631444,-0.361807,0.009277,0.371084,-1.475864,-7.510110,0.192567,7.702677,1.005491,14.488788,-0.371507,-14.860295,-5.990998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241210,0.000000,0.000000,7.624315,7.259569,1
0.530000,-0.010267,-0.000104,0.165702,2.082688,-0.053402,-2.136090,-2.882776,2.998709,-0.076890,-3.075599,-1.428740,12.378447,-0.317396,-12.695843,-6.235699,-3.858292,0.098931,3.957222,3.515385,0.659391,-0.016907,-0.676299,-0.518579,1.293351,-0.033163,-1.326513,-0.796483,3.377474,-0.086602,-3.464076,-2.280050,1.259796,-0.032302,-1.292099,-0.388702,8.004071,-0.205233,-8.209303,-4.176692,-0.215290,0.005520,0.220811,-1.591735,-5.115000,0.131154,5.246154,1.195324,8.795703,-0.225531,-9.021234,-4.085037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.191201,0.000000,0.000000,8.006716,7.640564,1
0.540000,-0.004988,-0.000477,0.158295,2.082688,-0.053402,-2.136090,-1.714524,2.998709,-0.076890,-3.075599,-1.862673,12.378447,-0.317396,-12.695843,-6.251161,-3.858292,0.098931,3.957222,4.744430,0.659391,-0.016907,-0.676299,-0.376692,1.293351,-0.033163,-1.326513,-0.840064,3.377474,-0.086602,-3.464076,-1.464251,1.259796,-0.032302,-1.292099,-0.667269,8.004071,-0.205233,-8.209303,-3.646673,-0.215290,0.005520,0.220811,-1.350261,-5.115000,0.131154,5.246154,1.460243,8.795703,-0.225531,-9.021234,-4.216615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190768,0.000000,0.000000,9.914395,9.542280,1
0.542000,-0.025252,-0.016323,0.153910,0.497667,-0.012761,-0.510428,-0.018892,1.860314,-0.047700,-1.908014,-1.671436,5.976051,-0.153232,-6.129283,-3.682351,-2.996696,0.076838,3.073534,1.715101,0.761217,-0.019518,-0.780736,-0.602327,4.703454,-0.120601,-4.824055,-2.811552,4.303130,-0.110337,-4.413467,0.059852,3.840491,-0.098474,-3.938965,-0.524028,13.236500,-0.339397,-13.575897,-6.297148,-4.194366,0.107548,4.301914,2.957501,1.297868,-0.033279,-1.331147,-0.597954,18.931067,-0.485412,-19.416479,-8.890158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.319026,0.000000,0.000000,10.552446,10.179275,1
0.552000,-0.020512,-0.014847,0.145904,0.497667,-0.012761,-0.510428,-0.156278,1.860314,-0.047700,-1.908014,-1.383597,5.976051,-0.153232,-6.129283,-3.325869,-2.996696,0.076838,3.073534,2.094115,0.761217,-0.019518,-0.780736,-0.499533,4.703454,-0.120601,-4.824055,-2.526774,4.303130,-0.110337,-4.413467,-0.984734,3.840491,-0.098474,-3.938965,-0.642294,13.236500,-0.339397,-13.575897,-6.415286,-4.194366,0.107548,4.301914,3.197086,1.297868,-0.033279,-1.331147,-0.582416,18.931067,-0.485412,-19.416479,-9.243740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330100,0.000000,0.000000,13.853442,13.480271,1
0.556000,-0.030556,0.017518,0.157681,1.578219,-0.040467,-1.618686,1.753414,3.010056,-0.077181,-3.087236,0.657139,11.463440,-0.293934,-11.757374,-5.088250,-4.806601,0.123246,4.929847,3.347097,-0.163425,0.004190,0.167615,0.358993,3.960680,-0.101556,-4.062236,-1.598707,2.260720,-0.057967,-2.318687,1.097218,2.151499,-0.055167,-2.206665,-0.339819,9.458523,-0.242526,-9.701049,-4.519491,-1.939596,0.049733,1.989329,2.686554,-1.869752,0.047942,1.917694,1.861358,8.486075,-0.217592,-8.703667,-4.314172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181347,0.000000,0.000000,14.578832,14.146372,1
