# MJPC CSV file created: Sat Dec 20 20:55:39 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.046966,0.000393,0.110183,-0.001727,0.000044,0.001771,0.039498,0.000828,-0.000021,-0.000849,0.287652,-0.004128,0.000106,0.004234,-2.573986,0.001761,-0.000045,-0.001806,0.034210,0.000870,-0.000022,-0.000893,0.240155,-0.004227,0.000108,0.004335,-2.618417,-0.000830,0.000021,0.000851,0.016819,0.000667,-0.000017,-0.000684,-0.056260,-0.003343,0.000086,0.003429,-0.941647,0.000841,-0.000022,-0.000863,0.034055,0.000715,-0.000018,-0.000733,-0.076217,-0.003426,0.000088,0.003513,-0.826173,2.152002,-5.022285,-1.516831,0.129067,1.946414,1.899076,-2.305854,-4.960693,1.180476,-0.233743,1.878508,-1.755330,0.000000,0.000000,0.000000,0.000233,-0.000230,1
0.368000,-0.059509,0.002074,0.130938,0.006141,-0.000157,-0.006299,0.061616,0.003542,-0.000091,-0.003632,0.318126,-0.057511,0.001475,0.058986,-2.097905,0.004676,-0.000120,-0.004796,0.096504,0.003817,-0.000098,-0.003915,0.373081,-0.085592,0.002195,0.087786,-2.377475,0.026297,-0.000674,-0.026971,0.047016,-0.001019,0.000026,0.001045,-0.123592,-0.006132,0.000157,0.006289,-0.633320,0.009229,-0.000237,-0.009465,0.009218,-0.012125,0.000311,0.012436,-0.075936,-0.031963,0.000820,0.032783,-0.033928,2.200066,-4.813165,-0.836434,0.094282,1.718304,1.510385,-2.458126,-4.584084,0.277643,-1.378177,1.657393,-0.414624,0.000003,0.000000,0.000000,0.003667,-0.003664,1
0.378000,-0.058509,0.002072,0.128626,0.006176,-0.000158,-0.006334,-0.031264,0.003553,-0.000091,-0.003644,0.332407,-0.057535,0.001475,0.059010,-2.226207,0.004708,-0.000121,-0.004829,0.005270,0.003815,-0.000098,-0.003913,0.368089,-0.085576,0.002194,0.087770,-2.409917,0.026333,-0.000675,-0.027008,-0.007750,-0.001013,0.000026,0.001039,-0.104283,-0.006146,0.000158,0.006304,-0.719366,0.009265,-0.000238,-0.009503,0.022808,-0.012125,0.000311,0.012436,-0.098825,-0.031937,0.000819,0.032756,-0.414649,2.213452,-4.791186,-0.825391,0.725317,1.709815,0.972663,-2.567726,-4.793202,0.320837,-0.831094,1.729327,-0.947579,0.000004,0.000000,0.000000,0.007324,-0.007313,1
0.388000,-0.057590,0.002108,0.126218,0.006133,-0.000157,-0.006290,-0.053558,0.003559,-0.000091,-0.003650,0.324452,-0.057528,0.001475,0.059003,-2.306783,0.004665,-0.000120,-0.004785,-0.019098,0.003828,-0.000098,-0.003926,0.349150,-0.085596,0.002195,0.087790,-2.423574,0.026294,-0.000674,-0.026968,-0.025320,-0.001006,0.000026,0.001032,-0.098843,-0.006143,0.000158,0.006301,-0.789151,0.009221,-0.000236,-0.009457,0.017440,-0.012116,0.000311,0.012427,-0.094994,-0.031961,0.000820,0.032780,-0.666575,2.170374,-4.747923,-0.887528,0.736174,1.894914,1.148462,-2.530541,-4.859006,0.476944,-0.556792,1.854918,-1.325177,0.000004,0.000000,0.000000,0.011132,-0.011099,1
0.398000,-0.056745,0.001764,0.123655,0.006322,-0.000162,-0.006484,-0.028132,0.003601,-0.000092,-0.003693,0.319918,-0.057628,0.001478,0.059105,-2.399235,0.004848,-0.000124,-0.004972,0.000789,0.003803,-0.000098,-0.003900,0.312321,-0.085534,0.002193,0.087727,-2.403283,0.026512,-0.000680,-0.027192,-0.005201,-0.000983,0.000025,0.001008,-0.089544,-0.006204,0.000159,0.006363,-0.889240,0.009443,-0.000242,-0.009686,0.044110,-0.012135,0.000311,0.012446,-0.091747,-0.031839,0.000816,0.032656,-0.776159,2.439677,-4.880299,-0.601249,1.020741,1.843869,0.869302,-2.557541,-4.840383,0.426661,-0.087233,1.835221,-1.748122,0.000004,0.000000,0.000000,0.015012,-0.014972,1
0.408000,-0.055823,0.001952,0.121214,0.006133,-0.000157,-0.006290,-0.022628,0.003559,-0.000091,-0.003650,0.279415,-0.057528,0.001475,0.059003,-2.433124,0.004665,-0.000120,-0.004785,0.006522,0.003828,-0.000098,-0.003926,0.272483,-0.085596,0.002195,0.087790,-2.428763,0.026294,-0.000674,-0.026968,-0.005749,-0.001006,0.000026,0.001032,-0.108768,-0.006143,0.000158,0.006301,-0.866540,0.009221,-0.000236,-0.009457,0.040937,-0.012116,0.000311,0.012427,-0.094699,-0.031961,0.000820,0.032780,-0.874922,2.449083,-4.929079,-0.658970,1.031939,1.875259,0.896217,-2.540891,-4.863720,0.515340,-0.114827,1.570289,-1.489933,0.000004,0.000000,0.000000,0.018962,-0.018917,1
0.418000,-0.054942,0.001938,0.118623,0.006157,-0.000158,-0.006315,-0.026993,0.003567,-0.000091,-0.003659,0.254104,-0.057544,0.001475,0.059020,-2.439854,0.004688,-0.000120,-0.004809,0.002001,0.003826,-0.000098,-0.003924,0.239700,-0.085591,0.002195,0.087785,-2.466867,0.026324,-0.000675,-0.026999,0.002644,-0.001001,0.000026,0.001027,-0.106314,-0.006154,0.000158,0.006312,-0.827635,0.009251,-0.000237,-0.009488,0.042101,-0.012118,0.000311,0.012429,-0.092252,-0.031945,0.000819,0.032764,-0.922528,2.294992,-4.961415,-0.999125,0.809249,1.887097,1.136735,-2.491182,-4.830790,0.599381,-0.216367,1.455815,-1.308027,0.000004,0.000000,0.000000,0.022960,-0.022911,1
0.424000,-0.095390,0.008509,0.203719,-0.113271,0.002904,0.116175,0.100144,-0.098125,0.002516,0.100641,-0.055170,-0.502375,0.012881,0.515257,-0.166206,-0.114839,0.002945,0.117784,0.127345,-0.140712,0.003608,0.144320,0.342539,-0.589647,0.015119,0.604767,-1.138963,0.047108,-0.001208,-0.048316,-0.070124,-0.160573,0.004117,0.164690,-0.199140,0.089674,-0.002299,-0.091973,0.036825,-0.041267,0.001058,0.042325,-0.077932,-0.223491,0.005731,0.229222,0.015468,-0.077765,0.001994,0.079759,0.003878,1.765250,-5.192229,-0.772166,0.000000,0.000000,0.000000,-2.185443,-3.327955,-0.662817,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.028377,-0.027328,1
0.434000,-0.094931,0.009054,0.203281,-0.113271,0.002904,0.116175,-0.286818,-0.098125,0.002516,0.100641,0.068376,-0.502375,0.012881,0.515257,-0.546956,-0.114839,0.002945,0.117784,-0.265442,-0.140712,0.003608,0.144320,0.293765,-0.589647,0.015119,0.604767,-1.304517,0.047108,-0.001208,-0.048316,0.022816,-0.160573,0.004117,0.164690,-0.090159,0.089674,-0.002299,-0.091973,0.036664,-0.041267,0.001058,0.042325,-0.151185,-0.223491,0.005731,0.229222,-0.158532,-0.077765,0.001994,0.079759,0.138032,1.749720,-5.233573,-0.814799,0.000000,0.000000,0.000000,-2.761413,-4.181887,-0.835286,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.040954,-0.038699,1
0.444000,-0.094388,0.009387,0.202688,-0.113271,0.002904,0.116175,-0.389635,-0.098125,0.002516,0.100641,0.221193,-0.502375,0.012881,0.515257,-0.828078,-0.114839,0.002945,0.117784,-0.366865,-0.140712,0.003608,0.144320,0.322460,-0.589647,0.015119,0.604767,-1.356696,0.047108,-0.001208,-0.048316,0.060014,-0.160573,0.004117,0.164690,-0.028660,0.089674,-0.002299,-0.091973,0.028581,-0.041267,0.001058,0.042325,-0.130118,-0.223491,0.005731,0.229222,-0.198502,-0.077765,0.001994,0.079759,0.102638,1.785482,-4.906138,-0.578782,0.000000,0.000000,0.000000,-2.814186,-4.473077,-0.699275,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.055693,-0.051898,1
0.454000,-0.085856,0.020783,0.213018,-0.950885,0.024382,0.975266,0.119744,0.022482,-0.000576,-0.023058,0.321879,-1.908667,0.048940,1.957607,-0.100976,-0.952956,0.024435,0.977391,0.183633,-0.369606,0.009477,0.379083,0.299651,-1.878640,0.048170,1.926810,0.142054,0.113872,-0.002920,-0.116792,0.174855,-0.607039,0.015565,0.622604,0.561487,6.798317,-0.174316,-6.972633,-2.130488,0.033170,-0.000851,-0.034021,0.013550,-1.360623,0.034888,1.395511,0.525970,0.180878,-0.004638,-0.185516,0.138323,1.737149,-3.638982,-0.264090,0.000000,0.000000,0.000000,-2.728059,-5.160489,0.278648,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.224431,0.111808,1
0.464000,-0.085140,0.020429,0.212704,-0.950885,0.024382,0.975266,0.172867,0.022482,-0.000576,-0.023058,0.395421,-1.908667,0.048940,1.957607,-0.389376,-0.952956,0.024435,0.977391,0.234422,-0.369606,0.009477,0.379083,0.380223,-1.878640,0.048170,1.926810,-0.110280,0.113872,-0.002920,-0.116792,0.160318,-0.607039,0.015565,0.622604,0.501357,6.798317,-0.174316,-6.972633,-0.964655,0.033170,-0.000851,-0.034021,-0.000130,-1.360623,0.034888,1.395511,0.509952,0.180878,-0.004638,-0.185516,0.072621,2.024565,-3.966112,-0.166360,0.000000,0.000000,0.000000,-2.812394,-5.496670,0.408793,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.317510,0.184566,1
0.466000,-0.137657,-0.021909,0.193681,-5.268472,0.135089,5.403561,6.327060,-3.021937,0.077486,3.099423,0.685475,1.328320,-0.034059,-1.362379,-0.312642,-5.150144,0.132055,5.282199,6.224192,-0.745703,0.019121,0.764823,1.088484,-7.769360,0.199214,7.968574,0.340563,-1.556132,0.039901,1.596033,3.903040,-3.130102,0.080259,3.210361,0.461857,1.072213,-0.027493,-1.099706,-0.289404,-1.123909,0.028818,1.152727,2.186664,-5.690965,0.145922,5.836887,3.505779,4.675318,-0.119880,-4.795198,-4.245849,3.567243,-7.950801,-0.106125,0.000000,0.000000,0.000000,-0.730169,-0.734230,-0.080126,0.000000,0.000000,0.000000,0.001245,0.000000,0.000000,0.566583,0.433639,1
0.476000,-0.137235,-0.025267,0.193437,-3.505068,0.089874,3.594942,5.685755,-2.354292,0.060366,2.414658,0.983651,0.349005,-0.008949,-0.357953,-0.606580,-3.423632,0.087785,3.511417,5.701605,-0.348799,0.008944,0.357742,1.181667,-6.815607,0.174759,6.990367,0.637186,-1.074899,0.027562,1.102460,3.062449,-2.810642,0.072068,2.882710,0.856524,0.911054,-0.023360,-0.934414,-0.388695,-0.746819,0.019149,0.765968,1.478951,-4.457160,0.114286,4.571446,3.139643,3.997190,-0.102492,-4.099682,-3.120999,3.587213,-6.269653,0.860126,0.000000,0.000000,0.000000,-0.285924,-1.160362,0.529345,0.000000,0.000000,0.000000,0.000824,0.000000,0.000000,1.390774,1.257829,1
0.486000,-0.136483,-0.028460,0.193155,-3.505068,0.089874,3.594942,4.909159,-2.354292,0.060366,2.414658,0.828432,0.349005,-0.008949,-0.357953,-0.500039,-3.423632,0.087785,3.511417,5.140529,-0.348799,0.008944,0.357742,1.178706,-6.815607,0.174759,6.990367,0.798588,-1.074899,0.027562,1.102460,2.598239,-2.810642,0.072068,2.882710,0.672131,0.911054,-0.023360,-0.934414,-0.313283,-0.746819,0.019149,0.765968,0.673370,-4.457160,0.114286,4.571446,2.548513,3.997190,-0.102492,-4.099682,-2.375424,3.397934,-6.379914,0.423435,0.000000,0.000000,0.000000,-0.189658,-0.745635,0.321864,0.000000,0.000000,0.000000,0.000709,0.000000,0.000000,2.099589,1.966645,1
0.494000,-0.032034,0.008075,0.225229,-0.008423,0.000216,0.008638,0.094131,0.102097,-0.002618,-0.104715,0.165776,-3.950054,0.101283,4.051338,2.003841,0.043827,-0.001124,-0.044950,1.064301,0.566801,-0.014533,-0.581334,0.648081,-5.650469,0.144884,5.795353,2.035564,0.481637,-0.012350,-0.493986,-0.923570,-2.157459,0.055319,2.212779,1.192772,1.169545,-0.029988,-1.199533,-0.400311,0.145266,-0.003725,-0.148991,-0.545806,-2.307689,0.059172,2.366861,1.121904,2.936548,-0.075296,-3.011844,-1.579921,3.227516,-4.293961,-0.078739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,2.351019,2.211004,1
0.504000,-0.030219,0.007444,0.224905,-0.008423,0.000216,0.008638,0.121877,0.102097,-0.002618,-0.104715,0.060316,-3.950054,0.101283,4.051338,1.994551,0.043827,-0.001124,-0.044950,1.084911,0.566801,-0.014533,-0.581334,0.810412,-5.650469,0.144884,5.795353,1.612809,0.481637,-0.012350,-0.493986,-0.976646,-2.157459,0.055319,2.212779,1.044513,1.169545,-0.029988,-1.199533,-0.377204,0.145266,-0.003725,-0.148991,-0.554175,-2.307689,0.059172,2.366861,1.046078,2.936548,-0.075296,-3.011844,-1.427744,3.583806,-5.299235,-0.423783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,0.000000,2.631614,2.481074,1
0.510000,0.006793,-0.008269,0.214655,1.161308,-0.029777,-1.191085,-0.127935,0.444183,-0.011389,-0.455572,-0.184037,-0.160269,0.004109,0.164379,0.186564,0.589834,-0.015124,-0.604958,-0.860740,1.090289,-0.027956,-1.118245,0.035244,-5.895816,0.151175,6.046990,2.092010,1.024853,-0.026278,-1.051131,-1.338975,-1.864008,0.047795,1.911803,1.591834,2.545801,-0.065277,-2.611078,-1.105907,0.341042,-0.008745,-0.349787,-0.580142,-2.560257,0.065648,2.625904,1.005911,0.948055,-0.024309,-0.972364,-0.369469,1.934820,-4.111864,-1.700215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,2.775730,2.624717,1
0.520000,0.009572,-0.010806,0.213702,1.161308,-0.029777,-1.191085,-0.222970,0.444183,-0.011389,-0.455572,-0.235685,-0.160269,0.004109,0.164379,0.113225,0.589834,-0.015124,-0.604958,-0.665505,1.090289,-0.027956,-1.118245,0.224075,-5.895816,0.151175,6.046990,1.641969,1.024853,-0.026278,-1.051131,-1.233481,-1.864008,0.047795,1.911803,1.452345,2.545801,-0.065277,-2.611078,-1.088975,0.341042,-0.008745,-0.349787,-0.618772,-2.560257,0.065648,2.625904,1.044532,0.948055,-0.024309,-0.972364,-0.339312,2.397595,-5.001235,-2.133883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,2.987525,2.831500,1
0.524000,-0.001655,-0.025702,0.214515,0.277570,-0.007117,-0.284688,0.250125,0.525446,-0.013473,-0.538919,-0.396883,0.498813,-0.012790,-0.511603,0.027921,0.724722,-0.018583,-0.743305,0.072737,0.525798,-0.013482,-0.539280,0.420566,-4.939755,0.126660,5.066415,0.941606,1.649199,-0.042287,-1.691486,-0.427997,-1.829802,0.046918,1.876720,0.913125,2.191540,-0.056193,-2.247733,-0.930660,-0.272048,0.006976,0.279023,-0.342236,-2.534075,0.064976,2.599051,0.958332,0.475670,-0.012197,-0.487867,-0.035193,2.997445,-5.106496,-1.133818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,3.037460,2.877741,1
0.534000,0.000625,-0.027992,0.213675,0.277570,-0.007117,-0.284688,0.123064,0.525446,-0.013473,-0.538919,-0.360855,0.498813,-0.012790,-0.511603,-0.052687,0.724722,-0.018583,-0.743305,0.052088,0.525798,-0.013482,-0.539280,0.512858,-4.939755,0.126660,5.066415,0.623661,1.649199,-0.042287,-1.691486,-0.542713,-1.829802,0.046918,1.876720,0.784885,2.191540,-0.056193,-2.247733,-0.913940,-0.272048,0.006976,0.279023,-0.403010,-2.534075,0.064976,2.599051,0.988032,0.475670,-0.012197,-0.487867,-0.025562,3.234218,-5.670035,-1.433072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,3.146156,2.977181,1
0.536000,0.004107,0.007629,0.215613,0.177734,-0.004557,-0.182291,0.884426,0.521216,-0.013365,-0.534581,-0.532045,1.124404,-0.028831,-1.153235,-0.077650,1.239815,-0.031790,-1.271605,0.057376,0.008380,-0.000215,-0.008595,0.809135,-4.054984,0.103974,4.158958,0.477447,2.325873,-0.059638,-2.385510,-0.856788,-2.232309,0.057239,2.289547,0.936012,2.864691,-0.073454,-2.938145,-1.322161,-0.380607,0.009759,0.390366,-0.510163,-2.247691,0.057633,2.305324,1.240507,-0.960381,0.024625,0.985006,-0.372013,3.021838,-6.945118,0.357865,-0.224257,5.921782,3.191155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,3.174351,3.002150,1
0.546000,0.006116,0.008332,0.214617,0.177734,-0.004557,-0.182291,0.451236,0.521216,-0.013365,-0.534581,-0.388488,1.124404,-0.028831,-1.153235,-0.288000,1.239815,-0.031790,-1.271605,-0.334248,0.008380,-0.000215,-0.008595,0.986426,-4.054984,0.103974,4.158958,-0.144364,2.325873,-0.059638,-2.385510,-1.164352,-2.232309,0.057239,2.289547,0.791559,2.864691,-0.073454,-2.938145,-1.297826,-0.380607,0.009759,0.390366,-0.982425,-2.247691,0.057633,2.305324,1.379879,-0.960381,0.024625,0.985006,-0.843892,2.785524,-7.928847,-0.239808,-0.087440,5.251737,2.793915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,3.318900,3.108581,1
0.548000,0.018742,0.003835,0.231738,-0.398970,0.010230,0.409200,0.769445,0.085849,-0.002201,-0.088050,-0.263638,-0.369491,0.009474,0.378965,0.216765,1.693518,-0.043424,-1.736942,-0.778017,1.299481,-0.033320,-1.332801,0.674668,-5.262348,0.134932,5.397280,1.419310,2.785740,-0.071429,-2.857169,-1.554556,-1.567605,0.040195,1.607800,1.771215,1.971334,-0.050547,-2.021881,-0.758893,-0.001801,0.000046,0.001847,-0.662650,-1.380340,0.035393,1.415733,0.506147,0.135435,-0.003473,-0.138908,0.196043,2.319757,-5.062206,-0.174386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,3.358700,3.144671,1
0.558000,0.021389,0.003989,0.231361,-0.398970,0.010230,0.409200,0.665456,0.085849,-0.002201,-0.088050,-0.181673,-0.369491,0.009474,0.378965,0.149398,1.693518,-0.043424,-1.736942,-0.884294,1.299481,-0.033320,-1.332801,0.752259,-5.262348,0.134932,5.397280,1.117742,2.785740,-0.071429,-2.857169,-1.881509,-1.567605,0.040195,1.607800,1.520935,1.971334,-0.050547,-2.021881,-0.750440,-0.001801,0.000046,0.001847,-0.715565,-1.380340,0.035393,1.415733,0.510098,0.135435,-0.003473,-0.138908,0.103667,2.495348,-5.968637,-0.409202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,3.548626,3.314230,1
0.560000,-0.023165,-0.073480,0.174553,-1.854788,0.047559,1.902346,-0.642705,1.985190,-0.050902,-2.036092,1.816333,-0.401938,0.010306,0.412244,-1.931910,1.324670,-0.033966,-1.358636,-3.380047,6.535923,-0.167588,-6.703510,-1.074229,-2.894256,0.074212,2.968468,2.244145,0.856495,-0.021961,-0.878457,-4.918718,9.496006,-0.243487,-9.739493,1.417584,5.695596,-0.146041,-5.841637,0.454569,0.824983,-0.021153,-0.846137,-3.655569,-1.725868,0.044253,1.770121,0.966168,-0.386417,0.009908,0.396326,1.422706,6.686073,0.072995,6.317579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.000000,3.649271,3.326158,1
