# MJPC CSV file created: Sat Dec 20 21:43:29 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.352000,0.035642,0.120988,0.164758,5.945270,-0.152443,-6.097712,-4.170508,2.819796,-0.072302,-2.892099,-1.625880,-5.043407,0.129318,5.172725,2.710033,-5.207872,0.133535,5.341407,-1.477462,7.717699,-0.197890,-7.915589,0.326618,0.533536,-0.013680,-0.547216,0.016835,1.719074,-0.044079,-1.763153,-0.058283,2.952074,-0.075694,-3.027768,-1.708537,4.030758,-0.103353,-4.134111,-2.119772,-2.699021,0.069206,2.768227,-2.339738,-7.577701,0.194300,7.772001,1.902876,12.784144,-0.327799,-13.111942,-6.495113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213.204882,199.390577,1
1.362000,-0.018404,0.097878,0.250960,1.370504,-0.035141,-1.405645,-0.107613,2.166327,-0.055547,-2.221874,-0.968315,-4.396303,0.112726,4.509029,2.601865,-8.268668,0.212017,8.480685,6.160164,-0.086731,0.002224,0.088955,0.505463,2.428626,-0.062272,-2.490899,-0.525235,-0.981481,0.025166,1.006647,2.191548,2.855016,-0.073206,-2.928222,-0.846884,2.467919,-0.063280,-2.531199,-0.615571,-2.392788,0.061354,2.454141,1.637374,-4.276693,0.109659,4.386352,2.129604,7.759329,-0.198957,-7.958286,-3.307848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.708114,1.801452,0.163360,0.000000,0.000002,0.000000,214.340469,200.526165,1
1.364000,-0.036596,0.016031,0.233567,1.525826,-0.039124,-1.564950,0.409381,0.766704,-0.019659,-0.786364,-0.496121,0.888677,-0.022787,-0.911464,0.070973,-2.339686,0.059992,2.399678,-0.316263,-1.171486,0.030038,1.201524,1.608215,-0.615049,0.015770,0.630820,1.385774,-3.274412,0.083959,3.358371,4.303632,2.418454,-0.062012,-2.480466,-1.299886,-0.334842,0.008586,0.343428,0.267079,-1.999581,0.051271,2.050853,1.195488,-0.622837,0.015970,0.638807,-0.849292,0.389713,-0.009993,-0.399705,0.550756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066142,0.057213,-0.061190,0.000000,0.000002,0.000000,214.391759,200.568546,1
1.374000,-0.037824,0.013377,0.229488,1.525826,-0.039124,-1.564950,-0.182823,0.766704,-0.019659,-0.786364,-0.418596,0.888677,-0.022787,-0.911464,-0.132843,-2.339686,0.059992,2.399678,0.407538,-1.171486,0.030038,1.201524,1.143729,-0.615049,0.015770,0.630820,0.863138,-3.274412,0.083959,3.358371,4.069673,2.418454,-0.062012,-2.480466,-1.253737,-0.334842,0.008586,0.343428,0.155165,-1.999581,0.051271,2.050853,1.350338,-0.622837,0.015970,0.638807,-0.395892,0.389713,-0.009993,-0.399705,0.086190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255906,0.208108,-0.237487,0.000000,0.000002,0.000000,214.626962,200.798002,1
1.378000,-0.038369,0.066198,0.206808,-1.239556,0.031783,1.271340,2.692036,1.596147,-0.040927,-1.637074,-0.396849,-5.150928,0.132075,5.283003,0.147694,-2.520077,0.064617,2.584695,3.857751,-0.170778,0.004379,0.175157,0.316367,2.159280,-0.055366,-2.214646,-1.392111,0.163956,-0.004204,-0.168160,0.233487,1.923722,-0.049326,-1.973048,0.439928,0.677706,-0.017377,-0.695083,-1.961436,-0.617076,0.015822,0.632899,0.162114,-3.198209,0.082005,3.280214,0.926140,6.196103,-0.158874,-6.354977,-2.312091,0.565024,-0.528424,0.619556,1.817692,2.517020,0.549096,-5.774292,-9.765423,4.759878,0.552451,9.196667,-3.378821,0.000000,0.000006,0.000000,214.779228,200.943010,1
1.388000,-0.039053,0.067452,0.202724,-1.239556,0.031783,1.271340,2.866394,1.596147,-0.040927,-1.637074,-0.005078,-5.150928,0.132075,5.283003,-1.223918,-2.520077,0.064617,2.584695,3.563958,-0.170778,0.004379,0.175157,0.172906,2.159280,-0.055366,-2.214646,-1.163271,0.163956,-0.004204,-0.168160,0.355924,1.923722,-0.049326,-1.973048,0.350398,0.677706,-0.017377,-0.695083,-1.919345,-0.617076,0.015822,0.632899,0.255600,-3.198209,0.082005,3.280214,1.524478,6.196103,-0.158874,-6.354977,-2.714109,0.696984,-0.690103,0.779821,7.704308,11.321401,2.979376,-6.341835,-10.071859,4.959320,0.319712,7.405432,-2.648940,0.000000,0.000006,0.000000,215.243552,201.262992,1
1.394000,-0.047325,0.060611,0.222018,-0.229326,0.005880,0.235207,0.611383,0.932636,-0.023914,-0.956550,-0.604267,-3.733369,0.095727,3.829096,1.608318,-2.068588,0.053041,2.121629,3.971460,0.218470,-0.005602,-0.224071,-0.652822,4.045244,-0.103724,-4.148968,-2.619253,-0.453502,0.011628,0.465131,-0.050904,0.894526,-0.022937,-0.917463,-0.734047,0.215005,-0.005513,-0.220518,-0.310509,3.089598,-0.079220,-3.168819,-1.937276,0.752446,-0.019293,-0.771739,-0.105230,0.091870,-0.002356,-0.094226,-0.773336,0.000000,0.000000,0.000000,2.698646,1.562551,-1.126714,-4.535037,-10.999849,5.601342,-0.814091,0.199174,0.666348,0.000000,0.000004,0.000000,215.443822,201.462977,1
1.404000,-0.047845,0.062783,0.216361,-0.229326,0.005880,0.235207,1.155818,0.932636,-0.023914,-0.956550,0.002436,-3.733369,0.095727,3.829096,-0.773247,-2.068588,0.053041,2.121629,3.163565,0.218470,-0.005602,-0.224071,-0.380787,4.045244,-0.103724,-4.148968,-2.232421,-0.453502,0.011628,0.465131,-0.045250,0.894526,-0.022937,-0.917463,-0.596464,0.215005,-0.005513,-0.220518,-0.410239,3.089598,-0.079220,-3.168819,-1.677487,0.752446,-0.019293,-0.771739,-0.015452,0.091870,-0.002356,-0.094226,-0.573300,0.000000,0.000000,0.000000,14.096873,19.355778,0.328719,-7.024099,-11.575930,5.020715,-3.085736,3.912296,0.633208,0.000000,0.000004,0.000000,215.697170,201.656641,1
1.408000,0.040964,0.041908,0.225177,0.688076,-0.017643,-0.705719,0.978495,-0.017822,0.000457,0.018279,2.139135,-2.207284,0.056597,2.263881,-3.233686,-7.662832,0.196483,7.859315,5.483775,2.848174,-0.073030,-2.921204,-1.538410,16.745662,-0.429376,-17.175038,-9.202018,5.213565,-0.133681,-5.347246,-4.392509,-2.369594,0.060759,2.430352,1.425798,7.489160,-0.192030,-7.681189,-3.891224,4.223641,-0.108298,-4.331940,-2.840992,1.693455,-0.043422,-1.736876,-0.644400,-2.250340,0.057701,2.308041,1.078833,0.000000,0.000000,0.000000,0.436184,0.345656,-0.262309,-4.621609,-10.195108,5.637763,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,216.842956,202.738337,1
1.418000,0.043488,0.044927,0.218338,0.688076,-0.017643,-0.705719,1.132512,-0.017822,0.000457,0.018279,2.410542,-2.207284,0.056597,2.263881,-3.131193,-7.662832,0.196483,7.859315,6.018325,2.848174,-0.073030,-2.921204,-1.677646,16.745662,-0.429376,-17.175038,-8.700809,5.213565,-0.133681,-5.347246,-4.500896,-2.369594,0.060759,2.430352,1.331640,7.489160,-0.192030,-7.681189,-3.615554,4.223641,-0.108298,-4.331940,-2.885688,1.693455,-0.043422,-1.736876,-0.552889,-2.250340,0.057701,2.308041,0.994449,-0.067071,0.140151,-0.005910,3.288864,3.494460,-2.201354,-4.043622,-8.854113,5.171860,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,219.646966,205.384590,1
1.420000,-0.011409,0.038452,0.216745,-0.769090,0.019720,0.788810,0.665279,-0.295627,0.007580,0.303207,1.008892,-2.215915,0.056818,2.272733,-2.924792,-1.370313,0.035136,1.405449,1.682810,0.543841,-0.013945,-0.557786,-0.775283,4.277520,-0.109680,-4.387200,-2.580719,-0.219647,0.005632,0.225279,-0.089166,-0.163805,0.004200,0.168005,-0.040387,1.170381,-0.030010,-1.200391,-1.218162,1.190569,-0.030527,-1.221096,0.259379,0.375641,-0.009632,-0.385272,1.209221,-2.323760,0.059584,2.383344,-2.752343,0.000000,0.000000,0.000000,8.218369,16.511193,3.153686,-6.983690,-11.514207,3.105345,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,219.707825,205.389382,1
1.430000,-0.011769,0.039880,0.212745,-0.769090,0.019720,0.788810,0.419175,-0.295627,0.007580,0.303207,1.134821,-2.215915,0.056818,2.272733,-3.497325,-1.370313,0.035136,1.405449,1.216350,0.543841,-0.013945,-0.557786,-0.710951,4.277520,-0.109680,-4.387200,-2.311920,-0.219647,0.005632,0.225279,0.241681,-0.163805,0.004200,0.168005,-0.114235,1.170381,-0.030010,-1.200391,-0.760889,1.190569,-0.030527,-1.221096,0.126679,0.375641,-0.009632,-0.385272,1.187523,-2.323760,0.059584,2.383344,-3.355511,0.000000,0.000000,0.000000,7.203838,13.888835,2.358128,-6.898645,-11.219903,3.013323,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,220.012512,205.362524,1
1.432000,-0.003294,0.033296,0.229166,-0.511391,0.013113,0.524504,0.165799,-0.643175,0.016492,0.659667,1.059907,-1.209293,0.031008,1.240300,-2.570994,-0.841512,0.021577,0.863089,0.591263,-0.138112,0.003541,0.141653,-0.123552,3.492543,-0.089552,-3.582096,-2.392546,0.635816,-0.016303,-0.652119,-0.097209,-0.114084,0.002925,0.117009,-0.197589,2.003070,-0.051361,-2.054431,-1.507424,-0.574488,0.014730,0.589218,0.283618,-0.281381,0.007215,0.288596,0.875047,-2.073231,0.053160,2.126391,-2.081356,0.000000,0.000000,0.000000,5.260415,11.606895,2.774959,-5.056867,-8.621653,1.686809,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,220.054715,205.374107,1
1.442000,-0.003502,0.033852,0.226764,-0.511391,0.013113,0.524504,0.102419,-0.643175,0.016492,0.659667,1.140947,-1.209293,0.031008,1.240300,-2.879623,-0.841512,0.021577,0.863089,0.421055,-0.138112,0.003541,0.141653,-0.147291,3.492543,-0.089552,-3.582096,-1.984755,0.635816,-0.016303,-0.652119,0.017195,-0.114084,0.002925,0.117009,-0.177578,2.003070,-0.051361,-2.054431,-1.135817,-0.574488,0.014730,0.589218,0.306961,-0.281381,0.007215,0.288596,0.808620,-2.073231,0.053160,2.126391,-2.400896,0.000000,0.000000,0.000000,4.666685,10.095195,2.379353,-4.885415,-8.334290,1.616167,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,220.252283,205.397081,1
1.444000,-0.004502,0.031554,0.228908,-0.559411,0.014344,0.573755,0.081216,-0.749057,0.019207,0.768264,1.072891,-1.270159,0.032568,1.302727,-2.552783,-0.781874,0.020048,0.801922,0.296135,-0.063080,0.001617,0.064698,-0.186020,3.051308,-0.078239,-3.129547,-1.870626,0.390677,-0.010017,-0.400695,0.119470,-0.130795,0.003354,0.134149,-0.101407,2.024017,-0.051898,-2.075915,-1.164993,-0.558251,0.014314,0.572565,0.280201,-0.316114,0.008105,0.324220,0.492141,-2.129977,0.054615,2.184592,-1.781453,0.000000,0.000000,0.000000,4.058984,8.703739,2.129928,-4.437200,-7.642742,1.519325,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,220.286266,205.401901,1
1.454000,-0.004736,0.032026,0.226655,-0.559411,0.014344,0.573755,0.075745,-0.749057,0.019207,0.768264,1.100206,-1.270159,0.032568,1.302727,-2.596608,-0.781874,0.020048,0.801922,0.221331,-0.063080,0.001617,0.064698,-0.151583,3.051308,-0.078239,-3.129547,-1.621574,0.390677,-0.010017,-0.400695,0.161243,-0.130795,0.003354,0.134149,-0.063215,2.024017,-0.051898,-2.075915,-0.987811,-0.558251,0.014314,0.572565,0.372560,-0.316114,0.008105,0.324220,0.461247,-2.129977,0.054615,2.184592,-1.894856,0.000000,0.000000,0.000000,3.965051,8.275384,1.967273,-4.278685,-7.328153,1.457649,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,220.447862,205.411395,1
1.464000,-0.004264,0.030015,0.228897,-0.255987,0.006564,0.262551,-0.116171,-0.602616,0.015452,0.618068,0.993127,-1.377289,0.035315,1.412604,-2.110160,-0.628822,0.016124,0.644946,0.069315,-0.087291,0.002238,0.089529,-0.092593,2.680153,-0.068722,-2.748875,-1.431460,0.446727,-0.011455,-0.458181,0.078156,-0.061080,0.001566,0.062646,-0.083910,2.062869,-0.052894,-2.115763,-0.980282,-0.242491,0.006218,0.248708,0.376137,-0.349381,0.008958,0.358339,0.362906,-1.875698,0.048095,1.923793,-1.694035,0.000000,0.000000,0.000000,3.786382,7.272987,1.590873,-4.207589,-6.564015,1.021295,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,220.579969,205.417109,1
1.466000,-0.000164,0.026535,0.238294,-0.144781,0.003712,0.148493,-0.014559,-0.501147,0.012850,0.513997,1.082064,-1.683910,0.043177,1.727087,-1.749544,-0.956161,0.024517,0.980678,0.050222,-0.101504,0.002603,0.104106,-0.015540,3.790788,-0.097200,-3.887988,-1.823809,0.836948,-0.021460,-0.858409,0.021501,-0.089090,0.002284,0.091375,-0.011079,2.563182,-0.065723,-2.628905,-1.274353,-0.104410,0.002677,0.107088,0.539099,-0.285859,0.007330,0.293189,0.144860,-2.170120,0.055644,2.225764,-0.907294,0.000000,0.000000,0.000000,3.779007,6.300220,1.177832,-3.811955,-5.700940,1.188323,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,220.612391,205.429274,1
1.476000,-0.000089,0.026777,0.236952,-0.146518,0.003757,0.150275,-0.034841,-0.500581,0.012835,0.513417,1.046085,-1.684820,0.043201,1.728021,-1.631436,-0.955676,0.024505,0.980181,0.104840,-0.101357,0.002599,0.103955,-0.010198,3.785673,-0.097069,-3.882741,-1.797295,0.837902,-0.021485,-0.859386,-0.002054,-0.088807,0.002277,0.091084,-0.000261,2.569426,-0.065883,-2.635309,-1.197655,-0.105810,0.002713,0.108524,0.590264,-0.285568,0.007322,0.292890,0.206192,-2.171009,0.055667,2.226676,-1.079853,0.000000,0.000000,0.000000,3.929963,6.626574,1.265823,-3.824129,-5.607321,1.169889,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,220.773697,205.485981,1
1.478000,-0.006530,0.025021,0.238984,-0.268579,0.006887,0.275466,-0.176526,-0.451776,0.011584,0.463360,0.672132,-1.670369,0.042830,1.713199,-0.964797,-1.173000,0.030077,1.203077,0.235359,-0.099974,0.002563,0.102537,-0.025577,3.965677,-0.101684,-4.067361,-1.833293,0.364022,-0.009334,-0.373356,0.081836,-0.078989,0.002025,0.081014,-0.043416,2.424006,-0.062154,-2.486160,-1.090566,-0.165857,0.004253,0.170110,0.589560,-0.305689,0.007838,0.313527,0.002748,-2.121980,0.054410,2.176390,-0.822108,0.000000,0.000000,0.000000,3.291631,5.604059,0.923025,-3.344946,-4.829272,0.675093,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,220.802480,205.500654,1
1.488000,-0.006577,0.025223,0.237597,-0.268579,0.006887,0.275466,-0.177392,-0.451776,0.011584,0.463360,0.757471,-1.670369,0.042830,1.713199,-1.078804,-1.173000,0.030077,1.203077,0.334759,-0.099974,0.002563,0.102537,-0.017336,3.965677,-0.101684,-4.067361,-1.857345,0.364022,-0.009334,-0.373356,0.053428,-0.078989,0.002025,0.081014,-0.021053,2.424006,-0.062154,-2.486160,-1.079114,-0.165857,0.004253,0.170110,0.647886,-0.305689,0.007838,0.313527,0.056635,-2.121980,0.054410,2.176390,-0.979520,0.000000,0.000000,0.000000,3.505962,6.100580,1.065271,-3.574054,-5.189130,0.754126,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,220.954193,205.571321,1
1.498000,-0.004525,0.028963,0.235165,-0.336225,0.008621,0.344846,-0.234605,-0.402713,0.010326,0.413039,0.815901,-0.986511,0.025295,1.011806,-1.243065,-0.471127,0.012080,0.483207,0.009289,-0.038630,0.000991,0.039620,-0.025531,1.606323,-0.041188,-1.647511,-0.785409,0.334299,-0.008572,-0.342871,0.025493,-0.017946,0.000460,0.018406,-0.027638,1.473582,-0.037784,-1.511366,-0.597275,-0.246450,0.006319,0.252769,0.553295,-0.275197,0.007056,0.282254,0.182862,-1.359978,0.034871,1.394849,-1.170826,0.000000,0.000000,0.000000,3.333124,6.240700,1.204112,-3.596588,-4.848279,0.501543,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,221.011310,205.568797,1
1.500000,-0.000974,0.030206,0.237627,-0.185735,0.004762,0.190498,-0.318207,-0.297066,0.007617,0.304683,0.653678,-1.225913,0.031434,1.257347,-0.753820,-0.378445,0.009704,0.388149,-0.001862,-0.054511,0.001398,0.055909,-0.016476,1.824285,-0.046777,-1.871062,-0.880005,0.290974,-0.007461,-0.298435,0.021110,-0.020432,0.000524,0.020956,-0.038698,1.454439,-0.037293,-1.491732,-0.602414,-0.076090,0.001951,0.078041,0.459105,-0.270414,0.006934,0.277347,0.185026,-1.447569,0.037117,1.484686,-0.922675,0.000000,0.000000,0.000000,3.284594,6.098638,1.085838,-3.281383,-4.246171,0.414337,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,221.021747,205.569686,1
1.510000,-0.001035,0.030654,0.235724,-0.185735,0.004762,0.190498,-0.348105,-0.297066,0.007617,0.304683,0.781588,-1.225913,0.031434,1.257347,-1.021056,-0.378445,0.009704,0.388149,-0.003540,-0.054511,0.001398,0.055909,-0.018721,1.824285,-0.046777,-1.871062,-0.838204,0.290974,-0.007461,-0.298435,0.030965,-0.020432,0.000524,0.020956,-0.034583,1.454439,-0.037293,-1.491732,-0.590139,-0.076090,0.001951,0.078041,0.485656,-0.270414,0.006934,0.277347,0.239909,-1.447569,0.037117,1.484686,-1.161604,0.000000,0.000000,0.000000,3.509245,6.601282,1.205113,-3.614534,-4.838585,0.568177,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,221.080531,205.566727,1
1.512000,-0.002165,0.030493,0.240773,-0.098998,0.002538,0.101537,-0.384478,-0.340625,0.008734,0.349359,0.538863,-1.300710,0.033352,1.334062,-0.545500,-0.252103,0.006464,0.258567,0.007551,-0.035351,0.000906,0.036257,-0.031388,2.443043,-0.062642,-2.505685,-1.038285,0.588504,-0.015090,-0.603594,0.019002,-0.017558,0.000450,0.018009,-0.027775,1.552984,-0.039820,-1.592805,-0.611889,0.096703,-0.002480,-0.099183,0.344643,-0.306984,0.007871,0.314855,0.106872,-1.630771,0.041815,1.672586,-0.685041,0.000000,0.000000,0.000000,3.251959,5.800199,1.074761,-3.256828,-4.301077,0.324325,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,221.092050,205.570407,1
1.522000,-0.002278,0.030667,0.239033,-0.098998,0.002538,0.101537,-0.406696,-0.340625,0.008734,0.349359,0.719753,-1.300710,0.033352,1.334062,-0.911693,-0.252103,0.006464,0.258567,0.001805,-0.035351,0.000906,0.036257,-0.024275,2.443043,-0.062642,-2.505685,-1.081005,0.588504,-0.015090,-0.603594,0.011123,-0.017558,0.000450,0.018009,-0.021598,1.552984,-0.039820,-1.592805,-0.622141,0.096703,-0.002480,-0.099183,0.367743,-0.306984,0.007871,0.314855,0.192012,-1.630771,0.041815,1.672586,-0.965100,0.000000,0.000000,0.000000,3.524736,6.437475,1.256227,-3.643110,-5.007636,0.482684,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,221.161332,205.581365,1
1.524000,-0.003554,0.030227,0.250187,-0.075582,0.001938,0.077520,-0.383234,-0.425026,0.010898,0.435925,0.464576,-1.218404,0.031241,1.249645,-0.189839,-0.053761,0.001378,0.055140,-0.157231,-0.137404,0.003523,0.140927,-0.043683,1.883043,-0.048283,-1.931326,-0.735973,0.050831,-0.001303,-0.052134,0.070499,-0.009735,0.000250,0.009985,-0.025305,1.211405,-0.031062,-1.242467,-0.483698,0.163254,-0.004186,-0.167440,0.235626,-0.516160,0.013235,0.529395,0.184102,-1.392392,0.035702,1.428094,-0.436382,0.000000,0.000000,0.000000,2.988979,5.413095,0.849629,-2.934270,-3.783646,0.307044,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,221.167874,205.584113,1
1.534000,-0.003404,0.030372,0.248768,-0.075582,0.001938,0.077520,-0.383453,-0.425026,0.010898,0.435925,0.681087,-1.218404,0.031241,1.249645,-0.615615,-0.053761,0.001378,0.055140,-0.132114,-0.137404,0.003523,0.140927,-0.029287,1.883043,-0.048283,-1.931326,-0.791770,0.050831,-0.001303,-0.052134,0.119264,-0.009735,0.000250,0.009985,-0.018839,1.211405,-0.031062,-1.242467,-0.474922,0.163254,-0.004186,-0.167440,0.269563,-0.516160,0.013235,0.529395,0.309592,-1.392392,0.035702,1.428094,-0.770178,0.000000,0.000000,0.000000,3.345695,6.270459,1.065805,-3.397423,-4.653164,0.515850,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,221.213293,205.590295,1
1.536000,-0.002447,0.030740,0.238765,-0.208225,0.005339,0.213565,-0.329952,-0.282453,0.007242,0.289696,0.873914,-0.748717,0.019198,0.767915,-1.183734,-0.191246,0.004904,0.196149,-0.008945,-0.085640,0.002196,0.087836,-0.019993,1.612716,-0.041352,-1.654067,-0.628436,0.143822,-0.003688,-0.147509,0.138624,-0.002456,0.000063,0.002519,-0.041339,1.351244,-0.034647,-1.385891,-0.434154,-0.036656,0.000940,0.037596,0.496810,-0.282896,0.007254,0.290149,0.266060,-0.991036,0.025411,1.016447,-1.222367,0.000000,0.000000,0.000000,3.430851,6.488548,1.231790,-3.686740,-4.979202,0.547136,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,221.221765,205.589783,1
1.546000,-0.002597,0.031006,0.236205,-0.208225,0.005339,0.213565,-0.336971,-0.282453,0.007242,0.289696,1.031921,-0.748717,0.019198,0.767915,-1.508561,-0.191246,0.004904,0.196149,-0.010276,-0.085640,0.002196,0.087836,-0.017892,1.612716,-0.041352,-1.654067,-0.662342,0.143822,-0.003688,-0.147509,0.185839,-0.002456,0.000063,0.002519,-0.035222,1.351244,-0.034647,-1.385891,-0.479881,-0.036656,0.000940,0.037596,0.552423,-0.282896,0.007254,0.290149,0.312172,-0.991036,0.025411,1.016447,-1.465663,0.000000,0.000000,0.000000,3.624398,6.895830,1.329948,-3.957937,-5.517941,0.700386,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,221.270987,205.583980,1
1.548000,-0.002498,0.032166,0.237488,-0.196342,0.005034,0.201376,-0.345518,-0.255658,0.006555,0.262214,0.960069,-0.808054,0.020719,0.828773,-1.427237,-0.411483,0.010551,0.422034,0.004149,-0.072493,0.001859,0.074352,-0.030532,2.122543,-0.054424,-2.176967,-0.827762,0.320517,-0.008218,-0.328735,0.081817,-0.002912,0.000075,0.002987,-0.034825,1.443025,-0.037001,-1.480026,-0.478755,0.012115,-0.000311,-0.012426,0.473156,-0.255930,0.006562,0.262492,0.282086,-1.105997,0.028359,1.134356,-1.330044,0.000000,0.000000,0.000000,3.570630,6.856109,1.261198,-3.913332,-5.452783,0.724792,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,221.282256,205.584063,1
1.558000,-0.002619,0.032492,0.234754,-0.196342,0.005034,0.201376,-0.357567,-0.255658,0.006555,0.262214,1.103727,-0.808054,0.020719,0.828773,-1.715833,-0.411483,0.010551,0.422034,0.000289,-0.072493,0.001859,0.074352,-0.025614,2.122543,-0.054424,-2.176967,-0.891302,0.320517,-0.008218,-0.328735,0.107463,-0.002912,0.000075,0.002987,-0.032910,1.443025,-0.037001,-1.480026,-0.520037,0.012115,-0.000311,-0.012426,0.531618,-0.255930,0.006562,0.262492,0.318769,-1.105997,0.028359,1.134356,-1.553102,0.000000,0.000000,0.000000,3.735676,7.191814,1.333587,-4.129217,-5.882313,0.857513,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,221.346086,205.581898,1
1.560000,-0.000845,0.033418,0.243798,-0.226031,0.005796,0.231827,-0.283528,-0.349508,0.008962,0.358470,0.786608,-0.501477,0.012858,0.514336,-1.304040,-0.024297,0.000623,0.024920,-0.030740,-0.005697,0.000146,0.005843,-0.029233,1.195153,-0.030645,-1.225798,-0.345241,0.331206,-0.008492,-0.339698,0.100028,-0.005425,0.000139,0.005564,-0.063011,-0.024075,0.000617,0.024693,0.142783,-0.005176,0.000133,0.005309,0.196810,-0.205585,0.005271,0.210856,0.256254,-1.069000,0.027410,1.096410,-0.974606,0.000000,0.000000,0.000000,3.321471,6.509701,1.185199,-3.667905,-4.881882,0.627378,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,221.351294,205.579745,1
1.570000,-0.000759,0.033699,0.241443,-0.226031,0.005796,0.231827,-0.280538,-0.349508,0.008962,0.358470,0.947362,-0.501477,0.012858,0.514336,-1.617593,-0.024297,0.000623,0.024920,-0.063846,-0.005697,0.000146,0.005843,-0.028357,1.195153,-0.030645,-1.225798,-0.417244,0.331206,-0.008492,-0.339698,0.111853,-0.005425,0.000139,0.005564,-0.046631,-0.024075,0.000617,0.024693,0.083539,-0.005176,0.000133,0.005309,0.255181,-0.205585,0.005271,0.210856,0.339618,-1.069000,0.027410,1.096410,-1.247869,0.000000,0.000000,0.000000,3.597827,7.067215,1.292701,-3.967762,-5.413422,0.772515,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,221.383607,205.565954,1
