# MJPC CSV file created: Sat Dec 20 20:36:30 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.314000,-0.007656,0.018005,0.238261,0.908672,-0.023299,-0.931971,-0.017664,-0.005626,0.000144,0.005770,-0.050468,1.577498,-0.040449,-1.617946,-0.523332,0.040241,-0.001032,-0.041273,0.324059,-0.265509,0.006808,0.272317,1.047365,-1.042666,0.026735,1.069401,-1.334469,-0.214313,0.005495,0.219809,-0.489676,-0.609805,0.015636,0.625441,0.528958,-0.858623,0.022016,0.880639,-1.475268,-0.716410,0.018369,0.734779,0.127525,0.093377,-0.002394,-0.095771,-0.068144,1.516585,-0.038887,-1.555472,-0.591312,2.949730,-6.200507,-1.166492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.702728,7.420204,-1.025921,0.005347,0.000000,0.000000,366.879906,320.037674,1
3.320000,-0.023173,0.039162,0.253285,-0.252873,0.006484,0.259357,0.966089,0.013256,-0.000340,-0.013596,-0.066452,-1.562822,0.040072,1.602895,0.803843,-0.040648,0.001042,0.041690,-0.054019,-0.703034,0.018027,0.721060,0.800009,-0.876371,0.022471,0.898842,-1.417732,-0.230499,0.005910,0.236409,-0.349572,-1.125088,0.028848,1.153936,0.535185,-0.498955,0.012794,0.511749,-1.472512,0.034474,-0.000884,-0.035358,-0.484990,0.014399,-0.000369,-0.014768,-0.025447,-0.075585,0.001938,0.077523,0.057916,2.291674,-6.926939,-0.615999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510251,6.370415,-1.422693,0.004869,0.000000,0.000000,366.909121,320.041535,1
3.330000,-0.024311,0.040320,0.250490,-0.252873,0.006484,0.259357,0.905937,0.013256,-0.000340,-0.013596,-0.064876,-1.562822,0.040072,1.602895,0.792628,-0.040648,0.001042,0.041690,0.005725,-0.703034,0.018027,0.721060,0.959801,-0.876371,0.022471,0.898842,-1.715562,-0.230499,0.005910,0.236409,-0.333883,-1.125088,0.028848,1.153936,0.614263,-0.498955,0.012794,0.511749,-1.732686,0.034474,-0.000884,-0.035358,-0.429620,0.014399,-0.000369,-0.014768,-0.017722,-0.075585,0.001938,0.077523,0.039216,2.707338,-7.458685,-0.450733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.657562,6.824068,-1.599238,0.005434,0.000000,0.000000,366.963457,320.045718,1
3.332000,-0.007731,0.017348,0.238104,-0.383356,0.009830,0.393186,0.443734,-0.003865,0.000099,0.003964,-0.112208,1.262418,-0.032370,-1.294787,-0.595282,0.349389,-0.008959,-0.358347,0.487164,-0.468582,0.012015,0.480597,0.978692,0.231769,-0.005943,-0.237712,-1.885794,0.222161,-0.005696,-0.227857,-0.140740,0.075811,-0.001944,-0.077755,0.102202,-0.931457,0.023884,0.955340,-1.219827,0.251562,-0.006450,-0.258012,-0.698115,-0.014859,0.000381,0.015240,-0.081945,-2.774787,0.071148,2.845936,1.230474,3.138322,-5.550858,-0.806275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.177347,7.088602,-1.256788,0.006927,0.000000,0.000000,366.977312,320.054175,1
3.342000,-0.007883,0.016946,0.235040,-0.383356,0.009830,0.393186,0.454821,-0.003865,0.000099,0.003964,-0.073955,1.262418,-0.032370,-1.294787,-0.549920,0.349389,-0.008959,-0.358347,0.460351,-0.468582,0.012015,0.480597,1.106784,0.231769,-0.005943,-0.237712,-2.122108,0.222161,-0.005696,-0.227857,-0.239117,0.075811,-0.001944,-0.077755,0.174136,-0.931457,0.023884,0.955340,-1.489526,0.251562,-0.006450,-0.258012,-0.740120,-0.014859,0.000381,0.015240,-0.080752,-2.774787,0.071148,2.845936,1.320920,3.262545,-5.932794,-0.947527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370966,7.635829,-1.336262,0.007535,0.000000,0.000000,367.052662,320.097464,1
3.344000,-0.004864,0.017820,0.235934,0.977941,-0.025075,-1.003017,-0.077834,-0.101039,0.002591,0.103629,-0.063386,2.762952,-0.070845,-2.833797,-0.948331,0.240091,-0.006156,-0.246247,0.115846,-0.245040,0.006283,0.251323,1.125924,-0.674582,0.017297,0.691879,-1.929426,-0.021921,0.000562,0.022483,-0.441918,-0.324747,0.008327,0.333074,0.418366,-0.936989,0.024025,0.961014,-1.480484,-0.586006,0.015026,0.601031,-0.108757,-0.008765,0.000225,0.008989,-0.033331,0.595950,-0.015281,-0.611231,0.011536,3.091272,-6.706134,-0.964351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.706012,7.572907,-1.340270,0.006063,0.000000,0.000000,367.064788,320.098089,1
3.354000,-0.004872,0.017701,0.232925,0.977941,-0.025075,-1.003017,-0.124451,-0.101039,0.002591,0.103629,-0.050193,2.762952,-0.070845,-2.833797,-1.115245,0.240091,-0.006156,-0.246247,0.146507,-0.245040,0.006283,0.251323,1.248573,-0.674582,0.017297,0.691879,-2.159650,-0.021921,0.000562,0.022483,-0.487157,-0.324747,0.008327,0.333074,0.447769,-0.936989,0.024025,0.961014,-1.669885,-0.586006,0.015026,0.601031,-0.058437,-0.008765,0.000225,0.008989,-0.028180,0.595950,-0.015281,-0.611231,-0.055548,3.219540,-7.024223,-1.038924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820841,7.885971,-1.403073,0.006969,0.000000,0.000000,367.134475,320.104043,1
3.358000,-0.005559,0.018974,0.232870,1.551628,-0.039785,-1.591413,-0.083167,-0.146801,0.003764,0.150565,-0.065703,4.174125,-0.107029,-4.281154,-0.941869,0.487793,-0.012508,-0.500300,0.198298,-0.007751,0.000199,0.007950,1.218492,-0.891053,0.022848,0.913901,-2.162653,0.208296,-0.005341,-0.213637,-0.479236,-0.058366,0.001497,0.059863,0.380904,-1.251899,0.032100,1.283999,-1.689527,-0.686890,0.017613,0.704503,-0.126980,-0.012583,0.000323,0.012905,-0.048463,2.354288,-0.060366,-2.414654,-0.182860,3.433181,-7.302582,-1.225957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.748616,8.353884,-1.544901,0.009086,0.000000,0.000000,367.170819,320.105628,1
3.368000,-0.006008,0.020083,0.230775,0.697849,-0.017894,-0.715743,-0.017471,-0.097593,0.002502,0.100095,-0.044281,2.235873,-0.057330,-2.293203,-0.845248,0.352435,-0.009037,-0.361472,0.216909,-0.226100,0.005797,0.231897,1.274736,-0.568408,0.014575,0.582982,-2.239928,0.102162,-0.002620,-0.104782,-0.495009,-0.194248,0.004981,0.199229,0.405113,-1.012444,0.025960,1.038404,-1.745911,-0.630767,0.016174,0.646940,-0.086998,-0.008990,0.000231,0.009220,-0.030056,0.504949,-0.012947,-0.517896,-0.007517,3.358426,-7.022108,-1.121229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.664731,8.069686,-1.517754,0.005641,0.000000,0.000000,367.227230,320.096875,1
3.370000,0.007263,0.009213,0.239755,-1.434129,0.036773,1.470901,0.853469,0.226903,-0.005818,-0.232721,-0.132828,-0.179174,0.004594,0.183768,-0.048468,-0.174561,0.004476,0.179037,0.397311,0.270846,-0.006945,-0.277790,0.917260,-2.040179,0.052312,2.092492,-1.489191,0.405329,-0.010393,-0.415722,-0.088023,1.189270,-0.030494,-1.219764,0.019354,-3.154662,0.080889,3.235550,-0.568654,2.033549,-0.052142,-2.085691,-1.773373,-0.003070,0.000079,0.003149,-0.063736,-3.924999,0.100641,4.025640,1.746964,3.187447,-6.633780,-1.498623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.529245,8.370666,-1.113625,0.017369,0.000000,0.000000,367.261968,320.110638,1
3.380000,0.008196,0.008263,0.237468,-1.434129,0.036773,1.470901,1.076434,0.226903,-0.005818,-0.232721,-0.150925,-0.179174,0.004594,0.183768,-0.007454,-0.174561,0.004476,0.179037,0.410145,0.270846,-0.006945,-0.277790,0.996806,-2.040179,0.052312,2.092492,-1.588745,0.405329,-0.010393,-0.415722,-0.195515,1.189270,-0.030494,-1.219764,-0.003104,-3.154662,0.080889,3.235550,-0.648926,2.033549,-0.052142,-2.085691,-2.019485,-0.003070,0.000079,0.003149,-0.077051,-3.924999,0.100641,4.025640,1.883320,3.292028,-6.781813,-1.563374,0.000000,0.000000,0.000000,-0.421003,-0.409387,-0.129720,-2.634687,8.602211,-1.076882,0.019273,0.000000,0.000000,367.454699,320.189318,1
3.384000,-0.009506,0.020617,0.231072,0.475154,-0.012183,-0.487337,0.485465,0.115423,-0.002960,-0.118383,-0.100147,2.877806,-0.073790,-2.951595,-0.630135,-0.169295,0.004341,0.173636,0.479139,0.798621,-0.020477,-0.819098,0.962044,-2.627449,0.067370,2.694819,-1.670737,0.292024,-0.007488,-0.299512,-0.549431,1.279038,-0.032796,-1.311833,-0.201007,-3.141282,0.080546,3.221827,-1.050897,-0.259785,0.006661,0.266446,-0.925512,0.002264,-0.000058,-0.002322,-0.073183,2.185130,-0.056029,-2.241159,-0.303377,3.351567,-7.909078,-1.308872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.738777,8.238993,-1.840403,0.012223,0.000000,0.000000,367.503590,320.164934,1
3.394000,-0.012951,0.023756,0.227916,0.326758,-0.008378,-0.335136,0.417093,0.128373,-0.003292,-0.131665,-0.091135,2.505242,-0.064237,-2.569479,-0.868996,-0.151731,0.003891,0.155622,0.463542,0.777716,-0.019941,-0.797657,0.984409,-2.587404,0.066344,2.653747,-1.779410,0.330458,-0.008473,-0.338932,-0.678961,1.276045,-0.032719,-1.308765,-0.282332,-3.102423,0.079549,3.181973,-1.138174,-0.158463,0.004063,0.162527,-0.787818,0.002328,-0.000060,-0.002388,-0.060083,1.985343,-0.050906,-2.036249,-0.582043,3.351756,-8.019343,-1.144197,0.001990,0.004734,0.001561,0.000000,0.000000,0.000000,-2.793880,8.129135,-1.964068,0.013499,0.000000,0.000000,367.638577,320.111986,1
3.396000,0.001570,0.010491,0.234944,-0.475057,0.012181,0.487238,0.771384,0.084619,-0.002170,-0.086789,-0.090184,0.813166,-0.020850,-0.834016,-0.147505,-0.329987,0.008461,0.338449,0.572001,0.667091,-0.017105,-0.684196,0.850644,-2.812442,0.072114,2.884556,-1.250555,0.295537,-0.007578,-0.303115,-0.519766,1.307542,-0.033527,-1.341069,-0.373249,-3.377266,0.086597,3.463863,-0.569735,0.554544,-0.014219,-0.568763,-1.096693,0.009542,-0.000245,-0.009786,-0.044605,0.458108,-0.011746,-0.469854,0.092211,3.197841,-7.026526,-1.625945,0.000000,0.000000,0.000000,-0.335276,-0.682612,0.164206,-2.521481,7.491247,-0.981875,0.008189,0.000000,0.000000,367.654955,320.103538,1
3.406000,0.001849,0.009646,0.232557,-0.475562,0.012194,0.487756,0.757258,0.084681,-0.002171,-0.086852,-0.148464,0.815503,-0.020910,-0.836413,-0.326685,-0.324924,0.008331,0.333255,0.623538,0.671082,-0.017207,-0.688290,0.944491,-2.808209,0.072005,2.880215,-1.322310,0.300606,-0.007708,-0.308313,-0.578613,1.314698,-0.033710,-1.348408,-0.345906,-3.378688,0.086633,3.465321,-0.677326,0.554050,-0.014206,-0.568257,-1.100350,0.009522,-0.000244,-0.009766,-0.032408,0.460801,-0.011815,-0.472616,0.025451,3.311416,-7.087446,-1.622220,0.000000,0.000000,0.000000,-0.641869,-1.630743,0.554825,-2.595122,8.111074,-1.155986,0.008952,0.000000,0.000000,367.744470,320.056698,1
3.410000,-0.003861,0.012669,0.229629,-0.772228,0.019801,0.792028,0.908185,0.276965,-0.007102,-0.284067,-0.339483,-0.052457,0.001345,0.053802,-0.115763,-0.090953,0.002332,0.093285,0.664983,0.865243,-0.022186,-0.887429,0.728070,-2.583605,0.066246,2.649851,-1.086133,0.644201,-0.016518,-0.660719,-0.824732,1.893205,-0.048544,-1.941749,-0.874446,-3.693230,0.094698,3.787929,-0.233998,0.694939,-0.017819,-0.712758,-1.306635,0.011240,-0.000288,-0.011528,-0.048439,0.096663,-0.002479,-0.099141,0.165599,3.418009,-6.183303,-0.787846,0.000000,0.000000,0.000000,-3.533635,-5.449483,0.803602,-2.232756,7.438028,-1.445357,0.008486,0.000000,0.000000,367.778413,320.055175,1
3.420000,-0.004799,0.013368,0.226913,-0.750796,0.019251,0.770047,0.837031,0.276080,-0.007079,-0.283159,-0.464521,0.077612,-0.001990,-0.079602,-0.631830,0.016084,-0.000412,-0.016497,0.638361,0.948511,-0.024321,-0.972831,0.811876,-2.449700,0.062813,2.512513,-1.235839,0.743793,-0.019072,-0.762865,-0.920510,2.059503,-0.052808,-2.112311,-0.805743,-3.717529,0.095321,3.812850,-0.488518,0.625090,-0.016028,-0.641118,-1.218373,0.010333,-0.000265,-0.010598,-0.028447,0.257833,-0.006611,-0.264444,0.077228,3.614971,-6.285948,-0.644757,0.205523,0.103341,-0.069814,-3.571347,-5.756174,0.888715,-2.256798,8.262485,-1.861574,0.009800,0.000000,0.000000,367.876418,320.037410,1
3.426000,-0.012131,0.017522,0.225664,-0.577426,0.014806,0.592231,0.840823,0.275671,-0.007068,-0.282739,-0.264533,0.030529,-0.000783,-0.031312,-1.280811,0.021646,-0.000555,-0.022201,0.634246,0.986146,-0.025286,-1.011432,0.704524,-2.211091,0.056695,2.267786,-1.121168,0.774861,-0.019868,-0.794729,-0.918487,2.393653,-0.061376,-2.455028,-0.735565,-3.975315,0.101931,4.077246,-0.816300,0.474837,-0.012175,-0.487012,-0.933377,0.050633,-0.001298,-0.051931,-0.058499,0.446824,-0.011457,-0.458281,-0.032348,3.567350,-6.029171,-0.283166,0.346442,0.420857,0.062356,-3.017229,-5.945451,1.317254,-2.131942,8.177192,-2.215836,0.010219,0.000000,0.000000,367.937729,320.019552,1
3.436000,-0.012901,0.017504,0.223527,-0.577426,0.014806,0.592231,0.961877,0.275671,-0.007068,-0.282739,-0.091933,0.030529,-0.000783,-0.031312,-1.912550,0.021646,-0.000555,-0.022201,0.772507,0.986146,-0.025286,-1.011432,0.781076,-2.211091,0.056695,2.267786,-1.176413,0.774861,-0.019868,-0.794729,-0.843356,2.393653,-0.061376,-2.455028,-0.782914,-3.975315,0.101931,4.077246,-0.772332,0.474837,-0.012175,-0.487012,-0.843802,0.050633,-0.001298,-0.051931,-0.026742,0.446824,-0.011457,-0.458281,-0.080614,3.452532,-5.851268,-0.267601,0.601186,1.015462,0.287901,-2.800998,-5.947119,1.510599,-2.078775,8.134635,-2.263366,0.010321,0.000000,0.000000,368.040940,319.990283,1
3.440000,-0.010175,0.022401,0.225943,-0.385543,0.009886,0.395428,0.554562,1.123526,-0.028808,-1.152335,-0.897482,-2.326815,0.059662,2.386477,0.267063,-0.134943,0.003460,0.138403,0.408710,0.732480,-0.018782,-0.751261,0.518428,-2.619066,0.067156,2.686222,-1.056816,0.683485,-0.017525,-0.701010,-1.194464,2.109214,-0.054082,-2.163296,-1.269074,-4.231420,0.108498,4.339918,-0.021863,0.774476,-0.019858,-0.794334,-0.956234,0.031978,-0.000820,-0.032798,-0.033941,-0.463286,0.011879,0.475165,0.141320,3.249973,-6.036082,-0.432573,0.284843,0.622657,0.250217,-4.548298,-7.462474,1.632177,-2.280404,6.624495,-1.511793,0.009681,0.000000,0.000000,368.079665,320.002422,1
3.450000,-0.010827,0.022839,0.224506,-0.390518,0.010013,0.400532,0.659598,1.121215,-0.028749,-1.149964,-0.376380,-2.321744,0.059532,2.381276,-1.131755,-0.139358,0.003573,0.142931,0.637799,0.733459,-0.018807,-0.752265,0.631938,-2.622303,0.067239,2.689542,-0.979340,0.680696,-0.017454,-0.698149,-0.958607,2.108235,-0.054057,-2.162292,-1.069522,-4.228903,0.108433,4.337336,-0.158164,0.777340,-0.019932,-0.797272,-0.838923,0.031987,-0.000820,-0.032807,-0.007408,-0.460362,0.011804,0.472166,0.090869,3.077367,-5.588396,-0.322269,2.827184,5.628519,1.565711,-3.778651,-7.494072,2.267774,-2.242258,6.844711,-1.689327,0.010972,0.000000,0.000000,368.189389,319.982338,1
3.456000,-0.011032,0.012980,0.228480,-1.134938,0.029101,1.164039,1.086097,0.876893,-0.022484,-0.899377,0.327691,-2.898541,0.074322,2.972863,-0.596865,-0.990862,0.025407,1.016268,0.982533,0.282202,-0.007236,-0.289438,0.636029,-2.848180,0.073030,2.921211,0.527464,-0.057274,0.001469,0.058743,-0.958214,1.777297,-0.045572,-1.822869,-0.768899,-4.465535,0.114501,4.580036,1.947972,1.074656,-0.027555,-1.102211,-0.772988,0.034574,-0.000887,-0.035460,0.055590,0.174363,-0.004471,-0.178833,-0.011747,2.022802,-2.810617,0.084750,1.704109,1.718366,-0.159246,-2.371593,-4.598825,1.068529,-2.951229,13.171758,-5.028077,0.017293,0.000000,0.000000,368.293144,320.058356,1
3.466000,-0.012314,0.013155,0.226808,-1.134938,0.029101,1.164039,1.356060,0.876893,-0.022484,-0.899377,0.182869,-2.898541,0.074322,2.972863,-0.587823,-0.990862,0.025407,1.016268,1.248964,0.282202,-0.007236,-0.289438,0.701707,-2.848180,0.073030,2.921211,0.288778,-0.057274,0.001469,0.058743,-0.421597,1.777297,-0.045572,-1.822869,-0.184953,-4.465535,0.114501,4.580036,0.355957,1.074656,-0.027555,-1.102211,-0.622538,0.034574,-0.000887,-0.035460,0.030164,0.174363,-0.004471,-0.178833,-0.085632,2.245020,-4.179342,-0.446636,7.267694,10.183943,0.891401,-2.133403,-5.406693,1.730173,-3.431196,12.781787,-4.375901,0.008501,0.000000,0.000000,368.378156,320.100550,1
3.472000,-0.017720,0.009975,0.231356,-0.999092,0.025618,1.024710,1.298256,0.666856,-0.017099,-0.683955,-0.178548,-3.462904,0.088792,3.551696,-0.268259,-0.946023,0.024257,0.970280,1.255880,-0.420189,0.010774,0.430963,-0.015758,-2.327455,0.059678,2.387133,0.309294,-0.226494,0.005808,0.232302,-3.184469,1.628691,-0.041761,-1.670453,-0.102120,-4.778750,0.122532,4.901282,-0.186892,1.567420,-0.040190,-1.607611,0.692364,0.464837,-0.011919,-0.476756,1.287855,-0.494536,0.012680,0.507216,-2.134794,1.114601,-3.908400,-1.179419,5.613875,8.471992,1.305676,-3.172293,-6.071746,1.341821,0.000000,0.000000,0.000000,0.009005,0.000000,0.000000,368.432187,320.089478,1
3.482000,-0.019510,0.009600,0.230581,-0.999092,0.025618,1.024710,1.035073,0.666856,-0.017099,-0.683955,-0.180818,-3.462904,0.088792,3.551696,-0.469272,-0.946023,0.024257,0.970280,1.011746,-0.420189,0.010774,0.430963,-0.057291,-2.327455,0.059678,2.387133,0.065461,-0.226494,0.005808,0.232302,-2.158216,1.628691,-0.041761,-1.670453,-0.547028,-4.778750,0.122532,4.901282,1.225674,1.567420,-0.040190,-1.607611,0.500211,0.464837,-0.011919,-0.476756,0.989039,-0.494536,0.012680,0.507216,-1.964101,1.021614,-4.148514,-1.386019,5.056612,7.563156,1.186392,-3.578411,-6.295219,1.145003,0.000000,0.000000,0.000000,0.013708,0.000000,0.000000,368.569268,320.137266,1
3.486000,-0.012379,0.010756,0.254071,3.194796,-0.081918,-3.276714,-2.724623,-2.119399,0.054344,2.173743,0.154283,-5.581235,0.143109,5.724344,2.431767,3.183632,-0.081632,-3.265264,-2.986834,-1.584862,0.040637,1.625499,1.715532,-6.183455,0.158550,6.342005,3.573155,-1.016643,0.026068,1.042711,2.112218,-0.284379,0.007292,0.291671,-0.056236,0.042627,-0.001093,-0.043720,-0.074055,3.190077,-0.081797,-3.271874,-1.504944,-3.125770,0.080148,3.205918,0.082804,-3.950118,0.101285,4.051403,1.063493,0.000000,0.000000,0.000000,1.769740,0.408607,-0.910277,-1.016298,-2.352360,0.434124,0.000000,0.000000,0.000000,0.070106,0.000000,0.000000,368.849692,320.417559,1
3.496000,-0.012573,0.010548,0.255121,3.194796,-0.081918,-3.276714,-3.041467,-2.119399,0.054344,2.173743,0.403262,-5.581235,0.143109,5.724344,2.144635,3.183632,-0.081632,-3.265264,-3.176285,-1.584862,0.040637,1.625499,1.308112,-6.183455,0.158550,6.342005,3.413053,-1.016643,0.026068,1.042711,1.582546,-0.284379,0.007292,0.291671,0.002388,0.042627,-0.001093,-0.043720,-0.033245,3.190077,-0.081797,-3.271874,-1.811924,-3.125770,0.080148,3.205918,0.322761,-3.950118,0.101285,4.051403,0.729891,0.000000,0.000000,0.000000,2.353498,2.651244,-0.055735,-1.671190,-3.392436,0.489733,0.000000,0.000000,0.000000,0.068835,0.000000,0.000000,369.538043,321.105909,1
3.502000,-0.008762,0.015250,0.243664,0.926357,-0.023753,-0.950109,-1.416841,-0.213775,0.005481,0.219256,0.494439,-2.821956,0.072358,2.894313,0.319685,0.909020,-0.023308,-0.932328,-0.661210,-0.123073,0.003156,0.126229,0.145778,-2.285096,0.058592,2.343688,1.122587,0.322943,-0.008281,-0.331224,-0.017126,0.148817,-0.003816,-0.152633,-0.100244,1.128854,-0.028945,-1.157799,-0.416116,1.290044,-0.033078,-1.323122,-0.782030,-1.241326,0.031829,1.273155,0.555697,-1.493308,0.038290,1.531598,-0.526651,0.000000,0.000000,0.000000,2.376467,5.117991,0.959468,-2.866564,-4.070886,0.263621,0.000000,0.000000,0.000000,0.008697,0.000000,0.000000,369.590226,321.148414,1
3.512000,-0.009124,0.015356,0.242771,0.926357,-0.023753,-0.950109,-1.421716,-0.213775,0.005481,0.219256,0.648880,-2.821956,0.072358,2.894313,0.027278,0.909020,-0.023308,-0.932328,-0.759493,-0.123073,0.003156,0.126229,0.054651,-2.285096,0.058592,2.343688,1.116104,0.322943,-0.008281,-0.331224,0.008249,0.148817,-0.003816,-0.152633,-0.087814,1.128854,-0.028945,-1.157799,-0.414942,1.290044,-0.033078,-1.323122,-0.743972,-1.241326,0.031829,1.273155,0.643694,-1.493308,0.038290,1.531598,-0.780501,0.000000,0.000000,0.000000,2.678970,5.912921,1.162901,-3.225574,-4.805470,0.420827,0.000000,0.000000,0.000000,0.008399,0.000000,0.000000,369.674213,321.208437,1
3.516000,-0.005988,0.017551,0.243285,0.312312,-0.008008,-0.320320,-0.341226,-0.217623,0.005580,0.223203,0.616168,-0.699736,0.017942,0.717678,-1.083809,-0.656324,0.016829,0.673153,0.236787,-0.017590,0.000451,0.018041,-0.196187,1.788447,-0.045858,-1.834305,-0.621518,0.042270,-0.001084,-0.043354,0.074062,-0.068877,0.001766,0.070643,-0.030607,0.444891,-0.011407,-0.456298,-0.286594,0.379621,-0.009734,-0.389354,0.182233,-0.058993,0.001513,0.060505,0.055897,-1.160620,0.029759,1.190380,-0.751039,0.000000,0.000000,0.000000,3.019682,5.859807,0.881864,-2.933123,-4.923940,0.784735,0.000000,0.000000,0.000000,0.003432,0.000000,0.000000,369.687941,321.208152,1
3.526000,-0.006159,0.017742,0.241283,0.312312,-0.008008,-0.320320,-0.386144,-0.217623,0.005580,0.223203,0.796912,-0.699736,0.017942,0.717678,-1.412900,-0.656324,0.016829,0.673153,0.159366,-0.017590,0.000451,0.018041,-0.115300,1.788447,-0.045858,-1.834305,-0.718662,0.042270,-0.001084,-0.043354,0.106143,-0.068877,0.001766,0.070643,-0.012315,0.444891,-0.011407,-0.456298,-0.170171,0.379621,-0.009734,-0.389354,0.189591,-0.058993,0.001513,0.060505,0.159072,-1.160620,0.029759,1.190380,-1.031213,0.000000,0.000000,0.000000,3.234423,6.526789,1.079779,-3.300836,-5.518971,0.883332,0.000000,0.000000,0.000000,0.004137,0.000000,0.000000,369.729314,321.203067,1
3.528000,-0.010151,0.012456,0.240923,0.186263,-0.004776,-0.191039,-0.252537,-0.191492,0.004910,0.196402,0.754221,-0.734953,0.018845,0.753798,-1.391545,-0.662226,0.016980,0.679206,0.129705,-0.001860,0.000048,0.001907,-0.167175,1.707065,-0.043771,-1.750836,-0.703292,0.119623,-0.003067,-0.122691,0.063446,-0.053282,0.001366,0.054648,-0.012826,0.621242,-0.015929,-0.637171,-0.208867,0.272660,-0.006991,-0.279651,0.294858,-0.066261,0.001699,0.067960,0.160612,-1.154146,0.029593,1.183740,-1.067544,0.000000,0.000000,0.000000,3.289455,6.374728,1.438434,-3.271358,-5.574544,0.555422,0.000000,0.000000,0.000000,0.004064,0.000000,0.000000,369.737441,321.201578,1
3.538000,-0.010789,0.012183,0.238496,0.186263,-0.004776,-0.191039,-0.289929,-0.191492,0.004910,0.196402,0.906349,-0.734953,0.018845,0.753798,-1.702452,-0.662226,0.016980,0.679206,0.074990,-0.001860,0.000048,0.001907,-0.116797,1.707065,-0.043771,-1.750836,-0.724675,0.119623,-0.003067,-0.122691,0.106647,-0.053282,0.001366,0.054648,-0.007987,0.621242,-0.015929,-0.637171,-0.176291,0.272660,-0.006991,-0.279651,0.318747,-0.066261,0.001699,0.067960,0.211310,-1.154146,0.029593,1.183740,-1.307532,0.000000,0.000000,0.000000,3.457055,6.756899,1.573245,-3.541462,-6.094052,0.622846,0.000000,0.000000,0.000000,0.004614,0.000000,0.000000,369.783579,321.189037,1
3.540000,-0.025705,-0.005394,0.244788,-0.185492,0.004756,0.190248,-0.021670,-0.482197,0.012364,0.494561,0.565533,-1.468754,0.037660,1.506415,-0.547819,-0.643938,0.016511,0.660449,0.034245,0.106538,-0.002732,-0.109269,-0.256347,0.726792,-0.018636,-0.745427,-0.220381,0.678038,-0.017386,-0.695424,-0.073496,0.358736,-0.009198,-0.367935,-0.104878,3.006248,-0.077083,-3.083331,-1.220713,0.061125,-0.001567,-0.062693,0.663046,-0.882902,0.022639,0.905540,0.284016,-1.157582,0.029682,1.187263,-0.867508,0.000000,0.000000,0.000000,2.963701,5.110717,1.446030,-2.537257,-5.154473,-0.196767,0.000000,0.000000,0.000000,0.006506,0.000000,0.000000,369.796592,321.194446,1
