# MJPC CSV file created: Sat Dec 20 21:47:01 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047885,0.000323,0.112826,-0.001835,0.000047,0.001882,0.070341,0.000864,-0.000022,-0.000886,0.317923,-0.004106,0.000105,0.004211,-2.549126,0.001890,-0.000048,-0.001938,-0.019399,0.000915,-0.000023,-0.000938,0.271422,-0.004217,0.000108,0.004325,-2.580818,-0.000834,0.000021,0.000856,0.010536,0.000679,-0.000017,-0.000696,-0.062610,-0.003254,0.000083,0.003338,-0.940090,0.000871,-0.000022,-0.000894,0.018818,0.000733,-0.000019,-0.000752,-0.084209,-0.003348,0.000086,0.003433,-0.802211,1.994918,-4.965325,-1.648342,0.072160,1.968264,1.916033,-2.090879,-4.925743,1.444319,-0.113881,1.906986,-1.846743,0.000000,0.000000,0.000000,0.000229,-0.000224,1
0.368000,-0.059510,0.002011,0.130951,0.006160,-0.000158,-0.006318,0.047739,0.003548,-0.000091,-0.003639,0.324624,-0.057519,0.001475,0.058993,-2.124559,0.004695,-0.000120,-0.004816,0.084105,0.003817,-0.000098,-0.003915,0.369420,-0.085584,0.002194,0.087778,-2.366313,0.026318,-0.000675,-0.026993,0.042843,-0.001021,0.000026,0.001047,-0.122678,-0.006139,0.000157,0.006296,-0.630146,0.009249,-0.000237,-0.009487,0.009134,-0.012124,0.000311,0.012435,-0.082467,-0.031950,0.000819,0.032769,-0.032381,2.180409,-4.800805,-0.858951,0.461416,1.618298,1.107489,-2.508240,-4.621387,0.228102,-1.013739,1.687129,-0.746623,0.000000,0.000000,0.000000,0.003667,-0.003662,1
0.378000,-0.058530,0.001994,0.128610,0.006180,-0.000158,-0.006338,-0.017326,0.003555,-0.000091,-0.003646,0.340752,-0.057533,0.001475,0.059008,-2.238870,0.004714,-0.000121,-0.004834,0.019767,0.003816,-0.000098,-0.003914,0.370583,-0.085576,0.002194,0.087770,-2.396214,0.026339,-0.000675,-0.027014,0.004689,-0.001017,0.000026,0.001043,-0.098252,-0.006147,0.000158,0.006305,-0.733813,0.009270,-0.000238,-0.009508,0.038259,-0.012124,0.000311,0.012435,-0.095873,-0.031935,0.000819,0.032754,-0.420173,2.219804,-4.768383,-0.795165,0.765505,1.760550,0.987347,-2.552147,-4.775141,0.327177,-0.594582,1.817145,-1.235346,0.000000,0.000000,0.000000,0.007322,-0.007315,1
0.388000,-0.057622,0.001923,0.126167,0.006176,-0.000158,-0.006334,-0.031764,0.003562,-0.000091,-0.003654,0.336553,-0.057539,0.001475,0.059015,-2.326871,0.004710,-0.000121,-0.004830,0.001484,0.003821,-0.000098,-0.003919,0.350013,-0.085579,0.002194,0.087774,-2.397674,0.026340,-0.000675,-0.027015,-0.005643,-0.001012,0.000026,0.001038,-0.088529,-0.006152,0.000158,0.006310,-0.826420,0.009269,-0.000238,-0.009507,0.038657,-0.012121,0.000311,0.012432,-0.090614,-0.031936,0.000819,0.032754,-0.667411,2.354807,-4.792188,-0.624364,0.852350,1.914701,1.071540,-2.562839,-4.810557,0.366835,-0.114938,1.960080,-1.815253,0.000000,0.000000,0.000000,0.011116,-0.011102,1
0.398000,-0.056723,0.001873,0.123699,0.006169,-0.000158,-0.006327,-0.029924,0.003567,-0.000091,-0.003658,0.313683,-0.057542,0.001475,0.059017,-2.387186,0.004703,-0.000121,-0.004823,-0.000596,0.003824,-0.000098,-0.003922,0.311624,-0.085584,0.002194,0.087779,-2.413490,0.026336,-0.000675,-0.027011,-0.004099,-0.001008,0.000026,0.001034,-0.094631,-0.006154,0.000158,0.006312,-0.862630,0.009264,-0.000238,-0.009501,0.042835,-0.012119,0.000311,0.012429,-0.093573,-0.031939,0.000819,0.032757,-0.801250,2.420248,-4.881585,-0.632454,0.952636,1.896616,0.979447,-2.553438,-4.831844,0.429179,-0.094306,1.808493,-1.716241,0.000000,0.000000,0.000000,0.015004,-0.014984,1
0.408000,-0.055833,0.001873,0.121185,0.006161,-0.000158,-0.006319,-0.026743,0.003568,-0.000091,-0.003659,0.284044,-0.057541,0.001475,0.059017,-2.419432,0.004695,-0.000120,-0.004815,0.001089,0.003827,-0.000098,-0.003925,0.273604,-0.085590,0.002195,0.087785,-2.441029,0.026329,-0.000675,-0.027004,-0.000431,-0.001007,0.000026,0.001033,-0.101530,-0.006154,0.000158,0.006312,-0.863799,0.009256,-0.000237,-0.009493,0.044000,-0.012117,0.000311,0.012428,-0.095489,-0.031944,0.000819,0.032763,-0.876475,2.352874,-4.937138,-0.837630,0.892614,1.890617,1.044079,-2.518605,-4.829869,0.516544,-0.140515,1.630649,-1.528458,0.000000,0.000000,0.000000,0.018956,-0.018933,1
0.418000,-0.054954,0.001896,0.118612,0.006161,-0.000158,-0.006319,-0.028613,0.003568,-0.000091,-0.003659,0.254759,-0.057541,0.001475,0.059017,-2.437826,0.004695,-0.000120,-0.004815,0.000296,0.003827,-0.000098,-0.003925,0.240057,-0.085590,0.002195,0.087785,-2.469292,0.026329,-0.000675,-0.027004,0.002738,-0.001007,0.000026,0.001033,-0.104490,-0.006154,0.000158,0.006312,-0.831688,0.009256,-0.000237,-0.009493,0.041325,-0.012117,0.000311,0.012428,-0.092533,-0.031944,0.000819,0.032763,-0.918693,2.283405,-4.958897,-1.018253,0.791789,1.867025,1.134420,-2.489545,-4.837158,0.607419,-0.240014,1.470651,-1.301153,0.000000,0.000000,0.000000,0.022954,-0.022927,1
0.424000,-0.092812,0.005909,0.203839,-0.025177,0.000646,0.025823,0.257695,-0.113485,0.002910,0.116394,0.010420,-0.509589,0.013066,0.522656,-0.260114,-0.022777,0.000584,0.023361,0.282555,-0.121095,0.003105,0.124200,0.312541,-0.579121,0.014849,0.593970,-0.993755,0.058738,-0.001506,-0.060244,0.099123,-0.179561,0.004604,0.184166,-0.140756,0.089777,-0.002302,-0.092079,0.030891,-0.003912,0.000100,0.004013,-0.125218,-0.201111,0.005157,0.206268,0.029202,-0.096685,0.002479,0.099164,-0.013262,2.662580,-5.040129,0.374234,0.000000,0.000000,0.000000,-1.220105,-2.816683,0.243513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027886,-0.027148,1
0.434000,-0.092332,0.006650,0.202711,-0.025197,0.000646,0.025843,0.248475,-0.109947,0.002819,0.112766,0.079844,-0.510759,0.013096,0.523856,-0.419051,-0.022774,0.000584,0.023358,0.269076,-0.117862,0.003022,0.120885,0.444572,-0.578979,0.014846,0.593824,-1.275002,0.058903,-0.001510,-0.060414,0.025503,-0.176195,0.004518,0.180713,-0.120625,0.087525,-0.002244,-0.089770,0.021499,-0.003756,0.000096,0.003853,-0.040250,-0.197920,0.005075,0.202995,0.076364,-0.097900,0.002510,0.100410,0.024946,2.134192,-5.335228,-0.469761,0.000000,0.000000,0.000000,-2.116634,-3.674698,-0.346465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038842,-0.036234,1
0.444000,-0.091771,0.007142,0.202172,-0.025197,0.000646,0.025843,-0.210953,-0.109947,0.002819,0.112766,0.170100,-0.510759,0.013096,0.523856,-0.738410,-0.022774,0.000584,0.023358,-0.197343,-0.117862,0.003022,0.120885,0.375531,-0.578979,0.014846,0.593824,-1.421736,0.058903,-0.001510,-0.060414,0.052676,-0.176195,0.004518,0.180713,-0.053766,0.087525,-0.002244,-0.089770,0.026640,-0.003756,0.000096,0.003853,-0.127772,-0.197920,0.005075,0.202995,-0.098347,-0.097900,0.002510,0.100410,0.173641,1.940641,-5.336997,-0.720421,0.000000,0.000000,0.000000,-2.804208,-4.453482,-0.712673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052431,-0.048182,1
0.446000,-0.048239,-0.013836,0.216500,-0.346865,0.008894,0.355759,1.178900,0.227020,-0.005821,-0.232841,-0.018483,-1.840091,0.047182,1.887273,-0.314397,-0.347779,0.008917,0.356697,0.995787,-0.046313,0.001188,0.047500,0.154576,-1.537262,0.039417,1.576679,0.798429,0.101011,-0.002590,-0.103601,0.012027,-0.343554,0.008809,0.352363,0.044842,1.156128,-0.029644,-1.185772,-1.096733,0.043669,-0.001120,-0.044788,-0.928724,-0.645280,0.016546,0.661826,0.707339,1.110141,-0.028465,-1.138606,-0.107206,1.266835,-1.046788,0.619128,0.000000,0.000000,0.000000,-2.566329,-5.377727,0.250385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061606,-0.041385,1
0.456000,-0.047931,-0.015121,0.215975,-0.350153,0.008978,0.359131,1.012722,0.229757,-0.005891,-0.235648,0.146223,-1.843628,0.047273,1.890900,-0.724491,-0.351194,0.009005,0.360199,0.827565,-0.041281,0.001058,0.042339,0.176986,-1.549039,0.039719,1.588758,0.598784,0.098950,-0.002537,-0.101488,0.046891,-0.341556,0.008758,0.350314,0.049201,1.155056,-0.029617,-1.184673,-0.749941,0.041353,-0.001060,-0.042414,-0.923189,-0.643791,0.016507,0.660299,0.600356,1.154057,-0.029591,-1.183649,-0.218587,1.417856,-1.711055,0.333290,0.000000,0.000000,0.000000,-3.151157,-6.022784,-0.019830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107904,-0.023271,1
0.466000,-0.047632,-0.016500,0.215231,-0.350153,0.008978,0.359131,0.878876,0.229757,-0.005891,-0.235648,0.297734,-1.843628,0.047273,1.890900,-1.060207,-0.351194,0.009005,0.360199,0.680068,-0.041281,0.001058,0.042339,0.219068,-1.549039,0.039719,1.588758,0.397984,0.098950,-0.002537,-0.101488,0.066177,-0.341556,0.008758,0.350314,0.043969,1.155056,-0.029617,-1.184673,-0.581180,0.041353,-0.001060,-0.042414,-0.913054,-0.643791,0.016507,0.660299,0.518541,1.154057,-0.029591,-1.183649,-0.281203,1.437228,-2.002692,0.151478,0.000000,0.000000,0.000000,-3.520038,-6.386936,-0.229719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154920,-0.017887,1
0.474000,-0.039329,-0.008179,0.217479,-0.216918,0.005562,0.222480,0.116546,-0.095510,0.002449,0.097959,-0.055102,-3.669701,0.094095,3.763796,2.059395,-0.191149,0.004901,0.196051,0.920638,-0.431400,0.011062,0.442462,1.031699,-3.211526,0.082347,3.293873,-0.334537,-0.118531,0.003039,0.121571,0.649116,-2.193563,0.056245,2.249808,1.043133,0.553943,-0.014204,-0.568147,-0.114856,0.038500,-0.000987,-0.039488,-0.603454,-2.277073,0.058386,2.335460,1.183158,1.661546,-0.042604,-1.704150,-0.552874,3.637085,-6.142012,-0.668890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280853,0.090329,1
0.484000,-0.037479,-0.008905,0.216455,-0.216918,0.005562,0.222480,0.217611,-0.095510,0.002449,0.097959,-0.041491,-3.669701,0.094095,3.763796,1.929256,-0.191149,0.004901,0.196051,0.889074,-0.431400,0.011062,0.442462,1.102494,-3.211526,0.082347,3.293873,-0.505472,-0.118531,0.003039,0.121571,0.513456,-2.193563,0.056245,2.249808,0.976168,0.553943,-0.014204,-0.568147,-0.082121,0.038500,-0.000987,-0.039488,-0.649917,-2.277073,0.058386,2.335460,1.116381,1.661546,-0.042604,-1.704150,-0.582298,3.801117,-6.515871,-0.815524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436567,0.212662,1
0.492000,-0.032135,-0.030583,0.213389,1.038800,-0.026636,-1.065436,-0.334796,1.114892,-0.028587,-1.143479,-0.702386,0.501710,-0.012864,-0.514574,-0.025862,0.441188,-0.011313,-0.452500,-0.425081,1.379630,-0.035375,-1.415005,0.397558,-4.675925,0.119896,4.795820,0.768742,0.415727,-0.010660,-0.426386,-1.383903,-0.828898,0.021254,0.850151,0.704682,1.446198,-0.037082,-1.483280,-0.306164,0.384549,-0.009860,-0.394409,-0.663120,-0.819426,0.021011,0.840437,0.725735,0.966462,-0.024781,-0.991243,-0.212468,2.775455,-5.927373,-1.871128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.503289,0.270383,1
0.502000,-0.029683,-0.032856,0.212032,1.038800,-0.026636,-1.065436,-0.279416,1.114892,-0.028587,-1.143479,-0.645156,0.501710,-0.012864,-0.514574,-0.060532,0.441188,-0.011313,-0.452500,-0.276203,1.379630,-0.035375,-1.415005,0.568551,-4.675925,0.119896,4.795820,0.436110,0.415727,-0.010660,-0.426386,-1.244746,-0.828898,0.021254,0.850151,0.666506,1.446198,-0.037082,-1.483280,-0.424413,0.384549,-0.009860,-0.394409,-0.660079,-0.819426,0.021011,0.840437,0.541635,0.966462,-0.024781,-0.991243,-0.243438,3.090962,-6.495264,-2.124968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571002,0.322006,1
0.508000,0.045325,-0.032414,0.185928,0.528162,-0.013543,-0.541705,2.025645,2.876168,-0.073748,-2.949915,-1.890513,11.551893,-0.296202,-11.848095,-5.475754,-0.624585,0.016015,0.640600,0.751406,0.926782,-0.023764,-0.950545,2.543717,-5.523711,0.141634,5.665345,-0.239032,0.503359,-0.012907,-0.516266,-0.764771,-1.795400,0.046036,1.841435,1.490133,4.337237,-0.111211,-4.448448,-1.792351,-3.306302,0.084777,3.391079,3.000003,-0.445837,0.011432,0.457269,0.441243,2.022284,-0.051853,-2.074137,-0.870858,3.125860,-4.665452,-1.752482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.165591,0.858162,1
0.518000,0.050440,-0.033921,0.183896,0.528162,-0.013543,-0.541705,1.250756,2.876168,-0.073748,-2.949915,-1.758011,11.551893,-0.296202,-11.848095,-5.610154,-0.624585,0.016015,0.640600,0.551264,0.926782,-0.023764,-0.950545,2.318138,-5.523711,0.141634,5.665345,0.075303,0.503359,-0.012907,-0.516266,-1.021025,-1.795400,0.046036,1.841435,1.480849,4.337237,-0.111211,-4.448448,-1.923192,-3.306302,0.084777,3.391079,2.765868,-0.445837,0.011432,0.457269,0.293465,2.022284,-0.051853,-2.074137,-0.809206,2.999999,-4.397894,-1.759252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.148766,1.783717,1
0.520000,0.033745,-0.044302,0.178190,-1.244496,0.031910,1.276406,1.562345,1.818413,-0.046626,-1.865039,-1.376423,5.254317,-0.134726,-5.389043,-2.899242,1.733919,-0.044459,-1.778378,-2.702765,2.504329,-0.064214,-2.568542,2.728852,-4.656057,0.119386,4.775443,-2.601075,3.810528,-0.097706,-3.908234,-5.470220,1.533215,-0.039313,-1.572528,1.398395,6.346273,-0.162725,-6.508998,-3.080241,-1.363633,0.034965,1.398598,0.818602,-2.254029,0.057796,2.311824,1.433432,-1.484741,0.038070,1.522812,0.938789,4.430519,-6.427044,-3.067761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.483357,0.407407,-0.420995,0.000000,0.000000,0.000000,2.336642,1.885075,1
0.530000,0.037552,-0.048782,0.172551,-1.244496,0.031910,1.276406,1.665268,1.818413,-0.046626,-1.865039,-1.251923,5.254317,-0.134726,-5.389043,-2.597002,1.733919,-0.044459,-1.778378,-2.884604,2.504329,-0.064214,-2.568542,2.311296,-4.656057,0.119386,4.775443,-1.642190,3.810528,-0.097706,-3.908234,-5.168647,1.533215,-0.039313,-1.572528,0.522011,6.346273,-0.162725,-6.508998,-3.080031,-1.363633,0.034965,1.398598,0.767044,-2.254029,0.057796,2.311824,1.240697,-1.484741,0.038070,1.522812,0.903020,3.145925,-4.046442,-1.802804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.386578,2.725153,-2.830444,0.000000,0.000000,0.000000,3.174140,2.430578,1
0.532000,0.003405,0.021905,0.221590,-0.241147,0.006183,0.247331,1.756672,1.472411,-0.037754,-1.510165,-1.253311,3.173600,-0.081374,-3.254974,-1.012871,-6.668664,0.170991,6.839655,2.627810,1.964701,-0.050377,-2.015078,3.061564,14.367410,-0.368395,-14.735805,-6.637145,2.737372,-0.070189,-2.807561,-3.317631,1.252343,-0.032111,-1.284454,0.171230,2.570610,-0.065913,-2.636524,-0.986909,0.330999,-0.008487,-0.339486,-2.782798,0.551050,-0.014129,-0.565179,-0.001003,0.609079,-0.015617,-0.624696,-0.345188,0.032019,-1.265173,-0.992058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.455875,2.686757,1
0.542000,0.006129,0.022489,0.220204,-0.241147,0.006183,0.247331,1.522151,1.472411,-0.037754,-1.510165,-1.030244,3.173600,-0.081374,-3.254974,-1.255855,-6.668664,0.170991,6.839655,3.298730,1.964701,-0.050377,-2.015078,2.595656,14.367410,-0.368395,-14.735805,-7.116105,2.737372,-0.070189,-2.807561,-2.898282,1.252343,-0.032111,-1.284454,-0.194100,2.570610,-0.065913,-2.636524,-1.060658,0.330999,-0.008487,-0.339486,-1.936436,0.551050,-0.014129,-0.565179,-0.157352,0.609079,-0.015617,-0.624696,-0.218643,0.009384,-0.009200,-0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.963276,4.089548,1
0.544000,-0.024162,0.062585,0.165336,1.440579,-0.036938,-1.477517,-0.245086,2.612888,-0.066997,-2.679885,-1.412705,11.055293,-0.283469,-11.338762,-4.529514,-14.408900,0.369459,14.778359,12.212212,2.803691,-0.071890,-2.875581,-3.469082,20.743133,-0.531875,-21.275008,-9.787623,2.703667,-0.069325,-2.772992,-4.602829,0.492804,-0.012636,-0.505440,1.421089,2.455707,-0.062967,-2.518674,-0.849139,-2.448550,0.062783,2.511333,0.325406,3.908489,-0.100218,-4.008707,-0.808044,1.199794,-0.030764,-1.230558,-0.598744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.912485,5.035884,1
0.554000,-0.020147,0.063824,0.156335,1.440579,-0.036938,-1.477517,-1.001691,2.612888,-0.066997,-2.679885,-1.383844,11.055293,-0.283469,-11.338762,-5.219526,-14.408900,0.369459,14.778359,12.701987,2.803691,-0.071890,-2.875581,-2.686581,20.743133,-0.531875,-21.275008,-9.992735,2.703667,-0.069325,-2.772992,-3.827992,0.492804,-0.012636,-0.505440,0.628141,2.455707,-0.062967,-2.518674,-0.964687,-2.448550,0.062783,2.511333,2.024630,3.908489,-0.100218,-4.008707,-1.982751,1.199794,-0.030764,-1.230558,-0.283394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.903993,10.021042,1
0.564000,-0.043809,0.064301,0.140052,1.865777,-0.047840,-1.913617,-1.103670,2.061566,-0.052861,-2.114426,-1.096598,13.453842,-0.344970,-13.798812,-6.680174,-12.522640,0.321093,12.843733,13.168446,4.226716,-0.108377,-4.335093,-3.045261,17.369767,-0.445379,-17.815146,-8.830876,3.948897,-0.101254,-4.050151,-4.876122,-0.346967,0.008897,0.355864,0.642776,2.900178,-0.074364,-2.974541,-1.265009,-3.607007,0.092487,3.699495,2.520236,4.558618,-0.116888,-4.675505,-1.904817,4.159298,-0.106649,-4.265947,-1.908974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.767790,14.884840,1
