# MJPC CSV file created: Sat Dec 20 21:36:11 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047897,0.000332,0.112862,-0.001836,0.000047,0.001883,0.067389,0.000864,-0.000022,-0.000886,0.318863,-0.004105,0.000105,0.004211,-2.545888,0.001892,-0.000049,-0.001940,-0.023221,0.000915,-0.000023,-0.000939,0.270807,-0.004217,0.000108,0.004325,-2.583544,-0.000834,0.000021,0.000856,0.011250,0.000679,-0.000017,-0.000696,-0.062630,-0.003253,0.000083,0.003336,-0.936926,0.000872,-0.000022,-0.000894,0.018915,0.000733,-0.000019,-0.000752,-0.084797,-0.003347,0.000086,0.003432,-0.803174,1.991943,-4.971348,-1.659008,0.070047,1.958969,1.907742,-2.096161,-4.923889,1.431831,-0.117093,1.893922,-1.828216,0.000000,0.000000,0.000000,0.000229,-0.000224,1
0.366000,-0.055280,0.000256,0.122437,-0.002188,0.000056,0.002244,0.066374,-0.002147,0.000055,0.002202,0.201046,-0.019473,0.000499,0.019972,-2.143088,0.000769,-0.000020,-0.000788,0.087457,-0.001362,0.000035,0.001397,0.341731,-0.018549,0.000476,0.019024,-2.641709,-0.000471,0.000012,0.000483,0.016807,-0.003817,0.000098,0.003915,-0.161840,-0.003532,0.000091,0.003623,-0.681942,-0.004511,0.000116,0.004627,0.070012,-0.002436,0.000062,0.002499,-0.134441,-0.003741,0.000096,0.003837,-0.977930,2.192859,-5.016330,-1.244962,0.008668,1.962159,1.882310,-2.497351,-4.846570,0.538492,-1.562572,1.547628,-0.111003,0.000000,0.000000,0.000000,0.001043,-0.001016,1
0.376000,-0.054344,0.000295,0.119922,-0.002188,0.000056,0.002244,-0.037301,-0.002147,0.000055,0.002202,0.205539,-0.019473,0.000499,0.019973,-2.324971,0.000769,-0.000020,-0.000789,-0.012341,-0.001362,0.000035,0.001397,0.302693,-0.018548,0.000476,0.019024,-2.617811,-0.000471,0.000012,0.000483,-0.036066,-0.003817,0.000098,0.003915,-0.157583,-0.003532,0.000091,0.003623,-0.750572,-0.004511,0.000116,0.004626,0.007003,-0.002437,0.000062,0.002499,-0.137345,-0.003741,0.000096,0.003837,-0.993662,2.388225,-4.907394,-0.835054,0.055233,1.824906,1.740260,-2.566448,-5.053730,0.663120,-1.195883,1.634903,-0.534493,0.000000,0.000000,0.000000,0.002090,-0.002045,1
0.386000,-0.053497,0.000227,0.117266,-0.002188,0.000056,0.002244,-0.026617,-0.002147,0.000055,0.002202,0.208631,-0.019473,0.000499,0.019973,-2.446138,0.000769,-0.000020,-0.000789,-0.005318,-0.001362,0.000035,0.001397,0.274217,-0.018548,0.000476,0.019024,-2.560456,-0.000471,0.000012,0.000483,-0.023762,-0.003817,0.000098,0.003915,-0.138455,-0.003533,0.000091,0.003623,-0.852176,-0.004511,0.000116,0.004626,0.003242,-0.002436,0.000062,0.002499,-0.121633,-0.003741,0.000096,0.003837,-0.999252,2.437696,-4.775129,-0.647911,0.094782,1.866927,1.785371,-2.522138,-5.077304,0.800380,-0.576990,1.879101,-1.395542,0.000000,0.000000,0.000000,0.003153,-0.003090,1
0.396000,-0.052645,0.000126,0.114576,-0.002188,0.000056,0.002244,-0.017096,-0.002147,0.000055,0.002202,0.196494,-0.019473,0.000499,0.019973,-2.535194,0.000769,-0.000020,-0.000789,0.000325,-0.001362,0.000035,0.001397,0.236588,-0.018548,0.000476,0.019024,-2.518457,-0.000471,0.000012,0.000483,-0.013542,-0.003817,0.000098,0.003915,-0.122954,-0.003533,0.000091,0.003623,-0.918092,-0.004511,0.000116,0.004626,0.003689,-0.002436,0.000062,0.002499,-0.115809,-0.003741,0.000096,0.003837,-0.970596,2.354277,-4.843317,-0.909074,0.412795,1.792460,1.440718,-2.214587,-5.055338,1.366657,-0.174484,1.755094,-1.691743,0.000000,0.000000,0.000000,0.004225,-0.004147,1
0.400000,-0.057043,0.001357,0.129944,0.000594,-0.000015,-0.000609,-0.021805,-0.017985,0.000461,0.018446,0.430770,-0.084121,0.002157,0.086278,-2.289197,0.002823,-0.000072,-0.002896,0.006436,-0.017208,0.000441,0.017649,0.445135,-0.071829,0.001842,0.073671,-2.263775,0.000648,-0.000017,-0.000665,-0.017179,-0.026305,0.000674,0.026980,-0.020760,-0.019053,0.000489,0.019542,-0.863315,-0.009596,0.000246,0.009842,0.028208,-0.022601,0.000580,0.023180,-0.076638,-0.006772,0.000174,0.006946,-0.277894,2.440537,-4.612568,-0.301035,0.602450,1.724305,1.097858,-2.562311,-4.748988,0.282404,-0.327192,2.099862,-1.713823,0.000000,0.000000,0.000000,0.005831,-0.005624,1
0.410000,-0.055997,0.002412,0.126881,0.000263,-0.000007,-0.000270,-0.020362,-0.020609,0.000528,0.021137,0.378165,-0.082360,0.002112,0.084471,-2.334166,0.002547,-0.000065,-0.002613,0.002970,-0.019669,0.000504,0.020173,0.385370,-0.071302,0.001828,0.073130,-2.313503,0.000426,-0.000011,-0.000437,-0.008370,-0.028663,0.000735,0.029398,-0.061482,-0.016957,0.000435,0.017392,-0.882511,-0.009534,0.000244,0.009778,0.034117,-0.024784,0.000635,0.025419,-0.080362,-0.005887,0.000151,0.006038,-0.737243,2.431828,-4.737261,-0.435583,0.636109,1.869337,1.208046,-2.549394,-4.764672,0.379641,-0.144178,1.872257,-1.702376,0.000000,0.000000,0.000000,0.009892,-0.009363,1
0.420000,-0.055119,0.002407,0.124456,0.000263,-0.000007,-0.000270,-0.018523,-0.020609,0.000528,0.021137,0.343937,-0.082360,0.002112,0.084471,-2.363736,0.002547,-0.000065,-0.002613,0.004427,-0.019669,0.000504,0.020173,0.351405,-0.071302,0.001828,0.073130,-2.353941,0.000426,-0.000011,-0.000437,-0.003443,-0.028663,0.000735,0.029398,-0.078420,-0.016957,0.000435,0.017392,-0.875413,-0.009534,0.000244,0.009778,0.030999,-0.024784,0.000635,0.025419,-0.087020,-0.005887,0.000151,0.006038,-0.828276,2.389665,-4.794713,-0.590246,0.556317,1.851697,1.283104,-2.535120,-4.784960,0.450322,-0.162010,1.760358,-1.607704,0.000000,0.000000,0.000000,0.014005,-0.013182,1
0.424000,-0.090820,0.005800,0.212864,-0.030582,0.000784,0.031366,-0.023020,-0.122159,0.003132,0.125291,0.129017,-0.560544,0.014373,0.574917,-0.490005,-0.031065,0.000797,0.031862,0.021630,-0.120786,0.003097,0.123883,0.136025,-0.560964,0.014384,0.575348,-0.516240,0.037158,-0.000953,-0.038111,0.006323,-0.207552,0.005322,0.212874,-0.081871,-0.024930,0.000639,0.025569,0.004557,-0.031864,0.000817,0.032681,-0.003315,-0.233908,0.005998,0.239905,-0.071644,-0.040429,0.001037,0.041466,-0.054571,1.874626,-3.924455,0.044348,0.000000,0.000000,0.000000,-2.122183,-3.992914,-0.127190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016607,-0.015513,1
0.434000,-0.090425,0.005791,0.212397,-0.030581,0.000784,0.031365,-0.021067,-0.121983,0.003128,0.125111,0.239376,-0.560581,0.014374,0.574955,-0.719616,-0.031063,0.000796,0.031860,0.018512,-0.120614,0.003093,0.123706,0.242792,-0.560984,0.014384,0.575368,-0.736191,0.037161,-0.000953,-0.038114,0.003950,-0.207369,0.005317,0.212686,-0.046015,-0.025037,0.000642,0.025679,0.014752,-0.031863,0.000817,0.032680,-0.000169,-0.233729,0.005993,0.239722,-0.034663,-0.040522,0.001039,0.041561,-0.005416,2.078960,-4.298422,0.076075,0.000000,0.000000,0.000000,-2.297972,-4.396765,-0.088244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025781,-0.023468,1
0.444000,-0.089946,0.005785,0.211851,-0.030581,0.000784,0.031365,-0.017448,-0.121983,0.003128,0.125111,0.322418,-0.560581,0.014374,0.574955,-0.898197,-0.031063,0.000796,0.031860,0.014957,-0.120614,0.003093,0.123706,0.323404,-0.560984,0.014384,0.575368,-0.907969,0.037161,-0.000953,-0.038114,0.003192,-0.207369,0.005317,0.212686,-0.020863,-0.025037,0.000642,0.025679,0.025452,-0.031863,0.000817,0.032680,0.001879,-0.233729,0.005993,0.239722,-0.010565,-0.040522,0.001039,0.041561,0.022584,2.224084,-4.551659,0.103274,0.000000,0.000000,0.000000,-2.399975,-4.660320,-0.044216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037070,-0.033109,1
0.454000,0.018086,-0.002786,0.192099,0.018926,-0.000485,-0.019411,0.024137,-0.168442,0.004319,0.172761,2.808296,-1.137576,0.029169,1.166745,-0.729048,0.008713,-0.000223,-0.008937,0.014942,-0.087740,0.002250,0.089990,2.533674,-1.306352,0.033496,1.339849,-0.441979,-0.017175,0.000440,0.017616,0.148380,-0.653990,0.016769,0.670759,0.465084,0.291994,-0.007487,-0.299481,0.025885,-0.042046,0.001078,0.043124,-0.064513,-0.611300,0.015674,0.626975,0.286579,6.431922,-0.164921,-6.596843,-3.386219,4.610664,-4.693085,0.653393,0.000000,0.000000,0.000000,0.209233,-2.386386,1.675443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.287067,0.187810,1
0.464000,0.019964,-0.002253,0.190802,0.018926,-0.000485,-0.019411,2.226073,-0.168442,0.004319,0.172761,1.352208,-1.137576,0.029169,1.166745,-0.635460,0.008713,-0.000223,-0.008937,2.157173,-0.087740,0.002250,0.089990,2.063621,-1.306352,0.033496,1.339849,-1.356519,-0.017175,0.000440,0.017616,1.695462,-0.653990,0.016769,0.670759,0.415876,0.291994,-0.007487,-0.299481,0.547366,-0.042046,0.001078,0.043124,-0.750728,-0.611300,0.015674,0.626975,-0.530456,6.431922,-0.164921,-6.596843,-3.067107,6.509925,-6.990797,0.610762,0.000000,0.000000,0.000000,0.141492,-1.038654,0.752884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528184,0.365920,1
0.474000,-0.010170,0.011695,0.205517,-1.349585,0.034605,1.384190,0.897699,0.160043,-0.004104,-0.164147,-0.070286,-6.771619,0.173631,6.945250,3.815818,-1.368923,0.035101,1.404024,1.378962,-0.706400,0.018113,0.724513,0.346361,-5.586685,0.143248,5.729934,3.249529,0.014427,-0.000370,-0.014796,-0.406113,-1.290843,0.033099,1.323941,0.605319,5.418151,-0.138927,-5.557078,-2.846147,-0.550953,0.014127,0.565080,0.127344,-4.732754,0.121353,4.854107,2.348952,3.201144,-0.082081,-3.283224,-1.708120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350868,1.188604,1
0.484000,-0.009131,0.011527,0.194038,-1.349585,0.034605,1.384190,1.036320,0.160043,-0.004104,-0.164147,-0.071176,-6.771619,0.173631,6.945250,3.576878,-1.368923,0.035101,1.404024,1.345935,-0.706400,0.018113,0.724513,0.331393,-5.586685,0.143248,5.729934,2.987143,0.014427,-0.000370,-0.014796,-0.207402,-1.290843,0.033099,1.323941,0.578608,5.418151,-0.138927,-5.557078,-2.754628,-0.550953,0.014127,0.565080,0.217056,-4.732754,0.121353,4.854107,2.330287,3.201144,-0.082081,-3.283224,-1.602823,11.659104,-10.761610,-8.463746,0.551535,0.056966,-0.432642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.133946,1.971682,1
0.488000,-0.003266,-0.000307,0.215402,1.704117,-0.043695,-1.747812,-7.860686,-3.555182,0.091159,3.646341,4.290961,-4.025417,0.103216,4.128633,2.283081,-3.289155,0.084337,3.373492,9.435774,2.058102,-0.052772,-2.110873,0.808329,-2.988574,0.076630,3.065204,1.058690,1.764132,-0.045234,-1.809366,-2.234468,1.468544,-0.037655,-1.506199,-0.777797,10.006408,-0.256575,-10.262982,-5.348200,-1.513933,0.038819,1.552752,-0.033417,-1.273840,0.032663,1.306503,0.344378,9.504701,-0.243710,-9.748412,-5.038392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.875207,2.698878,1
0.498000,-0.002066,-0.000494,0.203832,1.704117,-0.043695,-1.747812,-5.908576,-3.555182,0.091159,3.646341,3.411801,-4.025417,0.103216,4.128633,2.346839,-3.289155,0.084337,3.373492,7.747344,2.058102,-0.052772,-2.110873,0.070283,-2.988574,0.076630,3.065204,1.451834,1.764132,-0.045234,-1.809366,-1.989617,1.468544,-0.037655,-1.506199,-0.717475,10.006408,-0.256575,-10.262982,-5.168825,-1.513933,0.038819,1.552752,0.423122,-1.273840,0.032663,1.306503,0.430016,9.504701,-0.243710,-9.748412,-4.857346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.570101,4.390805,1
0.502000,-0.005123,0.003786,0.168766,0.595892,-0.015279,-0.611172,-2.186928,-3.039008,0.077923,3.116932,2.313184,-3.940415,0.101036,4.041451,2.178133,5.712983,-0.146487,-5.859470,-1.997241,3.606718,-0.092480,-3.699198,-2.176088,-5.161122,0.132336,5.293459,2.863456,1.493572,-0.038297,-1.531869,-0.962030,0.473609,-0.012144,-0.485752,-0.362906,10.964289,-0.281136,-11.245424,-4.914077,-2.077939,0.053280,2.131220,1.128693,-0.443689,0.011377,0.455066,0.139111,9.778540,-0.250732,-10.029272,-4.694912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.205004,5.025708,1
0.512000,-0.003868,0.003404,0.154892,0.595892,-0.015279,-0.611172,-1.725705,-3.039008,0.077923,3.116932,2.011116,-3.940415,0.101036,4.041451,2.115276,5.712983,-0.146487,-5.859470,-3.180686,3.606718,-0.092480,-3.699198,-1.967176,-5.161122,0.132336,5.293459,2.608090,1.493572,-0.038297,-1.531869,-0.902240,0.473609,-0.012144,-0.485752,-0.300086,10.964289,-0.281136,-11.245424,-5.232775,-2.077939,0.053280,2.131220,0.581092,-0.443689,0.011377,0.455066,0.436765,9.778540,-0.250732,-10.029272,-4.806739,0.366963,-0.151850,0.020046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.861103,6.681807,1
0.514000,0.008279,0.015390,0.147091,3.997837,-0.102509,-4.100345,-4.817180,-8.061044,0.206693,8.267737,3.972018,-3.409819,0.087431,3.497251,1.963456,-7.778868,0.199458,7.978327,7.006924,-4.019843,0.103073,4.122915,0.835616,4.044058,-0.103694,-4.147751,-2.921234,2.702897,-0.069305,-2.772202,-2.022876,0.390646,-0.010017,-0.400663,-1.928000,11.581031,-0.296950,-11.877980,-6.658001,-0.609952,0.015640,0.625592,-1.210718,0.905421,-0.023216,-0.928637,-1.569372,8.169776,-0.209481,-8.379258,-5.493621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.390373,7.208047,1
0.524000,0.012906,0.014072,0.138339,3.997837,-0.102509,-4.100345,-4.439018,-8.061044,0.206693,8.267737,3.970385,-3.409819,0.087431,3.497251,1.911669,-7.778868,0.199458,7.978327,7.314219,-4.019843,0.103073,4.122915,1.312331,4.044058,-0.103694,-4.147751,-2.298663,2.702897,-0.069305,-2.772202,-2.045784,0.390646,-0.010017,-0.400663,-1.053107,11.581031,-0.296950,-11.877980,-6.262013,-0.609952,0.015640,0.625592,-0.850081,0.905421,-0.023216,-0.928637,-1.154656,8.169776,-0.209481,-8.379258,-4.743720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.918768,9.725806,1
0.526000,-0.000212,0.017301,0.172982,2.268387,-0.058164,-2.326551,-1.885041,-5.253243,0.134699,5.387942,3.344754,-2.517136,0.064542,2.581678,1.647283,-4.679187,0.119979,4.799166,7.063270,-2.916897,0.074792,2.991690,1.685655,5.663998,-0.145231,-5.809228,-3.497332,2.206478,-0.056576,-2.263055,-2.361302,0.487255,-0.012494,-0.499749,-0.255733,8.407681,-0.215582,-8.623262,-4.264932,-1.734110,0.044464,1.778574,1.091641,1.198203,-0.030723,-1.228926,-0.703149,10.548714,-0.270480,-10.819194,-5.279936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.294962,10.102000,1
0.536000,0.000966,0.017866,0.158534,2.268387,-0.058164,-2.326551,-2.045261,-5.253243,0.134699,5.387942,3.047810,-2.517136,0.064542,2.581678,1.495621,-4.679187,0.119979,4.799166,6.334608,-2.916897,0.074792,2.991690,1.467305,5.663998,-0.145231,-5.809228,-1.510896,2.206478,-0.056576,-2.263055,-2.412164,0.487255,-0.012494,-0.499749,-0.184801,8.407681,-0.215582,-8.623262,-4.239285,-1.734110,0.044464,1.778574,1.167304,1.198203,-0.030723,-1.228926,-0.622795,10.548714,-0.270480,-10.819194,-5.276451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.001411,11.808449,1
0.538000,-0.050807,-0.002765,0.140696,2.859288,-0.073315,-2.932603,-2.509594,-7.585442,0.194499,7.779941,4.220794,-3.072962,0.078794,3.151756,1.783358,-3.288576,0.084322,3.372899,3.872963,-2.023119,0.051875,2.074994,0.963063,4.057638,-0.104042,-4.161680,-2.231975,2.325663,-0.059632,-2.385295,-2.193902,1.004404,-0.025754,-1.030158,-0.454657,10.799303,-0.276905,-11.076208,-5.320742,-2.006987,0.051461,2.058448,1.488695,1.062565,-0.027245,-1.089810,-0.456088,9.428563,-0.241758,-9.670321,-4.535574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.365861,12.172899,1
0.548000,-0.051209,-0.002776,0.125085,2.859288,-0.073315,-2.932603,-2.626345,-7.585442,0.194499,7.779941,4.021652,-3.072962,0.078794,3.151756,1.686403,-3.288576,0.084322,3.372899,3.678978,-2.023119,0.051875,2.074994,0.948078,4.057638,-0.104042,-4.161680,-2.069394,2.325663,-0.059632,-2.385295,-2.227527,1.004404,-0.025754,-1.030158,-0.446721,10.799303,-0.276905,-11.076208,-5.384559,-2.006987,0.051461,2.058448,1.607113,1.062565,-0.027245,-1.089810,-0.449051,9.428563,-0.241758,-9.670321,-4.626038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.178265,13.985303,1
0.550000,-0.044531,-0.014725,0.124967,3.057598,-0.078400,-3.135998,-2.021764,-7.409676,0.189992,7.599667,3.130996,-3.564698,0.091403,3.656100,1.875845,-4.286930,0.109921,4.396851,4.019304,-2.215531,0.056808,2.272340,1.034321,5.403028,-0.138539,-5.541567,-2.271694,2.659391,-0.068190,-2.727581,-2.521445,0.904258,-0.023186,-0.927445,-0.276221,11.219154,-0.287671,-11.506824,-5.263800,-1.986623,0.050939,2.037563,1.450565,1.057447,-0.027114,-1.084561,-0.357356,9.876167,-0.253235,-10.129403,-4.492272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.550575,14.357613,1
