# MJPC CSV file created: Sat Dec 20 20:40:17 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.328000,-0.006259,-0.033797,0.237043,0.318156,-0.008158,-0.326314,0.029188,-0.057622,0.001477,0.059099,-0.057387,2.550322,-0.065393,-2.615715,-0.740980,-0.014994,0.000384,0.015378,0.216607,-0.171449,0.004396,0.175845,1.067013,-1.083434,0.027780,1.111214,-1.810645,-0.165217,0.004236,0.169454,-0.352293,-0.320387,0.008215,0.328602,0.494526,-1.083162,0.027773,1.110935,-1.577060,-0.487251,0.012494,0.499744,-0.178745,0.100581,-0.002579,-0.103160,-0.043620,1.709300,-0.043828,-1.753128,-0.200372,4.215261,-6.308290,-1.156227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.115035,7.377566,-1.280897,0.000657,0.000360,0.000000,338.670881,300.275503,1
4.338000,-0.006384,-0.034047,0.234093,0.318156,-0.008158,-0.326314,0.059439,-0.057622,0.001477,0.059099,-0.054185,2.550322,-0.065393,-2.615715,-0.962399,-0.014994,0.000384,0.015378,0.290005,-0.171449,0.004396,0.175845,1.179392,-1.083434,0.027780,1.111214,-2.036395,-0.165217,0.004236,0.169454,-0.359374,-0.320387,0.008215,0.328602,0.493455,-1.083162,0.027773,1.110935,-1.733086,-0.487251,0.012494,0.499744,-0.129778,0.100581,-0.002579,-0.103160,-0.053938,1.709300,-0.043828,-1.753128,-0.458200,4.438905,-6.593402,-1.206879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.192315,7.525405,-1.316610,0.000804,0.000360,0.000000,338.751249,300.269139,1
4.342000,-0.008817,-0.032623,0.242433,0.068211,-0.001749,-0.069960,0.216518,-0.037648,0.000965,0.038614,-0.049838,2.132734,-0.054685,-2.187419,-0.816737,-0.167046,0.004283,0.171329,0.347657,-0.413071,0.010592,0.423662,1.045356,-1.007758,0.025840,1.033598,-1.725485,-0.355454,0.009114,0.364568,-0.206227,-0.514842,0.013201,0.528043,0.451982,-1.145527,0.029372,1.174899,-1.401563,-0.521902,0.013382,0.535284,-0.090393,0.069987,-0.001795,-0.071781,-0.040815,0.335595,-0.008605,-0.344200,-0.008189,4.111083,-6.175816,-0.944312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.014272,6.896638,-1.309379,0.000610,0.000358,0.000000,338.775666,300.264989,1
4.352000,-0.009031,-0.032626,0.239648,0.068211,-0.001749,-0.069960,0.261823,-0.037648,0.000965,0.038614,-0.038664,2.132734,-0.054685,-2.187419,-0.878824,-0.167046,0.004283,0.171329,0.419714,-0.413071,0.010592,0.423662,1.171075,-1.007758,0.025840,1.033598,-1.954983,-0.355454,0.009114,0.364568,-0.210853,-0.514842,0.013201,0.528043,0.484461,-1.145527,0.029372,1.174899,-1.583777,-0.521902,0.013382,0.535284,-0.039519,0.069987,-0.001795,-0.071781,-0.048112,0.335595,-0.008605,-0.344200,-0.009417,4.325983,-6.506331,-1.005288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.160984,7.181354,-1.392080,0.000675,0.000358,0.000000,338.843188,300.252526,1
4.354000,-0.007835,-0.033175,0.237421,-0.011711,0.000300,0.012011,0.252814,-0.019870,0.000509,0.020379,-0.034293,0.699106,-0.017926,-0.717032,-0.157238,0.001079,-0.000028,-0.001106,0.355817,-0.519269,0.013315,0.532583,1.090428,-0.966705,0.024787,0.991492,-1.696619,-0.179594,0.004605,0.184199,-0.265202,-0.704946,0.018076,0.723022,0.529251,-0.934369,0.023958,0.958327,-1.564539,0.087862,-0.002253,-0.090115,-0.389646,0.043427,-0.001114,-0.044541,-0.027934,0.097322,-0.002495,-0.099818,0.017249,4.104704,-5.960497,-0.890249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.939669,6.889696,-1.210484,0.000435,0.000353,0.000000,338.851885,300.248291,1
4.364000,-0.007990,-0.033397,0.234413,-0.011711,0.000300,0.012011,0.276533,-0.019870,0.000509,0.020379,-0.038121,0.699106,-0.017926,-0.717032,-0.183414,0.001079,-0.000028,-0.001106,0.390562,-0.519269,0.013315,0.532583,1.210255,-0.966705,0.024787,0.991492,-1.919685,-0.179594,0.004605,0.184199,-0.305092,-0.704946,0.018076,0.723022,0.560282,-0.934369,0.023958,0.958327,-1.753914,0.087862,-0.002253,-0.090115,-0.434355,0.043427,-0.001114,-0.044541,-0.036272,0.097322,-0.002495,-0.099818,0.012507,4.309642,-6.296607,-0.972299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.087900,7.176011,-1.279288,0.000487,0.000354,0.000000,338.900566,300.224115,1
4.368000,0.047572,-0.045706,0.228018,-0.263737,0.006762,0.270500,0.483778,-0.009894,0.000254,0.010148,-0.059980,0.960434,-0.024627,-0.985061,-0.266114,0.015244,-0.000391,-0.015635,0.287181,-0.237081,0.006079,0.243160,1.413388,-1.461607,0.037477,1.499084,-1.743408,0.137770,-0.003533,-0.141303,-0.474290,0.020255,-0.000519,-0.020774,0.546353,-1.897900,0.048664,1.946564,-1.352021,0.417804,-0.010713,-0.428517,-0.711281,0.020579,-0.000528,-0.021107,-0.042469,-0.519861,0.013330,0.533191,0.315948,4.463017,-6.343355,-1.032366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.998688,7.524305,-1.432057,0.000654,0.000354,0.000000,338.926725,300.208179,1
4.378000,0.045127,-0.042977,0.227552,-0.135756,0.003481,0.139237,0.397220,-0.009540,0.000245,0.009784,-0.057064,1.151610,-0.029528,-1.181138,-0.362281,0.046879,-0.001202,-0.048081,0.295997,-0.148369,0.003804,0.152173,1.470824,-1.420047,0.036411,1.456459,-1.937951,0.163346,-0.004188,-0.167534,-0.618785,0.136695,-0.003505,-0.140200,0.382411,-1.913411,0.049062,1.962473,-1.405061,0.378837,-0.009714,-0.388550,-0.828724,0.021457,-0.000550,-0.022008,-0.045436,-0.430658,0.011043,0.441700,0.272558,4.577210,-6.583483,-1.090308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.031047,7.463801,-1.485353,0.000690,0.000354,0.000000,338.995749,300.164237,1
4.380000,0.045624,-0.019021,0.234612,-0.488594,0.012528,0.501122,0.565238,-0.001260,0.000032,0.001293,-0.047170,1.047220,-0.026852,-1.074072,-0.210231,-0.366985,0.009410,0.376395,0.192428,0.311251,-0.007981,-0.319232,1.247887,-1.870723,0.047967,1.918690,-1.833618,0.024228,-0.000621,-0.024849,-0.729876,0.763866,-0.019586,-0.783453,-0.059112,-2.432922,0.062383,2.495305,-0.744647,1.059769,-0.027174,-1.086943,-0.956640,-0.530763,0.013609,0.544372,0.084559,-0.039897,0.001023,0.040921,0.392863,4.082058,-7.006537,-0.416466,1.065293,1.448739,0.019710,0.000000,0.000000,0.000000,-3.831684,5.651732,-1.656649,0.000752,0.000518,0.000000,339.010794,300.156183,1
4.390000,0.045502,-0.017854,0.231993,-0.488594,0.012528,0.501122,0.631673,-0.001260,0.000032,0.001293,-0.038662,1.047220,-0.026852,-1.074072,-0.299250,-0.366985,0.009410,0.376395,0.163485,0.311251,-0.007981,-0.319232,1.272947,-1.870723,0.047967,1.918690,-1.917791,0.024228,-0.000621,-0.024849,-0.846572,0.763866,-0.019586,-0.783453,-0.106574,-2.432922,0.062383,2.495305,-0.854265,1.059769,-0.027174,-1.086943,-0.909429,-0.530763,0.013609,0.544372,0.183925,-0.039897,0.001023,0.040921,0.112158,3.898369,-7.303787,-0.678055,2.223952,7.733537,1.881765,0.000000,0.000000,0.000000,-4.160944,5.331708,-1.295226,0.000811,0.000446,0.000000,339.091944,300.112978,1
4.396000,0.060355,-0.035478,0.227822,-0.391254,0.010032,0.401287,0.782426,0.001165,-0.000030,-0.001195,-0.048929,1.021573,-0.026194,-1.047767,-0.385888,0.194173,-0.004979,-0.199152,0.278346,1.033054,-0.026489,-1.059543,1.082443,-1.794384,0.046010,1.840394,-1.604706,0.698647,-0.017914,-0.716561,-0.967342,1.885063,-0.048335,-1.933398,-0.511119,-2.959095,0.075874,3.034969,-0.565332,0.234767,-0.006020,-0.240786,-1.192686,-0.060126,0.001542,0.061668,-0.009391,0.107608,-0.002759,-0.110367,0.208501,4.523284,-5.892536,-0.847635,0.001281,0.001371,-0.000128,-0.357842,-0.904654,0.076647,-3.592157,6.659317,-1.519496,0.000858,0.000656,0.000000,339.143435,300.093730,1
4.406000,0.061009,-0.035800,0.225205,-0.391254,0.010032,0.401287,0.691873,0.001165,-0.000030,-0.001195,-0.133410,1.021573,-0.026194,-1.047767,-0.505375,0.194173,-0.004979,-0.199152,0.306048,1.033054,-0.026489,-1.059543,1.159309,-1.794384,0.046010,1.840394,-1.709150,0.698647,-0.017914,-0.716561,-1.035167,1.885063,-0.048335,-1.933398,-0.513988,-2.959095,0.075874,3.034969,-0.698667,0.234767,-0.006020,-0.240786,-1.081059,-0.060126,0.001542,0.061668,-0.016284,0.107608,-0.002759,-0.110367,0.110454,4.679070,-5.972604,-0.827750,0.014906,0.042053,0.012523,-0.944784,-2.957689,0.551903,-3.729648,7.139236,-1.706169,0.000937,0.000546,0.000000,339.237150,300.056077,1
4.410000,0.062566,-0.032760,0.225388,-0.548681,0.014069,0.562750,0.782777,0.029955,-0.000768,-0.030723,-0.173895,0.539519,-0.013834,-0.553352,-0.328818,0.109281,-0.002802,-0.112083,0.407267,1.084669,-0.027812,-1.112481,1.104773,-1.938647,0.049709,1.988356,-1.533653,0.690302,-0.017700,-0.708002,-1.042287,2.011564,-0.051579,-2.063142,-0.686263,-3.155998,0.080923,3.236921,-0.411446,0.411186,-0.010543,-0.421729,-1.185038,-0.055408,0.001421,0.056829,-0.003712,0.061189,-0.001569,-0.062758,0.105199,4.679375,-5.621976,-0.531732,0.080824,0.124439,0.010225,-2.449195,-6.003373,0.412706,-3.503895,6.659071,-1.633653,0.000894,0.000636,0.000000,339.272927,300.046551,1
4.420000,0.063065,-0.032974,0.222998,-0.548681,0.014069,0.562750,0.762594,0.029955,-0.000768,-0.030723,0.059939,0.539519,-0.013834,-0.553352,-1.508310,0.109281,-0.002802,-0.112083,0.512852,1.084669,-0.027812,-1.112481,1.182715,-1.938647,0.049709,1.988356,-1.554756,0.690302,-0.017700,-0.708002,-0.991306,2.011564,-0.051579,-2.063142,-0.617642,-3.155998,0.080923,3.236921,-0.561818,0.411186,-0.010543,-0.421729,-1.009800,-0.055408,0.001421,0.056829,0.002179,0.061189,-0.001569,-0.062758,0.056507,4.786770,-5.350585,-0.303100,0.190849,0.395807,0.074100,-1.977814,-6.278496,1.014636,-3.440174,7.104450,-1.954530,0.000995,0.000583,0.000000,339.372472,300.020324,1
4.426000,0.074348,-0.031356,0.225001,-0.393788,0.010097,0.403886,0.908822,1.244146,-0.031901,-1.276047,0.198660,-1.691663,0.043376,1.735039,-1.764089,-0.188995,0.004846,0.193841,0.608565,1.141213,-0.029262,-1.170475,0.918640,-2.348828,0.060226,2.409054,-0.672553,0.564098,-0.014464,-0.578562,-0.903697,2.162534,-0.055450,-2.217984,-0.641126,-3.526188,0.090415,3.616603,-0.143062,0.852182,-0.021851,-0.874033,-1.065654,-0.040698,0.001044,0.041742,0.020787,-0.041685,0.001069,0.042754,0.066056,4.002388,-3.820520,-0.053239,0.161604,0.236621,0.012673,-2.140885,-7.523226,1.475699,-2.699251,5.461514,-1.304962,0.000989,0.000585,0.000000,339.431824,300.001351,1
4.436000,0.074794,-0.031364,0.223615,-0.393788,0.010097,0.403886,1.081636,1.244146,-0.031901,-1.276047,0.330910,-1.691663,0.043376,1.735039,-2.017333,-0.188995,0.004846,0.193841,0.733681,1.141213,-0.029262,-1.170475,0.947888,-2.348828,0.060226,2.409054,-0.593967,0.564098,-0.014464,-0.578562,-0.791691,2.162534,-0.055450,-2.217984,-0.629959,-3.526188,0.090415,3.616603,-0.072779,0.852182,-0.021851,-0.874033,-0.992742,-0.040698,0.001044,0.041742,0.006480,-0.041685,0.001069,0.042754,0.039683,3.859398,-3.656225,-0.034741,0.394555,0.577585,0.030698,-1.860660,-6.950548,1.466774,-3.166874,6.766412,-1.770713,0.001003,0.000584,0.000000,339.532124,299.967131,1
4.444000,0.078230,-0.020355,0.227112,-0.667325,0.017111,0.684436,0.629650,1.820156,-0.046671,-1.866827,0.305594,-2.831354,0.072599,2.903953,-0.779953,-0.507886,0.013023,0.520908,0.413395,1.347769,-0.034558,-1.382327,0.723211,-2.727914,0.069947,2.797860,0.389827,0.424029,-0.010873,-0.434902,-1.017780,1.556635,-0.039914,-1.596548,0.000370,-2.139263,0.054853,2.194116,-0.294838,1.302012,-0.033385,-1.335397,-0.829483,-0.025555,0.000655,0.026210,0.101165,-0.092106,0.002362,0.094467,0.075298,3.101635,-3.126546,0.076271,1.532961,3.849448,0.934403,-2.013217,-5.634321,0.791640,-2.848329,5.385716,-1.465762,0.000778,0.000568,0.000000,339.594362,299.957647,1
4.454000,0.078004,-0.019540,0.226240,-0.667325,0.017111,0.684436,0.779444,1.820156,-0.046671,-1.866827,0.187263,-2.831354,0.072599,2.903953,-0.786372,-0.507886,0.013023,0.520908,0.542698,1.347769,-0.034558,-1.382327,0.776900,-2.727914,0.069947,2.797860,0.141191,0.424029,-0.010873,-0.434902,-0.878917,1.556635,-0.039914,-1.596548,-0.127749,-2.139263,0.054853,2.194116,-0.305194,1.302012,-0.033385,-1.335397,-0.721001,-0.025555,0.000655,0.026210,0.362810,-0.092106,0.002362,0.094467,-0.126026,3.002352,-3.651296,-0.279850,2.707662,8.139941,2.264270,-2.014385,-5.754130,0.852635,-2.836636,4.701431,-1.047483,0.000716,0.000549,0.000000,339.665946,299.941458,1
4.462000,0.065930,-0.023330,0.222440,-0.901157,0.023107,0.924264,0.658733,1.581260,-0.040545,-1.621805,-0.159526,-2.679373,0.068702,2.748075,-0.767370,-0.739728,0.018967,0.758696,0.446803,1.175625,-0.030144,-1.205769,0.465454,-2.705347,0.069368,2.774715,-0.133757,0.188923,-0.004844,-0.193767,-0.675125,1.490260,-0.038212,-1.528472,-0.627106,-2.307465,0.059166,2.366631,0.041400,1.232209,-0.031595,-1.263804,-0.581805,0.074912,-0.001921,-0.076833,0.837217,-0.172002,0.004410,0.176412,-1.096379,2.570982,-4.067337,-0.875870,2.162839,6.173679,1.813648,-2.208975,-5.532909,0.520148,-2.629696,3.521459,-0.461859,0.000643,0.000565,0.000000,339.717370,299.940100,1
4.472000,0.064994,-0.023008,0.221688,-0.901157,0.023107,0.924264,0.672201,1.581260,-0.040545,-1.621805,-0.258652,-2.679373,0.068702,2.748075,-0.748780,-0.739728,0.018967,0.758696,0.457280,1.175625,-0.030144,-1.205769,0.414946,-2.705347,0.069368,2.774715,-0.251864,0.188923,-0.004844,-0.193767,-0.644385,1.490260,-0.038212,-1.528472,-0.670647,-2.307465,0.059166,2.366631,-0.041734,1.232209,-0.031595,-1.263804,-0.554402,0.074912,-0.001921,-0.076833,0.750572,-0.172002,0.004410,0.176412,-1.176723,2.612212,-4.241017,-0.951158,2.194707,5.815192,1.611557,-2.168868,-5.514673,0.549151,-2.546932,3.601100,-0.586904,0.000686,0.000576,0.000000,339.785962,299.936273,1
4.478000,0.088730,-0.000739,0.234130,-1.586938,0.040691,1.627629,0.069715,2.304232,-0.059083,-2.363314,-0.557208,-4.570374,0.117189,4.687563,0.464677,-1.482570,0.038015,1.520584,-0.059335,1.263760,-0.032404,-1.296164,0.141628,-3.652717,0.093659,3.746376,0.953020,0.026047,-0.000668,-0.026715,-0.713528,0.558648,-0.014324,-0.572972,0.579395,-0.469802,0.012046,0.481848,-0.029608,-0.365189,0.009364,0.374553,-0.945860,2.098686,-0.053812,-2.152499,0.482918,-7.077822,0.181483,7.259305,-0.127163,2.272128,-5.189716,-2.094452,1.586721,10.078420,3.563235,-2.964132,-5.191794,-0.038986,0.000000,0.000000,0.000000,0.001013,0.000414,0.000000,339.846772,299.961840,1
4.488000,0.088907,0.000330,0.235199,-1.586938,0.040691,1.627629,0.257939,2.304232,-0.059083,-2.363314,-0.669292,-4.570374,0.117189,4.687563,0.377248,-1.482570,0.038015,1.520584,0.129839,1.263760,-0.032404,-1.296164,0.236269,-3.652717,0.093659,3.746376,0.273629,0.026047,-0.000668,-0.026715,-0.239111,0.558648,-0.014324,-0.572972,0.124235,-0.469802,0.012046,0.481848,0.161739,-0.365189,0.009364,0.374553,-0.667321,2.098686,-0.053812,-2.152499,0.124297,-7.077822,0.181483,7.259305,0.164547,2.328967,-5.455117,-2.224692,1.554002,9.204371,3.137730,-3.020224,-5.313694,0.000807,0.000000,0.000000,0.000000,0.000717,0.000418,0.000000,339.918434,300.015604,1
4.496000,0.085252,-0.008991,0.240576,7.409788,-0.189995,-7.599782,-0.509780,10.470007,-0.268462,-10.738468,0.746816,-16.225946,0.416050,16.641996,-1.553781,-13.496301,0.346059,13.842360,-1.008423,-12.678681,0.325094,13.003775,-1.374922,-16.888652,0.433042,17.321694,-0.579174,-12.480651,0.320017,12.800668,0.528192,-12.938994,0.331769,13.270763,-2.607152,-14.462557,0.370835,14.833392,-0.810524,-14.515904,0.372203,14.888106,-1.609977,-12.189488,0.312551,12.502039,-0.371399,-18.081890,0.463638,18.545529,-1.328904,0.000000,0.000000,0.000000,-1.042476,0.244495,0.758236,-1.654790,-17.610548,4.842080,0.000000,0.000000,0.000000,0.018626,0.000120,0.000000,341.408540,298.695665,1
4.506000,0.085441,-0.008087,0.240296,7.409788,-0.189995,-7.599782,1.133629,10.470007,-0.268462,-10.738468,0.425490,-16.225946,0.416050,16.641996,0.221894,-13.496301,0.346059,13.842360,3.797056,-12.678681,0.325094,13.003775,1.267507,-16.888652,0.433042,17.321694,4.213039,-12.480651,0.320017,12.800668,5.434975,-12.938994,0.331769,13.270763,1.443788,-14.462557,0.370835,14.833392,3.187139,-14.515904,0.372203,14.888106,3.747547,-12.189488,0.312551,12.502039,1.105402,-18.081890,0.463638,18.545529,2.153659,0.000000,0.000000,0.000000,-8.303469,6.508621,8.206873,3.368812,-12.885723,7.306426,0.000000,0.000000,0.000000,0.040446,0.000119,0.000000,345.453127,302.476563,1
4.510000,0.099157,-0.004970,0.243286,-2.671415,0.068498,2.739913,1.743505,-0.674533,0.017296,0.691829,0.552136,-1.454949,0.037306,1.492256,-0.627062,-4.603519,0.118039,4.721558,3.791726,-2.923916,0.074972,2.998888,1.062203,-0.776781,0.019917,0.796699,-0.263252,-8.626690,0.221197,8.847887,6.049017,-2.834527,0.072680,2.907207,0.452014,-6.564110,0.168311,6.732421,0.583649,-4.636654,0.118889,4.755542,2.950374,-4.809849,0.123329,4.933178,0.439308,-2.827007,0.072487,2.899494,-0.607085,0.000000,0.000000,0.000000,0.186516,-0.177643,-0.198457,-1.101362,-3.588628,0.728489,0.000000,0.000000,0.000000,0.010412,0.000343,0.000000,345.869588,302.869779,1
4.520000,0.100339,-0.004189,0.241171,-2.671415,0.068498,2.739913,2.350711,-0.674533,0.017296,0.691829,0.734214,-1.454949,0.037306,1.492256,-0.579668,-4.603519,0.118039,4.721558,4.158979,-2.923916,0.074972,2.998888,1.207379,-0.776781,0.019917,0.796699,0.065625,-8.626690,0.221197,8.847887,6.959304,-2.834527,0.072680,2.907207,0.740016,-6.564110,0.168311,6.732421,2.024310,-4.636654,0.118889,4.755542,3.601140,-4.809849,0.123329,4.933178,0.869610,-2.827007,0.072487,2.899494,-0.218048,0.000000,0.000000,0.000000,0.365132,3.582080,1.184191,-1.247269,-3.735665,0.712132,0.000000,0.000000,0.000000,0.013053,0.000140,0.000000,347.174851,304.145096,1
4.524000,0.100939,-0.010130,0.240395,-1.745382,0.044753,1.790136,1.445119,-0.613243,0.015724,0.628967,0.837043,-1.588518,0.040731,1.629249,-0.598609,-3.332668,0.085453,3.418121,2.571237,-1.830423,0.046934,1.877357,0.578417,0.158121,-0.004054,-0.162175,0.049365,-5.306317,0.136059,5.442377,4.553948,-1.626456,0.041704,1.668160,0.259877,-3.424027,0.087796,3.511822,1.216096,-2.703636,0.069324,2.772960,2.159303,-2.850328,0.073085,2.923413,0.664339,-2.259957,0.057948,2.317904,-1.302221,0.000000,0.000000,0.000000,1.775426,6.145483,1.369888,-1.740597,-4.750732,0.662752,0.000000,0.000000,0.000000,0.005441,0.000218,0.000000,347.392483,304.330715,1
4.534000,0.101938,-0.009856,0.238122,-1.745382,0.044753,1.790136,1.546298,-0.613243,0.015724,0.628967,0.960798,-1.588518,0.040731,1.629249,-0.801660,-3.332668,0.085453,3.418121,2.676208,-1.830423,0.046934,1.877357,0.627165,0.158121,-0.004054,-0.162175,0.028877,-5.306317,0.136059,5.442377,4.936229,-1.626456,0.041704,1.668160,0.382615,-3.424027,0.087796,3.511822,1.475708,-2.703636,0.069324,2.772960,2.340608,-2.850328,0.073085,2.923413,0.756669,-2.259957,0.057948,2.317904,-1.612851,0.000000,0.000000,0.000000,1.877142,6.582844,1.478891,-1.983286,-5.317597,0.739729,0.000000,0.000000,0.000000,0.006013,0.000218,0.000000,347.993829,304.831076,1
4.538000,0.107538,-0.011092,0.237022,-0.416869,0.010689,0.427558,0.226023,-0.075709,0.001941,0.077650,1.158746,-1.352413,0.034677,1.387090,-0.970103,-1.885000,0.048333,1.933334,1.082545,-1.124823,0.028842,1.153664,0.331492,2.214398,-0.056779,-2.271177,-0.673186,-0.811364,0.020804,0.832168,1.065214,-0.744247,0.019083,0.763331,0.163594,0.895726,-0.022967,-0.918694,-0.123521,-0.763547,0.019578,0.783125,1.149912,-1.639958,0.042050,1.682008,0.538078,-1.955653,0.050145,2.005798,-1.221777,0.000000,0.000000,0.000000,1.991536,6.153814,1.466459,-2.164212,-5.762886,0.457202,0.000000,0.000000,0.000000,0.001092,0.000234,0.000000,348.037499,304.844376,1
4.548000,0.108392,-0.011107,0.234673,-0.416869,0.010689,0.427558,0.189757,-0.075709,0.001941,0.077650,1.283408,-1.352413,0.034677,1.387090,-1.267759,-1.885000,0.048333,1.933334,1.112177,-1.124823,0.028842,1.153664,0.337055,2.214398,-0.056779,-2.271177,-0.840811,-0.811364,0.020804,0.832168,1.119679,-0.744247,0.019083,0.763331,0.172574,0.895726,-0.022967,-0.918694,-0.209757,-0.763547,0.019578,0.783125,1.183444,-1.639958,0.042050,1.682008,0.531796,-1.955653,0.050145,2.005798,-1.427024,0.000000,0.000000,0.000000,2.058828,6.394124,1.536649,-2.313810,-6.313403,0.563369,0.000000,0.000000,0.000000,0.001233,0.000230,0.000000,348.160777,304.875238,1
4.552000,0.130137,-0.004426,0.243881,0.173554,-0.004450,-0.178004,-0.240035,0.455090,-0.011669,-0.466759,1.113302,-0.411340,0.010547,0.421887,-1.505563,-0.017752,0.000455,0.018207,-0.162147,-0.064236,0.001647,0.065883,-0.113712,1.847692,-0.047377,-1.895069,-0.705255,0.935548,-0.023988,-0.959537,-0.943966,-0.211809,0.005431,0.217240,-0.021853,-0.326880,0.008382,0.335262,-0.020970,0.336107,-0.008618,-0.344725,-0.061059,0.530576,-0.013605,-0.544180,0.455594,-0.904937,0.023204,0.928141,-0.572962,0.000000,0.000000,0.000000,2.123518,6.907884,1.084178,-2.631202,-5.373425,0.521362,0.000000,0.000000,0.000000,0.000426,0.000250,0.000000,348.177828,304.876635,1
4.562000,0.158557,0.019195,0.255331,0.633185,-0.016236,-0.649420,-0.752180,0.333133,-0.008542,-0.341675,1.333826,-1.020043,0.026155,1.046198,-1.338080,0.115983,-0.002974,-0.118957,-0.441970,-0.059813,0.001534,0.061347,-0.044514,3.013160,-0.077261,-3.090421,-1.369851,3.323663,-0.085222,-3.408885,-2.235260,0.394074,-0.010104,-0.404178,-0.191145,4.445769,-0.113994,-4.559763,-1.866144,1.094982,-0.028076,-1.123059,-1.209156,0.137039,-0.003514,-0.140553,0.910160,-1.569583,0.040246,1.609829,-0.112154,0.000000,0.000000,0.000000,1.726740,7.816741,0.443137,-3.144885,-5.510811,1.143825,0.000000,0.000000,0.000000,0.002451,0.000256,0.000000,348.422883,305.078353,1
4.566000,0.121034,-0.004676,0.234779,-0.059689,0.001530,0.061220,-0.312387,0.008704,-0.000223,-0.008927,1.201251,-0.560182,0.014364,0.574545,-1.563437,-0.760651,0.019504,0.780154,0.061898,-0.178428,0.004575,0.183003,-0.042862,2.225261,-0.057058,-2.282319,-0.809580,0.017398,-0.000446,-0.017844,0.303080,-0.206426,0.005293,0.211719,-0.001745,-0.634288,0.016264,0.650552,0.347929,0.023304,-0.000598,-0.023902,0.481019,0.012239,-0.000314,-0.012553,0.341798,-0.818986,0.021000,0.839986,-1.178465,0.000000,0.000000,0.000000,2.024189,6.753402,1.643680,-2.705905,-6.019938,0.281449,0.000000,0.000000,0.000000,0.000407,0.000239,0.000000,348.439162,305.079052,1
4.576000,0.121644,-0.004377,0.232033,-0.059689,0.001530,0.061220,-0.299951,0.008704,-0.000223,-0.008927,1.301062,-0.560182,0.014364,0.574545,-1.848244,-0.760651,0.019504,0.780154,0.091364,-0.178428,0.004575,0.183003,-0.032416,2.225261,-0.057058,-2.282319,-0.912861,0.017398,-0.000446,-0.017844,0.359951,-0.206426,0.005293,0.211719,-0.003821,-0.634288,0.016264,0.650552,0.325227,0.023304,-0.000598,-0.023902,0.561915,0.012239,-0.000314,-0.012553,0.332696,-0.818986,0.021000,0.839986,-1.408054,0.000000,0.000000,0.000000,2.128945,7.073889,1.717962,-2.823041,-6.487132,0.403091,0.000000,0.000000,0.000000,0.000467,0.000235,0.000000,348.485878,305.079661,1
