# MJPC CSV file created: Sat Dec 20 20:41:17 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068742,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547289,0.001891,-0.000048,-0.001939,-0.021497,0.000915,-0.000023,-0.000939,0.271112,-0.004217,0.000108,0.004325,-2.582349,-0.000834,0.000021,0.000856,0.010929,0.000679,-0.000017,-0.000696,-0.062626,-0.003254,0.000083,0.003337,-0.938311,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084572,-0.003347,0.000086,0.003433,-0.802733,1.993248,-4.968654,-1.654253,0.070955,1.963066,1.911411,-2.093798,-4.924639,1.437314,-0.115491,1.899653,-1.836542,0.000003,0.000064,0.000000,0.000229,-0.000224,1
0.368000,-0.059518,0.002033,0.130949,0.006154,-0.000158,-0.006312,0.053620,0.003545,-0.000091,-0.003636,0.322279,-0.057516,0.001475,0.058991,-2.115916,0.004687,-0.000120,-0.004807,0.089526,0.003817,-0.000098,-0.003915,0.370117,-0.085585,0.002194,0.087780,-2.369507,0.026307,-0.000675,-0.026982,0.045207,-0.001026,0.000026,0.001053,-0.123418,-0.006138,0.000157,0.006295,-0.631037,0.009239,-0.000237,-0.009476,0.008879,-0.012125,0.000311,0.012436,-0.080040,-0.031954,0.000819,0.032773,-0.032542,2.189383,-4.806075,-0.848452,0.328331,1.644490,1.244495,-2.489716,-4.607616,0.246162,-1.114566,1.676999,-0.653149,0.000034,0.000058,0.000000,0.003666,-0.003661,1
0.378000,-0.058532,0.002020,0.128617,0.006178,-0.000158,-0.006337,-0.018471,0.003554,-0.000091,-0.003645,0.338163,-0.057534,0.001475,0.059009,-2.234107,0.004710,-0.000121,-0.004831,0.018480,0.003816,-0.000098,-0.003914,0.369498,-0.085574,0.002194,0.087769,-2.400889,0.026333,-0.000675,-0.027008,0.004384,-0.001022,0.000026,0.001048,-0.100225,-0.006148,0.000158,0.006306,-0.728757,0.009265,-0.000238,-0.009502,0.036594,-0.012125,0.000311,0.012436,-0.096546,-0.031936,0.000819,0.032754,-0.417018,2.213250,-4.775192,-0.811799,0.770658,1.738968,0.962249,-2.554200,-4.780372,0.329389,-0.678965,1.786939,-1.133746,0.000037,0.000066,0.000000,0.007320,-0.007313,1
0.388000,-0.057622,0.002066,0.126200,0.006143,-0.000158,-0.006301,-0.046674,0.003560,-0.000091,-0.003651,0.329225,-0.057529,0.001475,0.059004,-2.314798,0.004675,-0.000120,-0.004795,-0.012747,0.003827,-0.000098,-0.003925,0.349371,-0.085591,0.002195,0.087785,-2.411946,0.026301,-0.000674,-0.026975,-0.019434,-0.001016,0.000026,0.001042,-0.095044,-0.006147,0.000158,0.006304,-0.806327,0.009228,-0.000237,-0.009465,0.023319,-0.012117,0.000311,0.012428,-0.092251,-0.031954,0.000819,0.032774,-0.664215,2.199565,-4.764920,-0.856073,0.777966,1.913672,1.132166,-2.545584,-4.833091,0.423205,-0.157034,1.922188,-1.743330,0.000038,0.000070,0.000000,0.011121,-0.011097,1
0.398000,-0.056742,0.001978,0.123709,0.006142,-0.000157,-0.006299,-0.041325,0.003561,-0.000091,-0.003652,0.311763,-0.057530,0.001475,0.059005,-2.386335,0.004674,-0.000120,-0.004793,-0.010781,0.003828,-0.000098,-0.003926,0.312148,-0.085592,0.002195,0.087786,-2.408449,0.026300,-0.000674,-0.026975,-0.010075,-0.001015,0.000026,0.001041,-0.095778,-0.006147,0.000158,0.006305,-0.865221,0.009228,-0.000237,-0.009464,0.031283,-0.012116,0.000311,0.012427,-0.091627,-0.031955,0.000819,0.032774,-0.805233,2.417573,-4.848323,-0.600686,1.036059,1.914224,0.919753,-2.559963,-4.844507,0.433744,-0.087945,1.835813,-1.749896,0.000039,0.000071,0.000000,0.015007,-0.014971,1
0.408000,-0.055842,0.001958,0.121209,0.006140,-0.000157,-0.006298,-0.024208,0.003561,-0.000091,-0.003653,0.281148,-0.057530,0.001475,0.059005,-2.426135,0.004672,-0.000120,-0.004792,0.004338,0.003828,-0.000098,-0.003926,0.272186,-0.085593,0.002195,0.087787,-2.435535,0.026299,-0.000674,-0.026973,-0.003228,-0.001015,0.000026,0.001041,-0.106234,-0.006147,0.000158,0.006305,-0.863341,0.009226,-0.000237,-0.009463,0.043042,-0.012116,0.000311,0.012427,-0.095130,-0.031956,0.000819,0.032775,-0.874104,2.419203,-4.939529,-0.721448,0.977847,1.883312,0.955277,-2.531480,-4.844191,0.511131,-0.126656,1.585679,-1.495076,0.000040,0.000071,0.000000,0.018958,-0.018917,1
0.418000,-0.054965,0.001980,0.118635,0.006140,-0.000157,-0.006298,-0.026218,0.003561,-0.000091,-0.003653,0.254025,-0.057530,0.001475,0.059005,-2.442130,0.004672,-0.000120,-0.004792,0.002858,0.003828,-0.000098,-0.003926,0.239147,-0.085593,0.002195,0.087787,-2.464970,0.026299,-0.000674,-0.026973,0.002242,-0.001015,0.000026,0.001041,-0.107079,-0.006147,0.000158,0.006305,-0.827430,0.009226,-0.000237,-0.009463,0.042653,-0.012116,0.000311,0.012427,-0.091627,-0.031956,0.000819,0.032775,-0.920997,2.301269,-4.963617,-0.988586,0.836562,1.893971,1.117035,-2.493754,-4.827528,0.592121,-0.191207,1.450689,-1.326788,0.000040,0.000069,0.000000,0.022954,-0.022910,1
0.422000,-0.094950,0.007614,0.202856,-0.024883,0.000638,0.025521,-0.176020,-0.104458,0.002678,0.107136,0.008673,-0.511780,0.013123,0.524903,-0.356650,-0.022498,0.000577,0.023075,-0.147322,-0.113034,0.002898,0.115932,0.198080,-0.578687,0.014838,0.593525,-0.971032,0.059275,-0.001520,-0.060795,0.030756,-0.171142,0.004388,0.175530,-0.102967,0.084276,-0.002161,-0.086437,0.046628,-0.002970,0.000076,0.003046,-0.109744,-0.192891,0.004946,0.197837,-0.116922,-0.100803,0.002585,0.103388,0.117891,1.666969,-4.791073,-0.690584,0.000000,0.000000,0.000000,-2.450226,-3.778806,-0.725084,0.000000,0.000000,0.000000,0.000085,0.000038,0.000000,0.026374,-0.026041,1
0.432000,-0.094530,0.007878,0.202278,-0.024827,0.000637,0.025464,-0.316373,-0.104338,0.002675,0.107014,0.164124,-0.512034,0.013129,0.525163,-0.664148,-0.022440,0.000575,0.023016,-0.285163,-0.113042,0.002899,0.115940,0.251810,-0.578465,0.014832,0.593298,-1.125503,0.059333,-0.001521,-0.060854,0.028828,-0.171046,0.004386,0.175432,-0.035702,0.084008,-0.002154,-0.086162,0.033844,-0.002859,0.000073,0.002932,-0.091069,-0.192894,0.004946,0.197840,-0.170692,-0.100530,0.002578,0.103108,0.099227,1.795660,-4.693196,-0.469345,0.000000,0.000000,0.000000,-2.575523,-4.201454,-0.603169,0.000000,0.000000,0.000000,0.000113,0.000036,0.000000,0.037706,-0.036233,1
0.442000,-0.094069,0.007958,0.201509,-0.024827,0.000637,0.025464,-0.368127,-0.104338,0.002675,0.107014,0.315802,-0.512034,0.013129,0.525163,-0.903834,-0.022440,0.000575,0.023016,-0.337499,-0.113042,0.002899,0.115940,0.309865,-0.578465,0.014832,0.593298,-1.194806,0.059333,-0.001521,-0.060854,0.017700,-0.171046,0.004386,0.175432,0.037172,0.084008,-0.002154,-0.086162,0.027434,-0.002859,0.000073,0.002932,-0.032180,-0.192894,0.004946,0.197840,-0.159415,-0.100530,0.002578,0.103108,0.086443,1.851006,-4.648357,-0.373941,0.000000,0.000000,0.000000,-2.653148,-4.543015,-0.471701,0.000000,0.000000,0.000000,0.000132,0.000035,0.000000,0.050915,-0.047739,1
0.452000,-0.044625,-0.010986,0.223212,-0.628654,0.016119,0.644773,2.009226,0.202703,-0.005198,-0.207900,-0.357212,-1.668540,0.042783,1.711323,0.265439,-0.633469,0.016243,0.649711,1.935346,-0.116376,0.002984,0.119360,0.717028,-1.480396,0.037959,1.518355,0.193621,0.064315,-0.001649,-0.065964,-0.445156,-0.269537,0.006911,0.276448,-0.631478,1.234985,-0.031666,-1.266651,-0.795854,-0.003084,0.000079,0.003163,-1.093420,-0.756868,0.019407,0.776275,0.681673,-0.792333,0.020316,0.812650,0.365971,1.478052,-3.210272,-0.681003,6.480849,0.078289,-1.106374,-2.335148,-4.531920,0.078431,0.000000,0.000000,0.000000,0.000550,0.000058,0.000000,0.105945,0.003731,1
0.462000,-0.044191,-0.011821,0.222842,-0.628654,0.016119,0.644773,1.515242,0.202703,-0.005198,-0.207900,-0.151627,-1.668540,0.042783,1.711323,-0.324462,-0.633469,0.016243,0.649711,1.356787,-0.116376,0.002984,0.119360,0.525041,-1.480396,0.037959,1.518355,0.034672,0.064315,-0.001649,-0.065964,-0.188177,-0.269537,0.006911,0.276448,-0.282173,1.234985,-0.031666,-1.266651,-0.685660,-0.003084,0.000079,0.003163,-0.845905,-0.756868,0.019407,0.776275,0.435360,-0.792333,0.020316,0.812650,-0.665496,1.564720,-3.394459,-0.746048,4.728631,0.101863,-0.807577,-3.128890,-5.319705,-0.254441,0.000000,0.000000,0.000000,0.000440,0.000059,0.000000,0.149955,0.024205,1
0.464000,-0.034243,0.007717,0.203149,0.077943,-0.001999,-0.079942,0.028944,0.079187,-0.002030,-0.081217,0.495241,-4.065630,0.104247,4.169877,0.563705,0.015494,-0.000397,-0.015892,0.052388,-0.157116,0.004029,0.161145,0.697859,-3.273508,0.083936,3.357444,0.220616,-0.165177,0.004235,0.169412,0.584877,-2.020472,0.051807,2.072279,1.057372,0.259082,-0.006643,-0.265725,0.095269,0.122125,-0.003131,-0.125256,-0.167063,-2.123844,0.054458,2.178301,1.116107,3.709563,-0.095117,-3.804680,-1.678297,1.923064,-4.039023,-0.797027,0.000000,0.000000,0.000000,-3.468514,-4.657419,0.566029,0.000000,0.000000,0.000000,0.001440,0.000034,0.000000,0.178755,0.052731,1
0.474000,-0.032488,0.008096,0.203083,0.075757,-0.001942,-0.077700,-0.153504,0.098443,-0.002524,-0.100967,0.655658,-4.075486,0.104500,4.179985,0.307305,0.012480,-0.000320,-0.012800,-0.107510,-0.156918,0.004024,0.160941,0.752261,-3.259568,0.083579,3.343147,0.121858,-0.148083,0.003797,0.151880,0.500564,-1.994635,0.051144,2.045779,1.014940,0.391273,-0.010033,-0.401306,0.046266,0.139016,-0.003565,-0.142581,-0.246290,-2.112995,0.054179,2.167174,1.092388,3.590964,-0.092076,-3.683040,-1.669007,1.865077,-3.915896,-0.783966,0.000000,0.000000,0.000000,-3.599248,-4.832427,0.620814,0.000000,0.000000,0.000000,0.001261,0.000034,0.000000,0.304885,0.177165,1
0.484000,-0.030710,0.008387,0.202912,0.075757,-0.001942,-0.077700,-0.261192,0.098443,-0.002524,-0.100967,0.785951,-4.075486,0.104500,4.179985,0.147829,0.012480,-0.000320,-0.012800,-0.217077,-0.156918,0.004024,0.160941,0.794678,-3.259568,0.083579,3.343147,0.070599,-0.148083,0.003797,0.151880,0.465725,-1.994635,0.051144,2.045779,0.980477,0.391273,-0.010033,-0.401306,0.017337,0.139016,-0.003565,-0.142581,-0.290465,-2.112995,0.054179,2.167174,1.107307,3.590964,-0.092076,-3.683040,-1.635849,1.787437,-3.743030,-0.758831,0.000000,0.000000,0.000000,-3.688496,-4.914699,0.644940,0.000000,0.000000,0.000000,0.001163,0.000034,0.000000,0.421223,0.291778,1
0.492000,0.054851,-0.002633,0.192285,-0.016865,0.000432,0.017297,0.797486,1.370711,-0.035146,-1.405857,-0.861934,-8.366773,0.214533,8.581305,4.501529,-0.186499,0.004782,0.191281,1.385152,0.120638,-0.003093,-0.123731,2.232599,-5.475454,0.140396,5.615850,0.300935,1.313616,-0.033682,-1.347298,-0.465091,-0.383542,0.009834,0.393377,1.010201,2.329981,-0.059743,-2.389724,-0.833179,-0.017366,0.000445,0.017811,-0.606296,-3.794414,0.097293,3.891707,1.492563,6.293396,-0.161369,-6.454765,-3.279351,3.651146,-6.505183,-3.809181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007209,0.000017,0.000000,0.997924,0.863886,1
0.502000,0.060220,-0.003806,0.188274,-0.016865,0.000432,0.017297,0.539356,1.370711,-0.035146,-1.405857,-0.815206,-8.366773,0.214533,8.581305,4.316974,-0.186499,0.004782,0.191281,1.037798,0.120638,-0.003093,-0.123731,2.512042,-5.475454,0.140396,5.615850,0.045924,1.313616,-0.033682,-1.347298,-0.919685,-0.383542,0.009834,0.393377,1.032374,2.329981,-0.059743,-2.389724,-0.910236,-0.017366,0.000445,0.017811,-0.745717,-3.794414,0.097293,3.891707,1.662722,6.293396,-0.161369,-6.454765,-3.134162,3.067323,-5.622545,-3.512555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006950,0.000017,0.000000,1.692951,1.552431,1
0.506000,0.002091,-0.023167,0.219774,0.725402,-0.018600,-0.744002,-0.729979,3.735577,-0.095784,-3.831361,-0.639921,-12.017797,0.308149,12.325945,3.231466,0.547665,-0.014043,-0.561708,-0.397137,0.640519,-0.016424,-0.656942,1.093491,-5.562108,0.142618,5.704726,0.023411,0.917614,-0.023529,-0.941142,-1.310160,-0.517759,0.013276,0.531035,0.184323,1.843529,-0.047270,-1.890799,-1.086934,1.476108,-0.037849,-1.513957,-0.862991,-3.310234,0.084878,3.395111,1.202765,2.347432,-0.060191,-2.407623,-1.246473,5.108704,-8.078911,-0.509551,0.000000,0.000000,0.000000,-11.093059,-17.109169,2.479156,0.000000,0.000000,0.000000,0.005568,0.000027,0.000000,1.915663,1.769396,1
0.516000,0.004617,-0.024549,0.219802,0.725402,-0.018600,-0.744002,-0.083379,3.735577,-0.095784,-3.831361,0.386196,-12.017797,0.308149,12.325945,1.037763,0.547665,-0.014043,-0.561708,0.068013,0.640519,-0.016424,-0.656942,1.194502,-5.562108,0.142618,5.704726,-0.076426,0.917614,-0.023529,-0.941142,-0.416279,-0.517759,0.013276,0.531035,0.802441,1.843529,-0.047270,-1.890799,-0.827546,1.476108,-0.037849,-1.513957,-0.726407,-3.310234,0.084878,3.395111,1.461326,2.347432,-0.060191,-2.407623,-1.081641,4.558691,-5.930112,-0.026611,0.000000,0.000000,0.000000,-10.258149,-17.180741,3.680558,0.000000,0.000000,0.000000,0.002664,0.000025,0.000000,2.182062,1.981024,1
0.524000,-0.007414,-0.021104,0.221546,1.145383,-0.029369,-1.174752,-1.890282,4.429968,-0.113589,-4.543557,-2.688093,-13.269407,0.340241,13.609648,6.101080,0.980369,-0.025138,-1.005507,0.318884,1.632031,-0.041847,-1.673878,-0.352005,-6.285877,0.161176,6.447054,3.193269,1.099192,-0.028184,-1.127376,-0.977602,-0.616484,0.015807,0.632291,0.188832,2.825476,-0.072448,-2.897924,-1.027569,1.257905,-0.032254,-1.290159,-0.628710,-2.375746,0.060917,2.436663,1.314945,4.767458,-0.122243,-4.889701,-2.045149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013718,0.000000,0.000000,3.279498,3.073329,1
0.534000,-0.003538,-0.022403,0.218266,1.145383,-0.029369,-1.174752,-1.569648,4.429968,-0.113589,-4.543557,-2.596189,-13.269407,0.340241,13.609648,6.384685,0.980369,-0.025138,-1.005507,0.035089,1.632031,-0.041847,-1.673878,-0.525902,-6.285877,0.161176,6.447054,3.170827,1.099192,-0.028184,-1.127376,-0.768995,-0.616484,0.015807,0.632291,0.076200,2.825476,-0.072448,-2.897924,-1.156764,1.257905,-0.032254,-1.290159,-0.648396,-2.375746,0.060917,2.436663,0.978558,4.767458,-0.122243,-4.889701,-2.137039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002208,-1.150504,0.903639,0.000000,0.000000,0.000000,0.013983,0.000003,0.000000,4.677788,4.470914,1
0.536000,-0.049950,0.048814,0.156314,4.199407,-0.107677,-4.307084,-2.056904,5.704117,-0.146259,-5.850376,-1.250627,-3.974446,0.101909,4.076355,-4.673487,-2.626126,0.067337,2.693462,-0.351371,-0.897928,0.023024,0.920952,2.562489,-0.142649,0.003658,0.146307,-4.158390,1.151932,-0.029537,-1.181469,-2.109055,-0.809196,0.020749,0.829944,0.686355,2.029575,-0.052040,-2.081616,-0.788121,1.151661,-0.029530,-1.181191,0.519862,-2.078551,0.053296,2.131847,2.007773,5.350480,-0.137192,-5.487672,-2.488972,0.201167,-8.241275,-5.324393,0.000000,0.000000,0.000000,-4.415270,-9.128501,5.174844,0.000000,0.000000,0.000000,0.006240,0.000033,0.000000,4.802581,4.510828,1
0.546000,-0.051720,0.050623,0.150084,4.199407,-0.107677,-4.307084,-1.957827,5.704117,-0.146259,-5.850376,-1.387400,-3.974446,0.101909,4.076355,-4.135757,-2.626126,0.067337,2.693462,-0.379118,-0.897928,0.023024,0.920952,2.658402,-0.142649,0.003658,0.146307,-4.107957,1.151932,-0.029537,-1.181469,-1.688769,-0.809196,0.020749,0.829944,0.567486,2.029575,-0.052040,-2.081616,-0.813197,1.151661,-0.029530,-1.181191,0.114673,-2.078551,0.053296,2.131847,1.624210,5.350480,-0.137192,-5.487672,-2.507080,-0.138948,-7.232027,-5.124866,0.000000,0.000000,0.000000,-3.724470,-7.587527,4.549890,0.000000,0.000000,0.000000,0.005899,0.000034,0.000000,5.392517,4.728435,1
0.548000,-0.006963,0.008160,0.178522,4.179847,-0.107176,-4.287023,-0.230410,8.315420,-0.213216,-8.528636,-1.046346,14.147728,-0.362762,-14.510490,-5.934954,-6.844559,0.175502,7.020061,4.559327,-3.654210,0.093698,3.747908,1.915507,6.650777,-0.170533,-6.821310,-3.805828,2.621090,-0.067207,-2.688298,-0.351320,-1.298462,0.033294,1.331756,2.412966,4.378086,-0.112259,-4.490344,-1.714985,-1.086425,0.027857,1.114282,5.815454,0.200440,-0.005139,-0.205579,1.428874,5.627538,-0.144296,-5.771833,-2.881385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019644,0.000000,0.000000,5.785399,5.120142,1
0.558000,-0.003168,0.011781,0.175714,4.179847,-0.107176,-4.287023,0.078312,8.315420,-0.213216,-8.528636,1.216437,14.147728,-0.362762,-14.510490,-6.646940,-6.844559,0.175502,7.020061,4.881404,-3.654210,0.093698,3.747908,1.710825,6.650777,-0.170533,-6.821310,-3.406471,2.621090,-0.067207,-2.688298,-0.878853,-1.298462,0.033294,1.331756,1.669225,4.378086,-0.112259,-4.490344,-1.755110,-1.086425,0.027857,1.114282,4.202110,0.200440,-0.005139,-0.205579,0.720961,5.627538,-0.144296,-5.771833,-2.802614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020455,0.000000,0.000000,7.830903,6.948477,1
0.560000,-0.007174,0.007901,0.168486,-0.984578,0.025246,1.009823,-1.741117,1.084056,-0.027796,-1.111852,-1.088528,11.583195,-0.297005,-11.880200,-6.478081,0.585327,-0.015008,-0.600335,1.403165,0.089966,-0.002307,-0.092273,1.511530,-1.226129,0.031439,1.257568,-2.240636,2.111228,-0.054134,-2.165362,-3.070133,-1.403968,0.035999,1.439967,0.718274,2.579784,-0.066148,-2.645932,-1.121218,1.646446,-0.042217,-1.688663,-0.056600,0.317867,-0.008150,-0.326018,-0.271025,3.828730,-0.098173,-3.926903,-1.609704,7.592265,-8.986747,-3.238410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010088,0.000017,0.000000,8.032669,7.128011,1
