# MJPC CSV file created: Sat Dec 20 21:45:15 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.696000,0.014821,0.003598,0.231737,0.800192,-0.020518,-0.820710,-1.050853,0.323035,-0.008283,-0.331318,0.813892,-3.070684,0.078735,3.149420,-0.643406,0.408769,-0.010481,-0.419250,-1.091401,1.175406,-0.030139,-1.205545,0.373736,-2.410767,0.061815,2.472582,-1.403657,-0.556376,0.014266,0.570642,0.724578,0.619126,-0.015875,-0.635001,-0.236018,-2.751670,0.070556,2.822225,1.200812,-0.197165,0.005056,0.202221,0.170474,1.294216,-0.033185,-1.327401,-0.209289,-3.662639,0.093914,3.756553,-0.258135,2.485346,-6.304733,-1.797196,2.410163,8.432443,1.438841,-3.136748,-5.050745,0.521300,-1.740690,1.106703,0.655081,0.000000,0.000000,0.000000,213.107110,195.803366,1
1.702000,-0.010456,-0.005492,0.226438,0.656684,-0.016838,-0.673522,-0.896922,0.735380,-0.018856,-0.754236,0.372530,-2.751999,0.070564,2.822563,-0.138292,0.307583,-0.007887,-0.315469,-1.029739,2.013001,-0.051615,-2.064617,-0.349679,-3.142602,0.080580,3.223182,-1.067486,-0.924354,0.023701,0.948055,0.781927,1.028130,-0.026362,-1.054492,-0.288852,-1.920321,0.049239,1.969560,0.798583,-0.317539,0.008142,0.325682,0.683121,2.011442,-0.051575,-2.063017,-0.950584,-3.937488,0.100961,4.038450,0.123142,2.359284,-6.022037,-1.723346,2.360924,6.184435,1.187253,-2.113951,-3.988244,0.291063,-4.707786,8.454048,-1.920620,0.000000,0.000000,0.000000,213.173485,195.820397,1
1.712000,-0.011609,-0.006074,0.225654,0.656684,-0.016838,-0.673522,-0.807137,0.735380,-0.018856,-0.754236,0.299609,-2.751999,0.070564,2.822563,-0.158175,0.307583,-0.007887,-0.315469,-0.955971,2.013001,-0.051615,-2.064617,-0.453428,-3.142602,0.080580,3.223182,-0.989418,-0.924354,0.023701,0.948055,0.668928,1.028130,-0.026362,-1.054492,0.155272,-1.920321,0.049239,1.969560,-0.053496,-0.317539,0.008142,0.325682,0.677817,2.011442,-0.051575,-2.063017,-0.957635,-3.937488,0.100961,4.038450,0.012544,2.636389,-6.135520,-1.581899,2.315156,4.976030,0.643329,-1.741490,-4.294905,0.724902,-4.122521,8.136020,-2.142791,0.000000,0.000000,0.000000,213.261417,195.825717,1
1.720000,-0.013707,-0.007367,0.225321,0.891161,-0.022850,-0.914011,-0.934175,0.647443,-0.016601,-0.664044,0.389646,-3.029924,0.077690,3.107615,-0.232917,0.569060,-0.014591,-0.583651,-1.131120,1.435655,-0.036812,-1.472467,-0.374532,-2.559477,0.065628,2.625104,-1.442619,-0.950720,0.024377,0.975097,0.807404,1.082337,-0.027752,-1.110089,0.379686,-1.755152,0.045004,1.800156,-0.558471,-0.079221,0.002031,0.081252,0.767095,1.666717,-0.042736,-1.709454,-1.129450,-3.744699,0.096018,3.840717,-0.119238,3.008502,-6.513920,-1.640525,2.390160,4.047737,0.232512,-1.691088,-4.710880,0.972182,-4.357782,8.478180,-2.167873,0.000000,0.000000,0.000000,213.353419,195.811249,1
1.730000,-0.015039,-0.007693,0.224388,0.890778,-0.022840,-0.913619,-0.841055,0.645932,-0.016562,-0.662494,0.258387,-3.029707,0.077685,3.107392,-0.225609,0.568632,-0.014580,-0.583213,-1.068961,1.434154,-0.036773,-1.470927,-0.488897,-2.559820,0.065636,2.625457,-1.383006,-0.950753,0.024378,0.975131,0.829996,1.081704,-0.027736,-1.109440,0.410488,-1.755871,0.045022,1.800894,-0.875060,-0.079254,0.002032,0.081286,0.748897,1.665515,-0.042706,-1.708220,-1.221978,-3.745329,0.096034,3.841363,-0.066064,3.020798,-6.325105,-1.515080,2.216992,3.450011,0.071793,-1.481652,-4.642508,1.095993,-4.132082,7.861838,-1.973716,0.000000,0.000000,0.000000,213.471988,195.794052,1
1.736000,-0.006432,-0.005440,0.233836,0.807846,-0.020714,-0.828560,-0.525026,-0.067097,0.001720,0.068817,-0.224023,-3.386193,0.086825,3.473018,0.332849,0.547096,-0.014028,-0.561124,-0.475933,1.075156,-0.027568,-1.102724,-0.120700,-4.025162,0.103209,4.128371,-0.527053,-0.480122,0.012311,0.492433,0.030715,0.993530,-0.025475,-1.019005,-0.028689,-4.204459,0.107807,4.312266,-0.035901,-0.112977,0.002897,0.115874,0.021733,0.954143,-0.024465,-0.978608,-0.819760,-3.986155,0.102209,4.088365,0.673534,3.001769,-6.335505,-1.666097,1.724024,3.576688,0.471360,-1.222777,-3.816674,0.914989,-3.221824,6.494527,-1.409811,0.000000,0.000000,0.000000,213.519628,195.813539,1
1.746000,-0.006806,-0.005272,0.234223,0.807846,-0.020714,-0.828560,-0.476729,-0.067097,0.001720,0.068817,-0.187132,-3.386193,0.086825,3.473018,0.277960,0.547096,-0.014028,-0.561124,-0.438999,1.075156,-0.027568,-1.102724,-0.106201,-4.025162,0.103209,4.128371,-0.480505,-0.480122,0.012311,0.492433,0.010426,0.993530,-0.025475,-1.019005,-0.034860,-4.204459,0.107807,4.312266,-0.019266,-0.112977,0.002897,0.115874,0.015319,0.954143,-0.024465,-0.978608,-0.686918,-3.986155,0.102209,4.088365,0.560627,2.931986,-6.139753,-1.578613,1.694366,4.036623,0.733642,-1.217506,-3.963278,0.991183,-3.315512,6.362673,-1.274007,0.000000,0.000000,0.000000,213.587730,195.840047,1
1.754000,-0.007221,0.001333,0.256178,3.232524,-0.082885,-3.315409,-2.989074,-0.330847,0.008483,0.339330,0.147407,-2.246459,0.057602,2.304060,1.462171,3.095123,-0.079362,-3.174485,-1.781359,2.289014,-0.058693,-2.347706,-0.888486,-5.440120,0.139490,5.579610,1.803430,2.189951,-0.056153,-2.246104,-2.185492,1.537446,-0.039422,-1.576867,-0.501272,-4.882209,0.125185,5.007393,0.782254,-0.579846,0.014868,0.594713,2.677444,-2.005565,0.051425,2.056989,0.641246,10.511952,-0.269537,-10.781489,-5.659803,2.614926,-3.559909,-0.255147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.105160,5.871860,-0.743854,0.000000,0.000000,0.000000,214.425178,196.677495,1
1.764000,-0.007880,0.002300,0.257765,3.232524,-0.082885,-3.315409,-3.054586,-0.330847,0.008483,0.339330,0.076192,-2.246459,0.057602,2.304060,1.236581,3.095123,-0.079362,-3.174485,-1.942875,2.289014,-0.058693,-2.347706,-0.781258,-5.440120,0.139490,5.579610,1.491555,2.189951,-0.056153,-2.246104,-2.444803,1.537446,-0.039422,-1.576867,-0.498734,-4.882209,0.125185,5.007393,0.527881,-0.579846,0.014868,0.594713,1.806910,-2.005565,0.051425,2.056989,0.685667,10.511952,-0.269537,-10.781489,-5.438209,3.039773,-4.478079,-0.452182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340114,6.423794,-0.870550,0.000000,0.000000,0.000000,215.418821,197.671138,1
1.770000,-0.008505,-0.007713,0.245647,-0.615625,0.015785,0.631410,-0.342348,0.275088,-0.007054,-0.282141,0.253550,-4.854470,0.124474,4.978944,2.155791,-0.619112,0.015875,0.634987,1.988332,0.426354,-0.010932,-0.437286,0.246915,-4.008731,0.102788,4.111518,0.582373,-1.419199,0.036390,1.455589,1.331228,-0.253814,0.006508,0.260322,0.009740,-3.473781,0.089071,3.562853,0.355412,-0.107521,0.002757,0.110278,-0.108353,0.312371,-0.008010,-0.320380,-0.284770,-2.125604,0.054503,2.180107,0.675534,3.746654,-4.056584,-0.027016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.657795,6.143847,-1.340816,0.000000,0.000000,0.000000,215.536233,197.783659,1
1.780000,-0.008834,-0.008710,0.245236,-0.724726,0.018583,0.743309,-0.076388,0.273974,-0.007025,-0.280999,0.074425,-4.952475,0.126987,5.079462,2.349190,-0.724997,0.018590,0.743586,2.083455,0.365732,-0.009378,-0.375110,0.402452,-4.016285,0.102982,4.119266,0.380820,-1.519145,0.038952,1.558097,1.355545,-0.308691,0.007915,0.316606,0.160235,-3.486238,0.089391,3.575628,0.031706,-0.100716,0.002582,0.103298,-0.157523,0.287927,-0.007383,-0.295309,-0.254768,-2.404907,0.061664,2.466571,0.999517,4.136060,-5.048075,-0.374907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.016981,6.929223,-1.492042,0.000000,0.000000,0.000000,215.737356,197.979883,1
1.784000,-0.008108,-0.004870,0.248330,0.093978,-0.002410,-0.096388,0.531384,0.257329,-0.006598,-0.263927,-0.197479,-2.428739,0.062275,2.491014,1.461061,0.521713,-0.013377,-0.535090,0.525415,0.208923,-0.005357,-0.214280,0.520820,-2.477549,0.063527,2.541076,0.102494,0.036490,-0.000936,-0.037425,-0.340985,-0.187166,0.004799,0.191965,0.315157,-2.190120,0.056157,2.246277,-0.694203,0.121132,-0.003106,-0.124238,-1.116506,0.307286,-0.007879,-0.315165,-0.172136,0.225879,-0.005792,-0.231670,0.399363,3.649213,-4.948122,-0.513628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.155702,7.345247,-1.371170,0.000000,0.000000,0.000000,215.762612,197.988373,1
1.794000,-0.008343,-0.004839,0.246754,0.093978,-0.002410,-0.096388,0.409967,0.257329,-0.006598,-0.263927,-0.186591,-2.428739,0.062275,2.491014,1.307437,0.521713,-0.013377,-0.535090,0.522702,0.208923,-0.005357,-0.214280,0.694635,-2.477549,0.063527,2.541076,-0.326210,0.036490,-0.000936,-0.037425,-0.395390,-0.187166,0.004799,0.191965,0.342590,-2.190120,0.056157,2.246277,-0.976736,0.121132,-0.003106,-0.124238,-0.994207,0.307286,-0.007879,-0.315165,-0.185153,0.225879,-0.005792,-0.231670,0.205252,4.005673,-5.771737,-0.763615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.287427,7.673267,-1.446846,0.000000,0.000000,0.000000,215.833683,197.988673,1
1.798000,-0.006474,-0.006251,0.241199,0.679612,-0.017426,-0.697038,0.034128,-0.098215,0.002518,0.100733,-0.076168,-0.181115,0.004644,0.185759,0.535086,-0.096077,0.002464,0.098540,0.592066,-0.007524,0.000193,0.007717,0.820065,-2.133441,0.054704,2.188144,-1.005554,-0.543388,0.013933,0.557321,-0.004955,-0.463562,0.011886,0.475448,0.479813,-1.839269,0.047161,1.886430,-1.184586,-0.719420,0.018447,0.737867,-0.116640,0.350263,-0.008981,-0.359244,-0.222447,1.853245,-0.047519,-1.900764,-0.258660,3.823559,-6.352528,-0.937867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.641352,7.551643,-1.421323,0.000000,0.000000,0.000000,215.855759,197.974307,1
1.808000,-0.006817,-0.006318,0.239020,0.679612,-0.017426,-0.697038,-0.011426,-0.098215,0.002518,0.100733,-0.065610,-0.181115,0.004644,0.185759,0.290450,-0.096077,0.002464,0.098540,0.639338,-0.007524,0.000193,0.007717,0.943154,-2.133441,0.054704,2.188144,-1.281784,-0.543388,0.013933,0.557321,-0.026811,-0.463562,0.011886,0.475448,0.490412,-1.839269,0.047161,1.886430,-1.388553,-0.719420,0.018447,0.737867,-0.024680,0.350263,-0.008981,-0.359244,-0.197265,1.853245,-0.047519,-1.900764,-0.527693,4.089464,-6.796854,-1.011738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720219,7.722442,-1.467213,0.000000,0.000000,0.000000,215.924791,197.934060,1
1.812000,-0.005530,-0.007964,0.241708,0.450493,-0.011551,-0.462044,0.041714,-0.110632,0.002837,0.113469,-0.037031,0.494166,-0.012671,-0.506837,0.024038,-0.006458,0.000166,0.006624,0.294387,-0.417089,0.010695,0.427784,1.094290,-1.612617,0.041349,1.653966,-1.367518,-0.363091,0.009310,0.372401,-0.406020,-0.849181,0.021774,0.870955,0.661389,-1.321558,0.033886,1.355444,-1.545172,-0.386983,0.009923,0.396906,-0.113472,0.252529,-0.006475,-0.259004,-0.194479,1.618775,-0.041507,-1.660282,-0.608070,3.710545,-6.677497,-1.259487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.589439,7.521069,-1.259091,0.000000,0.000000,0.000000,215.951567,197.924132,1
1.822000,-0.005527,-0.008398,0.239680,0.443820,-0.011380,-0.455200,0.035994,-0.088361,0.002266,0.090626,-0.034034,0.320200,-0.008210,-0.328411,0.023622,0.039862,-0.001022,-0.040884,0.384156,-0.433647,0.011119,0.444767,1.227705,-1.617229,0.041467,1.658697,-1.573599,-0.318212,0.008159,0.326372,-0.425186,-0.875033,0.022437,0.897469,0.666362,-1.312075,0.033643,1.345718,-1.686470,-0.384099,0.009849,0.393947,-0.109014,0.272660,-0.006991,-0.279651,-0.185707,1.709811,-0.043841,-1.753653,-0.674180,3.890237,-6.947838,-1.309483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.607441,7.668546,-1.313329,0.000000,0.000000,0.000000,216.026393,197.896872,1
1.826000,-0.004993,-0.001647,0.241426,0.479026,-0.012283,-0.491309,0.048508,-0.214174,0.005492,0.219666,-0.049783,1.629486,-0.041782,-1.671267,-0.497597,0.065967,-0.001691,-0.067659,0.154426,-0.398057,0.010207,0.408263,1.122023,-1.322257,0.033904,1.356162,-1.632754,-0.229676,0.005889,0.235566,-0.430525,-0.601122,0.015413,0.616535,0.511426,-1.409749,0.036147,1.445897,-1.374630,-0.330261,0.008468,0.338729,-0.073802,0.095421,-0.002447,-0.097868,-0.070296,1.443943,-0.037024,-1.480967,-0.481265,3.634844,-6.790641,-0.916761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.541069,7.193319,-1.572736,0.000000,0.000000,0.000000,216.053186,197.888677,1
1.836000,-0.005129,-0.001074,0.238935,0.514502,-0.013192,-0.527694,0.002626,-0.222770,0.005712,0.228482,-0.034096,1.728204,-0.044313,-1.772516,-0.642171,0.068794,-0.001764,-0.070558,0.196640,-0.401132,0.010285,0.411417,1.237708,-1.329255,0.034083,1.363338,-1.842324,-0.229094,0.005874,0.234968,-0.476282,-0.601468,0.015422,0.616891,0.516163,-1.425905,0.036562,1.462466,-1.529221,-0.344701,0.008838,0.353540,-0.067621,0.095062,-0.002437,-0.097500,-0.063582,1.465794,-0.037584,-1.503379,-0.532142,3.798840,-7.097131,-0.948398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.626776,7.375127,-1.644623,0.000000,0.000000,0.000000,216.129977,197.867327,1
1.840000,-0.006941,-0.006207,0.235942,0.529625,-0.013580,-0.543205,0.070663,-0.179823,0.004611,0.184434,-0.039734,1.577368,-0.040445,-1.617813,-0.439173,0.009062,-0.000232,-0.009295,0.306638,-0.402353,0.010317,0.412669,1.161848,-1.269760,0.032558,1.302318,-1.661616,-0.281199,0.007210,0.288409,-0.446736,-0.684913,0.017562,0.702475,0.501617,-1.218153,0.031235,1.249388,-1.577725,-0.376821,0.009662,0.386484,-0.157222,0.058763,-0.001507,-0.060270,-0.057677,1.284934,-0.032947,-1.317881,-0.350955,3.640944,-6.575360,-1.210364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.504138,7.345322,-1.202984,0.000000,0.000000,0.000000,216.155503,197.857867,1
1.850000,-0.007098,-0.006287,0.232983,0.529625,-0.013580,-0.543205,0.020557,-0.179823,0.004611,0.184434,-0.031764,1.577368,-0.040445,-1.617813,-0.550147,0.009062,-0.000232,-0.009295,0.369012,-0.402353,0.010317,0.412669,1.281119,-1.269760,0.032558,1.302318,-1.872685,-0.281199,0.007210,0.288409,-0.471009,-0.684913,0.017562,0.702475,0.513427,-1.218153,0.031235,1.249388,-1.744411,-0.376821,0.009662,0.386484,-0.133939,0.058763,-0.001507,-0.060270,-0.050679,1.284934,-0.032947,-1.317881,-0.413704,3.817136,-6.873067,-1.273591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.577391,7.556293,-1.268853,0.000000,0.000000,0.000000,216.227043,197.832881,1
1.854000,-0.006632,-0.007818,0.231546,0.954093,-0.024464,-0.978557,-0.018304,-0.364522,0.009347,0.373869,-0.057477,3.800101,-0.097438,-3.897540,-0.955512,-0.010282,0.000264,0.010545,0.485712,-0.156610,0.004016,0.160626,1.281086,-1.457688,0.037377,1.495065,-2.133457,-0.323901,0.008305,0.332206,-0.321319,-0.380674,0.009761,0.390435,0.441515,-1.570195,0.040261,1.610456,-1.806932,-0.972880,0.024946,0.997825,0.018826,0.048718,-0.001249,-0.049967,-0.068890,3.202805,-0.082123,-3.284928,-0.864159,4.181552,-7.504134,-1.329833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.783388,7.986224,-1.493051,0.000000,0.000000,0.000000,216.279900,197.835914,1
1.864000,-0.006970,-0.008015,0.228233,0.954093,-0.024464,-0.978557,-0.036807,-0.364522,0.009347,0.373869,-0.031330,3.800101,-0.097438,-3.897540,-1.404025,-0.010282,0.000264,0.010545,0.534090,-0.156610,0.004016,0.160626,1.352106,-1.457688,0.037377,1.495065,-2.275503,-0.323901,0.008305,0.332206,-0.376599,-0.380674,0.009761,0.390435,0.399960,-1.570195,0.040261,1.610456,-1.916441,-0.972880,0.024946,0.997825,0.033707,0.048718,-0.001249,-0.049967,-0.066369,3.202805,-0.082123,-3.284928,-1.171571,4.266093,-7.591514,-1.337784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.822954,7.977752,-1.471609,0.000000,0.000000,0.000000,216.443879,197.867389,1
1.868000,-0.000080,-0.010229,0.236447,0.307214,-0.007877,-0.315092,0.221142,-0.147070,0.003771,0.150841,-0.016535,0.719033,-0.018437,-0.737470,-0.255245,-0.037126,0.000952,0.038078,0.374104,-0.255506,0.006551,0.262057,1.143223,-1.567086,0.040182,1.607267,-1.735606,-0.054571,0.001399,0.055971,-0.382078,-0.111168,0.002850,0.114019,0.272823,-1.981556,0.050809,2.032365,-1.286494,-0.448934,0.011511,0.460445,-0.149071,0.033463,-0.000858,-0.034321,-0.061343,-0.929830,0.023842,0.953672,0.399584,3.748357,-6.793320,-1.360035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.419814,7.649385,-1.444037,0.000000,0.000000,0.000000,216.469810,197.848789,1
1.878000,0.000047,-0.010456,0.233639,0.307214,-0.007877,-0.315092,0.176701,-0.147070,0.003771,0.150841,-0.009896,0.719033,-0.018437,-0.737470,-0.225726,-0.037126,0.000952,0.038078,0.420005,-0.255506,0.006551,0.262057,1.244021,-1.567086,0.040182,1.607267,-1.881977,-0.054571,0.001399,0.055971,-0.439337,-0.111168,0.002850,0.114019,0.275599,-1.981556,0.050809,2.032365,-1.421729,-0.448934,0.011511,0.460445,-0.126831,0.033463,-0.000858,-0.034321,-0.062155,-0.929830,0.023842,0.953672,0.440220,3.866652,-6.995867,-1.420504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.522205,7.869207,-1.485536,0.000000,0.000000,0.000000,216.539973,197.797863,1
1.882000,-0.004471,-0.009487,0.228088,-0.039766,0.001020,0.040786,0.333344,-0.063992,0.001641,0.065633,-0.062082,2.710107,-0.069490,-2.779597,-0.965166,-0.080537,0.002065,0.082602,0.549731,0.178637,-0.004580,-0.183217,1.179222,-2.014263,0.051648,2.065911,-1.915170,0.013711,-0.000352,-0.014063,-0.515688,0.428447,-0.010986,-0.439433,0.004306,-2.512788,0.064430,2.577219,-1.365653,0.058541,-0.001501,-0.060042,-0.503580,0.023456,-0.000601,-0.024057,-0.044603,1.272911,-0.032639,-1.305550,-0.272244,4.039227,-7.252779,-1.416651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.517185,7.553968,-1.370071,0.000000,0.000000,0.000000,216.583309,197.779613,1
1.892000,-0.004670,-0.009800,0.224999,-0.039766,0.001020,0.040786,0.372423,-0.063992,0.001641,0.065633,-0.047908,2.710107,-0.069490,-2.779597,-1.105633,-0.080537,0.002065,0.082602,0.595166,0.178637,-0.004580,-0.183217,1.248931,-2.014263,0.051648,2.065911,-1.985007,0.013711,-0.000352,-0.014063,-0.591941,0.428447,-0.010986,-0.439433,-0.014786,-2.512788,0.064430,2.577219,-1.467300,0.058541,-0.001501,-0.060042,-0.545357,0.023456,-0.000601,-0.024057,-0.036125,1.272911,-0.032639,-1.305550,-0.369870,4.079883,-7.293390,-1.434338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.582980,7.670998,-1.386890,0.000000,0.000000,0.000000,216.701141,197.735158,1
1.894000,-0.008551,-0.008581,0.227512,0.073834,-0.001893,-0.075727,0.452721,-0.120543,0.003091,0.123634,-0.062057,2.848613,-0.073041,-2.921654,-1.009447,-0.027569,0.000707,0.028276,0.451213,0.331440,-0.008498,-0.339939,1.012678,-2.373568,0.060861,2.434429,-1.813585,0.133095,-0.003413,-0.136508,-0.554299,0.649589,-0.016656,-0.666245,-0.079788,-2.933574,0.075220,3.008793,-1.286332,-0.106418,0.002729,0.109147,-0.655478,0.022068,-0.000566,-0.022634,-0.064256,1.910229,-0.048980,-1.959209,-0.448460,4.086506,-7.438706,-1.170534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.647104,7.729800,-1.641802,0.000000,0.000000,0.000000,216.726569,197.725614,1
1.904000,-0.009027,-0.008731,0.224575,0.073834,-0.001893,-0.075727,0.431746,-0.120543,0.003091,0.123634,-0.047130,2.848613,-0.073041,-2.921654,-1.158378,-0.027569,0.000707,0.028276,0.497090,0.331440,-0.008498,-0.339939,1.072876,-2.373568,0.060861,2.434429,-1.886898,0.133095,-0.003413,-0.136508,-0.625835,0.649589,-0.016656,-0.666245,-0.106025,-2.933574,0.075220,3.008793,-1.384033,-0.106418,0.002729,0.109147,-0.617600,0.022068,-0.000566,-0.022634,-0.052724,1.910229,-0.048980,-1.959209,-0.624006,4.142818,-7.528726,-1.188197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.716060,7.849714,-1.673546,0.000000,0.000000,0.000000,216.866636,197.681112,1
1.908000,-0.002247,-0.010969,0.231110,-1.024518,0.026270,1.050788,1.238047,-0.047139,0.001209,0.048347,-0.045546,0.250775,-0.006430,-0.257205,0.116764,0.278909,-0.007152,-0.286060,0.292308,0.539734,-0.013839,-0.553573,0.701033,-2.511593,0.064400,2.575992,-1.195321,0.729770,-0.018712,-0.748483,-0.909700,1.385068,-0.035515,-1.420583,-0.686119,-3.658512,0.093808,3.752320,-0.365574,0.882148,-0.022619,-0.904767,-1.486970,0.019301,-0.000495,-0.019796,-0.079253,-0.031009,0.000795,0.031804,0.378861,3.789017,-6.264594,-1.217120,0.022365,0.011033,-0.009567,-0.075962,-0.108963,-0.007182,-3.188556,6.956359,-1.228444,0.000000,0.000000,0.000000,216.903717,197.678555,1
1.918000,-0.002251,-0.011336,0.228772,-1.024518,0.026270,1.050788,1.247392,-0.047139,0.001209,0.048347,-0.034930,0.250775,-0.006430,-0.257205,0.055922,0.278909,-0.007152,-0.286060,0.315896,0.539734,-0.013839,-0.553573,0.805121,-2.511593,0.064400,2.575992,-1.288051,0.729770,-0.018712,-0.748483,-0.993617,1.385068,-0.035515,-1.420583,-0.603654,-3.658512,0.093808,3.752320,-0.586461,0.882148,-0.022619,-0.904767,-1.479485,0.019301,-0.000495,-0.019796,-0.064693,-0.031009,0.000795,0.031804,0.207869,3.953288,-6.478621,-1.255364,0.154467,0.076298,-0.066175,-0.890617,-1.276178,-0.082226,-3.348894,7.548040,-1.414524,0.000000,0.000000,0.000000,217.007009,197.660432,1
1.922000,0.001676,-0.010676,0.230092,-0.957787,0.024559,0.982345,1.205399,0.197070,-0.005053,-0.202123,-0.310441,-0.493766,0.012661,0.506426,0.211718,-0.205126,0.005260,0.210386,0.567148,0.669886,-0.017177,-0.687063,0.837429,-2.779470,0.071268,2.850738,-0.592113,0.501618,-0.012862,-0.514480,-0.935064,1.677081,-0.043002,-1.720083,-0.027030,-3.887334,0.099675,3.987009,-1.202413,1.015317,-0.026034,-1.041351,-1.379839,0.024801,-0.000636,-0.025436,-0.145907,-0.336885,0.008638,0.345523,0.289259,4.341169,-6.552624,-0.954288,0.000000,0.000000,0.000000,-4.519204,-6.166485,0.076861,-3.313810,8.655412,-1.897011,0.000000,0.000000,0.000000,217.049405,197.646369,1
1.932000,0.001812,-0.011046,0.227971,-0.957787,0.024559,0.982345,0.961840,0.197070,-0.005053,-0.202123,-0.011681,-0.493766,0.012661,0.506426,-1.080720,-0.205126,0.005260,0.210386,0.824350,0.669886,-0.017177,-0.687063,1.077024,-2.779470,0.071268,2.850738,-0.991902,0.501618,-0.012862,-0.514480,-0.765542,1.677081,-0.043002,-1.720083,-0.237342,-3.887334,0.099675,3.987009,-1.034049,1.015317,-0.026034,-1.041351,-1.305706,0.024801,-0.000636,-0.025436,-0.072531,-0.336885,0.008638,0.345523,0.210773,4.601631,-6.480051,-0.756241,0.000000,0.000000,0.000000,-3.236956,-6.427503,1.264861,-2.890189,8.214181,-2.011211,0.000000,0.000000,0.000000,217.165353,197.597563,1
1.938000,-0.028672,0.001227,0.229769,-1.737070,0.044540,1.781610,0.075462,1.345096,-0.034490,-1.379586,0.289518,-4.172471,0.106986,4.279457,-1.471592,-1.721100,0.044131,1.765231,3.660935,0.337414,-0.008652,-0.346065,0.397576,-3.532873,0.090586,3.623459,1.773871,-0.464857,0.011919,0.476776,-1.057999,1.819195,-0.046646,-1.865841,-1.206203,-4.676754,0.119917,4.796670,2.957086,2.014917,-0.051665,-2.066582,0.136590,0.058844,-0.001509,-0.060353,0.431871,-0.172225,0.004416,0.176641,-2.178229,0.000000,0.000000,0.000000,4.666484,8.344128,1.027302,-5.739629,-10.893233,2.026997,-0.537182,0.334794,0.116181,0.000000,0.000000,0.000000,217.390301,197.726125,1
