# MJPC CSV file created: Sat Dec 20 21:42:59 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.970000,-0.010152,-0.010542,0.233603,0.227746,-0.005840,-0.233586,-0.295092,-0.244422,0.006267,0.250689,0.732376,-2.822757,0.072378,2.895135,-1.089294,-0.575283,0.014751,0.590034,-1.070775,-0.282978,0.007256,0.290234,-0.036670,1.445154,-0.037055,-1.482209,-0.279728,0.573765,-0.014712,-0.588477,0.656794,0.075166,-0.001927,-0.077094,-0.245506,1.821572,-0.046707,-1.868279,-0.919153,0.868693,-0.022274,-0.890967,0.214817,-0.833498,0.021372,0.854870,0.377787,-1.760746,0.045147,1.805893,-1.214721,0.000000,0.000000,0.000000,3.009684,6.462466,0.347079,-2.849195,-6.663675,1.236303,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,222.014034,191.204119,1
2.980000,-0.010606,-0.010450,0.232140,0.227746,-0.005840,-0.233586,-0.355561,-0.244422,0.006267,0.250689,0.781213,-2.822757,0.072378,2.895135,-1.139316,-0.575283,0.014751,0.590034,-0.739977,-0.282978,0.007256,0.290234,-0.026993,1.445154,-0.037055,-1.482209,-0.415718,0.573765,-0.014712,-0.588477,0.389287,0.075166,-0.001927,-0.077094,-0.175058,1.821572,-0.046707,-1.868279,-0.826917,0.868693,-0.022274,-0.890967,0.192661,-0.833498,0.021372,0.854870,0.426734,-1.760746,0.045147,1.805893,-1.332493,0.000000,0.000000,0.000000,3.080476,6.887853,0.481113,-2.989745,-6.828010,1.233446,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,222.107717,191.166802,1
2.982000,-0.007300,-0.003753,0.255362,2.072545,-0.053142,-2.125687,-0.966898,-1.005512,0.025782,1.031295,0.210706,-3.018197,0.077390,3.095587,0.593534,-3.812043,0.097745,3.909788,-0.280680,1.012862,-0.025971,-1.038833,-0.355887,1.283436,-0.032909,-1.316344,-0.874372,0.787309,-0.020187,-0.807496,0.994636,-0.228091,0.005848,0.233939,-0.161298,1.884490,-0.048320,-1.932810,-0.947244,2.157540,-0.055322,-2.212861,-0.199960,-1.509755,0.038712,1.548466,-0.076606,-2.510144,0.064363,2.574507,0.223038,0.000000,0.000000,0.000000,2.673898,3.880947,-0.378871,-0.843866,-4.499986,1.297868,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,222.128787,191.179644,1
2.992000,-0.007951,-0.003859,0.247590,1.415481,-0.036294,-1.451775,-0.966807,-0.806089,0.020669,0.826758,0.610195,-2.387927,0.061229,2.449156,-0.236360,-2.935711,0.075275,3.010985,0.654850,0.787220,-0.020185,-0.807405,-0.410065,0.952042,-0.024411,-0.976453,-0.483560,0.925666,-0.023735,-0.949401,0.367885,-0.056954,0.001460,0.058415,-0.086899,1.919673,-0.049222,-1.968896,-0.755174,1.528732,-0.039198,-1.567930,-0.312333,-1.223938,0.031383,1.255321,0.278738,-2.009762,0.051532,2.061294,-0.432277,0.000000,0.000000,0.000000,2.614885,5.723222,0.618372,-1.986916,-5.400925,1.097168,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,222.217125,191.231497,1
2.994000,-0.007268,-0.005027,0.241936,0.072889,-0.001869,-0.074758,-0.444110,-0.352605,0.009041,0.361646,0.613689,-0.965146,0.024747,0.989893,-0.702368,-0.072777,0.001866,0.074643,0.007481,0.229666,-0.005889,-0.235555,-0.174299,0.282120,-0.007234,-0.289354,-0.255484,0.915673,-0.023479,-0.939152,-0.115773,-0.098261,0.002520,0.100780,-0.023896,1.640296,-0.042059,-1.682355,-0.651177,0.191505,-0.004910,-0.196416,0.166870,-0.321095,0.008233,0.329328,0.158414,-1.242797,0.031867,1.274664,-0.662796,0.000000,0.000000,0.000000,2.328086,5.798154,0.985836,-2.642064,-4.390002,0.387396,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,222.223530,191.231601,1
3.004000,-0.007313,-0.004933,0.240266,0.072889,-0.001869,-0.074758,-0.477202,-0.352605,0.009041,0.361646,0.780914,-0.965146,0.024747,0.989893,-1.014064,-0.072777,0.001866,0.074643,-0.017523,0.229666,-0.005889,-0.235555,-0.170715,0.282120,-0.007234,-0.289354,-0.140530,0.915673,-0.023479,-0.939152,-0.154663,-0.098261,0.002520,0.100780,-0.019340,1.640296,-0.042059,-1.682355,-0.664997,0.191505,-0.004910,-0.196416,0.174928,-0.321095,0.008233,0.329328,0.260914,-1.242797,0.031867,1.274664,-0.945762,0.000000,0.000000,0.000000,2.555176,6.519437,1.161698,-2.939433,-5.094694,0.547048,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,222.263489,191.226620,1
3.008000,-0.007141,-0.004914,0.237243,0.179272,-0.004597,-0.183869,-0.670555,-0.346035,0.008873,0.354908,0.764156,-1.195166,0.030645,1.225811,-0.837254,-0.901414,0.023113,0.924527,0.132366,0.442130,-0.011337,-0.453467,-0.241342,0.446798,-0.011456,-0.458254,-0.148642,1.104051,-0.028309,-1.132360,-0.327814,-0.060784,0.001559,0.062343,-0.024272,1.899954,-0.048717,-1.948671,-0.794641,0.350550,-0.008988,-0.359538,0.109304,-0.407693,0.010454,0.418147,0.168468,-1.392182,0.035697,1.427879,-0.837340,0.000000,0.000000,0.000000,2.489523,6.067143,0.937438,-2.897483,-4.890571,0.584293,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,222.283278,191.228308,1
3.018000,-0.007172,-0.004705,0.235099,0.186866,-0.004791,-0.191657,-0.687562,-0.352666,0.009043,0.361709,0.925994,-1.186001,0.030410,1.216411,-1.132141,-0.879696,0.022556,0.902252,0.181245,0.440366,-0.011291,-0.451658,-0.252340,0.442809,-0.011354,-0.454163,-0.111363,1.079361,-0.027676,-1.107037,-0.311175,-0.060709,0.001557,0.062265,-0.017420,1.838471,-0.047140,-1.885611,-0.766909,0.355869,-0.009125,-0.364994,0.147209,-0.411102,0.010541,0.421643,0.255314,-1.385158,0.035517,1.420675,-1.105529,0.000000,0.000000,0.000000,2.680160,6.723800,1.097961,-3.150210,-5.498746,0.750415,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,222.340234,191.225212,1
3.028000,-0.006371,-0.010986,0.251988,1.101655,-0.028248,-1.129903,-0.738710,-0.456489,0.011705,0.468194,0.784751,-2.051515,0.052603,2.104118,-0.729101,-0.231467,0.005935,0.237402,0.120058,0.519917,-0.013331,-0.533248,-0.267602,0.924458,-0.023704,-0.948162,-0.295707,1.676452,-0.042986,-1.719438,-0.892000,-0.024990,0.000641,0.025630,-0.037446,2.241673,-0.057479,-2.299152,-0.948419,1.381440,-0.035422,-1.416861,-0.327168,-0.796834,0.020432,0.817265,0.314923,-1.996213,0.051185,2.047398,-0.351448,0.000000,0.000000,0.000000,2.813850,6.252279,1.015126,-2.643583,-5.872198,0.821169,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,222.423669,191.263555,1
3.032000,-0.002146,0.002399,0.240234,0.117151,-0.003004,-0.120155,-0.704025,-0.361161,0.009261,0.370421,0.842911,-1.234034,0.031642,1.265676,-0.473018,-1.197163,0.030696,1.227859,0.398476,0.380863,-0.009766,-0.390629,-0.170119,0.362143,-0.009286,-0.371429,-0.051269,0.647100,-0.016592,-0.663692,-0.009184,0.001973,-0.000051,-0.002023,-0.026816,1.394587,-0.035759,-1.430345,-0.537991,0.324619,-0.008324,-0.332943,0.337556,-0.621414,0.015934,0.637347,0.260151,-1.120087,0.028720,1.148807,-0.880004,0.000000,0.000000,0.000000,2.189276,6.311261,0.698354,-2.608440,-4.533716,0.640566,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,222.438209,191.264319,1
3.042000,-0.001755,0.003221,0.237976,0.113253,-0.002904,-0.116157,-0.735666,-0.364445,0.009345,0.373789,1.038648,-1.228257,0.031494,1.259750,-0.821396,-1.165440,0.029883,1.195324,0.456455,0.371851,-0.009535,-0.381385,-0.195805,0.353877,-0.009074,-0.362951,-0.043293,0.628061,-0.016104,-0.644165,-0.000550,0.002156,-0.000055,-0.002212,-0.031282,1.374220,-0.035236,-1.409456,-0.532057,0.317836,-0.008150,-0.325985,0.368766,-0.622291,0.015956,0.638247,0.351539,-1.114302,0.028572,1.142874,-1.174838,0.000000,0.000000,0.000000,2.289557,6.996078,0.862867,-2.860013,-5.260753,0.887708,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,222.484030,191.260186,1
3.044000,-0.020047,-0.017218,0.243245,0.238653,-0.006119,-0.244773,-0.288628,-0.335871,0.008612,0.344483,0.545962,-1.179850,0.030253,1.210103,-0.935647,-1.553317,0.039829,1.593146,0.550171,0.424129,-0.010875,-0.435004,-0.234091,0.458719,-0.011762,-0.470481,-0.072313,0.796007,-0.020410,-0.816418,-0.191032,-0.004894,0.000125,0.005020,-0.026910,1.147094,-0.029413,-1.176507,-0.383059,0.483143,-0.012388,-0.495532,0.221008,-0.582514,0.014936,0.597451,0.211239,-1.142766,0.029302,1.172068,-1.018626,0.000000,0.000000,0.000000,3.132288,5.714258,1.360126,-3.020762,-5.546460,0.523168,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,222.492909,191.259323,1
3.054000,-0.021155,-0.017757,0.241056,0.238653,-0.006119,-0.244773,-0.321143,-0.335871,0.008612,0.344483,0.709856,-1.179850,0.030253,1.210103,-1.285308,-1.553317,0.039829,1.593146,0.636040,0.424129,-0.010875,-0.435004,-0.247415,0.458719,-0.011762,-0.470481,-0.071258,0.796007,-0.020410,-0.816418,-0.171850,-0.004894,0.000125,0.005020,-0.018530,1.147094,-0.029413,-1.176507,-0.403351,0.483143,-0.012388,-0.495532,0.249187,-0.582514,0.014936,0.597451,0.278201,-1.142766,0.029302,1.172068,-1.297886,0.000000,0.000000,0.000000,3.327550,6.226776,1.572299,-3.342125,-6.183807,0.581872,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,222.547497,191.249908,1
3.056000,-0.007960,-0.006445,0.240529,-0.007571,0.000194,0.007765,-0.383068,-0.219963,0.005640,0.225603,1.028036,-0.970533,0.024885,0.995418,-1.447187,-1.238093,0.031746,1.269839,0.083377,0.303807,-0.007790,-0.311597,-0.110037,0.311848,-0.007996,-0.319844,-0.008029,0.467105,-0.011977,-0.479082,0.012874,0.001299,-0.000033,-0.001333,-0.043870,1.917582,-0.049169,-1.966751,-0.348489,0.203673,-0.005222,-0.208895,0.281448,-0.445771,0.011430,0.457201,0.447859,-0.912924,0.023408,0.936332,-1.330341,0.000000,0.000000,0.000000,2.814366,7.270302,1.356606,-3.238100,-6.156831,0.802080,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,222.555535,191.246929,1
3.066000,-0.008097,-0.006366,0.237870,-0.007571,0.000194,0.007765,-0.369737,-0.219963,0.005640,0.225603,1.161888,-0.970533,0.024885,0.995418,-1.729431,-1.238093,0.031746,1.269839,0.238155,0.303807,-0.007790,-0.311597,-0.160410,0.311848,-0.007996,-0.319844,-0.015961,0.467105,-0.011977,-0.479082,0.039156,0.001299,-0.000033,-0.001333,-0.051283,1.917582,-0.049169,-1.966751,-0.586810,0.203673,-0.005222,-0.208895,0.356389,-0.445771,0.011430,0.457201,0.489434,-0.912924,0.023408,0.936332,-1.568841,0.000000,0.000000,0.000000,2.955770,7.616491,1.425965,-3.411706,-6.609125,0.917464,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,222.608376,191.234040,1
3.070000,-0.007059,-0.004997,0.238470,0.086895,-0.002228,-0.089123,-0.317714,-0.278866,0.007150,0.286016,1.068469,-1.011093,0.025925,1.037019,-1.654954,-1.356526,0.034783,1.391308,0.185424,0.342557,-0.008784,-0.351341,-0.143850,0.362883,-0.009305,-0.372188,-0.011164,0.600884,-0.015407,-0.616291,0.051781,-0.002387,0.000061,0.002449,-0.037647,1.507436,-0.038652,-1.546088,-0.249603,0.323076,-0.008284,-0.331360,0.314234,-0.495674,0.012710,0.508384,0.469453,-1.010114,0.025900,1.036015,-1.467027,0.000000,0.000000,0.000000,2.988463,7.471554,1.314952,-3.249180,-6.553169,0.999849,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,222.626950,191.225635,1
3.080000,-0.007189,-0.004841,0.235640,0.086895,-0.002228,-0.089123,-0.345283,-0.278866,0.007150,0.286016,1.193535,-1.011093,0.025925,1.037019,-1.909797,-1.356526,0.034783,1.391308,0.315093,0.342557,-0.008784,-0.351341,-0.191479,0.362883,-0.009305,-0.372188,-0.018782,0.600884,-0.015407,-0.616291,0.011022,-0.002387,0.000061,0.002449,-0.040900,1.507436,-0.038652,-1.546088,-0.426447,0.323076,-0.008284,-0.331360,0.356163,-0.495674,0.012710,0.508384,0.495814,-1.010114,0.025900,1.036015,-1.671440,0.000000,0.000000,0.000000,3.087708,7.739334,1.376789,-3.425467,-6.922406,1.076974,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,222.683282,191.205227,1
3.082000,-0.011942,-0.015205,0.246465,0.223926,-0.005742,-0.229668,-0.172023,-0.653694,0.016761,0.670455,0.853410,-0.949674,0.024351,0.974024,-1.296081,-0.552158,0.014158,0.566316,0.060559,-0.171789,0.004405,0.176193,-0.056540,2.206176,-0.056569,-2.262745,-0.586040,0.006348,-0.000163,-0.006511,0.100550,-0.008461,0.000217,0.008678,-0.001735,-0.925963,0.023743,0.949706,0.279651,0.474865,-0.012176,-0.487041,0.280660,-0.770398,0.019754,0.790152,0.312832,-1.127286,0.028905,1.156191,-0.932623,0.000000,0.000000,0.000000,2.831151,5.974891,1.257993,-2.697323,-6.035027,0.541313,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,222.693228,191.205220,1
3.092000,-0.010245,-0.010701,0.237329,0.062198,-0.001595,-0.063793,-0.402155,-0.556456,0.014268,0.570724,1.204926,-0.961624,0.024657,0.986281,-1.689885,-0.263972,0.006769,0.270741,-0.130809,-0.059800,0.001533,0.061333,-0.014349,0.235866,-0.006048,-0.241913,0.002137,0.022990,-0.000589,-0.023580,0.292881,0.009015,-0.000231,-0.009246,-0.032091,1.080353,-0.027701,-1.108054,-0.205299,0.273110,-0.007003,-0.280113,0.278176,-0.860627,0.022067,0.882694,0.570624,-0.739189,0.018954,0.758142,-1.578527,0.000000,0.000000,0.000000,2.896884,7.055509,1.636997,-3.281337,-6.552556,0.659768,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,222.737527,191.189817,1
3.094000,-0.003502,-0.000164,0.236565,-0.058270,0.001494,0.059764,-0.351992,-0.419521,0.010757,0.430278,1.146844,-0.942350,0.024163,0.966513,-1.659018,-0.467804,0.011995,0.479799,-0.041344,-0.013888,0.000356,0.014244,-0.036291,0.249579,-0.006399,-0.255978,0.055030,0.137062,-0.003514,-0.140577,0.293411,0.067152,-0.001722,-0.068874,-0.056340,1.795254,-0.046032,-1.841286,-0.493615,0.167578,-0.004297,-0.171875,0.135571,-0.775836,0.019893,0.795730,0.725831,-0.661838,0.016970,0.678809,-1.618063,0.000000,0.000000,0.000000,2.927218,7.711003,1.228165,-3.516649,-6.223662,1.032441,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,222.747138,191.188141,1
3.104000,-0.003287,0.000374,0.233589,-0.058270,0.001494,0.059764,-0.356259,-0.419521,0.010757,0.430278,1.262720,-0.942350,0.024163,0.966513,-1.887799,-0.467804,0.011995,0.479799,-0.015233,-0.013888,0.000356,0.014244,-0.045077,0.249579,-0.006399,-0.255978,0.023194,0.137062,-0.003514,-0.140577,0.332681,0.067152,-0.001722,-0.068874,-0.058195,1.795254,-0.046032,-1.841286,-0.620578,0.167578,-0.004297,-0.171875,0.206733,-0.775836,0.019893,0.795730,0.753095,-0.661838,0.016970,0.678809,-1.816326,0.000000,0.000000,0.000000,3.051100,7.973614,1.241932,-3.675426,-6.570595,1.146577,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,222.801781,191.179284,1
3.108000,-0.007201,-0.003354,0.233487,-0.082538,0.002116,0.084654,-0.252726,-0.241167,0.006184,0.247351,1.204097,-0.791517,0.020295,0.811812,-2.047142,-0.315467,0.008089,0.323556,-0.052979,-0.078978,0.002025,0.081003,-0.040467,1.900000,-0.048718,-1.948718,-0.326669,0.643783,-0.016507,-0.660291,0.258476,-0.000223,0.000006,0.000229,-0.046523,1.649214,-0.042288,-1.691502,-0.157717,0.147487,-0.003782,-0.151269,0.391336,-0.322872,0.008279,0.331151,0.488985,-1.014338,0.026009,1.040346,-1.707202,0.000000,0.000000,0.000000,3.033874,7.931305,1.498778,-3.555366,-6.866640,1.044579,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,222.822072,191.169898,1
3.118000,-0.007366,-0.003116,0.230217,-0.082538,0.002116,0.084654,-0.301260,-0.241167,0.006184,0.247351,1.301536,-0.791517,0.020295,0.811812,-2.249114,-0.315467,0.008089,0.323556,-0.066019,-0.078978,0.002025,0.081003,-0.052050,1.900000,-0.048718,-1.948718,-0.591360,0.643783,-0.016507,-0.660291,0.163557,-0.000223,0.000006,0.000229,-0.053532,1.649214,-0.042288,-1.691502,-0.418469,0.147487,-0.003782,-0.151269,0.428214,-0.322872,0.008279,0.331151,0.478593,-1.014338,0.026009,1.040346,-1.862040,0.000000,0.000000,0.000000,3.093135,8.055679,1.522857,-3.711687,-7.120904,1.084890,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,222.885347,191.153435,1
3.120000,0.003738,0.009651,0.233572,0.848360,-0.021753,-0.870113,-0.718167,0.126763,-0.003250,-0.130013,0.869829,-2.482571,0.063656,2.546226,-1.168381,1.127542,-0.028911,-1.156453,-0.799097,0.134667,-0.003453,-0.138120,-0.076536,1.024709,-0.026275,-1.050984,-0.346917,-0.123929,0.003178,0.127107,0.473777,0.002611,-0.000067,-0.002678,-0.085847,-3.172134,0.081337,3.253471,1.345439,0.329344,-0.008445,-0.337788,0.228313,0.806218,-0.020672,-0.826891,-0.125464,-3.229638,0.082811,3.312449,-0.728079,0.000000,0.000000,0.000000,2.658062,7.471110,0.961318,-2.980469,-6.542370,1.764011,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,222.909432,191.155213,1
3.130000,0.004259,0.010766,0.231262,0.848360,-0.021753,-0.870113,-0.871194,0.126763,-0.003250,-0.130013,0.988041,-2.482571,0.063656,2.546226,-1.291472,1.127542,-0.028911,-1.156453,-1.033972,0.134667,-0.003453,-0.138120,-0.095044,1.024709,-0.026275,-1.050984,-0.360541,-0.123929,0.003178,0.127107,0.477936,0.002611,-0.000067,-0.002678,-0.071846,-3.172134,0.081337,3.253471,1.484634,0.329344,-0.008445,-0.337788,0.197059,0.806218,-0.020672,-0.826891,-0.127893,-3.229638,0.082811,3.312449,-0.823067,0.000000,0.000000,0.000000,2.714982,7.803307,1.021199,-3.118434,-6.732995,1.832596,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,223.044957,191.166543,1
3.134000,-0.012474,-0.010514,0.230848,0.236564,-0.006066,-0.242630,-0.309259,0.604605,-0.015503,-0.620107,0.841156,-2.671172,0.068492,2.739664,-1.564987,0.082426,-0.002113,-0.084540,-0.757706,0.048613,-0.001246,-0.049860,-0.077094,1.547803,-0.039687,-1.587490,-0.223367,-0.401796,0.010302,0.412098,0.991729,0.008895,-0.000228,-0.009123,-0.054754,1.179682,-0.030248,-1.209930,0.008808,-0.360978,0.009256,0.370234,0.698597,1.201189,-0.030800,-1.231989,-0.303390,-3.191086,0.081823,3.272909,-0.917828,0.000000,0.000000,0.000000,2.958307,7.419488,1.814457,-3.471415,-7.647482,1.070515,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,223.082409,191.141404,1
3.144000,-0.013139,-0.010820,0.228281,0.236564,-0.006066,-0.242630,-0.315218,0.604605,-0.015503,-0.620107,0.900802,-2.671172,0.068492,2.739664,-1.655417,0.082426,-0.002113,-0.084540,-0.684699,0.048613,-0.001246,-0.049860,-0.064656,1.547803,-0.039687,-1.587490,-0.438341,-0.401796,0.010302,0.412098,1.008699,0.008895,-0.000228,-0.009123,-0.051640,1.179682,-0.030248,-1.209930,-0.211046,-0.360978,0.009256,0.370234,0.811629,1.201189,-0.030800,-1.231989,-0.339426,-3.191086,0.081823,3.272909,-1.014405,0.003368,-0.005776,-0.000824,3.055744,7.611555,1.875886,-3.526410,-7.786019,1.086529,-0.052785,0.054746,0.000771,0.000000,0.000006,0.000000,223.188785,191.079501,1
3.146000,0.000381,0.010443,0.231004,0.003660,-0.000094,-0.003754,-0.499009,0.859836,-0.022047,-0.881883,0.685058,-2.628790,0.067405,2.696195,-1.331831,0.338084,-0.008669,-0.346753,-0.595827,0.043459,-0.001114,-0.044573,-0.154708,1.185941,-0.030409,-1.216349,-0.521165,-0.515038,0.013206,0.528244,1.320386,0.010598,-0.000272,-0.010870,-0.092227,0.700103,-0.017951,-0.718054,0.230888,-0.642319,0.016470,0.658789,0.597904,1.725590,-0.044246,-1.769836,-0.631020,-3.579912,0.091793,3.671705,-0.418385,0.559949,-1.731398,-0.548461,2.586697,7.556945,1.091755,-3.712512,-6.519691,1.338938,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,223.206695,191.073824,1
3.156000,0.000739,0.011529,0.228748,0.003660,-0.000094,-0.003754,-0.510692,0.859836,-0.022047,-0.881883,0.773543,-2.628790,0.067405,2.696195,-1.369189,0.338084,-0.008669,-0.346753,-0.553991,0.043459,-0.001114,-0.044573,-0.247296,1.185941,-0.030409,-1.216349,-0.787618,-0.515038,0.013206,0.528244,1.265308,0.010598,-0.000272,-0.010870,-0.070120,0.700103,-0.017951,-0.718054,0.020407,-0.642319,0.016470,0.658789,0.676748,1.725590,-0.044246,-1.769836,-0.551458,-3.579912,0.091793,3.671705,-0.565782,2.540035,-5.005907,-0.800620,2.697389,8.289743,1.282668,-3.920861,-6.418533,1.183015,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,223.303894,191.041706,1
3.160000,-0.007427,0.000295,0.228695,-0.107756,0.002763,0.110519,-0.300271,0.882499,-0.022628,-0.905127,0.557018,-2.528105,0.064823,2.592928,-1.118046,0.595271,-0.015263,-0.610535,-0.844952,0.228463,-0.005858,-0.234321,-0.199426,0.235717,-0.006044,-0.241761,-0.104001,-0.651391,0.016702,0.668093,1.378239,0.011162,-0.000286,-0.011448,-0.056341,0.327498,-0.008397,-0.335896,0.167531,-0.854464,0.021909,0.876373,1.137701,1.990418,-0.051036,-2.041454,-0.990881,-3.771632,0.096709,3.868340,-0.207332,1.529460,-2.406163,-0.248960,2.560227,7.105334,1.460939,-3.423219,-6.307698,0.799717,-0.064276,0.017046,0.030452,0.000000,0.000005,0.000000,223.339189,191.042644,1
3.170000,-0.007756,0.000538,0.226527,-0.107756,0.002763,0.110519,-0.377278,0.882499,-0.022628,-0.905127,0.676596,-2.528105,0.064823,2.592928,-1.220545,0.595271,-0.015263,-0.610535,-0.645591,0.228463,-0.005858,-0.234321,-0.398894,0.235717,-0.006044,-0.241761,-0.440903,-0.651391,0.016702,0.668093,1.261905,0.011162,-0.000286,-0.011448,-0.034659,0.327498,-0.008397,-0.335896,0.076302,-0.854464,0.021909,0.876373,1.146314,1.990418,-0.051036,-2.041454,-0.875136,-3.771632,0.096709,3.868340,-0.455606,3.609747,-5.811456,-0.600192,2.548126,7.773849,1.808353,-3.771167,-6.341786,0.561161,-0.167927,0.085369,0.053334,0.000000,0.000005,0.000000,223.437547,191.028863,1
3.174000,-0.015338,-0.008304,0.242820,0.117736,-0.003019,-0.120755,0.314793,0.858042,-0.022001,-0.880043,0.604097,-2.809840,0.072047,2.881887,0.236478,0.939566,-0.024091,-0.963657,-1.253821,0.492586,-0.012630,-0.505216,-0.243534,-2.188181,0.056107,2.244288,1.229719,-1.166882,0.029920,1.196802,0.931686,0.025146,-0.000645,-0.025790,0.512104,-1.086232,0.027852,1.114084,-0.008948,-0.875020,0.022436,0.897456,2.172160,2.494204,-0.063954,-2.558158,-0.870204,-4.634173,0.118825,4.752998,2.451432,0.000000,0.000000,0.000000,0.142494,1.503425,0.699153,-1.712791,-5.775239,1.619631,-3.569910,10.997173,-3.225702,0.000000,0.000003,0.000000,223.526778,191.113351,1
3.184000,-0.016331,-0.007597,0.239834,0.117736,-0.003019,-0.120755,0.589718,0.858042,-0.022001,-0.880043,0.716451,-2.809840,0.072047,2.881887,-0.424477,0.939566,-0.024091,-0.963657,-1.033584,0.492586,-0.012630,-0.505216,-0.300812,-2.188181,0.056107,2.244288,1.102857,-1.166882,0.029920,1.196802,1.256571,0.025146,-0.000645,-0.025790,0.890377,-1.086232,0.027852,1.114084,-1.027649,-0.875020,0.022436,0.897456,1.638589,2.494204,-0.063954,-2.558158,-1.077797,-4.634173,0.118825,4.752998,2.011768,0.156107,-0.126608,0.049429,6.725197,17.749634,4.899060,-1.808225,-7.128654,2.276250,-3.598916,9.118653,-2.382541,0.000000,0.000005,0.000000,223.746873,191.271589,1
3.190000,-0.008782,0.000669,0.229917,1.059121,-0.027157,-1.086278,-1.295372,-0.532118,0.013644,0.545762,0.244074,-1.949811,0.049995,1.999806,1.024187,1.596360,-0.040932,-1.637293,0.397227,1.368142,-0.035081,-1.403223,1.022021,-3.926725,0.100685,4.027410,-1.234932,-0.547308,0.014034,0.561342,0.627340,0.172516,-0.004423,-0.176940,1.583006,-2.596216,0.066570,2.662785,-1.799802,-5.482892,0.140587,5.623479,4.274469,-3.010997,0.077205,3.088202,0.694128,7.247102,-0.185823,-7.432925,-4.016832,6.082953,-8.236410,-0.147402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.819273,13.572418,-3.884455,0.000000,0.000004,0.000000,224.179528,191.558676,1
3.200000,-0.009535,0.001397,0.228750,1.059121,-0.027157,-1.086278,-1.073405,-0.532118,0.013644,0.545762,0.090847,-1.949811,0.049995,1.999806,0.966961,1.596360,-0.040932,-1.637293,0.335993,1.368142,-0.035081,-1.403223,0.968235,-3.926725,0.100685,4.027410,-1.446769,-0.547308,0.014034,0.561342,0.449673,0.172516,-0.004423,-0.176940,1.383401,-2.596216,0.066570,2.662785,-2.041874,-5.482892,0.140587,5.623479,4.218131,-3.010997,0.077205,3.088202,0.808513,7.247102,-0.185823,-7.432925,-3.724815,5.953966,-8.285784,-0.204261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.461270,11.861282,-3.257514,0.000000,0.000004,0.000000,224.886756,191.997556,1
