# MJPC CSV file created: Sat Dec 20 20:57:55 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.256000,-0.007719,0.022353,0.242922,0.871852,-0.022355,-0.894207,-0.081097,-0.098007,0.002513,0.100520,-0.070868,0.231689,-0.005941,-0.237630,0.111121,1.258182,-0.032261,-1.290443,0.002220,0.226857,-0.005817,-0.232674,0.401893,-1.668255,0.042776,1.711030,-0.726700,-0.238200,0.006108,0.244307,-0.201759,-0.390273,0.010007,0.400280,0.246816,-1.798655,0.046119,1.844775,-0.714869,-0.791816,0.020303,0.812119,-0.043506,-0.072314,0.001854,0.074168,-0.067726,1.092433,-0.028011,-1.120444,-0.653685,3.067878,-5.517044,-0.548429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.598554,6.829410,-0.970199,0.000004,0.364888,0.000000,162.732029,141.393600,1
2.266000,-0.007907,0.022271,0.241392,0.871852,-0.022355,-0.894207,-0.147636,-0.098007,0.002513,0.100520,-0.041897,0.231689,-0.005941,-0.237630,0.055383,1.258182,-0.032261,-1.290443,-0.017094,0.226857,-0.005817,-0.232674,0.549710,-1.668255,0.042776,1.711030,-1.019699,-0.238200,0.006108,0.244307,-0.262031,-0.390273,0.010007,0.400280,0.344820,-1.798655,0.046119,1.844775,-0.992650,-0.791816,0.020303,0.812119,-0.013126,-0.072314,0.001854,0.074168,-0.055278,1.092433,-0.028011,-1.120444,-0.507397,3.283953,-6.115795,-0.693141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.795343,7.461633,-1.096692,0.000005,0.369603,0.000000,162.778635,141.364206,1
2.270000,-0.006700,0.022347,0.241981,1.949351,-0.049983,-1.999334,-0.405388,-0.030335,0.000778,0.031113,-0.111697,0.618534,-0.015860,-0.634394,-0.321494,0.512685,-0.013146,-0.525831,0.076548,0.120060,-0.003078,-0.123138,0.522006,-1.659915,0.042562,1.702477,-0.912460,-1.017335,0.026086,1.043420,-0.192070,-0.638560,0.016373,0.654934,0.284148,-1.715314,0.043982,1.759296,-0.836758,-0.509086,0.013053,0.522139,-0.007807,-0.212134,0.005439,0.217573,-0.029693,0.946184,-0.024261,-0.970445,-0.438507,2.967216,-5.903132,-0.694287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.287599,6.793588,-0.546028,0.000005,0.351903,0.000000,162.798517,141.357332,1
2.280000,-0.006829,0.022238,0.240241,1.949351,-0.049983,-1.999334,-0.654761,-0.030335,0.000778,0.031113,-0.097478,0.618534,-0.015860,-0.634394,-0.226244,0.512685,-0.013146,-0.525831,0.094990,0.120060,-0.003078,-0.123138,0.675992,-1.659915,0.042562,1.702477,-1.210953,-1.017335,0.026086,1.043420,-0.200364,-0.638560,0.016373,0.654934,0.386640,-1.715314,0.043982,1.759296,-1.102131,-0.509086,0.013053,0.522139,-0.000384,-0.212134,0.005439,0.217573,-0.007660,0.946184,-0.024261,-0.970445,-0.372544,3.221455,-6.499059,-0.804361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.424760,7.380847,-0.708699,0.000006,0.357272,0.000000,162.862669,141.334528,1
2.282000,-0.009997,0.026606,0.241670,2.057226,-0.052749,-2.109975,-0.684982,0.244957,-0.006281,-0.251238,-0.136715,0.586213,-0.015031,-0.601244,-0.116865,0.493589,-0.012656,-0.506245,0.294128,0.043556,-0.001117,-0.044673,0.751552,-1.548365,0.039702,1.588067,-1.033187,-1.045262,0.026802,1.072063,-0.214957,-0.863704,0.022146,0.885851,0.385761,-1.466945,0.037614,1.504559,-1.044682,-0.545669,0.013992,0.559660,0.010542,-0.062148,0.001594,0.063741,-0.023564,1.012675,-0.025966,-1.038641,-0.371347,3.141585,-6.191631,-0.575277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.242518,6.859447,-0.753019,0.000006,0.354773,0.000000,162.874489,141.331841,1
2.292000,-0.010328,0.026800,0.239595,2.057226,-0.052749,-2.109975,-0.885749,0.244957,-0.006281,-0.251238,-0.159320,0.586213,-0.015031,-0.601244,-0.117045,0.493589,-0.012656,-0.506245,0.305044,0.043556,-0.001117,-0.044673,0.900415,-1.548365,0.039702,1.588067,-1.337733,-1.045262,0.026802,1.072063,-0.243452,-0.863704,0.022146,0.885851,0.467667,-1.466945,0.037614,1.504559,-1.300797,-0.545669,0.013992,0.559660,0.007934,-0.062148,0.001594,0.063741,-0.011693,1.012675,-0.025966,-1.038641,-0.354403,3.342988,-6.746908,-0.683866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.355500,7.372020,-0.924375,0.000007,0.360843,0.000000,162.947530,141.314123,1
2.296000,-0.007190,0.027781,0.247087,1.433013,-0.036744,-1.469757,-0.368159,0.227044,-0.005822,-0.232866,-0.145270,0.378177,-0.009697,-0.387874,-0.018991,0.220855,-0.005663,-0.226518,0.311374,-0.196991,0.005051,0.202042,0.843551,-1.429997,0.036667,1.466664,-1.116509,-1.221862,0.031330,1.253192,-0.015079,-1.138870,0.029202,1.168072,0.645107,-1.234110,0.031644,1.265754,-1.236994,-0.379336,0.009727,0.389062,0.002097,-0.029908,0.000767,0.030674,-0.039971,1.579970,-0.040512,-1.620482,-0.593536,3.107111,-6.367186,-0.578418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.205732,7.060655,-0.964742,0.000006,0.358665,0.000000,162.970581,141.310823,1
2.306000,-0.007404,0.027927,0.244933,1.433013,-0.036744,-1.469757,-0.456399,0.227044,-0.005822,-0.232866,-0.161383,0.378177,-0.009697,-0.387874,-0.020880,0.220855,-0.005663,-0.226518,0.347677,-0.196991,0.005051,0.202042,0.988222,-1.429997,0.036667,1.466664,-1.420875,-1.221862,0.031330,1.253192,-0.020140,-1.138870,0.029202,1.168072,0.698846,-1.234110,0.031644,1.265754,-1.462303,-0.379336,0.009727,0.389062,-0.004534,-0.029908,0.000767,0.030674,-0.024262,1.579970,-0.040512,-1.620482,-0.615066,3.335973,-6.921500,-0.658419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.375219,7.457671,-1.040226,0.000007,0.360340,0.000000,163.038286,141.297701,1
2.310000,-0.006110,0.019102,0.234956,1.282943,-0.032896,-1.315839,-0.566590,0.266901,-0.006844,-0.273744,-0.185124,0.362589,-0.009297,-0.371886,-0.056272,0.198482,-0.005089,-0.203572,0.520232,-0.191568,0.004912,0.196480,1.090985,-1.240238,0.031801,1.272038,-1.362874,-1.203522,0.030860,1.234382,-0.226320,-1.102318,0.028265,1.130583,0.601387,-1.088313,0.027905,1.116219,-1.502270,-0.359728,0.009224,0.368952,-0.045553,-0.016245,0.000417,0.016662,-0.029604,1.198996,-0.030743,-1.229740,-0.411206,3.212182,-6.285941,-0.738890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.174929,7.358021,-0.531687,0.000006,0.354136,0.000000,163.062407,141.291317,1
2.320000,-0.006094,0.018619,0.232204,1.282943,-0.032896,-1.315839,-0.544606,0.266901,-0.006844,-0.273744,-0.193339,0.362589,-0.009297,-0.371886,-0.038192,0.198482,-0.005089,-0.203572,0.615043,-0.191568,0.004912,0.196480,1.224719,-1.240238,0.031801,1.272038,-1.621616,-1.203522,0.030860,1.234382,-0.182499,-1.102318,0.028265,1.130583,0.643614,-1.088313,0.027905,1.116219,-1.692909,-0.359728,0.009224,0.368952,-0.031359,-0.016245,0.000417,0.016662,-0.023645,1.198996,-0.030743,-1.229740,-0.424810,3.395337,-6.737022,-0.850967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200747,7.684588,-0.641050,0.000007,0.359184,0.000000,163.128300,141.270913,1
2.322000,-0.007134,0.023054,0.236228,1.667403,-0.042754,-1.710157,-0.302577,0.326974,-0.008384,-0.335358,-0.166668,0.403694,-0.010351,-0.414045,-0.016531,0.267894,-0.006869,-0.274763,0.424059,-0.124636,0.003196,0.127832,1.118015,-1.321369,0.033881,1.355250,-1.738614,-1.219978,0.031281,1.251260,-0.068072,-1.109906,0.028459,1.138365,0.687940,-1.168426,0.029960,1.198386,-1.672618,-0.637836,0.016355,0.654190,-0.001399,-0.007989,0.000205,0.008194,-0.051559,2.388217,-0.061236,-2.449453,-0.707639,3.461057,-7.185327,-0.825133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.444149,7.786633,-0.861673,0.000008,0.361693,0.000000,163.143906,141.268264,1
2.332000,-0.009292,0.024852,0.232432,1.506623,-0.038631,-1.545254,-0.374982,0.270820,-0.006944,-0.277764,-0.180339,0.343227,-0.008801,-0.352027,-0.013874,0.150181,-0.003851,-0.154031,0.510087,-0.208431,0.005344,0.213775,1.242528,-1.382045,0.035437,1.417482,-1.949864,-1.323317,0.033931,1.357249,-0.100980,-1.276210,0.032723,1.308934,0.727833,-1.065817,0.027329,1.093146,-1.917541,-0.628926,0.016126,0.645052,0.003782,-0.003811,0.000098,0.003909,-0.036201,2.329595,-0.059733,-2.389328,-0.919290,3.527181,-7.571182,-0.815119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.561815,7.795386,-0.933548,0.000009,0.362222,0.000000,163.235181,141.258023,1
2.336000,-0.006061,0.023457,0.235724,1.520808,-0.038995,-1.559803,-0.231620,0.207026,-0.005308,-0.212334,-0.155549,1.228969,-0.031512,-1.260481,-0.080900,0.530563,-0.013604,-0.544167,0.335764,-0.103520,0.002654,0.106174,1.140223,-1.033232,0.026493,1.059725,-1.832066,-0.944486,0.024218,0.968704,-0.203075,-0.869600,0.022297,0.891898,0.550817,-1.257892,0.032254,1.290146,-1.604551,-0.391365,0.010035,0.401400,-0.061829,-0.010528,0.000270,0.010798,-0.029785,1.696563,-0.043502,-1.740064,-0.243145,3.548400,-7.007426,-0.915942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.317275,7.754895,-0.853665,0.000006,0.361370,0.000000,163.258972,141.246485,1
2.346000,-0.006223,0.023211,0.232726,1.520808,-0.038995,-1.559803,-0.385526,0.207026,-0.005308,-0.212334,-0.146734,1.228969,-0.031512,-1.260481,-0.286026,0.530563,-0.013604,-0.544167,0.345916,-0.103520,0.002654,0.106174,1.240071,-1.033232,0.026493,1.059725,-2.041033,-0.944486,0.024218,0.968704,-0.245898,-0.869600,0.022297,0.891898,0.577328,-1.257892,0.032254,1.290146,-1.788862,-0.391365,0.010035,0.401400,-0.092366,-0.010528,0.000270,0.010798,-0.042213,1.696563,-0.043502,-1.740064,-0.474305,3.676660,-7.309401,-0.990739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.398872,8.019442,-0.908912,0.000007,0.363249,0.000000,163.332970,141.221786,1
2.348000,-0.004074,0.021423,0.234387,1.410019,-0.036154,-1.446173,-0.212238,0.067612,-0.001734,-0.069346,-0.083121,2.009493,-0.051525,-2.061018,-0.397274,0.679787,-0.017430,-0.697217,0.242305,-0.015888,0.000407,0.016295,1.126276,-0.811574,0.020810,0.832384,-1.958125,-0.808643,0.020734,0.829377,-0.229082,-0.697817,0.017893,0.715710,0.504644,-1.207528,0.030962,1.238491,-1.612953,-0.344901,0.008844,0.353745,-0.252820,-0.008425,0.000216,0.008641,-0.029649,1.387139,-0.035568,-1.422707,-0.047412,3.565299,-6.897739,-0.913538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.225926,7.841906,-0.867280,0.000006,0.361619,0.000000,163.344279,141.216791,1
2.358000,-0.004171,0.021067,0.231298,1.410019,-0.036154,-1.446173,-0.343076,0.067612,-0.001734,-0.069346,-0.069703,2.009493,-0.051525,-2.061018,-0.650084,0.679787,-0.017430,-0.697217,0.251408,-0.015888,0.000407,0.016295,1.221830,-0.811574,0.020810,0.832384,-2.160989,-0.808643,0.020734,0.829377,-0.273973,-0.697817,0.017893,0.715710,0.527313,-1.207528,0.030962,1.238491,-1.794775,-0.344901,0.008844,0.353745,-0.249416,-0.008425,0.000216,0.008641,-0.044900,1.387139,-0.035568,-1.422707,-0.297603,3.701868,-7.189622,-0.984157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.303558,8.098178,-0.914883,0.000007,0.363136,0.000000,163.416021,141.198279,1
2.360000,-0.006021,0.022623,0.231667,1.730748,-0.044378,-1.775126,-0.217077,0.021857,-0.000560,-0.022417,-0.065480,3.059935,-0.078460,-3.138395,-0.572187,0.725452,-0.018601,-0.744054,0.225531,0.121451,-0.003114,-0.124566,1.193829,-0.815758,0.020917,0.836675,-2.192622,-0.795717,0.020403,0.816120,-0.261900,-0.599837,0.015380,0.615218,0.519953,-1.199999,0.030769,1.230769,-1.762422,-0.975418,0.025011,1.000428,-0.147376,-0.000677,0.000017,0.000695,-0.055328,2.746031,-0.070411,-2.816442,-0.378181,3.705273,-7.354442,-0.844943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.306521,8.159181,-1.063240,0.000008,0.365744,0.000000,163.432519,141.196051,1
2.370000,-0.006275,0.022382,0.228364,1.730748,-0.044378,-1.775126,-0.415603,0.021857,-0.000560,-0.022417,-0.081321,3.059935,-0.078460,-3.138395,-1.011955,0.725452,-0.018601,-0.744054,0.235484,0.121451,-0.003114,-0.124566,1.270162,-0.815758,0.020917,0.836675,-2.384182,-0.795717,0.020403,0.816120,-0.303018,-0.599837,0.015380,0.615218,0.521469,-1.199999,0.030769,1.230769,-1.925397,-0.975418,0.025011,1.000428,-0.015865,-0.000677,0.000017,0.000695,-0.073989,2.746031,-0.070411,-2.816442,-0.816037,3.818068,-7.586297,-0.890136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.391297,8.329761,-1.077965,0.000011,0.365779,0.000000,163.547477,141.211786,1
2.374000,-0.006353,0.020264,0.230958,0.098670,-0.002530,-0.101200,0.181802,0.027526,-0.000706,-0.028232,-0.060745,0.810290,-0.020777,-0.831066,-0.124689,0.353220,-0.009057,-0.362277,0.491177,0.136758,-0.003507,-0.140264,1.058515,-1.541728,0.039531,1.581259,-1.803510,-0.841394,0.021574,0.862969,-0.111847,-0.404754,0.010378,0.415132,0.412889,-1.881068,0.048233,1.929300,-1.508336,0.358605,-0.009195,-0.367800,-0.639899,0.005656,-0.000145,-0.005801,-0.041610,0.217337,-0.005573,-0.222910,0.066216,3.675757,-7.164679,-0.946363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.271962,8.093229,-0.923679,0.000007,0.365829,0.000000,163.574398,141.188964,1
2.384000,-0.006482,0.019746,0.227984,0.098670,-0.002530,-0.101200,0.202838,0.027526,-0.000706,-0.028232,-0.065879,0.810290,-0.020777,-0.831066,-0.196419,0.353220,-0.009057,-0.362277,0.531034,0.136758,-0.003507,-0.140264,1.133589,-1.541728,0.039531,1.581259,-1.959989,-0.841394,0.021574,0.862969,-0.149975,-0.404754,0.010378,0.415132,0.400433,-1.881068,0.048233,1.929300,-1.630389,0.358605,-0.009195,-0.367800,-0.705942,0.005656,-0.000145,-0.005801,-0.047158,0.217337,-0.005573,-0.222910,0.034371,3.778070,-7.381882,-1.007662,0.000000,0.000000,0.000000,-0.011618,-0.116853,0.062487,-3.321490,8.256116,-0.947280,0.000007,0.389929,0.000000,163.647848,141.127338,1
2.386000,-0.010316,0.037432,0.244418,-0.164459,0.004217,0.168676,1.089377,0.046796,-0.001200,-0.047996,-0.107817,-1.506074,0.038617,1.544691,0.659584,0.577384,-0.014805,-0.592188,0.217273,0.664909,-0.017049,-0.681958,0.596581,-2.661358,0.068240,2.729598,-0.840822,-0.048779,0.001251,0.050030,-0.657905,0.797500,-0.020449,-0.817949,-0.540890,-3.469509,0.088962,3.558471,-0.010760,2.512546,-0.064424,-2.576971,-2.037459,0.017907,-0.000459,-0.018367,0.036665,-3.317249,0.085058,3.402306,1.542997,2.504044,-6.362239,-0.363467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.828445,5.517462,-0.902960,0.000015,0.360615,0.000000,163.677954,141.145834,1
2.396000,-0.010667,0.038521,0.242686,-0.164459,0.004217,0.168676,0.884785,0.046796,-0.001200,-0.047996,-0.085761,-1.506074,0.038617,1.544691,0.708362,0.577384,-0.014805,-0.592188,0.109326,0.664909,-0.017049,-0.681958,0.694782,-2.661358,0.068240,2.729598,-0.968093,-0.048779,0.001251,0.050030,-0.839692,0.797500,-0.020449,-0.817949,-0.476118,-3.469509,0.088962,3.558471,-0.171393,2.512546,-0.064424,-2.576971,-2.297678,0.017907,-0.000459,-0.018367,0.013701,-3.317249,0.085058,3.402306,1.617831,2.607376,-6.756855,-0.396795,0.228972,0.042339,-0.111049,0.000000,0.000000,0.000000,-2.995261,6.313487,-1.254281,0.000017,0.578587,0.000000,163.846910,141.238126,1
2.400000,-0.007793,0.025576,0.230634,0.034224,-0.000878,-0.035102,0.703818,0.023938,-0.000614,-0.024552,-0.086904,1.158462,-0.029704,-1.188166,-0.214296,0.223105,-0.005721,-0.228826,0.488044,1.132689,-0.029043,-1.161732,0.731845,-2.392947,0.061358,2.454304,-1.367760,-0.364546,0.009347,0.373894,-0.619754,1.444913,-0.037049,-1.481962,-0.635892,-3.518698,0.090223,3.608922,-0.512706,0.086029,-0.002206,-0.088235,-1.283301,0.001797,-0.000046,-0.001843,-0.074781,1.535162,-0.039363,-1.574525,-0.150937,3.424888,-7.125245,-0.827699,0.039912,0.025598,-0.009427,-0.158752,-0.372374,0.118916,-2.901794,7.276163,-0.982411,0.000008,0.653746,0.000000,163.878813,141.218625,1
2.410000,-0.008173,0.025380,0.228269,0.034224,-0.000878,-0.035102,0.614561,0.023938,-0.000614,-0.024552,-0.103392,1.158462,-0.029704,-1.188166,-0.386626,0.223105,-0.005721,-0.228826,0.546077,1.132689,-0.029043,-1.161732,0.831506,-2.392947,0.061358,2.454304,-1.505331,-0.364546,0.009347,0.373894,-0.630749,1.444913,-0.037049,-1.481962,-0.584250,-3.518698,0.090223,3.608922,-0.674453,0.086029,-0.002206,-0.088235,-1.076709,0.001797,-0.000046,-0.001843,-0.064062,1.535162,-0.039363,-1.574525,-0.386512,3.528047,-7.345658,-0.862381,0.114557,0.088069,-0.018311,-0.319219,-1.052944,0.437615,-2.976287,7.878755,-1.203825,0.000010,0.622777,0.000000,163.973897,141.164170,1
2.414000,-0.002248,0.018284,0.230045,0.839475,-0.021525,-0.861000,0.233694,0.500927,-0.012844,-0.513771,-0.375928,-0.101979,0.002615,0.104593,-0.010995,0.145221,-0.003724,-0.148945,0.449340,1.056110,-0.027080,-1.083189,0.663759,-2.437501,0.062500,2.500001,-1.042921,-0.516256,0.013237,0.529494,-0.687892,1.470078,-0.037694,-1.507772,-0.475621,-3.762169,0.096466,3.858635,-0.641519,0.111679,-0.002864,-0.114542,-0.794517,0.046343,-0.001188,-0.047531,-0.089944,0.688951,-0.017665,-0.706616,-0.000204,3.459941,-6.292699,-0.760434,0.000000,0.000000,0.000000,-1.447429,-5.142169,2.076882,-3.161034,7.822098,-0.791511,0.000007,0.425094,0.000000,164.003660,141.142452,1
2.424000,-0.001964,0.017552,0.228395,0.838156,-0.021491,-0.859647,0.507849,0.499589,-0.012810,-0.512399,-0.032238,-0.107296,0.002751,0.110047,-1.094784,0.128066,-0.003284,-0.131350,0.547628,1.045755,-0.026814,-1.072570,0.760463,-2.448451,0.062781,2.511232,-1.136744,-0.534790,0.013713,0.548503,-0.590648,1.450909,-0.037203,-1.488112,-0.427755,-3.759019,0.096385,3.855405,-0.679044,0.102453,-0.002627,-0.105080,-0.654848,0.046492,-0.001192,-0.047684,-0.047741,0.682428,-0.017498,-0.699926,-0.083124,3.512819,-6.179683,-0.693043,0.000000,0.000000,0.000000,-1.792393,-5.450285,2.041943,-3.080003,8.296812,-1.042688,0.000008,0.442150,0.000000,164.083896,141.077863,1
2.430000,-0.008140,0.024194,0.226420,0.505591,-0.012964,-0.518554,0.671501,0.553004,-0.014180,-0.567184,-0.311058,-0.044845,0.001150,0.045995,-0.733293,-0.094495,0.002423,0.096918,0.729210,0.926411,-0.023754,-0.950165,0.753830,-2.628976,0.067410,2.696386,-1.063046,-0.632581,0.016220,0.648801,-0.663075,1.275812,-0.032713,-1.308526,-0.664127,-3.734802,0.095764,3.830566,-0.485648,0.147444,-0.003781,-0.151224,-0.785160,0.053689,-0.001377,-0.055066,-0.040448,0.658017,-0.016872,-0.674889,-0.146203,3.235780,-6.388563,-0.568746,0.437399,0.659350,0.130403,-1.724997,-4.664441,1.742202,-3.124060,7.559883,-1.024435,0.000008,0.581930,0.000000,164.129441,141.048347,1
2.440000,-0.008650,0.024150,0.224397,0.505591,-0.012964,-0.518554,0.805753,0.553004,-0.014180,-0.567184,-0.046956,-0.044845,0.001150,0.045995,-1.369970,-0.094495,0.002423,0.096918,0.785588,0.926411,-0.023754,-0.950165,0.830599,-2.628976,0.067410,2.696386,-1.114623,-0.632581,0.016220,0.648801,-0.593270,1.275812,-0.032713,-1.308526,-0.540994,-3.734802,0.095764,3.830566,-0.643268,0.147444,-0.003781,-0.151224,-0.611234,0.053689,-0.001377,-0.055066,-0.019560,0.658017,-0.016872,-0.674889,-0.179688,3.239820,-6.324841,-0.531802,0.704562,1.236982,0.323493,-1.741569,-4.851622,1.878427,-3.044806,7.916226,-1.273273,0.000008,0.571029,0.000000,164.210940,140.987357,1
2.444000,-0.009303,0.023619,0.225043,0.553324,-0.014188,-0.567512,0.842398,0.735870,-0.018868,-0.754738,0.077978,-0.945993,0.024256,0.970249,-1.410718,-0.074682,0.001915,0.076597,0.753689,0.877910,-0.022511,-0.900420,0.686769,-2.754475,0.070628,2.825102,-0.658020,-0.481995,0.012359,0.494354,-0.536428,1.276864,-0.032740,-1.309604,-0.336291,-3.806788,0.097610,3.904398,-0.749424,-0.299754,0.007686,0.307440,-0.239678,0.058058,-0.001489,-0.059546,-0.012213,0.263327,-0.006752,-0.270079,-0.030257,3.087404,-5.573608,-0.305410,0.258695,1.348993,0.670605,-1.639284,-5.060050,2.047663,-2.749349,7.653202,-1.388288,0.000008,0.485604,0.000000,164.243560,140.958793,1
2.454000,-0.010015,0.023882,0.223438,0.553324,-0.014188,-0.567512,0.946782,0.735870,-0.018868,-0.754738,0.092383,-0.945993,0.024256,0.970249,-1.497395,-0.074682,0.001915,0.076597,0.831819,0.877910,-0.022511,-0.900420,0.704314,-2.754475,0.070628,2.825102,-0.704531,-0.481995,0.012359,0.494354,-0.440655,1.276864,-0.032740,-1.309604,-0.365867,-3.806788,0.097610,3.904398,-0.714595,-0.299754,0.007686,0.307440,-0.219020,0.058058,-0.001489,-0.059546,0.025227,0.263327,-0.006752,-0.270079,-0.082375,2.873887,-5.695565,-0.516245,2.357062,6.293103,2.376783,-1.527283,-5.092383,2.162622,-2.813513,7.305978,-1.195196,0.000008,0.521883,0.000000,164.326823,140.886832,1
2.460000,-0.011237,0.028019,0.226285,0.487121,-0.012490,-0.499611,0.826058,0.999917,-0.025639,-1.025556,-0.339395,-2.283559,0.058553,2.342112,-0.838639,-0.162266,0.004161,0.166427,0.744451,0.758330,-0.019444,-0.777775,0.056800,-2.815119,0.072183,2.887302,0.118088,-0.585395,0.015010,0.600405,-0.389955,1.051545,-0.026963,-1.078508,-1.094368,-3.671036,0.094129,3.765166,0.484856,-0.455190,0.011672,0.466862,-0.394287,0.620337,-0.015906,-0.636243,0.450232,-1.993720,0.051121,2.044841,-0.727609,1.909034,-4.290272,-0.521545,2.458075,6.785420,2.582954,-1.942117,-5.141549,1.942937,-2.320665,2.877604,0.444151,0.000008,0.486258,0.000000,164.377417,140.882063,1
2.470000,-0.011974,0.028238,0.225959,0.487121,-0.012490,-0.499611,0.712077,0.999917,-0.025639,-1.025556,-0.322500,-2.283559,0.058553,2.342112,-0.839474,-0.162266,0.004161,0.166427,0.634433,0.758330,-0.019444,-0.777775,0.039264,-2.815119,0.072183,2.887302,-0.016046,-0.585395,0.015010,0.600405,-0.336569,1.051545,-0.026963,-1.078508,-0.999583,-3.671036,0.094129,3.765166,0.371398,-0.455190,0.011672,0.466862,-0.356009,0.620337,-0.015906,-0.636243,0.355198,-1.993720,0.051121,2.044841,-0.761376,1.888540,-4.620466,-0.687499,2.408440,6.306248,2.322348,-2.002424,-5.056215,1.842360,-2.275988,3.390892,0.142421,0.000007,0.515055,0.000000,164.452044,140.865692,1
2.476000,-0.002438,0.025286,0.236027,0.380996,-0.009769,-0.390765,0.359543,1.414050,-0.036258,-1.450308,-0.207470,-3.568335,0.091496,3.659831,-0.577407,0.020626,-0.000529,-0.021155,0.347134,0.806983,-0.020692,-0.827675,-0.305506,-2.836366,0.072727,2.909093,-0.019040,-0.543458,0.013935,0.557393,0.082334,0.887569,-0.022758,-0.910327,-0.882156,-3.705586,0.095015,3.800601,0.780554,-0.712980,0.018282,0.731262,0.137441,1.038963,-0.026640,-1.065603,-0.097131,-3.833101,0.098285,3.931385,-0.322578,1.946909,-5.026046,-0.987206,3.021090,6.872501,2.082531,-2.923612,-5.861234,1.415976,-1.819426,3.405174,-0.083164,0.000008,0.581722,0.000000,164.500992,140.871624,1
2.486000,-0.002584,0.025146,0.236145,0.380996,-0.009769,-0.390765,0.207258,1.414050,-0.036258,-1.450308,-0.173442,-3.568335,0.091496,3.659831,-0.567797,0.020626,-0.000529,-0.021155,0.210159,0.806983,-0.020692,-0.827675,-0.225286,-2.836366,0.072727,2.909093,-0.200584,-0.543458,0.013935,0.557393,0.040174,0.887569,-0.022758,-0.910327,-0.728775,-3.705586,0.095015,3.800601,0.543480,-0.712980,0.018282,0.731262,0.066525,1.038963,-0.026640,-1.065603,-0.145494,-3.833101,0.098285,3.931385,-0.352345,1.877130,-5.132360,-1.098887,2.785598,6.153844,1.801817,-2.875661,-5.710461,1.344594,-1.810574,3.918002,-0.339236,0.000008,0.605855,0.000000,164.576244,140.864232,1
