# MJPC CSV file created: Sat Dec 20 21:33:10 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.718000,-0.002472,0.033489,0.239147,0.283561,-0.007271,-0.290832,0.360165,-0.096445,0.002473,0.098918,-0.241738,-3.393710,0.087018,3.480728,1.795082,0.180396,-0.004626,-0.185021,0.991014,2.204373,-0.056522,-2.260895,-0.171454,-6.196344,0.158881,6.355225,1.214754,-0.607189,0.015569,0.622757,0.713911,1.408965,-0.036127,-1.445092,0.344629,-6.427476,0.164807,6.592283,-0.071080,-0.859459,0.022037,0.881497,0.925018,1.334067,-0.034207,-1.368274,0.347718,-4.482343,0.114932,4.597275,0.401609,3.110180,-5.416916,-0.455386,0.009696,0.009101,-0.000146,0.000651,-0.587023,0.324774,-2.673916,8.500963,-2.682314,0.000000,0.000006,0.000000,160.812706,147.932588,1
1.728000,-0.003005,0.033538,0.240545,0.283561,-0.007271,-0.290832,0.184032,-0.096445,0.002473,0.098918,-0.211201,-3.393710,0.087018,3.480728,1.582990,0.180396,-0.004626,-0.185021,0.852394,2.204373,-0.056522,-2.260895,-0.240018,-6.196344,0.158881,6.355225,1.072257,-0.607189,0.015569,0.622757,0.472853,1.408965,-0.036127,-1.445092,-0.019235,-6.427476,0.164807,6.592283,0.120036,-0.859459,0.022037,0.881497,0.594990,1.334067,-0.034207,-1.368274,-0.294313,-4.482343,0.114932,4.597275,1.468579,3.200777,-5.811565,-0.583397,0.031703,0.014115,-0.008775,-0.033186,-0.723780,0.380462,-2.634441,7.760600,-2.316799,0.000000,0.000006,0.000000,161.031620,148.146860,1
1.736000,-0.007330,0.029630,0.258727,6.778361,-0.173804,-6.952165,-6.180805,-3.066052,0.078617,3.144669,1.608531,10.562246,-0.270827,-10.833073,-5.218573,-0.567554,0.014553,0.582107,0.434684,1.080221,-0.027698,-1.107919,-0.845728,-4.626693,0.118633,4.745326,1.283990,-1.108416,0.028421,1.136837,0.488456,0.946196,-0.024261,-0.970457,-0.865432,-5.467439,0.140191,5.607630,1.556421,-3.476246,0.089135,3.565381,3.467200,-0.539413,0.013831,0.553244,0.477978,4.358777,-0.111764,-4.470540,-2.678877,1.690075,-4.712219,-0.915683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.922486,4.314355,-0.496186,0.000000,0.000004,0.000000,162.204178,149.319418,1
1.746000,-0.007716,0.029841,0.260700,6.778361,-0.173804,-6.952165,-6.373770,-3.066052,0.078617,3.144669,1.450665,10.562246,-0.270827,-10.833073,-5.144901,-0.567554,0.014553,0.582107,0.504484,1.080221,-0.027698,-1.107919,-0.571461,-4.626693,0.118633,4.745326,0.845639,-1.108416,0.028421,1.136837,0.475835,0.946196,-0.024261,-0.970457,-0.684871,-5.467439,0.140191,5.607630,1.183784,-3.476246,0.089135,3.565381,3.394424,-0.539413,0.013831,0.553244,0.290211,4.358777,-0.111764,-4.470540,-2.325457,2.255392,-6.137114,-1.118069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.277606,5.753572,-0.839837,0.000000,0.000004,0.000000,163.604687,150.719927,1
1.752000,0.001389,0.015890,0.270055,-0.510430,0.013088,0.523518,-1.273590,0.833105,-0.021362,-0.854466,-0.381441,-4.517081,0.115823,4.632904,1.410426,4.148866,-0.106381,-4.255248,-1.091758,1.195771,-0.030661,-1.226432,-0.141854,-0.984841,0.025252,1.010093,0.444795,4.017122,-0.103003,-4.120125,-1.086957,1.612069,-0.041335,-1.653404,-0.466203,-1.997406,0.051216,2.048622,0.540404,-4.527149,0.116081,4.643230,2.269081,1.863309,-0.047777,-1.911086,-0.657096,1.768777,-0.045353,-1.814130,-1.769399,2.255499,-0.784475,0.950619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497513,0.870599,-0.704776,0.000000,0.000003,0.000000,163.809611,150.916849,1
1.762000,-0.000145,0.020729,0.262493,-3.486920,0.089408,3.576328,2.872231,1.298105,-0.033285,-1.331389,-0.701329,-9.220675,0.236428,9.457102,5.167575,2.684731,-0.068839,-2.753571,-1.090802,0.253567,-0.006502,-0.260068,0.064586,0.068583,-0.001759,-0.070342,-0.069290,2.826747,-0.072481,-2.899228,-1.511106,0.596473,-0.015294,-0.611767,-0.091250,-0.369938,0.009486,0.379423,-0.059238,0.144055,-0.003694,-0.147749,-0.982920,1.059244,-0.027160,-1.086404,-0.519568,0.555998,-0.014256,-0.570254,-0.230818,1.514115,-0.440255,0.705641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427712,0.946880,-0.737458,0.000000,0.000004,0.000000,164.493631,151.600084,1
1.766000,-0.004379,0.026525,0.240326,1.207170,-0.030953,-1.238123,-0.129830,-0.083342,0.002137,0.085479,-0.048650,2.360508,-0.060526,-2.421034,-0.889748,0.157292,-0.004033,-0.161325,0.308040,-0.021559,0.000553,0.022112,0.671987,-1.451429,0.037216,1.488645,-1.066558,0.045052,-0.001155,-0.046208,-0.224413,-0.238540,0.006116,0.244656,0.313110,-1.249111,0.032028,1.281139,-1.152687,-1.490628,0.038221,1.528850,0.171206,0.445807,-0.011431,-0.457238,-0.448430,1.544945,-0.039614,-1.584559,-0.564683,2.787962,-5.859398,-0.804483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.304265,7.251897,-1.424871,0.000000,0.000004,0.000000,164.521217,151.602723,1
1.776000,-0.005001,0.026620,0.238233,1.120464,-0.028730,-1.149194,-0.192496,-0.082180,0.002107,0.084287,-0.038970,2.150872,-0.055151,-2.206023,-0.872240,0.180197,-0.004620,-0.184818,0.315393,-0.012463,0.000320,0.012783,0.798389,-1.433965,0.036768,1.470733,-1.322584,0.070263,-0.001802,-0.072064,-0.284320,-0.228698,0.005864,0.234562,0.365614,-1.229297,0.031520,1.260817,-1.394016,-1.460142,0.037440,1.497582,0.267119,0.458488,-0.011756,-0.470244,-0.378526,1.526897,-0.039151,-1.566049,-0.583059,2.982655,-6.363675,-0.906914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.434243,7.651480,-1.518415,0.000000,0.000004,0.000000,164.596390,151.602610,1
1.780000,0.000136,0.022295,0.242303,1.026583,-0.026323,-1.052906,-0.199055,-0.050961,0.001307,0.052268,-0.049765,2.231414,-0.057216,-2.288630,-0.851945,0.177462,-0.004550,-0.182012,0.261201,-0.117035,0.003001,0.120036,0.716050,-1.332647,0.034170,1.366817,-1.098689,0.014753,-0.000378,-0.015131,-0.170758,-0.319659,0.008196,0.327855,0.379076,-1.242105,0.031849,1.273954,-1.090943,-1.198210,0.030723,1.228934,0.129855,0.252849,-0.006483,-0.259332,-0.221503,1.745678,-0.044761,-1.790439,-0.654896,2.843096,-5.842748,-0.895362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.343485,7.310674,-1.141664,0.000000,0.000004,0.000000,164.623204,151.605890,1
1.790000,0.000108,0.022006,0.240204,1.026583,-0.026323,-1.052906,-0.255820,-0.050961,0.001307,0.052268,-0.035665,2.231414,-0.057216,-2.288630,-0.931146,0.177462,-0.004550,-0.182012,0.277730,-0.117035,0.003001,0.120036,0.866002,-1.332647,0.034170,1.366817,-1.385603,0.014753,-0.000378,-0.015131,-0.213689,-0.319659,0.008196,0.327855,0.439570,-1.242105,0.031849,1.273954,-1.325007,-1.198210,0.030723,1.228934,0.187544,0.252849,-0.006483,-0.259332,-0.195890,1.745678,-0.044761,-1.790439,-0.684461,3.038207,-6.370503,-1.035169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.494391,7.766137,-1.208491,0.000000,0.000004,0.000000,164.701131,151.611132,1
1.794000,-0.005084,0.037509,0.252110,0.522415,-0.013395,-0.535810,-0.009564,-0.005240,0.000134,0.005374,-0.039440,2.016211,-0.051698,-2.067908,-0.881768,0.129274,-0.003315,-0.132589,0.159405,-0.297819,0.007636,0.305456,0.391124,-1.340622,0.034375,1.374997,-0.541125,-0.053620,0.001375,0.054995,-0.072076,-0.488969,0.012538,0.501507,0.278161,-1.339355,0.034342,1.373697,-0.626841,-0.588908,0.015100,0.604009,-0.011830,0.037379,-0.000958,-0.038337,-0.102945,1.634419,-0.041908,-1.676327,-0.720563,2.429276,-4.966033,-0.245460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.312127,6.124627,-1.393179,0.000000,0.000004,0.000000,164.720879,151.617779,1
1.804000,-0.005575,0.038424,0.250512,0.522415,-0.013395,-0.535810,-0.003455,-0.005240,0.000134,0.005374,-0.033146,2.016211,-0.051698,-2.067908,-0.890807,0.129274,-0.003315,-0.132589,0.160856,-0.297819,0.007636,0.305456,0.588176,-1.340622,0.034375,1.374997,-0.945167,-0.053620,0.001375,0.054995,-0.105639,-0.488969,0.012538,0.501507,0.369443,-1.339355,0.034342,1.373697,-0.923151,-0.588908,0.015100,0.604009,-0.008888,0.037379,-0.000958,-0.038337,-0.074040,1.634419,-0.041908,-1.676327,-0.696890,2.733347,-5.803793,-0.339051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.547274,6.787550,-1.590503,0.000000,0.000004,0.000000,164.780683,151.625574,1
1.808000,-0.002772,0.029566,0.239892,0.488994,-0.012538,-0.501532,-0.015542,-0.011999,0.000308,0.012307,-0.041855,2.199416,-0.056395,-2.255811,-0.252880,-0.058566,0.001502,0.060068,0.436565,-0.249681,0.006402,0.256083,1.049529,-1.265629,0.032452,1.298081,-1.376241,-0.228376,0.005856,0.234232,-0.260699,-0.585637,0.015016,0.600654,0.541603,-0.984237,0.025237,1.009473,-1.483072,-0.597493,0.015320,0.612814,-0.006833,0.080970,-0.002076,-0.083046,-0.056473,2.942156,-0.075440,-3.017596,-0.701126,2.906890,-6.631316,-0.962143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.513394,7.539335,-1.411510,0.000000,0.000004,0.000000,164.807356,151.625453,1
1.818000,-0.003046,0.029640,0.237213,0.488994,-0.012538,-0.501532,-0.023948,-0.011999,0.000308,0.012307,-0.066490,2.199416,-0.056395,-2.255811,-0.639446,-0.058566,0.001502,0.060068,0.473212,-0.249681,0.006402,0.256083,1.190128,-1.265629,0.032452,1.298081,-1.677314,-0.228376,0.005856,0.234232,-0.295051,-0.585637,0.015016,0.600654,0.545101,-0.984237,0.025237,1.009473,-1.679491,-0.597493,0.015320,0.612814,0.014015,0.080970,-0.002076,-0.083046,-0.064824,2.942156,-0.075440,-3.017596,-1.031550,3.090000,-7.075589,-1.042189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.583476,7.739512,-1.463444,0.000000,0.000004,0.000000,164.899201,151.638445,1
1.822000,-0.001913,0.024160,0.241719,0.278145,-0.007132,-0.285277,0.086829,-0.006854,0.000176,0.007030,-0.041002,1.150550,-0.029501,-1.180052,-0.292338,-0.073876,0.001894,0.075770,0.395917,-0.431837,0.011073,0.442910,1.035704,-1.174833,0.030124,1.204957,-1.452658,-0.241133,0.006183,0.247316,-0.325728,-0.785570,0.020143,0.805713,0.514099,-0.864089,0.022156,0.886245,-1.566669,-0.166896,0.004279,0.171175,-0.155992,0.048863,-0.001253,-0.050116,-0.037533,1.341672,-0.034402,-1.376074,-0.467998,2.708384,-6.604811,-0.917224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.472882,7.294925,-1.250877,0.000000,0.000004,0.000000,164.919861,151.632936,1
1.832000,-0.002185,0.023992,0.238932,0.278145,-0.007132,-0.285277,0.082871,-0.006854,0.000176,0.007030,-0.040527,1.150550,-0.029501,-1.180052,-0.368231,-0.073876,0.001894,0.075770,0.438876,-0.431837,0.011073,0.442910,1.169336,-1.174833,0.030124,1.204957,-1.710835,-0.241133,0.006183,0.247316,-0.357045,-0.785570,0.020143,0.805713,0.537381,-0.864089,0.022156,0.886245,-1.759970,-0.166896,0.004279,0.171175,-0.191783,0.048863,-0.001253,-0.050116,-0.038284,1.341672,-0.034402,-1.376074,-0.486984,2.846606,-7.009343,-1.007679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.544900,7.578685,-1.327413,0.000000,0.000004,0.000000,164.978431,151.616180,1
1.834000,0.008872,0.019038,0.242362,-0.141727,0.003634,0.145361,0.300009,-0.011083,0.000284,0.011368,-0.040651,1.872020,-0.048001,-1.920021,-0.666313,0.072326,-0.001855,-0.074181,0.317417,-0.364821,0.009354,0.374176,1.178710,-0.670088,0.017182,0.687269,-1.706715,-0.104353,0.002676,0.107029,-0.242124,-0.258024,0.006616,0.264640,0.472043,-1.180787,0.030277,1.211064,-1.232012,-0.583983,0.014974,0.598957,-0.220846,0.017676,-0.000453,-0.018130,-0.045371,0.049879,-0.001279,-0.051158,0.014756,3.077195,-6.225335,-1.248262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.425979,7.895572,-0.909804,0.000000,0.000004,0.000000,164.987906,151.614263,1
1.844000,0.009464,0.018495,0.239557,-0.141727,0.003634,0.145361,0.359487,-0.011083,0.000284,0.011368,-0.034737,1.872020,-0.048001,-1.920021,-0.745315,0.072326,-0.001855,-0.074181,0.383648,-0.364821,0.009354,0.374176,1.317890,-0.670088,0.017182,0.687269,-1.944992,-0.104353,0.002676,0.107029,-0.248788,-0.258024,0.006616,0.264640,0.510630,-1.180787,0.030277,1.211064,-1.411385,-0.583983,0.014974,0.598957,-0.125483,0.017676,-0.000453,-0.018130,-0.051553,0.049879,-0.001279,-0.051158,0.012166,3.223768,-6.571203,-1.370745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.528441,8.252668,-0.942138,0.000000,0.000004,0.000000,165.040804,151.603615,1
1.848000,-0.005180,0.028209,0.239106,0.427639,-0.010965,-0.438604,0.041750,-0.005978,0.000153,0.006132,-0.034279,1.523165,-0.039056,-1.562221,-0.553057,0.203408,-0.005216,-0.208623,0.170919,-0.364010,0.009334,0.373344,0.975945,-0.826671,0.021197,0.847868,-1.858647,0.012681,-0.000325,-0.013006,-0.341377,-0.435202,0.011159,0.446361,0.395844,-1.029597,0.026400,1.055997,-1.555210,0.090421,-0.002318,-0.092739,-0.396593,0.010254,-0.000263,-0.010517,-0.022746,0.086093,-0.002208,-0.088301,0.022508,2.898669,-6.865787,-0.836598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.585389,7.546475,-1.432383,0.000000,0.000004,0.000000,165.059687,151.596304,1
1.858000,-0.005676,0.028261,0.236135,0.427639,-0.010965,-0.438604,0.020922,-0.005978,0.000153,0.006132,-0.039755,1.523165,-0.039056,-1.562221,-0.588953,0.203408,-0.005216,-0.208623,0.179362,-0.364010,0.009334,0.373344,1.080273,-0.826671,0.021197,0.847868,-2.068041,0.012681,-0.000325,-0.013006,-0.410191,-0.435202,0.011159,0.446361,0.419088,-1.029597,0.026400,1.055997,-1.743777,0.090421,-0.002318,-0.092739,-0.455483,0.010254,-0.000263,-0.010517,-0.026638,0.086093,-0.002208,-0.088301,0.015711,3.017682,-7.195043,-0.894956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.686493,7.817304,-1.497531,0.000000,0.000004,0.000000,165.111701,151.575456,1
1.860000,-0.009081,0.036068,0.233781,0.247704,-0.006351,-0.254055,0.093823,-0.004704,0.000121,0.004824,-0.030348,1.372241,-0.035186,-1.407427,-0.469469,0.343002,-0.008795,-0.351797,0.065698,-0.400914,0.010280,0.411194,1.096384,-0.514191,0.013184,0.527376,-2.025653,0.135535,-0.003475,-0.139010,-0.675929,-0.284628,0.007298,0.291926,0.216576,-1.053347,0.027009,1.080356,-1.532282,0.023603,-0.000605,-0.024208,-0.383560,0.004003,-0.000103,-0.004106,-0.051515,-0.838401,0.021497,0.859898,0.350839,2.840591,-6.746063,-0.780255,-0.091714,0.450499,0.353167,0.000000,0.000000,0.000000,-2.569627,7.025962,-1.417420,0.000000,0.000004,0.000000,165.120402,151.573075,1
1.870000,-0.009931,0.037138,0.230176,0.242689,-0.006223,-0.248912,0.135569,-0.003607,0.000092,0.003699,-0.033185,1.042201,-0.026723,-1.068924,-0.323906,0.407970,-0.010461,-0.418431,0.059259,-0.370542,0.009501,0.380043,1.208757,-0.541004,0.013872,0.554876,-2.213939,0.193067,-0.004950,-0.198018,-0.800944,-0.281746,0.007224,0.288970,0.230315,-1.041631,0.026708,1.068340,-1.736408,-0.066447,0.001704,0.068151,-0.333309,0.005536,-0.000142,-0.005678,-0.026840,-0.392819,0.010072,0.402892,0.190113,2.968255,-7.083646,-0.793556,-0.127750,0.317011,0.269997,0.000000,0.000000,0.000000,-2.661406,7.326267,-1.555419,0.000000,0.000004,0.000000,165.163127,151.552501,1
1.874000,0.000873,0.023507,0.232802,-0.685812,0.017585,0.703397,0.672667,0.009497,-0.000244,-0.009740,-0.051161,0.155322,-0.003983,-0.159304,0.094580,-0.586369,0.015035,0.601404,0.755317,-0.269278,0.006905,0.276183,1.232171,-1.948966,0.049973,1.998939,-1.608047,-0.513816,0.013175,0.526991,-0.067979,-0.397793,0.010200,0.407993,0.485970,-1.786942,0.045819,1.832761,-1.482421,-0.400043,0.010258,0.410300,-0.302276,0.017624,-0.000452,-0.018076,-0.054673,0.378777,-0.009712,-0.388489,0.004326,2.963675,-7.310308,-1.443608,0.000000,0.000000,0.000000,-0.119469,-0.365657,0.140445,-2.486655,8.113044,-1.403124,0.000000,0.000005,0.000000,165.193428,151.533939,1
1.884000,0.000646,0.022163,0.229823,-0.549667,0.014094,0.563761,0.751285,0.007795,-0.000200,-0.007995,-0.051404,0.580877,-0.014894,-0.595771,-0.059559,-0.570666,0.014632,0.585298,0.863381,-0.210970,0.005409,0.216380,1.318991,-1.905817,0.048867,1.954685,-1.820796,-0.496553,0.012732,0.509285,-0.047081,-0.290582,0.007451,0.298033,0.430106,-1.827551,0.046860,1.874411,-1.582719,-0.405039,0.010386,0.415424,-0.251214,0.015609,-0.000400,-0.016010,-0.048395,0.369767,-0.009481,-0.379248,0.007135,3.103687,-7.566314,-1.524847,0.000000,0.000000,0.000000,-0.055072,-0.206961,0.091842,-2.555799,8.318911,-1.391859,0.000000,0.000005,0.000000,165.273788,151.481162,1
1.888000,0.006858,0.022646,0.244887,-1.836682,0.047094,1.883776,1.648632,0.004877,-0.000125,-0.005002,-0.030207,-1.216108,0.031182,1.247291,0.486734,0.054633,-0.001401,-0.056034,0.298871,0.248069,-0.006361,-0.254430,0.582088,-2.980018,0.076411,3.056429,-0.626634,0.628393,-0.016113,-0.644505,-0.688511,0.386808,-0.009918,-0.396726,-0.506482,-2.750160,0.070517,2.820677,0.097521,2.398295,-0.061495,-2.459789,-2.351836,-0.023491,0.000602,0.024093,-0.037921,-4.718866,0.120997,4.839862,2.236116,2.685339,-5.883351,-1.190590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.174630,6.379791,-0.800633,0.000000,0.000004,0.000000,165.367072,151.557799,1
1.898000,0.007359,0.022060,0.243092,-1.836682,0.047094,1.883776,1.755579,0.004877,-0.000125,-0.005002,-0.020641,-1.216108,0.031182,1.247291,0.538988,0.054633,-0.001401,-0.056034,0.277530,0.248069,-0.006361,-0.254430,0.716754,-2.980018,0.076411,3.056429,-0.693581,0.628393,-0.016113,-0.644505,-0.796709,0.386808,-0.009918,-0.396726,-0.263684,-2.750160,0.070517,2.820677,-0.279642,2.398295,-0.061495,-2.459789,-2.480949,-0.023491,0.000602,0.024093,-0.034424,-4.718866,0.120997,4.839862,2.320530,2.834972,-6.236918,-1.297695,0.295717,0.062272,-0.174259,0.000000,0.000000,0.000000,-2.400690,7.479916,-1.042348,0.000000,0.000006,0.000000,165.617459,151.746037,1
1.902000,-0.007269,0.025160,0.228121,-0.151162,0.003876,0.155038,0.935924,0.192329,-0.004932,-0.197260,-0.174330,1.486715,-0.038121,-1.524836,-0.317248,0.146814,-0.003764,-0.150578,0.143782,0.846069,-0.021694,-0.867764,0.660743,-2.686508,0.068885,2.755393,-0.762090,0.652689,-0.016736,-0.669424,-1.026296,1.351265,-0.034648,-1.385913,0.165584,-3.213031,0.082385,3.295417,-1.618824,0.044403,-0.001139,-0.045541,-0.894460,0.047744,-0.001224,-0.048968,-0.135110,0.628711,-0.016121,-0.644832,0.103024,3.035503,-7.046596,-1.114145,0.092614,0.497770,0.269558,-0.017972,-0.018399,-0.001073,-2.538128,8.922226,-2.046241,0.000000,0.000006,0.000000,165.656351,151.718326,1
1.912000,-0.007877,0.025012,0.225568,-0.151162,0.003876,0.155038,0.843459,0.192329,-0.004932,-0.197260,-0.187386,1.486715,-0.038121,-1.524836,-0.476850,0.146814,-0.003764,-0.150578,0.252728,0.846069,-0.021694,-0.867764,0.779747,-2.686508,0.068885,2.755393,-1.139917,0.652689,-0.016736,-0.669424,-1.046765,1.351265,-0.034648,-1.385913,-0.114267,-3.213031,0.082385,3.295417,-1.504341,0.044403,-0.001139,-0.045541,-0.869954,0.047744,-0.001224,-0.048968,-0.080445,0.628711,-0.016121,-0.644832,-0.078293,3.129549,-7.544645,-1.292729,0.102826,0.861249,0.511134,-0.345431,-0.438573,0.037139,-2.503511,8.270398,-1.788632,0.000000,0.000006,0.000000,165.762962,151.648675,1
1.916000,-0.001926,0.024182,0.223592,-0.478706,0.012275,0.490981,0.910497,0.275315,-0.007059,-0.282375,-0.164747,0.206728,-0.005301,-0.212029,-1.062264,-0.098747,0.002532,0.101279,0.700690,0.562967,-0.014435,-0.577402,0.767042,-2.807200,0.071979,2.879179,-0.646355,0.594074,-0.015233,-0.609307,-0.969528,1.420907,-0.036434,-1.457341,-0.893609,-3.715180,0.095261,3.810441,-0.277088,0.584245,-0.014981,-0.599226,-1.065682,0.027116,-0.000695,-0.027811,-0.031098,-0.055465,0.001422,0.056887,0.157936,2.918066,-5.694537,-0.741004,0.203340,0.284107,0.072206,-2.697911,-4.686960,1.060678,-1.897042,6.566109,-1.425339,0.000000,0.000007,0.000000,165.789725,151.648561,1
1.926000,-0.002181,0.023960,0.221646,-0.478706,0.012275,0.490981,1.023757,0.275315,-0.007059,-0.282375,0.060135,0.206728,-0.005301,-0.212029,-1.643430,-0.098747,0.002532,0.101279,0.792909,0.562967,-0.014435,-0.577402,0.886127,-2.807200,0.071979,2.879179,-0.666183,0.594074,-0.015233,-0.609307,-0.945454,1.420907,-0.036434,-1.457341,-0.747815,-3.715180,0.095261,3.810441,-0.447463,0.584245,-0.014981,-0.599226,-0.967986,0.027116,-0.000695,-0.027811,-0.022826,-0.055465,0.001422,0.056887,0.090249,2.912311,-5.615796,-0.706365,0.517060,0.783609,0.229329,-2.579776,-4.795735,1.237284,-1.833322,7.146449,-1.755763,0.000000,0.000007,0.000000,165.863074,151.638875,1
1.932000,-0.007277,0.027069,0.225168,-0.326590,0.008374,0.334965,0.663560,0.677965,-0.017384,-0.695348,-0.186666,-0.372941,0.009563,0.382504,-1.273314,-0.034206,0.000877,0.035083,0.500091,0.778163,-0.019953,-0.798116,0.712678,-2.549782,0.065379,2.615161,-0.857210,0.717405,-0.018395,-0.735800,-1.099225,1.875787,-0.048097,-1.923884,-0.620663,-3.779726,0.096916,3.876642,-0.795035,0.469846,-0.012047,-0.481893,-0.895102,0.027169,-0.000697,-0.027865,-0.008433,0.259786,-0.006661,-0.266447,0.009870,3.221749,-5.910536,-0.342408,0.458435,1.170973,0.492520,-3.227035,-5.933157,1.459360,-2.052610,7.820959,-1.949962,0.000000,0.000006,0.000000,165.918192,151.617406,1
1.942000,-0.007792,0.027488,0.223617,-0.341600,0.008759,0.350359,0.892352,0.651747,-0.016711,-0.668459,-0.001354,-0.363375,0.009317,0.372692,-1.815888,-0.048031,0.001232,0.049262,0.711002,0.765408,-0.019626,-0.785034,0.764051,-2.565096,0.065772,2.630867,-0.805471,0.705720,-0.018095,-0.723815,-0.919472,1.856014,-0.047590,-1.903604,-0.626301,-3.779560,0.096912,3.876472,-0.737829,0.478223,-0.012262,-0.490485,-0.805664,0.026940,-0.000691,-0.027631,0.035326,0.249832,-0.006406,-0.256238,-0.031067,2.855393,-5.657843,-0.485072,2.986925,6.216593,2.062436,-2.562740,-5.493271,1.626768,-2.096550,7.377298,-1.737479,0.000000,0.000006,0.000000,166.006854,151.580932,1
1.948000,-0.002512,0.025241,0.228179,-0.480391,0.012318,0.492709,1.078626,1.118317,-0.028675,-1.146992,-0.180881,-2.410331,0.061803,2.472134,-0.966613,-0.353635,0.009068,0.362703,0.937268,0.595534,-0.015270,-0.610804,0.541803,-2.958541,0.075860,3.034401,0.001640,0.504193,-0.012928,-0.517121,-0.641479,1.727727,-0.044301,-1.772027,-0.782210,-4.099047,0.105104,4.204151,0.081664,0.673988,-0.017282,-0.691270,-0.627438,0.274812,-0.007046,-0.281859,-0.004679,-0.771062,0.019771,0.790833,0.332151,2.551042,-4.283016,-0.186119,0.836520,1.195055,0.286803,-2.695793,-5.463549,1.751470,-1.603643,6.765455,-1.705513,0.000000,0.000006,0.000000,166.046234,151.587666,1
1.958000,-0.002997,0.025731,0.227113,-0.480391,0.012318,0.492709,1.140545,1.118317,-0.028675,-1.146992,-0.149101,-2.410331,0.061803,2.472134,-0.995280,-0.353635,0.009068,0.362703,0.985114,0.595534,-0.015270,-0.610804,0.615050,-2.958541,0.075860,3.034401,-0.027860,0.504193,-0.012928,-0.517121,-0.597847,1.727727,-0.044301,-1.772027,-0.678468,-4.099047,0.105104,4.204151,-0.058557,0.673988,-0.017282,-0.691270,-0.603213,0.274812,-0.007046,-0.281859,0.012456,-0.771062,0.019771,0.790833,0.299975,2.307866,-4.526691,-0.474485,4.553837,7.813096,2.326793,-2.748914,-5.452761,1.719575,-1.838746,6.742478,-1.523153,0.000000,0.000006,0.000000,166.110497,151.588521,1
