# MJPC CSV file created: Sat Dec 20 20:34:44 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047705,0.000274,0.112310,-0.001815,0.000047,0.001861,0.070089,0.000858,-0.000022,-0.000880,0.307150,-0.004108,0.000105,0.004214,-2.567430,0.001867,-0.000048,-0.001915,-0.009325,0.000907,-0.000023,-0.000931,0.267668,-0.004217,0.000108,0.004325,-2.573100,-0.000832,0.000021,0.000854,0.010663,0.000677,-0.000017,-0.000694,-0.061898,-0.003269,0.000084,0.003352,-0.953654,0.000865,-0.000022,-0.000887,0.013288,0.000730,-0.000019,-0.000749,-0.082229,-0.003360,0.000086,0.003446,-0.805448,1.992232,-4.944220,-1.647419,0.085629,1.996536,1.941517,-2.088942,-4.949471,1.486768,-0.120592,1.954657,-1.901791,0.000029,0.000000,0.000000,0.000230,-0.000226,1
0.366000,-0.055280,0.000255,0.122436,-0.002188,0.000056,0.002244,0.066535,-0.002147,0.000055,0.002202,0.201155,-0.019473,0.000499,0.019972,-2.142496,0.000769,-0.000020,-0.000788,0.087587,-0.001362,0.000035,0.001397,0.341711,-0.018549,0.000476,0.019024,-2.641955,-0.000471,0.000012,0.000483,0.017248,-0.003817,0.000098,0.003915,-0.161655,-0.003532,0.000091,0.003623,-0.682234,-0.004511,0.000116,0.004626,0.070472,-0.002436,0.000062,0.002499,-0.134435,-0.003741,0.000096,0.003837,-0.978700,2.192410,-5.017037,-1.246516,0.008376,1.962276,1.882689,-2.496921,-4.844944,0.537533,-1.565371,1.548776,-0.109675,0.000102,0.000000,0.000000,0.001043,-0.001017,1
0.376000,-0.054344,0.000294,0.119922,-0.002188,0.000056,0.002244,-0.038205,-0.002147,0.000055,0.002202,0.205611,-0.019473,0.000499,0.019973,-2.324684,0.000769,-0.000020,-0.000789,-0.013244,-0.001362,0.000035,0.001397,0.302422,-0.018548,0.000476,0.019024,-2.618249,-0.000471,0.000012,0.000483,-0.036290,-0.003817,0.000098,0.003915,-0.157498,-0.003532,0.000091,0.003623,-0.750299,-0.004510,0.000116,0.004626,0.006971,-0.002437,0.000062,0.002499,-0.137619,-0.003741,0.000096,0.003837,-0.993749,2.386150,-4.908688,-0.840047,0.055122,1.823329,1.738775,-2.566933,-5.053806,0.662295,-1.197523,1.633101,-0.531109,0.000105,0.000000,0.000000,0.002091,-0.002046,1
0.386000,-0.053497,0.000227,0.117266,-0.002188,0.000056,0.002244,-0.027018,-0.002147,0.000055,0.002202,0.208696,-0.019473,0.000499,0.019973,-2.445871,0.000769,-0.000020,-0.000789,-0.005689,-0.001362,0.000035,0.001397,0.274097,-0.018548,0.000476,0.019024,-2.560854,-0.000471,0.000012,0.000483,-0.023817,-0.003817,0.000098,0.003915,-0.138405,-0.003532,0.000091,0.003623,-0.851798,-0.004510,0.000116,0.004626,0.003186,-0.002436,0.000062,0.002499,-0.121755,-0.003741,0.000096,0.003837,-0.999273,2.438310,-4.774776,-0.646496,0.094472,1.866214,1.784942,-2.521577,-5.077567,0.801636,-0.590676,1.879291,-1.382412,0.000106,0.000000,0.000000,0.003154,-0.003091,1
0.396000,-0.052645,0.000125,0.114576,-0.002188,0.000056,0.002244,-0.017531,-0.002147,0.000055,0.002202,0.196630,-0.019473,0.000499,0.019973,-2.535097,0.000769,-0.000020,-0.000789,-0.000105,-0.001362,0.000035,0.001397,0.236493,-0.018548,0.000476,0.019024,-2.518399,-0.000471,0.000012,0.000483,-0.013676,-0.003817,0.000098,0.003915,-0.122868,-0.003532,0.000091,0.003623,-0.918365,-0.004510,0.000116,0.004626,0.003681,-0.002436,0.000062,0.002499,-0.115855,-0.003741,0.000096,0.003837,-0.970719,2.353681,-4.842589,-0.909431,0.413843,1.792772,1.440002,-2.214401,-5.055282,1.366887,-0.174144,1.755812,-1.692825,0.000107,0.000000,0.000000,0.004226,-0.004148,1
0.400000,-0.057047,0.001315,0.129967,0.000597,-0.000015,-0.000612,-0.021100,-0.017914,0.000459,0.018373,0.431615,-0.084157,0.002158,0.086315,-2.288745,0.002826,-0.000072,-0.002898,0.007304,-0.017138,0.000439,0.017577,0.446173,-0.071871,0.001843,0.073714,-2.263596,0.000651,-0.000017,-0.000668,-0.016763,-0.026243,0.000673,0.026916,-0.019759,-0.019094,0.000490,0.019584,-0.862905,-0.009600,0.000246,0.009846,0.025331,-0.022541,0.000578,0.023119,-0.077410,-0.006820,0.000175,0.006995,-0.244680,2.445124,-4.610268,-0.292239,0.590323,1.724138,1.108228,-2.559057,-4.748840,0.286349,-0.352740,2.104124,-1.695341,0.000401,0.000000,0.000000,0.005831,-0.005625,1
0.410000,-0.056116,0.001248,0.127601,0.000597,-0.000015,-0.000612,-0.020602,-0.017914,0.000459,0.018373,0.403938,-0.084157,0.002158,0.086315,-2.346332,0.002826,-0.000072,-0.002898,0.004883,-0.017138,0.000439,0.017577,0.416691,-0.071871,0.001843,0.073714,-2.302183,0.000651,-0.000017,-0.000668,-0.012667,-0.026243,0.000673,0.026916,-0.033208,-0.019094,0.000490,0.019584,-0.901521,-0.009600,0.000246,0.009846,0.037622,-0.022541,0.000578,0.023119,-0.084867,-0.006820,0.000175,0.006995,-0.546113,2.434391,-4.689980,-0.413338,0.741843,1.817869,1.079303,-2.569651,-4.796969,0.337588,-0.145101,1.994464,-1.798877,0.000412,0.000000,0.000000,0.009948,-0.009439,1
0.420000,-0.055218,0.001213,0.125178,0.000597,-0.000015,-0.000612,-0.014660,-0.017914,0.000459,0.018373,0.368214,-0.084157,0.002158,0.086315,-2.382143,0.002826,-0.000072,-0.002898,0.009023,-0.017138,0.000439,0.017577,0.382232,-0.071871,0.001843,0.073714,-2.340592,0.000651,-0.000017,-0.000668,-0.006235,-0.026243,0.000673,0.026916,-0.052006,-0.019094,0.000490,0.019584,-0.906322,-0.009600,0.000246,0.009846,0.039205,-0.022541,0.000578,0.023119,-0.089264,-0.006820,0.000175,0.006995,-0.730918,2.444072,-4.761613,-0.494846,0.742380,1.872457,1.147475,-2.553821,-4.808847,0.400677,-0.138159,1.857938,-1.703977,0.000418,0.000000,0.000000,0.014132,-0.013346,1
0.422000,-0.081919,0.005399,0.198082,-0.056761,0.001455,0.058217,0.481078,-0.094112,0.002413,0.096525,0.059764,-0.465816,0.011944,0.477760,-0.294839,-0.059968,0.001538,0.061506,0.513988,-0.038369,0.000984,0.039353,0.510255,-0.650388,0.016677,0.667065,-1.177142,0.013947,-0.000358,-0.014304,0.129423,-0.158710,0.004069,0.162780,-0.082107,0.046660,-0.001196,-0.047856,-0.027672,-0.078534,0.002014,0.080548,-0.200349,-0.157255,0.004032,0.161287,0.082311,-0.164910,0.004228,0.169139,-0.018077,2.932485,-5.065470,0.567475,0.000000,0.000000,0.000000,-1.016544,-2.549537,0.402798,0.000000,0.000000,0.000000,0.001061,0.000000,0.000000,0.016253,-0.015066,1
0.432000,-0.081478,0.006356,0.197009,-0.046463,0.001191,0.047654,0.482753,-0.048967,0.001256,0.050222,0.124283,-0.501485,0.012859,0.514344,-0.445192,-0.048564,0.001245,0.049809,0.512657,-0.009139,0.000234,0.009373,0.619112,-0.629551,0.016142,0.645693,-1.411869,0.020310,-0.000521,-0.020831,0.075127,-0.117971,0.003025,0.120996,-0.072453,-0.009957,0.000255,0.010213,-0.007983,-0.063118,0.001618,0.064736,-0.217865,-0.123817,0.003175,0.126992,0.044959,-0.157969,0.004050,0.162019,0.042141,2.295530,-5.198810,-0.302523,0.000000,0.000000,0.000000,-1.986846,-3.482230,-0.194889,0.000000,0.000000,0.000000,0.001238,0.000000,0.000000,0.028636,-0.025986,1
0.442000,-0.088426,0.006844,0.213360,-0.031673,0.000812,0.032485,-0.013746,-0.114307,0.002931,0.117238,0.296788,-0.558413,0.014318,0.572731,-0.806661,-0.032264,0.000827,0.033091,0.018088,-0.110871,0.002843,0.113714,0.338362,-0.565812,0.014508,0.580320,-0.920042,0.036253,-0.000930,-0.037183,0.002603,-0.198683,0.005094,0.203777,-0.015674,-0.026202,0.000672,0.026874,0.019894,-0.033755,0.000866,0.034621,-0.001528,-0.224044,0.005745,0.229789,0.001543,-0.049228,0.001262,0.050490,0.017022,2.092729,-4.636704,-0.100518,0.000000,0.000000,0.000000,-2.426397,-4.489893,-0.147111,0.000000,0.000000,0.000000,0.001075,0.000000,0.000000,0.039389,-0.035227,1
0.450000,-0.008065,-0.000036,0.195525,-0.140216,0.003595,0.143811,0.014022,-0.135340,0.003470,0.138810,2.160355,-1.492165,0.038261,1.530426,-0.440206,-0.151491,0.003884,0.155375,0.028047,-0.034300,0.000879,0.035179,2.080749,-1.935175,0.049620,1.984795,-0.392626,0.056956,-0.001460,-0.058416,0.084918,-0.777028,0.019924,0.796952,0.495553,2.015516,-0.051680,-2.067195,-0.834711,0.037768,-0.000968,-0.038736,-0.046527,-0.918455,0.023550,0.942005,0.414390,5.534497,-0.141910,-5.676408,-3.145617,4.517798,-5.273009,0.480365,0.000000,0.000000,0.000000,0.372808,-2.526597,1.945748,0.000000,0.000000,0.000000,0.022206,0.000000,0.000000,0.217036,0.119092,1
0.460000,-0.006999,0.001007,0.194807,-0.140216,0.003595,0.143811,1.997682,-0.135340,0.003470,0.138810,0.800542,-1.492165,0.038261,1.530426,-0.446888,-0.151491,0.003884,0.155375,1.914602,-0.034300,0.000879,0.035179,1.603576,-1.935175,0.049620,1.984795,-1.304563,0.056956,-0.001460,-0.058416,1.251042,-0.777028,0.019924,0.796952,0.147976,2.015516,-0.051680,-2.067195,-0.250743,0.037768,-0.000968,-0.038736,0.543909,-0.918455,0.023550,0.942005,0.402822,5.534497,-0.141910,-5.676408,-2.612172,5.673749,-7.185923,0.229038,0.000000,0.000000,0.000000,0.327662,-2.648445,1.988102,0.000000,0.000000,0.000000,0.019963,0.000000,0.000000,0.416667,0.251376,1
0.470000,0.001402,-0.017173,0.241618,-0.307385,0.007882,0.315267,0.174786,-0.749768,0.019225,0.768993,0.351300,-5.056331,0.129650,5.185981,2.691833,-0.308813,0.007918,0.316732,0.394598,-0.037659,0.000966,0.038625,0.034243,-6.765808,0.173482,6.939290,3.782578,-0.594052,0.015232,0.609284,0.152085,-4.373300,0.112136,4.485436,2.021683,5.760897,-0.147715,-5.908612,-3.096273,0.320636,-0.008221,-0.328858,-0.533874,-4.506382,0.115548,4.621930,1.834809,3.333885,-0.085484,-3.419369,-1.844115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.213654,-10.113584,4.977010,0.000000,0.000000,0.000000,0.083077,0.000000,0.000000,1.247436,1.082145,1
0.480000,0.003418,-0.017892,0.233127,-0.307385,0.007882,0.315267,-0.314111,-0.749768,0.019225,0.768993,2.607005,-5.056331,0.129650,5.185981,-0.157544,-0.308813,0.007918,0.316732,0.541579,-0.037659,0.000966,0.038625,0.080498,-6.765808,0.173482,6.939290,3.594562,-0.594052,0.015232,0.609284,0.723361,-4.373300,0.112136,4.485436,2.213380,5.760897,-0.147715,-5.908612,-2.887193,0.320636,-0.008221,-0.328858,-0.093516,-4.506382,0.115548,4.621930,2.136569,3.333885,-0.085484,-3.419369,-1.750884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.556562,-11.974580,6.261454,0.000000,0.000000,0.000000,0.071360,0.000000,0.000000,1.961035,1.777423,1
0.486000,-0.023542,0.011287,0.211087,0.238358,-0.006112,-0.244470,3.680346,0.155588,-0.003989,-0.159578,2.299849,-4.440135,0.113850,4.553984,-1.848429,-5.802307,0.148777,5.951084,3.169740,0.191360,-0.004907,-0.196267,3.271809,-3.391063,0.086950,3.478013,-3.054825,0.201732,-0.005173,-0.206904,3.988183,-2.147532,0.055065,2.202597,1.265599,11.332262,-0.290571,-11.622833,-4.397688,-0.243051,0.006232,0.249283,1.010518,-2.707731,0.069429,2.777160,1.001326,8.119845,-0.208201,-8.328046,-4.115973,6.166276,-12.369967,-2.983558,0.000000,0.000000,0.000000,1.474138,-5.651335,3.197382,0.000000,0.000000,0.000000,0.131852,0.000000,0.000000,2.752146,2.307216,1
0.496000,-0.020931,0.012122,0.210213,0.238358,-0.006112,-0.244470,3.422227,0.155588,-0.003989,-0.159578,1.259930,-4.440135,0.113850,4.553984,-0.706764,-5.802307,0.148777,5.951084,3.035386,0.191360,-0.004907,-0.196267,3.029182,-3.391063,0.086950,3.478013,-3.015607,0.201732,-0.005173,-0.206904,3.402834,-2.147532,0.055065,2.202597,1.200747,11.332262,-0.290571,-11.622833,-5.035656,-0.243051,0.006232,0.249283,0.080529,-2.707731,0.069429,2.777160,1.233790,8.119845,-0.208201,-8.328046,-3.968309,3.011359,-9.913605,-3.361776,0.000000,0.000000,0.000000,0.276256,-1.057996,0.589590,0.000000,0.000000,0.000000,0.131775,0.000000,0.000000,4.069897,3.304104,1
0.500000,0.019041,-0.000864,0.181921,-0.970810,0.024893,0.995703,-2.497049,-2.499428,0.064088,2.563516,2.408718,-4.715620,0.120913,4.836534,1.663171,-7.728875,0.198176,7.927052,8.352220,0.034744,-0.000891,-0.035635,0.419203,-2.106044,0.054001,2.160045,0.766613,-0.134557,0.003450,0.138007,0.789439,-0.228247,0.005852,0.234100,0.143233,12.776890,-0.327613,-13.104503,-6.163861,-1.726959,0.044281,1.771240,1.538241,-0.062341,0.001598,0.063940,0.383739,12.392351,-0.317753,-12.710103,-5.633728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239856,0.000000,0.000000,5.029320,4.243516,1
0.510000,0.020931,-0.001042,0.169110,-0.970810,0.024893,0.995703,-1.345462,-2.499428,0.064088,2.563516,1.902545,-4.715620,0.120913,4.836534,2.088099,-7.728875,0.198176,7.927052,8.248822,0.034744,-0.000891,-0.035635,0.190445,-2.106044,0.054001,2.160045,0.978127,-0.134557,0.003450,0.138007,0.622482,-0.228247,0.005852,0.234100,0.062865,12.776890,-0.327613,-13.104503,-6.278590,-1.726959,0.044281,1.771240,1.623337,-0.062341,0.001598,0.063940,0.193733,12.392351,-0.317753,-12.710103,-5.958085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244818,0.000000,0.000000,7.477505,6.664772,1
0.514000,-0.003175,-0.013541,0.168050,-0.520049,0.013335,0.533384,-1.112085,-1.020564,0.026168,1.046732,1.204344,-4.989615,0.127939,5.117554,2.490197,-4.819886,0.123587,4.943473,5.697850,-0.143119,0.003670,0.146788,0.137196,-2.389171,0.061261,2.450431,1.083864,-0.905504,0.023218,0.928722,1.294322,-1.677904,0.043023,1.720927,0.554797,8.142451,-0.208781,-8.351232,-4.387072,-0.044200,0.001133,0.045333,-0.688658,-2.482451,0.063653,2.546104,-0.668438,4.236217,-0.108621,-4.344837,-3.317086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100380,0.000000,0.000000,7.879026,7.047683,1
0.524000,0.014122,-0.012373,0.164701,-0.602749,0.015455,0.618204,-0.313076,-0.932467,0.023909,0.956376,0.735533,-5.064888,0.129869,5.194757,2.620316,-4.771061,0.122335,4.893396,5.345101,-0.167127,0.004285,0.171412,0.063047,-2.416699,0.061967,2.478666,1.211502,-1.109736,0.028455,1.138191,1.433402,-2.008863,0.051509,2.060372,0.839182,7.116182,-0.182466,-7.298648,-3.602412,0.105714,-0.002711,-0.108424,-1.269406,-2.625335,0.067316,2.692651,-0.241765,3.233753,-0.082917,-3.316670,-2.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080898,0.000000,0.000000,8.688003,7.839769,1
0.526000,0.025100,-0.027738,0.207143,4.018699,-0.103044,-4.121742,-4.625005,-4.656379,0.119394,4.775774,3.425617,-2.072429,0.053139,2.125568,1.044144,-6.880666,0.176427,7.057093,7.803891,-0.287948,0.007383,0.295331,0.476745,2.664341,-0.068316,-2.732657,-2.803124,0.849801,-0.021790,-0.871591,-1.149372,0.173434,-0.004447,-0.177881,0.114893,8.754748,-0.224481,-8.979228,-3.929923,-0.028631,0.000734,0.029365,-0.337282,-0.248795,0.006379,0.255175,-0.158798,10.373207,-0.265980,-10.639187,-4.105359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180554,0.000000,0.000000,9.049111,8.200594,1
0.536000,0.023099,-0.013995,0.196493,6.757596,-0.173272,-6.930867,-7.129786,-6.982007,0.179026,7.161033,3.351836,-1.773465,0.045473,1.818938,0.742338,-8.667691,0.222248,8.889939,7.919301,-0.350964,0.008999,0.359963,-0.239895,4.255301,-0.109110,-4.364411,-2.774325,0.519233,-0.013314,-0.532547,-1.072957,-0.325453,0.008345,0.333798,-0.416267,5.896184,-0.151184,-6.047368,-3.079691,1.418021,-0.036360,-1.454381,-2.658771,0.260761,-0.006686,-0.267448,-1.697878,3.112785,-0.079815,-3.192600,-1.567452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.186025,0.000000,0.000000,10.909359,10.056336,1
0.540000,0.014746,-0.032060,0.208207,2.472199,-0.063390,-2.535589,-4.327683,-1.614741,0.041404,1.656145,1.536617,0.837740,-0.021481,-0.859221,-0.445966,-5.663685,0.145223,5.808907,4.961936,-0.145180,0.003723,0.148902,-0.305333,1.544207,-0.039595,-1.583802,-0.507089,-0.483587,0.012400,0.495987,1.625265,1.086319,-0.027854,-1.114173,-0.891578,8.479877,-0.217433,-8.697310,-3.976388,-2.151482,0.055166,2.206648,-1.244024,-0.171099,0.004387,0.175486,-1.242084,7.788631,-0.199708,-7.988339,-3.632947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111941,0.000000,0.000000,11.357123,10.480031,1
0.550000,0.018863,-0.034636,0.201496,2.472199,-0.063390,-2.535589,-3.635039,-1.614741,0.041404,1.656145,1.216246,0.837740,-0.021481,-0.859221,-0.278743,-5.663685,0.145223,5.808907,5.212532,-0.145180,0.003723,0.148902,-0.141877,1.544207,-0.039595,-1.583802,-0.541256,-0.483587,0.012400,0.495987,1.571054,1.086319,-0.027854,-1.114173,-0.730860,8.479877,-0.217433,-8.697310,-4.057403,-2.151482,0.055166,2.206648,-0.795252,-0.171099,0.004387,0.175486,-1.278007,7.788631,-0.199708,-7.988339,-3.745793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111412,0.000000,0.000000,12.471243,11.554147,1
0.552000,-0.005654,-0.037492,0.189328,4.470724,-0.114634,-4.585358,-3.691547,-2.452576,0.062887,2.515463,1.247162,2.118055,-0.054309,-2.172364,-0.198719,-6.027578,0.154553,6.182132,5.579643,-0.139045,0.003565,0.142610,-0.203535,2.742436,-0.070319,-2.812755,-0.940524,-0.561295,0.014392,0.575687,1.096667,1.008462,-0.025858,-1.034320,-0.588616,8.580362,-0.220009,-8.800371,-4.127869,-2.869056,0.073566,2.942621,-1.254836,-0.110596,0.002836,0.113432,-1.252130,7.625490,-0.195525,-7.821015,-3.910186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129648,0.000000,0.000000,12.730539,11.797988,1
