# MJPC CSV file created: Sat Dec 20 20:25:56 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073042,0.000863,-0.000022,-0.000885,0.316655,-0.004106,0.000105,0.004211,-2.552736,0.001887,-0.000048,-0.001936,-0.015556,0.000914,-0.000023,-0.000937,0.271818,-0.004217,0.000108,0.004325,-2.577998,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943574,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998088,-4.959177,-1.637531,0.074697,1.978373,1.924936,-2.085715,-4.928722,1.458162,-0.112213,1.920647,-1.864525,0.000286,0.000000,0.000000,0.000229,-0.000225,1
0.364000,-0.056288,0.000862,0.123448,-0.002188,0.000056,0.002245,0.164331,-0.002148,0.000055,0.002203,0.327662,-0.019470,0.000499,0.019969,-2.427598,0.000768,-0.000020,-0.000788,0.176734,-0.001363,0.000035,0.001398,0.377063,-0.018546,0.000476,0.019022,-2.451216,-0.000471,0.000012,0.000483,0.031516,-0.003817,0.000098,0.003915,-0.111602,-0.003530,0.000091,0.003621,-0.710297,-0.004511,0.000116,0.004626,0.044974,-0.002437,0.000062,0.002500,-0.067960,-0.003740,0.000096,0.003836,-0.096637,2.369779,-4.772020,-0.642554,0.035793,1.885477,1.793878,-2.248385,-4.713973,0.834467,-1.093121,1.911596,-0.891847,0.001006,0.000000,0.000000,0.000833,-0.000806,1
0.374000,-0.055271,0.000873,0.120932,-0.002187,0.000056,0.002243,0.051534,-0.002149,0.000055,0.002204,0.313161,-0.019470,0.000499,0.019970,-2.465726,0.000769,-0.000020,-0.000789,0.057969,-0.001364,0.000035,0.001399,0.361565,-0.018545,0.000476,0.019021,-2.497480,-0.000471,0.000012,0.000483,-0.005972,-0.003819,0.000098,0.003917,-0.095885,-0.003531,0.000091,0.003621,-0.817100,-0.004510,0.000116,0.004625,0.041647,-0.002439,0.000063,0.002501,-0.094689,-0.003739,0.000096,0.003835,-0.513898,2.370199,-4.847853,-0.752812,0.130645,1.866657,1.712059,-2.306477,-4.909253,0.965978,-0.837210,1.894012,-1.120150,0.001038,0.000000,0.000000,0.001871,-0.001815,1
0.384000,-0.054354,0.000836,0.118294,-0.002187,0.000056,0.002243,0.018212,-0.002149,0.000055,0.002204,0.288739,-0.019471,0.000499,0.019970,-2.495671,0.000769,-0.000020,-0.000789,0.018927,-0.001364,0.000035,0.001399,0.330295,-0.018545,0.000476,0.019021,-2.506533,-0.000471,0.000012,0.000483,-0.009330,-0.003819,0.000098,0.003917,-0.082847,-0.003531,0.000091,0.003622,-0.913852,-0.004509,0.000116,0.004625,0.030956,-0.002439,0.000063,0.002501,-0.093396,-0.003739,0.000096,0.003835,-0.777059,2.288645,-4.840174,-0.926129,0.282884,2.032850,1.768811,-2.299587,-4.925133,1.032654,-0.289642,2.003600,-1.779915,0.001057,0.000000,0.000000,0.002928,-0.002846,1
0.394000,-0.053466,0.000800,0.115615,-0.002187,0.000056,0.002243,0.007578,-0.002149,0.000055,0.002204,0.248806,-0.019471,0.000499,0.019970,-2.522801,0.000769,-0.000020,-0.000789,0.004115,-0.001364,0.000035,0.001399,0.284280,-0.018545,0.000476,0.019021,-2.516229,-0.000471,0.000012,0.000483,-0.006083,-0.003819,0.000098,0.003917,-0.082078,-0.003531,0.000091,0.003622,-0.960137,-0.004509,0.000116,0.004625,0.022188,-0.002439,0.000063,0.002501,-0.094688,-0.003739,0.000096,0.003835,-0.916051,2.286450,-4.912950,-1.047754,0.538221,2.013374,1.539502,-2.279266,-4.956713,1.142400,-0.208307,1.898754,-1.788313,0.001069,0.000000,0.000000,0.003997,-0.003893,1
0.400000,-0.056129,0.001048,0.130400,-0.001869,0.000048,0.001917,-0.012338,-0.019557,0.000501,0.020059,0.464585,-0.079432,0.002037,0.081469,-2.287051,0.000420,-0.000011,-0.000430,0.018144,-0.018149,0.000465,0.018614,0.489383,-0.076636,0.001965,0.078601,-2.286911,-0.000520,0.000013,0.000534,-0.031414,-0.028233,0.000724,0.028957,-0.041179,-0.011123,0.000285,0.011408,-0.466848,-0.004432,0.000114,0.004546,0.035610,-0.027170,0.000697,0.027866,-0.042726,-0.009298,0.000238,0.009537,-0.445681,2.463525,-4.699396,-0.369096,0.568415,1.933438,1.314758,-2.565221,-4.701898,0.238394,-0.225952,1.981138,-1.656531,0.003967,0.000000,0.000000,0.006377,-0.006050,1
0.410000,-0.055189,0.001051,0.128009,-0.001871,0.000048,0.001919,-0.014969,-0.019664,0.000504,0.020169,0.426654,-0.079487,0.002038,0.081525,-2.334488,0.000417,-0.000011,-0.000428,0.010042,-0.018242,0.000468,0.018710,0.453297,-0.076737,0.001968,0.078704,-2.338703,-0.000527,0.000014,0.000541,-0.026677,-0.028346,0.000727,0.029073,-0.049404,-0.011073,0.000284,0.011357,-0.722762,-0.004437,0.000114,0.004551,0.033500,-0.027274,0.000699,0.027974,-0.055017,-0.009293,0.000238,0.009531,-0.698536,2.422534,-4.742505,-0.504394,0.484843,2.055585,1.520310,-2.547080,-4.742200,0.332261,-0.139904,2.091842,-1.863798,0.004095,0.000000,0.000000,0.010472,-0.009800,1
0.420000,-0.054290,0.001059,0.125579,-0.001871,0.000048,0.001919,-0.016536,-0.019664,0.000504,0.020169,0.378719,-0.079487,0.002038,0.081525,-2.370115,0.000417,-0.000011,-0.000428,0.005231,-0.018242,0.000468,0.018710,0.407064,-0.076737,0.001968,0.078704,-2.377939,-0.000527,0.000014,0.000541,-0.017575,-0.028346,0.000727,0.029073,-0.064718,-0.011073,0.000284,0.011357,-0.856159,-0.004437,0.000114,0.004551,0.025389,-0.027274,0.000699,0.027974,-0.072658,-0.009293,0.000238,0.009531,-0.833708,2.413564,-4.794624,-0.597925,0.430877,1.987029,1.528006,-2.539454,-4.799990,0.428272,-0.158768,2.010042,-1.803266,0.004174,0.000000,0.000000,0.014645,-0.013667,1
0.422000,-0.105643,0.003444,0.214059,0.007212,-0.000185,-0.007397,-0.279651,-0.116258,0.002981,0.119239,-0.077950,-0.538785,0.013815,0.552600,-0.297232,0.011833,-0.000303,-0.012137,-0.227936,-0.132051,0.003386,0.135437,-0.118317,-0.585428,0.015011,0.600439,-0.486734,0.185153,-0.004748,-0.189900,0.082121,-0.176743,0.004532,0.181275,-0.245353,0.019706,-0.000505,-0.020212,-0.219548,-0.019236,0.000493,0.019729,-0.008443,-0.231521,0.005936,0.237457,-0.448175,-0.001827,0.000047,0.001874,-0.274784,1.733891,-4.186941,-0.220652,0.000000,0.000000,0.000000,-2.053980,-3.828401,-0.344470,0.000000,0.000000,0.000000,0.006583,0.000000,0.000000,0.015962,-0.014946,1
0.432000,-0.105616,0.003208,0.214014,0.007164,-0.000184,-0.007348,-0.226854,-0.118028,0.003026,0.121054,0.067306,-0.537909,0.013793,0.551701,-0.578224,0.011805,-0.000303,-0.012107,-0.182160,-0.133363,0.003420,0.136783,0.031074,-0.585897,0.015023,0.600920,-0.718515,0.185159,-0.004748,-0.189907,0.046236,-0.178374,0.004574,0.182947,-0.190173,0.021410,-0.000549,-0.021959,-0.102539,-0.019423,0.000498,0.019921,-0.009280,-0.232972,0.005974,0.238946,-0.355859,-0.001517,0.000039,0.001556,-0.130403,1.945643,-4.521001,-0.146707,0.000000,0.000000,0.000000,-2.238950,-4.275265,-0.314254,0.000000,0.000000,0.000000,0.008983,0.000000,0.000000,0.024945,-0.023558,1
0.442000,-0.105341,0.003340,0.213563,0.007164,-0.000184,-0.007348,-0.203360,-0.118028,0.003026,0.121054,0.185764,-0.537909,0.013793,0.551701,-0.777510,0.011805,-0.000303,-0.012107,-0.167176,-0.133363,0.003420,0.136783,0.149595,-0.585897,0.015023,0.600920,-0.889330,0.185159,-0.004748,-0.189907,0.026864,-0.178374,0.004574,0.182947,-0.129620,0.021410,-0.000549,-0.021959,-0.041822,-0.019423,0.000498,0.019921,-0.008421,-0.232972,0.005974,0.238946,-0.274478,-0.001517,0.000039,0.001556,-0.054697,2.047706,-4.684380,-0.110616,0.000000,0.000000,0.000000,-2.355793,-4.527134,-0.306671,0.000000,0.000000,0.000000,0.011054,0.000000,0.000000,0.035999,-0.033665,1
0.452000,0.098484,0.009160,0.193004,-1.611418,0.041318,1.652737,2.303174,-2.273696,0.058300,2.331996,0.957353,-4.276049,0.109642,4.385691,2.408747,-1.617769,0.041481,1.659250,1.955569,-3.109006,0.079718,3.188724,1.834348,-3.966467,0.101704,4.068172,2.236558,0.152494,-0.003910,-0.156404,-0.163853,-5.443297,0.139572,5.582869,2.883025,7.929786,-0.203328,-8.133114,-3.826212,0.048766,-0.001250,-0.050016,-0.893321,-6.548252,0.167904,6.716155,3.924218,-1.395776,0.035789,1.431565,1.732544,0.367922,-0.229513,-0.329988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.109166,0.000000,0.000000,1.145165,1.075501,1
0.462000,0.107761,0.009906,0.179172,-1.938742,0.049711,1.988454,2.441964,-2.136059,0.054771,2.190830,0.909156,-4.206957,0.107871,4.314828,2.248340,-1.945660,0.049889,1.995549,1.534028,-3.060244,0.078468,3.138712,3.523605,-3.960734,0.101557,4.062291,1.347810,0.162514,-0.004167,-0.166681,-0.138673,-5.171637,0.132606,5.304244,2.735625,7.029178,-0.180235,-7.209414,-3.390991,0.033444,-0.000858,-0.034301,-0.787602,-6.525011,0.167308,6.692319,3.763187,-1.792644,0.045965,1.838609,1.519426,0.754417,-0.219923,-0.568927,0.000000,0.000000,0.000000,-0.664493,0.112457,0.285600,0.000000,0.000000,0.000000,1.031304,0.000000,0.000000,2.176469,2.106805,1
0.470000,-0.084903,-0.008626,0.207983,4.726860,-0.121202,-4.848062,-0.563254,-2.340456,0.060012,2.400468,0.744527,-2.209093,0.056643,2.265736,-0.168774,1.306769,-0.033507,-1.340276,1.779261,1.540254,-0.039494,-1.579747,0.603222,-6.862936,0.175973,7.038909,1.427961,0.472743,-0.012122,-0.484864,-0.033163,-2.203149,0.056491,2.259640,0.508079,-0.076025,0.001949,0.077975,-0.278908,0.407368,-0.010445,-0.417814,-1.038336,-0.801627,0.020555,0.822182,0.486907,0.903895,-0.023177,-0.927072,-0.634528,3.947726,-5.170876,-0.033520,0.000000,0.000000,0.000000,-0.042114,-0.226391,0.172836,0.000000,0.000000,0.000000,0.208975,0.000000,0.000000,2.343650,2.214117,1
0.480000,-0.084312,-0.008873,0.209242,4.726860,-0.121202,-4.848062,-1.760106,-2.340456,0.060012,2.400468,0.683725,-2.209093,0.056643,2.265736,0.460398,1.306769,-0.033507,-1.340276,1.196379,1.540254,-0.039494,-1.579747,0.520757,-6.862936,0.175973,7.038909,1.447974,0.472743,-0.012122,-0.484864,-0.497798,-2.203149,0.056491,2.259640,0.527141,-0.076025,0.001949,0.077975,-0.127914,0.407368,-0.010445,-0.417814,-1.154239,-0.801627,0.020555,0.822182,0.308099,0.903895,-0.023177,-0.927072,-0.377179,3.874955,-5.360442,-0.255278,0.000000,0.000000,0.000000,-0.000607,-0.002595,0.002015,0.000000,0.000000,0.000000,0.263635,0.000000,0.000000,2.607285,2.429030,1
0.486000,-0.002468,-0.023315,0.191138,7.573285,-0.194187,-7.767471,-7.839841,-4.692184,0.120312,4.812497,1.703947,2.013353,-0.051624,-2.064978,-0.928947,1.495099,-0.038336,-1.533435,-2.839073,1.752061,-0.044925,-1.796986,0.598512,-6.020012,0.154359,6.174372,1.718263,0.707861,-0.018150,-0.726011,-0.069275,-1.532184,0.039287,1.571471,0.267802,5.323745,-0.136506,-5.460251,-2.525856,0.367571,-0.009425,-0.376996,-3.633220,-1.052475,0.026987,1.079462,1.522807,2.445877,-0.062715,-2.508592,-1.153798,2.463214,-4.827747,-1.998448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.072234,0.000000,0.000000,3.250625,3.059464,1
0.496000,0.000696,-0.027483,0.190138,7.573285,-0.194187,-7.767471,-6.077269,-4.692184,0.120312,4.812497,1.254765,2.013353,-0.051624,-2.064978,-0.919680,1.495099,-0.038336,-1.533435,-0.959708,1.752061,-0.044925,-1.796986,0.394010,-6.020012,0.154359,6.174372,0.945356,0.707861,-0.018150,-0.726011,-0.805485,-1.532184,0.039287,1.571471,0.264203,5.323745,-0.136506,-5.460251,-1.945418,0.367571,-0.009425,-0.376996,-2.519002,-1.052475,0.026987,1.079462,0.625092,2.445877,-0.062715,-2.508592,-0.978345,4.780851,-6.082093,-1.823544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.788605,0.000000,0.000000,4.039230,3.833908,1
0.502000,0.003244,-0.055331,0.244616,1.442084,-0.036977,-1.479061,-2.512183,-2.519899,0.064613,2.584512,1.315669,0.529267,-0.013571,-0.542838,-1.327557,5.212567,-0.133656,-5.346223,-3.041964,1.728423,-0.044319,-1.772741,-0.180385,-5.573867,0.142920,5.716787,3.147387,4.352874,-0.111612,-4.464486,-2.162785,-2.459142,0.063055,2.522197,0.387084,8.200756,-0.210276,-8.411032,-5.473391,-0.931320,0.023880,0.955200,-0.782797,0.162405,-0.004164,-0.166569,0.621861,4.900860,-0.125663,-5.026524,-1.998912,2.059150,-0.193011,1.167013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.099802,0.000000,0.000000,4.699111,4.483574,1
0.512000,0.004165,-0.059262,0.239581,1.442084,-0.036977,-1.479061,-2.266746,-2.519899,0.064613,2.584512,1.228497,0.529267,-0.013571,-0.542838,-0.720169,5.212567,-0.133656,-5.346223,-3.229136,1.728423,-0.044319,-1.772741,-0.127289,-5.573867,0.142920,5.716787,2.914719,4.352874,-0.111612,-4.464486,-2.898957,-2.459142,0.063055,2.522197,0.669295,8.200756,-0.210276,-8.411032,-4.726228,-0.931320,0.023880,0.955200,-0.300462,0.162405,-0.004164,-0.166569,0.285927,4.900860,-0.125663,-5.026524,-2.125790,2.709848,-0.242886,1.622561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.064737,0.000000,0.000000,5.763848,5.541618,1
0.514000,-0.006552,-0.048802,0.212845,-5.749648,0.147427,5.897075,2.140498,-4.113803,0.105482,4.219285,1.042453,-0.308640,0.007914,0.316554,0.689680,7.763144,-0.199055,-7.962199,-8.013827,0.637360,-0.016343,-0.653703,-0.652378,0.913579,-0.023425,-0.937004,-0.546072,5.224166,-0.133953,-5.358119,-5.768494,-4.761509,0.122090,4.883599,1.466248,3.060866,-0.078484,-3.139349,-1.812931,2.851765,-0.073122,-2.924888,-5.461493,1.404631,-0.036016,-1.440648,0.310193,5.132567,-0.131604,-5.264171,-1.724546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.645448,-5.014166,-4.099826,0.000000,0.000000,0.000000,1.512449,0.000000,0.000000,6.066338,5.842320,1
0.524000,-0.006103,-0.053311,0.210120,-5.749648,0.147427,5.897075,1.809820,-4.113803,0.105482,4.219285,1.288287,-0.308640,0.007914,0.316554,-0.475480,7.763144,-0.199055,-7.962199,-7.571279,0.637360,-0.016343,-0.653703,-0.529820,0.913579,-0.023425,-0.937004,-0.517024,5.224166,-0.133953,-5.358119,-5.008188,-4.761509,0.122090,4.883599,1.720265,3.060866,-0.078484,-3.139349,-1.594923,2.851765,-0.073122,-2.924888,-4.587155,1.404631,-0.036016,-1.440648,0.254620,5.132567,-0.131604,-5.264171,-2.107243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.385043,-12.477023,-17.189137,0.000000,0.000000,0.000000,1.424928,0.000000,0.000000,7.491266,7.256902,1
0.534000,-0.016044,-0.042579,0.261663,-5.087243,0.130442,5.217685,3.789886,-1.676967,0.042999,1.719967,0.829982,0.055897,-0.001433,-0.057330,0.048652,3.132734,-0.080327,-3.213060,-2.829763,0.646107,-0.016567,-0.662674,-0.112172,-1.519861,0.038971,1.558832,0.812671,2.785630,-0.071426,-2.857057,-1.648855,-0.667044,0.017104,0.684147,0.083546,4.618755,-0.118430,-4.737184,-2.512189,1.008401,-0.025856,-1.034258,-1.402279,1.300500,-0.033346,-1.333846,-0.457588,2.797751,-0.071737,-2.869488,-1.289805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540686,0.000000,0.000000,8.031952,7.797532,1
0.538000,0.020699,-0.014348,0.198687,-2.770821,0.071047,2.841868,3.519750,-0.490028,0.012565,0.502593,0.048870,1.082299,-0.027751,-1.110050,-0.826789,0.995549,-0.025527,-1.021075,-1.659178,0.014616,-0.000375,-0.014990,-0.153013,2.681678,-0.068761,-2.750439,-0.636140,0.352384,-0.009035,-0.361420,1.186631,-0.449355,0.011522,0.460877,-0.001540,3.717187,-0.095312,-3.812499,-2.052049,-1.164856,0.029868,1.194724,0.844652,0.827518,-0.021218,-0.848736,-0.570383,2.909679,-0.074607,-2.984287,-1.437056,0.318978,-0.188302,0.221716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.284259,0.000000,0.000000,8.145656,7.907799,1
0.548000,0.024036,-0.016404,0.195204,-2.770821,0.071047,2.841868,2.588655,-0.490028,0.012565,0.502593,0.029896,1.082299,-0.027751,-1.110050,-0.811158,0.995549,-0.025527,-1.021075,-1.905600,0.014616,-0.000375,-0.014990,-0.371072,2.681678,-0.068761,-2.750439,-1.054374,0.352384,-0.009035,-0.361420,0.895779,-0.449355,0.011522,0.460877,-0.117862,3.717187,-0.095312,-3.812499,-1.872068,-1.164856,0.029868,1.194724,0.566989,0.827518,-0.021218,-0.848736,0.327832,2.909679,-0.074607,-2.984287,-1.244506,4.133589,-2.363035,3.015496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253083,0.000000,0.000000,8.398739,8.147756,1
0.550000,0.018886,-0.031947,0.247463,-0.995392,0.025523,1.020915,1.120452,-0.150520,0.003859,0.154379,0.162235,2.476710,-0.063505,-2.540216,-0.656261,0.301891,-0.007741,-0.309632,-1.552676,0.137054,-0.003514,-0.140568,-0.450123,3.683059,-0.094437,-3.777496,-0.982971,1.532579,-0.039297,-1.571876,-0.030892,0.969132,-0.024850,-0.993981,-0.223737,6.317695,-0.161992,-6.479688,-2.324959,-1.307753,0.033532,1.341286,0.602482,2.032757,-0.052122,-2.084879,-0.792350,5.539368,-0.142035,-5.681403,-1.839854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353421,0.000000,0.000000,8.469423,8.218440,1
0.560000,0.020160,-0.034657,0.239949,-0.995392,0.025523,1.020915,1.068181,-0.150520,0.003859,0.154379,0.114987,2.476710,-0.063505,-2.540216,-0.920439,0.301891,-0.007741,-0.309632,-1.164731,0.137054,-0.003514,-0.140568,-0.244014,3.683059,-0.094437,-3.777496,-1.432626,1.532579,-0.039297,-1.571876,-0.364268,0.969132,-0.024850,-0.993981,-0.283182,6.317695,-0.161992,-6.479688,-2.732639,-1.307753,0.033532,1.341286,0.758826,2.032757,-0.052122,-2.084879,-0.823712,5.539368,-0.142035,-5.681403,-2.311017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436787,0.000000,0.000000,8.906210,8.655228,1
