# MJPC CSV file created: Sat Dec 20 20:39:16 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.942000,-0.005585,-0.001711,0.219574,-0.335244,0.008596,0.343840,0.954780,0.218915,-0.005613,-0.224528,0.058273,0.862513,-0.022116,-0.884629,-2.491101,0.200474,-0.005140,-0.205614,0.696004,0.851762,-0.021840,-0.873602,0.887526,-1.880706,0.048223,1.928930,-1.309850,0.743485,-0.019064,-0.762549,-0.958075,2.094730,-0.053711,-2.148441,-0.773791,-3.587907,0.091998,3.679905,-0.720590,0.184168,-0.004722,-0.188890,-0.642142,0.011947,-0.000306,-0.012254,-0.012812,0.843667,-0.021632,-0.865299,-0.241040,3.701463,-5.248486,-0.307722,0.000716,0.059214,0.036509,-1.929891,-5.484222,1.633253,-2.610749,8.098313,-1.973528,0.001136,0.004725,0.000000,562.884195,508.051012,1
2.946000,-0.009636,-0.000484,0.223258,-0.273691,0.007018,0.280709,0.871620,0.633417,-0.016241,-0.649659,-0.082469,-0.351658,0.009017,0.360675,-2.036176,0.151329,-0.003880,-0.155209,0.671495,0.807850,-0.020714,-0.828564,0.592326,-2.085504,0.053474,2.138978,-0.967585,0.769600,-0.019733,-0.789333,-0.811205,2.165771,-0.055533,-2.221303,-0.887232,-3.889522,0.099731,3.989253,-0.433649,0.502658,-0.012889,-0.515547,-0.755781,0.014655,-0.000376,-0.015030,-0.017493,0.223151,-0.005722,-0.228873,0.033423,3.458527,-4.775837,-0.132606,0.124657,0.161582,0.023777,-2.122566,-5.849898,1.613478,-2.387881,7.243935,-1.813660,0.000844,0.006090,0.000000,562.917939,508.043662,1
2.956000,-0.010399,-0.000330,0.221551,-0.273691,0.007018,0.280709,0.968595,0.633417,-0.016241,-0.649659,-0.031144,-0.351658,0.009017,0.360675,-2.130438,0.151329,-0.003880,-0.155209,0.726057,0.807850,-0.020714,-0.828564,0.643017,-2.085504,0.053474,2.138978,-0.916496,0.769600,-0.019733,-0.789333,-0.781672,2.165771,-0.055533,-2.221303,-0.818838,-3.889522,0.099731,3.989253,-0.474420,0.502658,-0.012889,-0.515547,-0.748638,0.014655,-0.000376,-0.015030,-0.015739,0.223151,-0.005722,-0.228873,0.013951,3.367280,-4.689219,-0.134292,0.279774,0.463898,0.111509,-1.878314,-5.689814,1.718751,-2.416071,7.591856,-1.996868,0.000838,0.005843,0.000000,563.001781,508.022104,1
2.962000,-0.010917,-0.003056,0.222154,-0.414998,0.010641,0.425639,1.018214,0.575839,-0.014765,-0.590604,-0.227941,-0.987781,0.025328,1.013109,-1.287612,-0.064962,0.001666,0.066627,0.832187,0.709147,-0.018183,-0.727331,0.450733,-2.453477,0.062910,2.516387,-0.347084,0.592025,-0.015180,-0.607205,-0.565267,1.901253,-0.048750,-1.950003,-0.695821,-3.898546,0.099963,3.998508,-0.204962,0.637772,-0.016353,-0.654125,-0.847544,0.018249,-0.000468,-0.018717,-0.023877,0.034987,-0.000897,-0.035884,0.054599,3.098286,-4.218894,-0.142294,0.348449,0.298016,-0.073462,-1.348532,-4.658353,1.481282,-2.452652,7.574087,-1.859509,0.000621,0.006281,0.000000,563.039015,508.019411,1
2.972000,-0.012809,-0.002480,0.220960,-0.413500,0.010603,0.424103,1.057340,0.581064,-0.014899,-0.595963,-0.224428,-0.997360,0.025573,1.022933,-1.234654,-0.064943,0.001665,0.066608,0.878481,0.715540,-0.018347,-0.733888,0.498339,-2.453764,0.062917,2.516681,-0.406993,0.584772,-0.014994,-0.599766,-0.493465,1.902376,-0.048779,-1.951155,-0.584783,-3.900598,0.100015,4.000613,-0.365331,0.634237,-0.016262,-0.650500,-0.874787,0.018454,-0.000473,-0.018927,-0.022569,0.014143,-0.000363,-0.014506,0.038793,3.182733,-4.479641,-0.196510,0.366482,0.265018,-0.102327,-1.279502,-4.543720,1.463251,-2.495551,8.005739,-2.091778,0.000676,0.006395,0.000000,563.106637,508.004732,1
2.978000,0.010578,0.000034,0.255499,-0.399542,0.010245,0.409787,-0.123059,1.757016,-0.045052,-1.802068,0.776558,-5.753995,0.147538,5.901534,0.735326,-0.501474,0.012858,0.514332,-0.108537,0.400596,-0.010272,-0.410868,0.520162,-3.868385,0.099189,3.967575,1.512105,0.496157,-0.012722,-0.508879,-0.132204,1.605504,-0.041167,-1.646671,-0.827563,-4.898592,0.125605,5.024197,3.316355,1.872572,-0.048015,-1.920586,-0.385106,0.019868,-0.000509,-0.020377,1.620799,-0.301571,0.007733,0.309303,-0.406837,0.364657,-1.562991,-0.542689,4.352142,10.336997,1.232116,-3.972021,-5.537038,1.106477,0.000000,0.000000,0.000000,0.003105,0.005060,0.000000,563.292930,508.168486,1
2.988000,0.011185,0.000403,0.255777,-0.399542,0.010245,0.409787,-0.189744,1.757016,-0.045052,-1.802068,0.682884,-5.753995,0.147538,5.901534,0.613300,-0.501474,0.012858,0.514332,-0.186120,0.400596,-0.010272,-0.410868,0.445181,-3.868385,0.099189,3.967575,1.343767,0.496157,-0.012722,-0.508879,-0.043762,1.605504,-0.041167,-1.646671,-0.863073,-4.898592,0.125605,5.024197,2.853700,1.872572,-0.048015,-1.920586,-0.454512,0.019868,-0.000509,-0.020377,1.694360,-0.301571,0.007733,0.309303,-0.805345,0.420894,-2.064671,-0.756769,4.253698,9.962331,1.114580,-4.154743,-5.707159,1.099555,0.000000,0.000000,0.000000,0.002748,0.005173,0.000000,563.567684,508.405828,1
2.992000,-0.010125,0.006801,0.239050,-2.051527,0.052603,2.104130,-0.461259,0.670176,-0.017184,-0.687360,0.300528,-3.123821,0.080098,3.203919,-0.058904,-0.994425,0.025498,1.019923,2.366251,-0.092357,0.002368,0.094726,-0.262898,-0.879610,0.022554,0.902164,-0.506551,0.339622,-0.008708,-0.348331,0.369375,0.987912,-0.025331,-1.013243,-0.867984,2.477710,-0.063531,-2.541241,-1.705769,0.128904,-0.003305,-0.132209,-0.377646,0.377892,-0.009690,-0.387582,1.240313,-1.664109,0.042669,1.706778,-1.912736,0.000000,0.000000,0.000000,3.194892,11.026356,3.060016,-5.110384,-5.561118,-0.365132,0.000000,0.000000,0.000000,0.001340,0.002531,0.000000,563.621282,508.413652,1
3.002000,-0.011027,0.007599,0.237918,-2.051527,0.052603,2.104130,-0.382880,0.670176,-0.017184,-0.687360,0.317372,-3.123821,0.080098,3.203919,-0.375774,-0.994425,0.025498,1.019923,1.912309,-0.092357,0.002368,0.094726,-0.219513,-0.879610,0.022554,0.902164,-0.073695,0.339622,-0.008708,-0.348331,0.427965,0.987912,-0.025331,-1.013243,-0.836119,2.477710,-0.063531,-2.541241,-1.362178,0.128904,-0.003305,-0.132209,-0.210622,0.377892,-0.009690,-0.387582,1.015236,-1.664109,0.042669,1.706778,-1.953908,0.000000,0.000000,0.000000,3.269347,10.108245,2.548299,-5.230760,-6.091907,-0.153874,0.000000,0.000000,0.000000,0.001248,0.002591,0.000000,563.746077,508.414598,1
3.008000,-0.010720,0.003313,0.242947,-2.144250,0.054981,2.199231,0.237730,-0.102751,0.002635,0.105385,0.256801,-2.166618,0.055554,2.222172,-0.302084,1.031170,-0.026440,-1.057610,-1.075329,0.147769,-0.003789,-0.151558,-0.285907,-2.745881,0.070407,2.816289,1.680331,0.281315,-0.007213,-0.288528,0.561165,0.878646,-0.022529,-0.901175,-0.814450,2.848307,-0.073034,-2.921341,-1.821213,-0.817493,0.020961,0.838455,0.509192,-0.187985,0.004820,0.192805,0.722407,-1.542147,0.039542,1.581689,-1.561223,0.000000,0.000000,0.000000,2.788942,8.432220,1.925116,-3.727944,-5.145402,0.224303,0.000000,0.000000,0.000000,0.001639,0.002562,0.000000,563.844392,508.473282,1
3.018000,-0.011541,0.003320,0.241297,-2.144250,0.054981,2.199231,0.327224,-0.102751,0.002635,0.105385,0.364193,-2.166618,0.055554,2.222172,-0.622428,1.031170,-0.026440,-1.057610,-1.075017,0.147769,-0.003789,-0.151558,-0.201884,-2.745881,0.070407,2.816289,1.476232,0.281315,-0.007213,-0.288528,0.516082,0.878646,-0.022529,-0.901175,-0.745876,2.848307,-0.073034,-2.921341,-1.528425,-0.817493,0.020961,0.838455,0.662928,-0.187985,0.004820,0.192805,0.633796,-1.542147,0.039542,1.581689,-1.664687,0.000000,0.000000,0.000000,2.880907,8.332962,1.832324,-4.000920,-5.805630,0.379822,0.000000,0.000000,0.000000,0.001606,0.002566,0.000000,564.005026,508.550615,1
3.020000,-0.011025,0.004069,0.238889,-0.964696,0.024736,0.989432,0.003949,-0.475895,0.012202,0.488098,0.507049,-2.061480,0.052858,2.114338,-0.907654,-0.771835,0.019791,0.791626,-0.052160,-0.077219,0.001980,0.079199,-0.113311,0.718662,-0.018427,-0.737090,0.032655,0.349830,-0.008970,-0.358800,0.216069,0.561563,-0.014399,-0.575962,-0.593662,1.185734,-0.030403,-1.216138,-0.729627,0.081353,-0.002086,-0.083439,0.518723,-0.469668,0.012043,0.481711,0.449679,-1.677878,0.043023,1.720900,-1.604620,0.000000,0.000000,0.000000,3.239642,7.336045,0.975802,-3.610861,-6.322799,1.066653,0.000000,0.000000,0.000000,0.000657,0.002635,0.000000,564.018172,508.544258,1
3.030000,-0.011561,0.004296,0.236815,-0.965894,0.024767,0.990661,-0.020935,-0.475955,0.012204,0.488159,0.658810,-2.060259,0.052827,2.113086,-1.189781,-0.750108,0.019234,0.769342,-0.000029,-0.074444,0.001909,0.076353,-0.066591,0.685197,-0.017569,-0.702766,-0.090128,0.353270,-0.009058,-0.362328,0.179537,0.563362,-0.014445,-0.577807,-0.489203,1.203290,-0.030854,-1.234144,-0.581683,0.079373,-0.002035,-0.081408,0.570037,-0.468025,0.012001,0.480026,0.409838,-1.678699,0.043044,1.721743,-1.658445,0.000000,0.000000,0.000000,3.345888,7.515509,0.988028,-3.954727,-6.741474,1.082137,0.000000,0.000000,0.000000,0.000709,0.002662,0.000000,564.089062,508.505012,1
3.034000,-0.013951,-0.000763,0.238341,-0.503406,0.012908,0.516313,-0.187092,-0.733634,0.018811,0.752445,0.635924,-1.788577,0.045861,1.834438,-0.849406,-0.955083,0.024489,0.979573,-0.106512,-0.215603,0.005528,0.221131,-0.074507,2.317232,-0.059416,-2.376648,-0.884796,0.260239,-0.006673,-0.266912,0.124855,0.282475,-0.007243,-0.289718,-0.286283,0.253587,-0.006502,-0.260089,-0.088053,0.175547,-0.004501,-0.180048,0.611430,-0.749868,0.019227,0.769096,0.155859,-1.708847,0.043817,1.752663,-1.142690,0.000000,0.000000,0.000000,3.095540,6.151473,1.009841,-3.247654,-5.856190,0.618233,0.000000,0.000000,0.000000,0.000673,0.002719,0.000000,564.115978,508.500553,1
3.044000,-0.014696,-0.001137,0.236227,-0.503406,0.012908,0.516313,-0.174555,-0.733634,0.018811,0.752445,0.800016,-1.788577,0.045861,1.834438,-1.117734,-0.955083,0.024489,0.979573,0.009249,-0.215603,0.005528,0.221131,-0.042308,2.317232,-0.059416,-2.376648,-0.961190,0.260239,-0.006673,-0.266912,0.113450,0.282475,-0.007243,-0.289718,-0.222850,0.253587,-0.006502,-0.260089,-0.043659,0.175547,-0.004501,-0.180048,0.681881,-0.749868,0.019227,0.769096,0.229246,-1.708847,0.043817,1.752663,-1.351437,0.000000,0.000000,0.000000,3.258596,6.689553,1.203330,-3.473440,-6.386416,0.711839,0.000000,0.000000,0.000000,0.000782,0.002669,0.000000,564.194170,508.485314,1
3.046000,-0.014268,0.000366,0.240155,0.005514,-0.000141,-0.005656,-0.265937,-0.683544,0.017527,0.701071,0.684015,-1.734436,0.044473,1.778908,-0.886449,-0.932510,0.023911,0.956420,0.040414,-0.029702,0.000762,0.030464,-0.093232,1.753605,-0.044964,-1.798569,-0.409372,0.403079,-0.010335,-0.413414,-0.003756,0.286507,-0.007346,-0.293854,-0.183801,0.945468,-0.024243,-0.969711,-0.268839,0.498630,-0.012785,-0.511416,0.318215,-1.001506,0.025680,1.027186,0.434541,-1.316259,0.033750,1.350010,-1.156660,0.000000,0.000000,0.000000,3.083943,6.666510,0.828760,-3.062668,-5.948453,0.988974,0.000000,0.000000,0.000000,0.000532,0.002586,0.000000,564.204815,508.482744,1
3.056000,-0.014608,0.000398,0.237986,0.005514,-0.000141,-0.005656,-0.323922,-0.683544,0.017527,0.701071,0.851745,-1.734436,0.044473,1.778908,-1.190146,-0.932510,0.023911,0.956420,0.084039,-0.029702,0.000762,0.030464,-0.065889,1.753605,-0.044964,-1.798569,-0.591797,0.403079,-0.010335,-0.413414,0.003136,0.286507,-0.007346,-0.293854,-0.166977,0.945468,-0.024243,-0.969711,-0.292340,0.498630,-0.012785,-0.511416,0.323058,-1.001506,0.025680,1.027186,0.525491,-1.316259,0.033750,1.350010,-1.421272,0.000000,0.000000,0.000000,3.232901,7.223912,0.990232,-3.339284,-6.507295,1.097694,0.000000,0.000000,0.000000,0.000682,0.002547,0.000000,564.273020,508.466860,1
3.060000,-0.010115,-0.000337,0.238124,-0.155434,0.003985,0.159420,-0.279329,-0.476902,0.012228,0.489130,0.993786,-1.550442,0.039755,1.590197,-1.271021,-1.010575,0.025912,1.036487,0.132801,-0.021419,0.000549,0.021969,-0.055737,1.416051,-0.036309,-1.452360,-0.442998,0.526298,-0.013495,-0.539793,0.002031,0.333875,-0.008561,-0.342436,-0.176401,1.749638,-0.044863,-1.794501,-0.605912,0.276760,-0.007096,-0.283856,0.457506,-0.804834,0.020637,0.825470,0.552333,-1.121817,0.028765,1.150581,-1.499992,0.000000,0.000000,0.000000,3.176627,7.350207,1.201986,-3.470901,-6.384021,0.975976,0.000000,0.000000,0.000000,0.000679,0.002562,0.000000,564.300198,508.462648,1
3.070000,-0.010467,-0.000248,0.235399,-0.170360,0.004368,0.174728,-0.302474,-0.466367,0.011958,0.478326,1.126243,-1.534860,0.039355,1.574216,-1.550404,-0.988761,0.025353,1.014114,0.158316,-0.020978,0.000538,0.021516,-0.048668,1.371319,-0.035162,-1.406481,-0.487637,0.515358,-0.013214,-0.528572,0.006694,0.331427,-0.008498,-0.339925,-0.176748,1.752813,-0.044944,-1.797757,-0.654702,0.263266,-0.006750,-0.270017,0.496911,-0.788765,0.020225,0.808990,0.582260,-1.117080,0.028643,1.145723,-1.709120,0.000000,0.000000,0.000000,3.274672,7.658799,1.291697,-3.669674,-6.818742,1.074058,0.000000,0.000000,0.000000,0.000768,0.002538,0.000000,564.377035,508.447676,1
3.072000,-0.005639,0.001135,0.240029,-0.066815,0.001713,0.068529,-0.354411,-0.624405,0.016010,0.640415,1.026813,-1.178363,0.030214,1.208577,-1.455711,-0.558286,0.014315,0.572601,-0.013458,-0.021293,0.000546,0.021839,-0.045167,1.077044,-0.027617,-1.104660,-0.379288,0.260212,-0.006672,-0.266885,0.196297,0.136993,-0.003513,-0.140506,-0.056362,0.679017,-0.017411,-0.696427,-0.030213,0.272613,-0.006990,-0.279603,0.283524,-0.797573,0.020451,0.818024,0.503553,-1.116208,0.028621,1.144829,-1.383954,0.000000,0.000000,0.000000,3.066215,7.132779,1.371425,-3.478709,-6.352281,0.877183,0.000000,0.000000,0.000000,0.000503,0.002531,0.000000,564.387087,508.443694,1
3.082000,-0.006790,-0.000153,0.240786,0.037652,-0.000965,-0.038617,-0.299928,-0.672865,0.017253,0.690118,1.047843,-1.275917,0.032716,1.308632,-1.518395,-0.522441,0.013396,0.535837,-0.006511,-0.037120,0.000952,0.038072,-0.035220,1.328017,-0.034052,-1.362069,-0.520177,0.055513,-0.001423,-0.056937,0.263746,0.081607,-0.002092,-0.083700,-0.043524,0.098327,-0.002521,-0.100848,-0.000587,0.376921,-0.009665,-0.386586,0.372197,-0.866646,0.022222,0.888868,0.510698,-1.184197,0.030364,1.214561,-1.500486,0.000000,0.000000,0.000000,3.284053,7.176034,1.359905,-3.485532,-6.660558,0.968240,0.000000,0.000000,0.000000,0.000587,0.002548,0.000000,564.445827,508.422971,1
3.084000,-0.008163,-0.000564,0.236449,-0.191431,0.004908,0.196339,-0.251233,-0.378652,0.009709,0.388361,1.058326,-0.983666,0.025222,1.008888,-1.695200,-0.761550,0.019527,0.781077,0.006352,-0.065810,0.001687,0.067498,-0.032871,1.553173,-0.039825,-1.592998,-0.338742,0.571188,-0.014646,-0.585834,0.121375,0.129027,-0.003308,-0.132335,-0.064700,1.234258,-0.031648,-1.265906,-0.078954,0.106919,-0.002742,-0.109660,0.411753,-0.499042,0.012796,0.511838,0.483396,-1.058051,0.027130,1.085181,-1.515763,0.000000,0.000000,0.000000,3.030872,7.551452,1.397277,-3.530005,-6.467793,0.901310,0.000000,0.000000,0.000000,0.000483,0.002481,0.000000,564.455496,508.418548,1
3.094000,-0.008409,-0.000538,0.233528,-0.191431,0.004908,0.196339,-0.282973,-0.378652,0.009709,0.388361,1.170551,-0.983666,0.025222,1.008888,-1.927158,-0.761550,0.019527,0.781077,0.018502,-0.065810,0.001687,0.067498,-0.037785,1.553173,-0.039825,-1.592998,-0.503258,0.571188,-0.014646,-0.585834,0.076210,0.129027,-0.003308,-0.132335,-0.064812,1.234258,-0.031648,-1.265906,-0.272153,0.106919,-0.002742,-0.109660,0.458979,-0.499042,0.012796,0.511838,0.505107,-1.058051,0.027130,1.085181,-1.712361,0.000000,0.000000,0.000000,3.149147,7.808987,1.448199,-3.694129,-6.824566,0.982768,0.000000,0.000000,0.000000,0.000584,0.002473,0.000000,564.513876,508.397816,1
3.098000,-0.006725,-0.000232,0.237357,-0.031791,0.000815,0.032606,-0.302624,-0.528580,0.013553,0.542133,1.067000,-0.846661,0.021709,0.868370,-1.767435,-0.512474,0.013140,0.525614,-0.002077,-0.041605,0.001067,0.042672,-0.040120,1.575621,-0.040401,-1.616022,-0.536422,0.508920,-0.013049,-0.521969,0.217749,0.079701,-0.002044,-0.081745,-0.044614,0.052142,-0.001337,-0.053479,0.044922,0.248500,-0.006372,-0.254872,0.252044,-0.548977,0.014076,0.563054,0.457742,-1.127518,0.028911,1.156428,-1.403517,0.000000,0.000000,0.000000,3.013815,7.346528,1.483602,-3.427679,-6.472576,0.838136,0.000000,0.000000,0.000000,0.000506,0.002472,0.000000,564.534106,508.391239,1
3.108000,-0.006933,-0.000299,0.234477,-0.031791,0.000815,0.032606,-0.336886,-0.528580,0.013553,0.542133,1.189632,-0.846661,0.021709,0.868370,-2.002098,-0.512474,0.013140,0.525614,0.004401,-0.041605,0.001067,0.042672,-0.032317,1.575621,-0.040401,-1.616022,-0.598452,0.508920,-0.013049,-0.521969,0.142166,0.079701,-0.002044,-0.081745,-0.058829,0.052142,-0.001337,-0.053479,0.026684,0.248500,-0.006372,-0.254872,0.296158,-0.548977,0.014076,0.563054,0.497934,-1.127518,0.028911,1.156428,-1.611644,0.000000,0.000000,0.000000,3.147467,7.671772,1.567754,-3.595898,-6.831033,0.905955,0.000000,0.000000,0.000000,0.000567,0.002462,0.000000,564.590759,508.372577,1
3.110000,-0.008822,-0.001961,0.231984,-0.237959,0.006102,0.244060,-0.190402,-0.268221,0.006877,0.275099,1.171947,-1.011620,0.025939,1.037559,-2.110095,-1.191782,0.030559,1.222340,0.160944,-0.042364,0.001086,0.043450,-0.068736,2.751897,-0.070561,-2.822458,-0.939516,0.345128,-0.008849,-0.353977,0.241617,0.066094,-0.001695,-0.067789,-0.046339,1.495564,-0.038348,-1.533912,-0.350456,0.051519,-0.001321,-0.052840,0.472652,-0.344293,0.008828,0.353121,0.416554,-1.224508,0.031398,1.255905,-1.709693,0.000000,0.000000,0.000000,3.350906,7.826273,1.477292,-3.795350,-7.067408,0.958739,0.000000,0.000000,0.000000,0.000836,0.002527,0.000000,564.607470,508.371301,1
3.120000,-0.009205,-0.001939,0.228710,-0.237959,0.006102,0.244060,-0.187073,-0.268221,0.006877,0.275099,1.253196,-1.011620,0.025939,1.037559,-2.279329,-1.191782,0.030559,1.222340,0.248536,-0.042364,0.001086,0.043450,-0.053430,2.751897,-0.070561,-2.822458,-1.108191,0.345128,-0.008849,-0.353977,0.253427,0.066094,-0.001695,-0.067789,-0.049744,1.495564,-0.038348,-1.533912,-0.465581,0.051519,-0.001321,-0.052840,0.563958,-0.344293,0.008828,0.353121,0.413833,-1.224508,0.031398,1.255905,-1.868325,0.000000,0.000000,0.000000,3.442042,7.964255,1.497537,-3.887130,-7.272162,1.007611,0.000000,0.000000,0.000000,0.000952,0.002528,0.000000,564.702659,508.368913,1
3.124000,-0.014842,-0.001462,0.226898,-0.007149,0.000183,0.007332,-0.290819,-0.162118,0.004157,0.166275,0.902562,-1.659794,0.042559,1.702353,-1.814184,0.041574,-0.001066,-0.042640,-0.212450,-0.012600,0.000323,0.012923,-0.046213,1.128475,-0.028935,-1.157411,-0.401143,-0.690806,0.017713,0.708518,0.765493,0.038535,-0.000988,-0.039523,-0.048812,-0.720683,0.018479,0.739162,0.321219,-0.075589,0.001938,0.077527,0.570978,0.107827,-0.002765,-0.110592,0.072020,-2.104529,0.053962,2.158491,-1.446835,0.000000,0.000000,0.000000,3.158308,7.446480,1.767223,-3.558822,-7.154298,1.031086,-0.031269,0.004234,0.017714,0.000767,0.003370,0.000000,564.733344,508.349822,1
3.134000,-0.015650,-0.001574,0.223813,-0.007149,0.000183,0.007332,-0.319123,-0.162118,0.004157,0.166275,0.975762,-1.659794,0.042559,1.702353,-1.945424,0.041574,-0.001066,-0.042640,-0.261873,-0.012600,0.000323,0.012923,-0.049184,1.128475,-0.028935,-1.157411,-0.412193,-0.690806,0.017713,0.708518,0.889634,0.038535,-0.000988,-0.039523,-0.052056,-0.720683,0.018479,0.739162,0.332550,-0.075589,0.001938,0.077527,0.668344,0.107827,-0.002765,-0.110592,0.040590,-2.104529,0.053962,2.158491,-1.572759,0.000000,0.000000,0.000000,3.253250,7.517755,1.765958,-3.637189,-7.329206,1.060265,-0.434011,0.082309,0.229488,0.000829,0.003413,0.000000,564.816290,508.298487,1
3.136000,0.002720,0.002012,0.236477,0.194433,-0.004985,-0.199418,-0.458860,0.125781,-0.003225,-0.129006,1.075464,-2.291600,0.058759,2.350359,-1.409793,0.279966,-0.007179,-0.287144,-0.352558,0.003547,-0.000091,-0.003638,-0.069579,1.129452,-0.028960,-1.158412,-0.190614,-0.758057,0.019437,0.777495,1.391191,0.028974,-0.000743,-0.029717,-0.045140,-0.490313,0.012572,0.502885,0.418883,-0.153147,0.003927,0.157073,0.624392,0.570259,-0.014622,-0.584881,-0.109727,-2.759812,0.070764,2.830576,-0.807675,0.000000,0.000000,0.000000,2.856867,7.054434,1.092768,-3.521777,-6.746254,1.424504,0.000000,0.000000,0.000000,0.000761,0.002444,0.000000,564.831506,508.290749,1
3.146000,0.003127,0.002404,0.233966,0.194433,-0.004985,-0.199418,-0.510154,0.125781,-0.003225,-0.129006,1.173603,-2.291600,0.058759,2.350359,-1.491083,0.279966,-0.007179,-0.287144,-0.441606,0.003547,-0.000091,-0.003638,-0.051972,1.129452,-0.028960,-1.158412,-0.315891,-0.758057,0.019437,0.777495,1.357099,0.028974,-0.000743,-0.029717,-0.037705,-0.490313,0.012572,0.502885,0.327660,-0.153147,0.003927,0.157073,0.684402,0.570259,-0.014622,-0.584881,-0.076549,-2.759812,0.070764,2.830576,-0.942185,0.000000,0.000000,0.000000,2.993390,7.655850,1.264803,-3.611137,-6.902362,1.482083,0.000000,0.000000,0.000000,0.000829,0.002407,0.000000,564.914415,508.247200,1
3.150000,-0.007386,0.000331,0.226518,0.072448,-0.001858,-0.074306,-0.469319,0.556569,-0.014271,-0.570840,0.976417,-2.395648,0.061427,2.457074,-1.557709,-0.241516,0.006193,0.247708,-0.373161,-0.000150,0.000004,0.000154,-0.068274,2.405579,-0.061682,-2.467261,-0.808998,0.132878,-0.003407,-0.136285,0.906999,0.027086,-0.000695,-0.027781,-0.063717,1.566490,-0.040166,-1.606657,-0.280010,-0.295893,0.007587,0.303480,0.897216,1.077965,-0.027640,-1.105605,-0.452554,-2.996050,0.076822,3.072872,-0.945745,0.020363,-0.158277,-0.080268,3.014658,7.228119,1.370841,-3.699695,-7.078535,1.201880,-0.000751,0.003735,-0.001673,0.001076,0.007992,0.000000,564.957464,508.230192,1
3.160000,-0.007760,0.000559,0.223686,0.072448,-0.001858,-0.074306,-0.511072,0.556569,-0.014271,-0.570840,1.064566,-2.395648,0.061427,2.457074,-1.645298,-0.241516,0.006193,0.247708,-0.321791,-0.000150,0.000004,0.000154,-0.062591,2.405579,-0.061682,-2.467261,-0.972594,0.132878,-0.003407,-0.136285,0.776133,0.027086,-0.000695,-0.027781,-0.052421,1.566490,-0.040166,-1.606657,-0.449829,-0.295893,0.007587,0.303480,0.961523,1.077965,-0.027640,-1.105605,-0.425373,-2.996050,0.076822,3.072872,-1.099779,0.039425,-0.552950,-0.309963,3.116007,7.632340,1.509965,-3.759694,-7.194135,1.234160,-0.003712,0.050573,-0.027185,0.001214,0.008371,0.000000,565.078855,508.187278,1
3.164000,-0.009833,0.002330,0.224850,-0.056153,0.001440,0.057593,-0.424948,0.639061,-0.016386,-0.655447,0.854059,-2.381480,0.061064,2.442544,-1.564215,0.101029,-0.002590,-0.103619,-0.524202,0.131858,-0.003381,-0.135239,-0.135431,1.569635,-0.040247,-1.609882,-0.658028,-0.052626,0.001349,0.053975,0.860244,0.024726,-0.000634,-0.025360,-0.045593,1.034951,-0.026537,-1.061488,-0.190272,-0.494738,0.012686,0.507423,1.004825,1.374941,-0.035255,-1.410196,-0.662052,-3.273843,0.083945,3.357788,-0.798535,0.493644,-1.596426,-0.584490,2.997584,7.301384,1.455730,-3.718076,-6.887087,0.978431,0.000000,0.000000,0.000000,0.000991,0.004869,0.000000,565.118500,508.170234,1
3.174000,-0.010301,0.002523,0.222074,-0.056153,0.001440,0.057593,-0.464691,0.639061,-0.016386,-0.655447,0.948942,-2.381480,0.061064,2.442544,-1.628523,0.101029,-0.002590,-0.103619,-0.488832,0.131858,-0.003381,-0.135239,-0.253121,1.569635,-0.040247,-1.609882,-0.923713,-0.052626,0.001349,0.053975,0.773806,0.024726,-0.000634,-0.025360,-0.030805,1.034951,-0.026537,-1.061488,-0.263970,-0.494738,0.012686,0.507423,1.058278,1.374941,-0.035255,-1.410196,-0.593288,-3.273843,0.083945,3.357788,-0.972904,2.187259,-4.622012,-1.057635,3.043761,7.822419,1.708135,-3.898815,-6.823893,0.813262,0.000000,0.000000,0.000000,0.001116,0.004445,0.000000,565.230117,508.123984,1
