# MJPC CSV file created: Sat Dec 20 20:14:05 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047885,0.000323,0.112826,-0.001835,0.000047,0.001882,0.070341,0.000864,-0.000022,-0.000886,0.317923,-0.004106,0.000105,0.004211,-2.549127,0.001890,-0.000048,-0.001938,-0.019398,0.000915,-0.000023,-0.000938,0.271422,-0.004217,0.000108,0.004325,-2.580817,-0.000834,0.000021,0.000856,0.010536,0.000679,-0.000017,-0.000696,-0.062610,-0.003254,0.000083,0.003338,-0.940091,0.000871,-0.000022,-0.000894,0.018818,0.000733,-0.000019,-0.000752,-0.084209,-0.003348,0.000086,0.003433,-0.802210,1.994919,-4.965323,-1.648339,0.072160,1.968266,1.916035,-2.090877,-4.925744,1.444322,-0.113880,1.906989,-1.846747,0.002863,0.000000,0.000000,0.000229,-0.000224,1
0.364000,-0.056243,0.000856,0.123337,-0.002177,0.000056,0.002233,0.168172,-0.002177,0.000056,0.002233,0.327883,-0.019250,0.000494,0.019743,-2.428792,0.000765,-0.000020,-0.000785,0.180725,-0.001388,0.000036,0.001423,0.377483,-0.018323,0.000470,0.018793,-2.452609,-0.000469,0.000012,0.000481,0.033605,-0.003823,0.000098,0.003921,-0.110609,-0.003455,0.000089,0.003543,-0.712139,-0.004515,0.000116,0.004631,0.046424,-0.002443,0.000063,0.002506,-0.066568,-0.003693,0.000095,0.003788,-0.094670,2.378355,-4.772138,-0.629759,0.036843,1.887135,1.796211,-2.245494,-4.711708,0.838758,-1.100704,1.914696,-0.888316,0.009954,0.000000,0.000000,0.000826,-0.000799,1
0.374000,-0.055224,0.000869,0.120819,-0.002177,0.000056,0.002233,0.052950,-0.002177,0.000056,0.002233,0.312829,-0.019250,0.000494,0.019743,-2.466525,0.000765,-0.000020,-0.000785,0.059536,-0.001388,0.000036,0.001423,0.361675,-0.018323,0.000470,0.018793,-2.499186,-0.000469,0.000012,0.000481,-0.005374,-0.003823,0.000098,0.003921,-0.095292,-0.003455,0.000089,0.003543,-0.818569,-0.004515,0.000116,0.004631,0.042036,-0.002443,0.000063,0.002506,-0.093741,-0.003693,0.000095,0.003788,-0.513478,2.374871,-4.850095,-0.748899,0.132857,1.867104,1.712010,-2.309613,-4.910781,0.963764,-0.843723,1.895213,-1.115886,0.010269,0.000000,0.000000,0.001853,-0.001796,1
0.384000,-0.054308,0.000832,0.118178,-0.002177,0.000056,0.002233,0.018672,-0.002177,0.000056,0.002233,0.288240,-0.019250,0.000494,0.019743,-2.496643,0.000765,-0.000020,-0.000785,0.019581,-0.001388,0.000036,0.001423,0.330119,-0.018323,0.000470,0.018793,-2.508290,-0.000469,0.000012,0.000481,-0.009098,-0.003823,0.000098,0.003921,-0.082346,-0.003455,0.000089,0.003543,-0.915269,-0.004515,0.000116,0.004631,0.031220,-0.002443,0.000063,0.002506,-0.092710,-0.003693,0.000095,0.003788,-0.777720,2.292081,-4.841655,-0.923697,0.287493,2.034415,1.767497,-2.303840,-4.926906,1.028801,-0.298236,2.004823,-1.774392,0.010449,0.000000,0.000000,0.002898,-0.002815,1
0.394000,-0.052886,-0.000223,0.115652,-0.002113,0.000054,0.002167,-0.001474,-0.002400,0.000062,0.002461,0.212406,-0.019228,0.000493,0.019721,-2.521947,0.000831,-0.000021,-0.000852,0.000925,-0.001634,0.000042,0.001676,0.252585,-0.018225,0.000467,0.018693,-2.520366,-0.000471,0.000012,0.000483,-0.005134,-0.004038,0.000104,0.004142,-0.121854,-0.003409,0.000087,0.003496,-0.895294,-0.004393,0.000113,0.004505,0.005136,-0.002666,0.000068,0.002734,-0.127648,-0.003545,0.000091,0.003636,-0.935415,2.358207,-4.869001,-0.921172,0.144403,1.742537,1.639305,-2.222247,-5.013512,1.274851,-0.195743,1.727174,-1.622384,0.010521,0.000000,0.000000,0.003950,-0.003847,1
0.398000,-0.056804,0.001183,0.129962,-0.001844,0.000047,0.001891,0.005425,-0.016846,0.000432,0.017278,0.485425,-0.076510,0.001962,0.078471,-2.288992,0.000374,-0.000010,-0.000384,0.044466,-0.015364,0.000394,0.015758,0.504846,-0.073999,0.001897,0.075896,-2.273463,-0.000496,0.000013,0.000508,-0.028874,-0.025970,0.000666,0.026636,-0.018923,-0.011219,0.000288,0.011507,-0.447698,-0.004482,0.000115,0.004597,0.007464,-0.024835,0.000637,0.025471,-0.014463,-0.009957,0.000255,0.010212,-0.024108,2.517816,-4.665456,-0.238455,0.712038,1.498035,0.802544,-2.496156,-4.654193,0.306211,-0.579444,2.423979,-1.797309,0.037486,0.000000,0.000000,0.005450,-0.005216,1
0.408000,-0.055795,0.001175,0.127564,-0.001844,0.000047,0.001891,-0.008724,-0.016846,0.000432,0.017278,0.449251,-0.076510,0.001962,0.078471,-2.346300,0.000374,-0.000010,-0.000384,0.022536,-0.015364,0.000394,0.015758,0.474076,-0.073999,0.001897,0.075896,-2.346215,-0.000496,0.000013,0.000508,-0.031958,-0.025970,0.000666,0.026636,-0.027006,-0.011219,0.000288,0.011507,-0.700991,-0.004482,0.000115,0.004597,0.032739,-0.024835,0.000637,0.025471,-0.045537,-0.009957,0.000255,0.010212,-0.360703,2.491202,-4.731286,-0.371669,0.573898,1.845766,1.254320,-2.563410,-4.769587,0.331517,-0.626349,2.086157,-1.454741,0.039124,0.000000,0.000000,0.009362,-0.008820,1
0.418000,-0.054600,0.001296,0.124676,-0.001877,0.000048,0.001925,-0.014424,-0.018744,0.000481,0.019225,0.403409,-0.075838,0.001945,0.077782,-2.396131,0.000353,-0.000009,-0.000362,0.011750,-0.017377,0.000446,0.017822,0.429447,-0.073016,0.001872,0.074888,-2.394154,-0.000470,0.000012,0.000482,-0.025608,-0.027694,0.000710,0.028405,-0.040315,-0.010279,0.000264,0.010543,-0.868608,-0.004424,0.000113,0.004538,0.034432,-0.026634,0.000683,0.027317,-0.058806,-0.008675,0.000222,0.008897,-0.675701,2.457523,-4.785259,-0.511714,0.603357,1.941102,1.338891,-2.563249,-4.820752,0.419438,-0.287444,2.107122,-1.809093,0.039920,0.000000,0.000000,0.013354,-0.012501,1
0.420000,-0.097428,0.003647,0.200305,-0.016676,0.000428,0.017103,0.122717,-0.077811,0.001995,0.079806,-0.094254,-0.425002,0.010897,0.435899,-0.614106,-0.015156,0.000389,0.015545,0.179651,-0.076728,0.001967,0.078695,-0.039837,-0.421697,0.010813,0.432509,-0.598933,-0.002562,0.000066,0.002628,0.026870,-0.205742,0.005275,0.211017,-0.446823,-0.036178,0.000928,0.037106,-0.209265,-0.006220,0.000159,0.006380,-0.030728,-0.211032,0.005411,0.216443,-0.307379,-0.039372,0.001010,0.040382,-0.121991,1.991077,-3.807107,0.293201,0.000000,0.000000,0.000000,-1.666368,-3.699921,0.190504,0.000000,0.000000,0.000000,0.071606,0.000000,0.000000,0.014786,-0.013913,1
0.430000,-0.097107,0.003630,0.199719,-0.016483,0.000423,0.016906,0.081024,-0.073057,0.001873,0.074931,0.055899,-0.425014,0.010898,0.435912,-0.830351,-0.014968,0.000384,0.015352,0.132977,-0.071752,0.001840,0.073592,0.107937,-0.422016,0.010821,0.432837,-0.850048,-0.002542,0.000065,0.002607,0.017416,-0.201018,0.005154,0.206173,-0.332821,-0.038384,0.000984,0.039368,-0.092670,-0.006227,0.000160,0.006387,-0.014219,-0.206140,0.005286,0.211425,-0.231274,-0.042180,0.001082,0.043261,-0.044585,2.149039,-4.189410,0.261700,0.000000,0.000000,0.000000,-1.900350,-4.053775,0.110475,0.000000,0.000000,0.000000,0.086866,0.000000,0.000000,0.023473,-0.022288,1
0.440000,-0.096636,0.003624,0.199021,-0.016483,0.000423,0.016906,0.040645,-0.073057,0.001873,0.074931,0.184233,-0.425014,0.010898,0.435912,-1.010585,-0.014968,0.000384,0.015352,0.085874,-0.071752,0.001840,0.073592,0.228004,-0.422016,0.010821,0.432837,-1.047714,-0.002542,0.000065,0.002607,0.011239,-0.201018,0.005154,0.206173,-0.231276,-0.038384,0.000984,0.039368,-0.032762,-0.006227,0.000160,0.006387,-0.005611,-0.206140,0.005286,0.211425,-0.163950,-0.042180,0.001082,0.043261,-0.003146,2.252889,-4.431688,0.243360,0.000000,0.000000,0.000000,-2.055221,-4.287581,0.059872,0.000000,0.000000,0.000000,0.101044,0.000000,0.000000,0.033577,-0.031740,1
0.442000,-0.084594,0.002461,0.185958,-0.005839,0.000150,0.005989,0.005385,-0.169134,0.004337,0.173471,0.325434,-0.619858,0.015894,0.635752,-0.891094,0.002888,-0.000074,-0.002962,0.054970,-0.146466,0.003756,0.150221,0.357200,-0.640238,0.016416,0.656654,-0.930766,-0.004756,0.000122,0.004878,0.004124,-0.495479,0.012705,0.508184,0.073373,0.019585,-0.000502,-0.020087,-0.007345,-0.005478,0.000140,0.005619,-0.002256,-0.522372,0.013394,0.535766,0.107455,0.445892,-0.011433,-0.457325,-0.040332,2.182748,-4.198822,0.141409,0.000000,0.000000,0.000000,-2.134119,-4.031076,-0.099075,0.000000,0.000000,0.000000,0.140150,0.000000,0.000000,0.036380,-0.033649,1
0.452000,-0.083816,0.002482,0.184986,-0.009267,0.000238,0.009505,-0.010824,-0.147601,0.003785,0.151386,0.400772,-0.626328,0.016060,0.642388,-1.098835,-0.000086,0.000002,0.000089,0.034346,-0.126547,0.003245,0.129792,0.428380,-0.645604,0.016554,0.662158,-1.143042,-0.004140,0.000106,0.004246,0.001659,-0.470282,0.012059,0.482340,0.091714,0.036253,-0.000930,-0.037183,0.004803,-0.005106,0.000131,0.005236,0.000706,-0.501488,0.012859,0.514347,0.108989,0.529211,-0.013570,-0.542781,-0.027625,2.309816,-4.475517,0.119104,0.000000,0.000000,0.000000,-2.330358,-4.328214,-0.149275,0.000000,0.000000,0.000000,0.169461,0.000000,0.000000,0.053326,-0.045963,1
0.462000,-0.082971,0.002495,0.183922,-0.009267,0.000238,0.009505,-0.015252,-0.147601,0.003785,0.151386,0.462197,-0.626328,0.016060,0.642388,-1.267398,-0.000086,0.000002,0.000089,0.024344,-0.126547,0.003245,0.129792,0.486933,-0.645604,0.016554,0.662158,-1.308172,-0.004140,0.000106,0.004246,0.000049,-0.470282,0.012059,0.482340,0.104645,0.036253,-0.000930,-0.037183,0.010512,-0.005106,0.000131,0.005236,0.002322,-0.501488,0.012859,0.514347,0.111872,0.529211,-0.013570,-0.542781,-0.035708,2.408486,-4.641983,0.130518,0.000000,0.000000,0.000000,-2.440038,-4.518559,-0.154766,0.000000,0.000000,0.000000,0.194150,0.000000,0.000000,0.072741,-0.060167,1
0.464000,-0.080126,0.002723,0.180912,0.032460,-0.000832,-0.033292,-0.020330,-0.248715,0.006377,0.255093,0.519089,-0.760771,0.019507,0.780278,-0.944602,0.036941,-0.000947,-0.037888,0.023133,-0.193916,0.004972,0.198888,0.538420,-0.793563,0.020348,0.813911,-0.982184,-0.011800,0.000303,0.012102,0.002816,-0.813599,0.020862,0.834461,0.331567,0.549601,-0.014092,-0.563693,-0.056898,-0.007428,0.000190,0.007619,-0.003351,-0.805959,0.020666,0.826624,0.343330,0.519755,-0.013327,-0.533082,-0.075614,2.214793,-4.182227,0.155649,0.000000,0.000000,0.000000,-2.246555,-4.085480,-0.169563,0.000000,0.000000,0.000000,0.241044,0.000000,0.000000,0.077562,-0.061495,1
0.474000,-0.079154,0.002730,0.179840,0.033978,-0.000871,-0.034849,-0.019175,-0.190427,0.004883,0.195310,0.567026,-0.772252,0.019801,0.792053,-1.146552,0.038240,-0.000981,-0.039220,0.021071,-0.134516,0.003449,0.137965,0.585064,-0.805064,0.020643,0.825707,-1.174408,-0.012160,0.000312,0.012472,0.001059,-0.753025,0.019308,0.772333,0.313874,0.819207,-0.021005,-0.840212,-0.056389,-0.009098,0.000233,0.009331,-0.001655,-0.743047,0.019052,0.762099,0.321175,0.557539,-0.014296,-0.571835,-0.055278,2.368316,-4.425100,0.186741,0.000000,0.000000,0.000000,-2.391601,-4.338439,-0.175925,0.000000,0.000000,0.000000,0.263701,0.000000,0.000000,0.103932,-0.072699,1
0.484000,-0.078136,0.002740,0.178685,0.033978,-0.000871,-0.034849,-0.015468,-0.190427,0.004883,0.195310,0.606506,-0.772252,0.019801,0.792053,-1.304996,0.038240,-0.000981,-0.039220,0.020037,-0.134516,0.003449,0.137965,0.624074,-0.805064,0.020643,0.825707,-1.326330,-0.012160,0.000312,0.012472,-0.003708,-0.753025,0.019308,0.772333,0.294250,0.819207,-0.021005,-0.840212,-0.126285,-0.009098,0.000233,0.009331,0.000345,-0.743047,0.019052,0.762099,0.303582,0.557539,-0.014296,-0.571835,-0.053898,2.469100,-4.584911,0.201761,0.000000,0.000000,0.000000,-2.479738,-4.501235,-0.167016,0.000000,0.000000,0.000000,0.293026,0.000000,0.000000,0.133235,-0.085989,1
0.494000,-0.072696,0.001515,0.167044,0.031696,-0.000813,-0.032508,-0.017744,-0.171027,0.004385,0.175413,0.654383,-0.800361,0.020522,0.820883,-1.422595,0.035731,-0.000916,-0.036647,0.023630,-0.108562,0.002784,0.111345,0.671068,-0.834839,0.021406,0.856245,-1.433332,-0.014976,0.000384,0.015360,-0.005022,-0.846304,0.021700,0.868004,0.334742,0.922740,-0.023660,-0.946400,-0.209690,-0.007829,0.000201,0.008029,0.002771,-0.835648,0.021427,0.857074,0.337266,0.795025,-0.020385,-0.815410,-0.173211,2.493452,-4.463217,0.208797,0.000000,0.000000,0.000000,-2.491435,-4.387429,-0.205428,0.000000,0.000000,0.000000,0.350543,0.000000,0.000000,0.168289,-0.098855,1
0.504000,-0.071566,0.001519,0.165625,0.031696,-0.000813,-0.032508,-0.015938,-0.171027,0.004385,0.175413,0.681658,-0.800361,0.020522,0.820883,-1.537580,0.035731,-0.000916,-0.036647,0.022490,-0.108562,0.002784,0.111345,0.699030,-0.834839,0.021406,0.856245,-1.544732,-0.014976,0.000384,0.015360,-0.003049,-0.846304,0.021700,0.868004,0.326162,0.922740,-0.023660,-0.946400,-0.226646,-0.007829,0.000201,0.008029,0.001902,-0.835648,0.021427,0.857074,0.326621,0.795025,-0.020385,-0.815410,-0.173681,2.543365,-4.551788,0.198446,0.000000,0.000000,0.000000,-2.544957,-4.480260,-0.195531,0.000000,0.000000,0.000000,0.370282,0.000000,0.000000,0.205317,-0.113541,1
0.512000,-0.073791,0.004488,0.172674,0.030426,-0.000780,-0.031206,-0.022980,0.101842,-0.002611,-0.104453,0.576045,-0.958991,0.024590,0.983581,-0.840117,0.033046,-0.000847,-0.033893,0.023156,0.200516,-0.005141,-0.205657,0.588510,-0.991829,0.025432,1.017261,-0.861366,-0.039134,0.001003,0.040137,-0.000045,-1.247051,0.031976,1.279027,0.441627,1.705917,-0.043741,-1.749659,-0.622228,0.011191,-0.000287,-0.011478,0.003125,-1.234811,0.031662,1.266473,0.454359,2.233475,-0.057269,-2.290743,-0.905721,2.208160,-3.711737,0.403644,0.000000,0.000000,0.000000,-2.285722,-3.712164,-0.358169,0.000000,0.000000,0.000000,0.618904,0.000000,0.000000,0.254830,-0.094182,1
0.522000,-0.072814,0.004508,0.171639,0.030426,-0.000780,-0.031206,-0.023638,0.101842,-0.002611,-0.104453,0.614983,-0.958991,0.024590,0.983581,-1.049428,0.033046,-0.000847,-0.033893,0.022426,0.200516,-0.005141,-0.205657,0.628043,-0.991829,0.025432,1.017261,-1.069531,-0.039134,0.001003,0.040137,0.001788,-1.247051,0.031976,1.279027,0.407692,1.705917,-0.043741,-1.749659,-0.634711,0.011191,-0.000287,-0.011478,0.000738,-1.234811,0.031662,1.266473,0.420497,2.233475,-0.057269,-2.290743,-0.911982,2.342884,-3.970642,0.394773,0.000000,0.000000,0.000000,-2.425211,-3.972024,-0.342686,0.000000,0.000000,0.000000,0.656881,0.000000,0.000000,0.320518,-0.074781,1
0.530000,-0.066977,-0.000986,0.170663,-0.001853,0.000048,0.001900,-0.017746,0.099447,-0.002550,-0.101997,0.714726,-1.044740,0.026788,1.071528,-0.905815,0.003300,-0.000085,-0.003384,0.027427,-0.223537,0.005732,0.229268,0.718814,-1.150000,0.029487,1.179488,-0.901110,-0.050310,0.001290,0.051600,0.005141,-1.435773,0.036815,1.472588,0.592871,1.578903,-0.040485,-1.619387,-0.587852,0.016127,-0.000414,-0.016541,-0.029879,-1.440011,0.036923,1.476935,0.599185,1.625455,-0.041678,-1.667133,-0.615604,2.332655,-3.998004,0.197676,0.000000,0.000000,0.000000,-2.204044,-3.714248,-0.293439,0.000000,0.000000,0.000000,0.600831,0.000000,0.000000,0.368584,-0.060418,1
0.540000,-0.065848,-0.000979,0.169554,-0.001853,0.000048,0.001900,-0.016000,0.099447,-0.002550,-0.101997,0.756538,-1.044740,0.026788,1.071528,-1.090646,0.003300,-0.000085,-0.003384,0.027798,-0.223537,0.005732,0.229268,0.761227,-1.150000,0.029487,1.179488,-1.083831,-0.050310,0.001290,0.051600,0.005756,-1.435773,0.036815,1.472588,0.566975,1.578903,-0.040485,-1.619387,-0.583283,0.016127,-0.000414,-0.016541,-0.029206,-1.440011,0.036923,1.476935,0.571806,1.625455,-0.041678,-1.667133,-0.609511,2.446858,-4.211491,0.179507,0.000000,0.000000,0.000000,-2.323282,-3.927313,-0.287148,0.000000,0.000000,0.000000,0.633976,0.000000,0.000000,0.431982,-0.047507,1
0.548000,-0.065226,0.003551,0.165769,0.002576,-0.000066,-0.002642,-0.022030,-0.223128,0.005721,0.228849,0.765912,-1.263064,0.032386,1.295451,-0.872830,0.006869,-0.000176,-0.007045,0.023613,-0.058099,0.001490,0.059588,0.777956,-1.328402,0.034062,1.362463,-0.893799,-0.057723,0.001480,0.059203,0.011954,-1.531630,0.039273,1.570903,0.668268,1.587744,-0.040711,-1.628455,-0.593308,0.019864,-0.000509,-0.020374,-0.002801,-1.533940,0.039332,1.573272,0.680549,1.611821,-0.041329,-1.653150,-0.604390,2.352891,-3.911925,0.361707,0.000000,0.000000,0.000000,-2.389947,-3.901898,-0.299118,0.000000,0.000000,0.000000,0.665690,0.000000,0.000000,0.485237,-0.031830,1
0.558000,-0.064052,0.003576,0.164637,0.002576,-0.000066,-0.002642,-0.021491,-0.223128,0.005721,0.228849,0.807291,-1.263064,0.032386,1.295451,-1.042769,0.006869,-0.000176,-0.007045,0.023063,-0.058099,0.001490,0.059588,0.821137,-1.328402,0.034062,1.362463,-1.065968,-0.057723,0.001480,0.059203,0.011988,-1.531630,0.039273,1.570903,0.647973,1.587744,-0.040711,-1.628455,-0.589192,0.019864,-0.000509,-0.020374,-0.003352,-1.533940,0.039332,1.573272,0.661391,1.611821,-0.041329,-1.653150,-0.600869,2.460263,-4.110650,0.348997,0.000000,0.000000,0.000000,-2.506622,-4.102124,-0.289870,0.000000,0.000000,0.000000,0.704912,0.000000,0.000000,0.555728,-0.017406,1
0.566000,-0.067204,0.001948,0.174207,-0.005595,0.000143,0.005739,-0.019095,0.079200,-0.002031,-0.081231,0.674249,-1.572880,0.040330,1.613210,-0.357284,-0.003948,0.000101,0.004049,0.025741,0.224047,-0.005745,-0.229792,0.674516,-1.693957,0.043435,1.737392,-0.355208,-0.039595,0.001015,0.040610,0.001136,-1.737851,0.044560,1.782411,0.791270,1.598233,-0.040980,-1.639213,-0.589750,0.075814,-0.001944,-0.077758,-0.028329,-1.761163,0.045158,1.806321,0.808313,1.655730,-0.042455,-1.698185,-0.619520,2.230322,-3.586938,0.383765,0.000000,0.000000,0.000000,-2.136982,-3.448680,-0.337346,0.000000,0.000000,0.000000,0.629497,0.000000,0.000000,0.606088,0.010500,1
