# MJPC CSV file created: Sat Dec 20 20:09:03 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.948000,-0.060141,0.000564,0.145525,1.463059,-0.037514,-1.500573,-0.169519,3.811727,-0.097737,-3.909464,0.216097,1.792765,-0.045968,-1.838733,-0.411731,0.166490,-0.004269,-0.170759,-0.129383,2.098280,-0.053802,-2.152082,0.636177,2.257426,-0.057883,-2.315309,-1.039303,0.681059,-0.017463,-0.698522,-0.589605,0.659978,-0.016923,-0.676901,0.229393,1.733431,-0.044447,-1.777878,-0.752070,-0.069671,0.001786,0.071457,-0.132220,1.665745,-0.042711,-1.708456,-0.804227,1.813685,-0.046505,-1.860190,-0.769708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.037323,0.000000,0.000000,13.275430,7.903249,1
0.958000,-0.059288,0.001168,0.144798,1.463059,-0.037514,-1.500573,-0.127511,3.811727,-0.097737,-3.909464,0.293124,1.792765,-0.045968,-1.838733,-0.166914,0.166490,-0.004269,-0.170759,-0.084544,2.098280,-0.053802,-2.152082,0.792209,2.257426,-0.057883,-2.315309,-1.003230,0.681059,-0.017463,-0.698522,-0.616752,0.659978,-0.016923,-0.676901,0.301626,1.733431,-0.044447,-1.777878,-0.711366,-0.069671,0.001786,0.071457,-0.203364,1.665745,-0.042711,-1.708456,-0.809183,1.813685,-0.046505,-1.860190,-0.749268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.037681,0.000000,0.000000,13.379198,7.945626,1
0.968000,-0.076282,-0.005385,0.152534,1.423565,-0.036502,-1.460066,-0.128367,3.382784,-0.086738,-3.469522,0.142694,1.539903,-0.039485,-1.579387,-0.602269,0.197926,-0.005075,-0.203001,-0.050942,2.041452,-0.052345,-2.093797,0.550372,1.822258,-0.046725,-1.868982,-0.770225,0.702209,-0.018005,-0.720214,-0.590228,0.524015,-0.013436,-0.537451,0.171611,1.616285,-0.041443,-1.657728,-0.644195,-0.166141,0.004260,0.170401,-0.130050,1.792627,-0.045965,-1.838592,-0.874321,1.721571,-0.044143,-1.765713,-0.692129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867297,0.000000,0.000000,13.465927,7.997119,1
0.970000,-0.051908,-0.007062,0.143763,1.229056,-0.031514,-1.260571,-0.057213,3.138652,-0.080478,-3.219130,0.558446,2.351262,-0.060289,-2.411550,0.153284,0.117906,-0.003023,-0.120929,0.005123,1.664433,-0.042678,-1.707111,0.808984,2.181811,-0.055944,-2.237754,-0.998738,0.619122,-0.015875,-0.634997,-0.356072,0.463576,-0.011887,-0.475463,0.464613,1.719713,-0.044095,-1.763808,-0.725804,-0.408633,0.010478,0.419110,-0.034943,1.408428,-0.036114,-1.444542,-0.708228,1.455683,-0.037325,-1.493008,-0.572215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.947528,0.000000,0.000000,13.484878,8.000932,1
0.980000,-0.050570,-0.006672,0.142662,1.229056,-0.031514,-1.260571,-0.049616,3.138652,-0.080478,-3.219130,0.643294,2.351262,-0.060289,-2.411550,0.182436,0.117906,-0.003023,-0.120929,0.024778,1.664433,-0.042678,-1.707111,0.957483,2.181811,-0.055944,-2.237754,-0.964875,0.619122,-0.015875,-0.634997,-0.398594,0.463576,-0.011887,-0.475463,0.542757,1.719713,-0.044095,-1.763808,-0.699713,-0.408633,0.010478,0.419110,-0.056840,1.408428,-0.036114,-1.444542,-0.712481,1.455683,-0.037325,-1.493008,-0.550588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999042,0.000000,0.000000,13.584782,8.012232,1
0.990000,-0.053724,0.006491,0.143532,1.070000,-0.027436,-1.097436,-0.021814,3.265445,-0.083729,-3.349174,0.388858,4.856568,-0.124527,-4.981096,0.004196,-0.002284,0.000059,0.002342,0.021293,1.739246,-0.044596,-1.783842,1.088221,2.654234,-0.068057,-2.722292,-0.028936,0.503341,-0.012906,-0.516247,-0.568871,0.610805,-0.015662,-0.626467,0.394287,1.066895,-0.027356,-1.094251,-0.366128,-0.239140,0.006132,0.245272,-0.177579,1.417147,-0.036337,-1.453485,-0.787533,1.310801,-0.033610,-1.344411,-0.507601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.617920,0.000000,0.000000,13.646574,8.002923,1
0.992000,-0.036818,0.032465,0.141153,0.922031,-0.023642,-0.945673,-0.080290,3.771861,-0.096714,-3.868575,0.304727,4.555125,-0.116798,-4.671923,-0.056025,-0.037897,0.000972,0.038868,0.276473,2.197064,-0.056335,-2.253399,1.112951,1.991067,-0.051053,-2.042120,-0.643129,0.384527,-0.009860,-0.394386,-0.853793,1.138431,-0.029191,-1.167622,0.404323,0.881334,-0.022598,-0.903933,-0.142772,-0.817989,0.020974,0.838963,-0.044135,-0.080966,0.002076,0.083043,-0.498820,1.340107,-0.034362,-1.374469,-0.349169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.684480,0.000000,0.000000,13.660264,7.999663,1
1.002000,-0.035567,0.033051,0.140021,0.922031,-0.023642,-0.945673,-0.024529,3.771861,-0.096714,-3.868575,0.375966,4.555125,-0.116798,-4.671923,-0.055837,-0.037897,0.000972,0.038868,0.337995,2.197064,-0.056335,-2.253399,1.246097,1.991067,-0.051053,-2.042120,-0.741876,0.384527,-0.009860,-0.394386,-0.851434,1.138431,-0.029191,-1.167622,0.460608,0.881334,-0.022598,-0.903933,-0.193534,-0.817989,0.020974,0.838963,-0.011725,-0.080966,0.002076,0.083043,-0.245227,1.340107,-0.034362,-1.374469,-0.433059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.774858,0.000000,0.000000,13.737749,7.980541,1
1.004000,-0.066918,0.002524,0.151225,0.895532,-0.022962,-0.918494,0.033094,2.641328,-0.067726,-2.709055,0.441386,4.189229,-0.107416,-4.296645,0.116034,-0.021867,0.000561,0.022428,0.075371,1.364631,-0.034991,-1.399621,1.019155,2.100417,-0.053857,-2.154274,-0.679904,0.376515,-0.009654,-0.386169,-0.612237,0.415676,-0.010658,-0.426335,0.451205,1.018207,-0.026108,-1.044315,-0.393481,-0.610619,0.015657,0.626276,0.005504,1.125984,-0.028871,-1.154856,-0.678535,1.152652,-0.029555,-1.182207,-0.411517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.673078,0.000000,0.000000,13.751211,7.980628,1
1.014000,-0.065581,0.003265,0.150127,0.895532,-0.022962,-0.918494,0.049266,2.641328,-0.067726,-2.709055,0.532148,4.189229,-0.107416,-4.296645,0.116327,-0.021867,0.000561,0.022428,0.076559,1.364631,-0.034991,-1.399621,1.175408,2.100417,-0.053857,-2.154274,-0.793328,0.376515,-0.009654,-0.386169,-0.655806,0.415676,-0.010658,-0.426335,0.532107,1.018207,-0.026108,-1.044315,-0.352609,-0.610619,0.015657,0.626276,-0.003341,1.125984,-0.028871,-1.154856,-0.615328,1.152652,-0.029555,-1.182207,-0.400319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.737688,0.000000,0.000000,13.824980,7.977182,1
1.016000,-0.053162,0.005777,0.145242,1.049375,-0.026907,-1.076282,0.245769,2.385546,-0.061168,-2.446713,0.413860,4.248576,-0.108938,-4.357514,0.058255,0.219480,-0.005628,-0.225107,0.266991,1.484326,-0.038060,-1.522385,1.189666,7.728872,-0.198176,-7.927049,-0.054323,-0.444541,0.011398,0.455940,-0.379648,0.283694,-0.007274,-0.290968,0.441616,0.482889,-0.012382,-0.495271,-0.040767,-0.600259,0.015391,0.615650,-0.034622,1.071974,-0.027487,-1.099460,-0.993200,1.257442,-0.032242,-1.289684,-0.326861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568945,0.000000,0.000000,13.836359,7.973660,1
1.026000,-0.051778,0.006554,0.143882,1.049375,-0.026907,-1.076282,0.248419,2.385546,-0.061168,-2.446713,0.523117,4.248576,-0.108938,-4.357514,0.042086,0.219480,-0.005628,-0.225107,0.256215,1.484326,-0.038060,-1.522385,1.351871,7.728872,-0.198176,-7.927049,-0.082201,-0.444541,0.011398,0.455940,-0.416117,0.283694,-0.007274,-0.290968,0.521834,0.482889,-0.012382,-0.495271,-0.045294,-0.600259,0.015391,0.615650,-0.009639,1.071974,-0.027487,-1.099460,-0.779950,1.257442,-0.032242,-1.289684,-0.393514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.623299,0.000000,0.000000,13.898689,7.952112,1
1.028000,-0.070281,0.012125,0.142206,0.768988,-0.019718,-0.788706,0.250719,2.442258,-0.062622,-2.504880,0.273206,3.864249,-0.099083,-3.963332,0.103687,0.010150,-0.000260,-0.010410,0.246075,1.313537,-0.033680,-1.347217,1.241305,2.211089,-0.056695,-2.267783,-0.924918,0.009905,-0.000254,-0.010159,-0.817268,0.432087,-0.011079,-0.443166,0.323460,0.809148,-0.020747,-0.829895,-0.219566,-0.555734,0.014250,0.569984,0.009713,1.112512,-0.028526,-1.141038,-0.559445,1.586478,-0.040679,-1.627157,-0.610260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.703616,0.000000,0.000000,13.912761,7.953739,1
1.038000,-0.069134,0.013045,0.140929,0.768988,-0.019718,-0.788706,0.256114,2.442258,-0.062622,-2.504880,0.379096,3.864249,-0.099083,-3.963332,0.078910,0.010150,-0.000260,-0.010410,0.234467,1.313537,-0.033680,-1.347217,1.406297,2.211089,-0.056695,-2.267783,-0.935911,0.009905,-0.000254,-0.010159,-0.869244,0.432087,-0.011079,-0.443166,0.412039,0.809148,-0.020747,-0.829895,-0.214297,-0.555734,0.014250,0.569984,-0.000015,1.112512,-0.028526,-1.141038,-0.540364,1.586478,-0.040679,-1.627157,-0.610711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.746339,0.000000,0.000000,13.987395,7.957494,1
1.040000,-0.060949,0.002857,0.143481,0.943898,-0.024203,-0.968100,0.008341,1.950694,-0.050018,-2.000712,0.565485,3.483415,-0.089318,-3.572734,0.131883,0.149536,-0.003834,-0.153370,0.057654,1.459407,-0.037421,-1.496828,1.032812,1.558340,-0.039957,-1.598298,-0.595565,0.190084,-0.004874,-0.194958,-0.516833,0.219337,-0.005624,-0.224961,0.518043,0.542410,-0.013908,-0.556318,-0.052388,-0.487179,0.012492,0.499671,-0.010367,1.350961,-0.034640,-1.385601,-0.686164,0.619539,-0.015886,-0.635424,-0.060632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.535820,0.000000,0.000000,13.998111,7.955062,1
1.050000,-0.059501,0.003448,0.142184,0.943898,-0.024203,-0.968100,0.004931,1.950694,-0.050018,-2.000712,0.657321,3.483415,-0.089318,-3.572734,0.187836,0.149536,-0.003834,-0.153370,0.058771,1.459407,-0.037421,-1.496828,1.198985,1.558340,-0.039957,-1.598298,-0.608420,0.190084,-0.004874,-0.194958,-0.562683,0.219337,-0.005624,-0.224961,0.608818,0.542410,-0.013908,-0.556318,-0.065880,-0.487179,0.012492,0.499671,-0.009935,1.350961,-0.034640,-1.385601,-0.671807,0.619539,-0.015886,-0.635424,-0.088098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.604221,0.000000,0.000000,14.058533,7.936752,1
1.060000,-0.057661,0.000302,0.141205,1.094315,-0.028059,-1.122374,-0.007392,1.692940,-0.043409,-1.736349,0.747819,3.258346,-0.083547,-3.341894,0.154589,0.327341,-0.008393,-0.335734,0.060419,1.555867,-0.039894,-1.595761,1.386429,1.528644,-0.039196,-1.567840,-0.592659,0.285405,-0.007318,-0.292723,-0.657480,0.076712,-0.001967,-0.078679,0.701204,0.586836,-0.015047,-0.601883,-0.088981,-0.487113,0.012490,0.499603,-0.010762,1.532515,-0.039295,-1.571810,-0.773599,0.790550,-0.020271,-0.810820,-0.166834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.664306,0.000000,0.000000,14.124964,7.921016,1
1.064000,-0.056797,0.004717,0.138648,0.932618,-0.023913,-0.956531,-0.004864,1.505347,-0.038599,-1.543946,0.678514,3.018597,-0.077400,-3.095997,0.129941,0.220717,-0.005659,-0.226376,0.070746,1.549980,-0.039743,-1.589723,1.075358,1.357091,-0.034797,-1.391888,-0.471751,0.002414,-0.000062,-0.002476,-0.424572,0.042756,-0.001096,-0.043853,0.651130,0.335971,-0.008615,-0.344586,0.010310,-0.456316,0.011700,0.468017,-0.011144,1.395328,-0.035778,-1.431106,-0.754335,0.643387,-0.016497,-0.659884,-0.104399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.502350,0.000000,0.000000,14.145058,7.915408,1
1.074000,-0.055196,0.005126,0.137210,0.932618,-0.023913,-0.956531,-0.006204,1.505347,-0.038599,-1.543946,0.791482,3.018597,-0.077400,-3.095997,0.115986,0.220717,-0.005659,-0.226376,0.070380,1.549980,-0.039743,-1.589723,1.242015,1.357091,-0.034797,-1.391888,-0.495870,0.002414,-0.000062,-0.002476,-0.469647,0.042756,-0.001096,-0.043853,0.759746,0.335971,-0.008615,-0.344586,0.006914,-0.456316,0.011700,0.468017,-0.010584,1.395328,-0.035778,-1.431106,-0.715046,0.643387,-0.016497,-0.659884,-0.118849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541117,0.000000,0.000000,14.199170,7.897277,1
1.076000,-0.055966,-0.009821,0.140110,1.309241,-0.033570,-1.342812,-0.290808,1.402553,-0.035963,-1.438516,1.042567,2.382925,-0.061101,-2.444026,-0.384010,0.647654,-0.016607,-0.664261,-0.126957,1.635975,-0.041948,-1.677923,1.246997,1.418693,-0.036377,-1.455070,-0.476116,0.375345,-0.009624,-0.384969,-0.350894,0.076152,-0.001953,-0.078104,0.947009,1.181493,-0.030295,-1.211787,-0.219378,-0.425850,0.010919,0.436769,-0.195627,1.107207,-0.028390,-1.135597,-0.715231,0.072655,-0.001863,-0.074518,0.057719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707511,0.000000,0.000000,14.213320,7.896404,1
1.086000,-0.053894,-0.009283,0.138340,1.309241,-0.033570,-1.342812,-0.287310,1.402553,-0.035963,-1.438516,1.143777,2.382925,-0.061101,-2.444026,-0.166646,0.647654,-0.016607,-0.664261,-0.111801,1.635975,-0.041948,-1.677923,1.395548,1.418693,-0.036377,-1.455070,-0.508875,0.375345,-0.009624,-0.384969,-0.379052,0.076152,-0.001953,-0.078104,1.039565,1.181493,-0.030295,-1.211787,-0.316707,-0.425850,0.010919,0.436769,-0.131721,1.107207,-0.028390,-1.135597,-0.630164,0.072655,-0.001863,-0.074518,0.039776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698178,0.000000,0.000000,14.283138,7.883648,1
1.088000,-0.054627,0.002896,0.142843,1.062000,-0.027231,-1.089231,-0.080542,1.209342,-0.031009,-1.240351,0.919436,2.246654,-0.057607,-2.304260,-0.357184,0.431578,-0.011066,-0.442644,-0.012608,1.538010,-0.039436,-1.577446,0.965167,0.750560,-0.019245,-0.769806,-0.214810,0.062037,-0.001591,-0.063627,-0.095177,0.007224,-0.000185,-0.007410,0.827964,0.515078,-0.013207,-0.528285,-0.042707,-0.323269,0.008289,0.331558,-0.230425,1.028937,-0.026383,-1.055320,-0.538183,0.055774,-0.001430,-0.057204,0.068152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442765,0.000000,0.000000,14.291993,7.881506,1
1.098000,-0.052805,0.003053,0.141393,1.062000,-0.027231,-1.089231,-0.060363,1.209342,-0.031009,-1.240351,1.017972,2.246654,-0.057607,-2.304260,-0.119561,0.431578,-0.011066,-0.442644,0.007416,1.538010,-0.039436,-1.577446,1.128788,0.750560,-0.019245,-0.769806,-0.207746,0.062037,-0.001591,-0.063627,-0.145298,0.007224,-0.000185,-0.007410,0.919622,0.515078,-0.013207,-0.528285,-0.050285,-0.323269,0.008289,0.331558,-0.198649,1.028937,-0.026383,-1.055320,-0.510920,0.055774,-0.001430,-0.057204,0.043077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419784,0.000000,0.000000,14.333971,7.861051,1
1.108000,-0.050720,-0.001900,0.138607,0.876969,-0.022486,-0.899456,-0.017871,1.406876,-0.036074,-1.442950,1.005563,2.302827,-0.059047,-2.361874,0.008239,0.326983,-0.008384,-0.335367,0.071444,1.355995,-0.034769,-1.390764,1.256739,0.874122,-0.022413,-0.896535,-0.218691,0.326338,-0.008368,-0.334706,-0.245844,0.212967,-0.005461,-0.218428,0.873511,0.685461,-0.017576,-0.703037,-0.110599,-0.592606,0.015195,0.607801,-0.119191,0.979472,-0.025115,-1.004587,-0.494533,-0.025175,0.000646,0.025821,0.050649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437576,0.000000,0.000000,14.377729,7.834699,1
1.112000,-0.052478,-0.003452,0.140830,0.936325,-0.024008,-0.960334,-0.167666,1.051931,-0.026973,-1.078904,-0.178731,1.935959,-0.049640,-1.985599,0.003687,0.469229,-0.012032,-0.481261,0.667502,1.634996,-0.041923,-1.676919,1.279441,1.049844,-0.026919,-1.076763,-0.058192,-0.155065,0.003976,0.159041,-0.158913,0.175055,-0.004489,-0.179543,0.495897,-0.410561,0.010527,0.421088,0.838437,-0.596898,0.015305,0.612203,-0.436712,1.908073,-0.048925,-1.956998,-1.146538,0.330030,-0.008462,-0.338492,0.020294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.587595,0.000000,0.000000,14.401233,7.835302,1
1.122000,-0.050657,-0.003209,0.139159,0.936325,-0.024008,-0.960334,0.075474,1.051931,-0.026973,-1.078904,0.312021,1.935959,-0.049640,-1.985599,0.060322,0.469229,-0.012032,-0.481261,0.603035,1.634996,-0.041923,-1.676919,1.393241,1.049844,-0.026919,-1.076763,-0.220081,-0.155065,0.003976,0.159041,-0.304409,0.175055,-0.004489,-0.179543,0.571730,-0.410561,0.010527,0.421088,0.496746,-0.596898,0.015305,0.612203,-0.344820,1.908073,-0.048925,-1.956998,-1.092316,0.330030,-0.008462,-0.338492,0.012924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610581,0.000000,0.000000,14.462291,7.825920,1
1.124000,-0.068096,-0.011710,0.143740,0.780247,-0.020006,-0.800253,0.045795,1.070343,-0.027445,-1.097787,0.584074,1.640165,-0.042056,-1.682220,0.018817,0.323494,-0.008295,-0.331789,0.192326,1.079613,-0.027682,-1.107295,1.003279,-0.882972,0.022640,0.905613,0.513979,0.319108,-0.008182,-0.327290,-0.553376,0.171373,-0.004394,-0.175767,0.552423,0.067249,-0.001724,-0.068973,0.081686,-0.460676,0.011812,0.472488,-0.100516,0.793374,-0.020343,-0.813717,-0.362181,-0.322838,0.008278,0.331115,0.188180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.303806,0.000000,0.000000,14.468367,7.823859,1
1.134000,-0.066609,-0.011152,0.142528,0.780247,-0.020006,-0.800253,0.061476,1.070343,-0.027445,-1.097787,0.708502,1.640165,-0.042056,-1.682220,0.010997,0.323494,-0.008295,-0.331789,0.213197,1.079613,-0.027682,-1.107295,1.177549,-0.882972,0.022640,0.905613,0.472411,0.319108,-0.008182,-0.327290,-0.618628,0.171373,-0.004394,-0.175767,0.662170,0.067249,-0.001724,-0.068973,0.052912,-0.460676,0.011812,0.472488,-0.054401,0.793374,-0.020343,-0.813717,-0.360022,-0.322838,0.008278,0.331115,0.183982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335002,0.000000,0.000000,14.501867,7.810042,1
1.144000,-0.080219,0.002057,0.147982,0.926948,-0.023768,-0.950716,-0.348076,0.602991,-0.015461,-0.618452,-0.195198,1.324558,-0.033963,-1.358521,-0.005844,0.559281,-0.014341,-0.573622,-0.042302,1.133098,-0.029054,-1.162152,1.041115,-1.119657,0.028709,1.148367,0.570280,0.035441,-0.000909,-0.036349,-0.896186,-0.131155,0.003363,0.134518,0.572247,-0.094927,0.002434,0.097361,0.062746,-0.866830,0.022226,0.889056,-0.017331,0.829096,-0.021259,-0.850355,-0.411675,0.134096,-0.003438,-0.137535,0.014547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.283181,0.000000,0.000000,14.530185,7.813813,1
1.146000,-0.056385,-0.012736,0.142640,0.928918,-0.023818,-0.952736,-0.233757,0.919195,-0.023569,-0.942764,1.209912,1.096692,-0.028120,-1.124812,-0.086781,0.523982,-0.013435,-0.537417,-0.125566,0.789576,-0.020246,-0.809822,1.218561,-0.382644,0.009811,0.392455,0.361231,0.690692,-0.017710,-0.708402,-0.363523,0.152881,-0.003920,-0.156801,1.111186,0.274775,-0.007046,-0.281820,0.037641,-0.668542,0.017142,0.685684,-0.001299,0.453035,-0.011616,-0.464651,-0.248469,-0.522096,0.013387,0.535483,0.477315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347135,0.000000,0.000000,14.537128,7.811503,1
1.156000,-0.054198,-0.012395,0.140885,0.928918,-0.023818,-0.952736,-0.170455,0.919195,-0.023569,-0.942764,1.295066,1.096692,-0.028120,-1.124812,-0.031596,0.523982,-0.013435,-0.537417,-0.050180,0.789576,-0.020246,-0.809822,1.371623,-0.382644,0.009811,0.392455,0.271216,0.690692,-0.017710,-0.708402,-0.406431,0.152881,-0.003920,-0.156801,1.195676,0.274775,-0.007046,-0.281820,0.021379,-0.668542,0.017142,0.685684,-0.002788,0.453035,-0.011616,-0.464651,-0.208928,-0.522096,0.013387,0.535483,0.362641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343766,0.000000,0.000000,14.571505,7.795337,1
1.158000,-0.039803,-0.003248,0.130123,0.922414,-0.023652,-0.946066,-0.355228,0.628752,-0.016122,-0.644874,1.510662,0.868271,-0.022263,-0.890534,-0.130284,0.555928,-0.014255,-0.570182,-0.198470,0.749724,-0.019224,-0.768948,1.404772,-0.941830,0.024149,0.965980,0.530540,0.452762,-0.011609,-0.464372,-0.252258,-0.039682,0.001017,0.040700,1.264281,-0.028941,0.000742,0.029683,0.116587,-0.622659,0.015966,0.638624,-0.012978,0.309964,-0.007948,-0.317912,-0.187787,-0.946140,0.024260,0.970400,0.561785,0.018489,-0.037737,-0.007991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391733,0.002334,0.000000,14.579339,7.794921,1
1.168000,-0.037309,-0.003105,0.127700,0.922414,-0.023652,-0.946066,-0.290902,0.628752,-0.016122,-0.644874,1.624760,0.868271,-0.022263,-0.890534,-0.192448,0.555928,-0.014255,-0.570182,-0.130699,0.749724,-0.019224,-0.768948,1.574894,-0.941830,0.024149,0.965980,0.488697,0.452762,-0.011609,-0.464372,-0.262819,-0.039682,0.001017,0.040700,1.359340,-0.028941,0.000742,0.029683,0.074391,-0.622659,0.015966,0.638624,-0.011020,0.309964,-0.007948,-0.317912,-0.158833,-0.946140,0.024260,0.970400,0.518026,0.340910,-0.595336,-0.047736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399177,0.002045,0.000000,14.619257,7.789522,1
1.178000,-0.053563,-0.006835,0.140702,0.839311,-0.021521,-0.860832,-0.144642,0.609423,-0.015626,-0.625049,1.274758,-0.375045,0.009617,0.384662,0.200504,0.514971,-0.013204,-0.528176,-0.073902,0.828305,-0.021239,-0.849543,1.129793,-0.744080,0.019079,0.763159,0.399683,0.279717,-0.007172,-0.286890,-0.024987,0.001929,-0.000049,-0.001979,1.152805,-0.127734,0.003275,0.131009,0.112856,-0.575337,0.014752,0.590089,-0.014891,0.439052,-0.011258,-0.450310,-0.203593,-1.036592,0.026579,1.063171,0.557701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301992,0.000000,0.000000,14.649456,7.784368,1
1.188000,-0.041239,0.001991,0.127057,0.830529,-0.021296,-0.851824,-0.125918,0.703456,-0.018037,-0.721493,1.420556,0.755704,-0.019377,-0.775081,-0.177349,0.508104,-0.013028,-0.521133,0.019637,0.767207,-0.019672,-0.786879,1.686254,-0.437244,0.011211,0.448456,0.213406,0.425548,-0.010911,-0.436460,-0.388580,0.078470,-0.002012,-0.080482,1.219141,-0.018744,0.000481,0.019224,0.042924,-0.570725,0.014634,0.585359,-0.006514,0.473671,-0.012145,-0.485816,-0.225477,-0.838578,0.021502,0.860080,0.450196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347156,0.000000,0.000000,14.684172,7.769804,1
