# MJPC CSV file created: Sat Dec 20 20:29:12 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047885,0.000323,0.112826,-0.001835,0.000047,0.001882,0.070337,0.000864,-0.000022,-0.000886,0.317922,-0.004106,0.000105,0.004211,-2.549123,0.001890,-0.000048,-0.001938,-0.019404,0.000915,-0.000023,-0.000938,0.271423,-0.004217,0.000108,0.004325,-2.580821,-0.000834,0.000021,0.000856,0.010537,0.000679,-0.000017,-0.000696,-0.062611,-0.003254,0.000083,0.003338,-0.940086,0.000871,-0.000022,-0.000894,0.018818,0.000733,-0.000019,-0.000752,-0.084210,-0.003348,0.000086,0.003433,-0.802214,1.994914,-4.965329,-1.648353,0.072159,1.968258,1.916027,-2.090885,-4.925745,1.444309,-0.113884,1.906975,-1.846727,0.000029,0.006370,0.000000,0.000229,-0.000224,1
0.366000,-0.059638,0.001910,0.132290,0.006131,-0.000157,-0.006288,0.220085,0.003558,-0.000091,-0.003649,0.302768,-0.057515,0.001475,0.058990,-1.991190,0.004661,-0.000120,-0.004781,0.252795,0.003824,-0.000098,-0.003922,0.404583,-0.085598,0.002195,0.087793,-2.379904,0.026300,-0.000674,-0.026974,0.115951,-0.000998,0.000026,0.001024,-0.141984,-0.006135,0.000157,0.006292,-0.644205,0.009223,-0.000236,-0.009460,-0.010695,-0.012118,0.000311,0.012429,-0.053378,-0.031965,0.000820,0.032784,-0.070239,2.294270,-4.870416,-0.730178,0.116569,2.228061,1.944450,-2.029827,-3.972509,0.402565,-1.585710,1.573237,-0.163990,0.000342,0.004977,0.000000,0.002966,-0.002959,1
0.376000,-0.058646,0.002083,0.129965,0.006363,-0.000163,-0.006526,-0.058476,0.003509,-0.000090,-0.003599,0.330794,-0.057540,0.001475,0.059016,-2.167488,0.004891,-0.000125,-0.005017,-0.022838,0.003744,-0.000096,-0.003840,0.378510,-0.085482,0.002192,0.087674,-2.412075,0.026500,-0.000679,-0.027179,-0.037789,-0.001047,0.000027,0.001073,-0.116376,-0.006140,0.000157,0.006298,-0.684169,0.009456,-0.000242,-0.009698,-0.006617,-0.012175,0.000312,0.012487,-0.101227,-0.031835,0.000816,0.032651,-0.380733,2.156164,-4.832206,-0.950286,0.484215,1.573256,1.049085,-2.594489,-4.770751,0.248295,-1.082495,1.579379,-0.586446,0.000362,0.005951,0.000000,0.006583,-0.006545,1
0.386000,-0.057713,0.002029,0.127574,0.006395,-0.000164,-0.006558,-0.054227,0.003534,-0.000091,-0.003624,0.338312,-0.057579,0.001476,0.059055,-2.278976,0.004920,-0.000126,-0.005046,-0.018338,0.003751,-0.000096,-0.003848,0.366399,-0.085477,0.002192,0.087668,-2.410867,0.026538,-0.000680,-0.027219,-0.024747,-0.001032,0.000026,0.001058,-0.100789,-0.006164,0.000158,0.006322,-0.769521,0.009492,-0.000243,-0.009736,0.015160,-0.012169,0.000312,0.012481,-0.095193,-0.031811,0.000816,0.032627,-0.623533,2.159357,-4.729746,-0.881538,0.727473,1.824765,1.085693,-2.531970,-4.832291,0.438970,-0.613888,1.824980,-1.233717,0.000376,0.006617,0.000000,0.010347,-0.010286,1
0.396000,-0.056844,0.001916,0.125092,0.006344,-0.000163,-0.006507,-0.047429,0.003602,-0.000092,-0.003694,0.328869,-0.057627,0.001478,0.059105,-2.364607,0.004867,-0.000125,-0.004992,-0.014479,0.003792,-0.000097,-0.003890,0.334873,-0.085515,0.002193,0.087707,-2.393021,0.026538,-0.000680,-0.027218,-0.015552,-0.000976,0.000025,0.001001,-0.096827,-0.006202,0.000159,0.006361,-0.851914,0.009469,-0.000243,-0.009712,0.022083,-0.012140,0.000311,0.012451,-0.090667,-0.031818,0.000816,0.032634,-0.770320,2.409186,-4.780524,-0.543562,0.986143,1.881837,0.930143,-2.570223,-4.840395,0.404374,-0.089560,1.907556,-1.800236,0.000385,0.007103,0.000000,0.014196,-0.014120,1
0.406000,-0.055911,0.001869,0.122659,0.006142,-0.000157,-0.006300,-0.037822,0.003566,-0.000091,-0.003658,0.294689,-0.057527,0.001475,0.059002,-2.429166,0.004671,-0.000120,-0.004791,-0.003002,0.003825,-0.000098,-0.003923,0.296424,-0.085594,0.002195,0.087789,-2.426582,0.026314,-0.000675,-0.026989,-0.005566,-0.000993,0.000025,0.001018,-0.113280,-0.006142,0.000157,0.006300,-0.843043,0.009237,-0.000237,-0.009474,0.028600,-0.012117,0.000311,0.012427,-0.097441,-0.031954,0.000819,0.032774,-0.858278,2.440042,-4.869953,-0.609926,0.967647,1.846171,0.919737,-2.585185,-4.921830,0.488580,-0.075497,1.663928,-1.598237,0.000394,0.007093,0.000000,0.018137,-0.018052,1
0.416000,-0.055021,0.001859,0.120127,0.006142,-0.000157,-0.006300,-0.024134,0.003566,-0.000091,-0.003658,0.272038,-0.057527,0.001475,0.059002,-2.466830,0.004671,-0.000120,-0.004791,0.009304,0.003825,-0.000098,-0.003923,0.262594,-0.085594,0.002195,0.087789,-2.447305,0.026314,-0.000675,-0.026989,0.000449,-0.000993,0.000025,0.001018,-0.115386,-0.006142,0.000157,0.006300,-0.826563,0.009237,-0.000237,-0.009474,0.037057,-0.012117,0.000311,0.012427,-0.097230,-0.031954,0.000819,0.032774,-0.890750,2.450338,-4.920630,-0.675836,0.870564,1.867649,1.046210,-2.542505,-4.874252,0.544089,-0.150625,1.446400,-1.340062,0.000399,0.006912,0.000000,0.022124,-0.022036,1
0.422000,-0.087187,0.009690,0.208535,-0.143954,0.003691,0.147645,0.129608,-0.092603,0.002374,0.094977,0.098083,-0.491483,0.012602,0.504085,-0.292500,-0.145567,0.003732,0.149300,0.135824,-0.138320,0.003547,0.141867,0.350379,-0.604239,0.015493,0.619732,-1.005898,0.039143,-0.001004,-0.040147,0.131305,-0.152441,0.003909,0.156350,-0.020142,0.071673,-0.001838,-0.073511,0.020372,-0.058804,0.001508,0.060312,-0.044164,-0.231982,0.005948,0.237930,0.036646,-0.074915,0.001921,0.076836,-0.061349,2.820335,-5.280078,0.451487,0.000000,0.000000,0.000000,-1.170331,-2.522834,0.195919,0.000493,0.000934,-0.000678,0.000895,0.005880,0.000000,0.027495,-0.026122,1
0.432000,-0.086948,0.010592,0.207604,-0.139858,0.003586,0.143444,0.214737,-0.086648,0.002222,0.088869,0.134138,-0.495868,0.012715,0.508583,-0.369994,-0.141360,0.003625,0.144985,0.212230,-0.132433,0.003396,0.135828,0.491841,-0.602508,0.015449,0.617957,-1.273475,0.040316,-0.001034,-0.041349,0.109751,-0.147139,0.003773,0.150912,-0.015285,0.065670,-0.001684,-0.067354,0.016427,-0.056100,0.001438,0.057539,-0.093540,-0.226000,0.005795,0.231795,0.029897,-0.075683,0.001941,0.077624,-0.020816,3.078490,-5.708037,0.548447,0.000000,0.000000,0.000000,-1.211102,-2.636481,0.235060,0.000812,0.001586,-0.001161,0.001137,0.005856,0.000000,0.038868,-0.034550,1
0.442000,-0.086651,0.011658,0.206519,-0.139858,0.003586,0.143444,0.281699,-0.086648,0.002222,0.088869,0.164260,-0.495868,0.012715,0.508583,-0.422814,-0.141360,0.003625,0.144985,0.269431,-0.132433,0.003396,0.135828,0.613666,-0.602508,0.015449,0.617957,-1.488103,0.040316,-0.001034,-0.041349,0.073289,-0.147139,0.003773,0.150912,-0.007576,0.065670,-0.001684,-0.067354,0.015057,-0.056100,0.001438,0.057539,-0.143800,-0.226000,0.005795,0.231795,0.025698,-0.075683,0.001941,0.077624,0.002787,2.423370,-5.824727,-0.305970,0.000000,0.000000,0.000000,-2.041429,-3.377873,-0.294526,-0.014304,0.002109,0.003165,0.001332,0.004234,0.000000,0.052185,-0.044195,1
0.452000,-0.010688,-0.014572,0.209635,-1.861698,0.047736,1.909433,2.689523,0.289565,-0.007425,-0.296990,-0.136103,-2.997159,0.076850,3.074009,-0.208042,-1.802985,0.046230,1.849216,2.710173,-0.435599,0.011169,0.446768,0.726907,-1.138926,0.029203,1.168130,0.341979,2.321403,-0.059523,-2.380926,-1.147243,0.241047,-0.006181,-0.247228,-0.557686,1.111244,-0.028493,-1.139737,-0.735068,-2.369717,0.060762,2.430479,0.126645,-0.898001,0.023026,0.921027,1.022169,1.991665,-0.051068,-2.042733,-0.766218,1.626152,-1.125988,0.588008,0.000000,0.000000,0.000000,-2.901648,-5.647403,1.070212,0.000000,0.000000,0.000000,0.018073,0.002422,0.000000,0.232915,0.123744,1
0.462000,-0.009572,-0.015901,0.209490,-1.861698,0.047736,1.909433,2.519308,0.289565,-0.007425,-0.296990,0.084499,-2.997159,0.076850,3.074009,-0.529987,-1.802985,0.046230,1.849216,2.533098,-0.435599,0.011169,0.446768,0.707550,-1.138926,0.029203,1.168130,0.218627,2.321403,-0.059523,-2.380926,-1.314758,0.241047,-0.006181,-0.247228,-0.317865,1.111244,-0.028493,-1.139737,-0.334916,-2.369717,0.060762,2.430479,0.262760,-0.898001,0.023026,0.921027,0.977602,1.991665,-0.051068,-2.042733,-0.766246,1.958379,-2.093672,0.197263,0.000000,0.000000,0.000000,-3.341805,-5.965139,0.907538,0.000000,0.000000,0.000000,0.018415,0.002751,0.000000,0.417068,0.274812,1
0.464000,-0.030650,-0.003822,0.229657,-0.656899,0.016844,0.673742,-0.057878,0.793641,-0.020350,-0.813990,-0.502646,-4.478572,0.114835,4.593408,2.684313,-0.587639,0.015068,0.602706,0.617426,-0.034572,0.000886,0.035459,0.633781,-2.773262,0.071109,2.844371,0.567900,1.953764,-0.050097,-2.003861,-1.363602,0.065138,-0.001670,-0.066808,0.017024,0.476856,-0.012227,-0.489083,-0.175264,-1.081149,0.027722,1.108870,-0.264818,-1.390183,0.035646,1.425829,1.320186,2.675996,-0.068615,-2.744611,-1.188501,2.041709,-4.174657,-0.721498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023046,0.001868,0.000000,0.463159,0.319568,1
0.474000,-0.028981,-0.004987,0.228986,-0.628700,0.016121,0.644820,0.051707,0.874998,-0.022436,-0.897434,-0.392391,-4.617395,0.118395,4.735790,2.400797,-0.555299,0.014238,0.569538,0.432780,-0.058504,0.001500,0.060004,0.691981,-2.711582,0.069528,2.781110,0.212102,1.910926,-0.048998,-1.959924,-1.417165,0.079089,-0.002028,-0.081117,0.012071,0.513820,-0.013175,-0.526995,-0.131879,-1.029258,0.026391,1.055649,-0.292726,-1.383452,0.035473,1.418925,1.189610,2.687610,-0.068913,-2.756523,-1.152428,2.267125,-4.879071,-0.980060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020655,0.001929,0.000000,0.669707,0.519915,1
0.484000,-0.027319,-0.006347,0.227854,-0.628700,0.016121,0.644820,0.145902,0.874998,-0.022436,-0.897434,-0.364212,-4.617395,0.118395,4.735790,2.336403,-0.555299,0.014238,0.569538,0.276619,-0.058504,0.001500,0.060004,0.780655,-2.711582,0.069528,2.781110,-0.102767,1.910926,-0.048998,-1.959924,-1.456640,0.079089,-0.002028,-0.081117,0.008311,0.513820,-0.013175,-0.526995,-0.123919,-1.029258,0.026391,1.055649,-0.315847,-1.383452,0.035473,1.418925,1.084634,2.687610,-0.068913,-2.756523,-1.148010,2.378552,-5.439396,-1.261649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019934,0.002002,0.000000,0.869043,0.706854,1
0.490000,0.005366,0.004648,0.159033,5.686117,-0.145798,-5.831914,-3.944569,1.700856,-0.043612,-1.744468,-1.223832,10.891686,-0.279274,-11.170960,-5.093588,-1.312906,0.033664,1.346570,-0.463789,2.425070,-0.062181,-2.487251,1.412771,-6.603783,0.169328,6.773111,0.566223,1.118542,-0.028681,-1.147222,-1.630647,0.337020,-0.008642,-0.345662,-1.327403,7.680570,-0.196938,-7.877507,-3.191646,-1.281153,0.032850,1.314003,-1.736245,-1.186194,0.030415,1.216609,0.461687,8.974457,-0.230114,-9.204572,-4.162663,0.260982,0.724828,0.436691,-0.269435,-0.134744,0.031544,-1.574550,-0.708009,-1.190959,0.000000,0.000000,0.000000,0.158644,0.003688,0.000000,1.820905,1.581677,1
0.500000,0.009786,0.003234,0.150597,5.686117,-0.145798,-5.831914,-4.626717,1.700856,-0.043612,-1.744468,-0.690816,10.891686,-0.279274,-11.170960,-5.606287,-1.312906,0.033664,1.346570,0.235915,2.425070,-0.062181,-2.487251,0.820891,-6.603783,0.169328,6.773111,-0.416821,1.118542,-0.028681,-1.147222,-1.046347,0.337020,-0.008642,-0.345662,-0.792715,7.680570,-0.196938,-7.877507,-3.563186,-1.281153,0.032850,1.314003,-1.483362,-1.186194,0.030415,1.216609,0.068333,8.974457,-0.230114,-9.204572,-4.177773,0.281963,0.557121,0.301321,-0.247848,-0.112549,0.052457,-7.616798,-3.296409,-6.282717,0.000000,0.000000,0.000000,0.166028,0.003478,0.000000,3.481187,3.105678,1
0.506000,0.007248,0.010801,0.152111,1.333635,-0.034196,-1.367831,-0.697047,2.210422,-0.056677,-2.267099,-1.821857,6.265243,-0.160647,-6.425891,-3.609732,1.191232,-0.030544,-1.221777,0.009981,2.963155,-0.075978,-3.039133,-1.629923,-2.862049,0.073386,2.935435,1.548103,-0.080069,0.002053,0.082122,-0.537515,1.757627,-0.045067,-1.802695,-1.601246,3.009823,-0.077175,-3.086998,-1.510476,0.931256,-0.023878,-0.955134,-0.674683,3.164755,-0.081148,-3.245903,-1.567445,5.423921,-0.139075,-5.562996,-2.714151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066214,0.000000,0.000000,3.878472,3.502287,1
0.516000,0.011328,0.010863,0.143383,1.333635,-0.034196,-1.367831,-0.783329,2.210422,-0.056677,-2.267099,-1.523525,6.265243,-0.160647,-6.425891,-3.346281,1.191232,-0.030544,-1.221777,-0.273002,2.963155,-0.075978,-3.039133,-1.516891,-2.862049,0.073386,2.935435,1.425798,-0.080069,0.002053,0.082122,-0.431249,1.757627,-0.045067,-1.802695,-1.366617,3.009823,-0.077175,-3.086998,-1.469905,0.931256,-0.023878,-0.955134,-0.589097,3.164755,-0.081148,-3.245903,-1.527074,5.423921,-0.139075,-5.562996,-2.694817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.034017,-1.896844,-1.464189,0.000000,0.000000,0.000000,0.062704,0.001917,0.000000,4.505517,4.128623,1
0.520000,-0.013383,-0.003454,0.205126,4.110980,-0.105410,-4.216389,-3.133151,2.875415,-0.073729,-2.949144,-1.872359,12.549294,-0.321777,-12.871071,-6.113773,-7.488499,0.192013,7.680512,9.412359,-12.196603,0.312733,12.509337,6.130460,-2.656654,0.068119,2.724773,1.599208,0.724328,-0.018573,-0.742900,-3.357110,-0.825016,0.021154,0.846170,-0.401781,-0.934456,0.023960,0.958417,0.286826,2.903009,-0.074436,-2.977445,-3.600737,4.388748,-0.112532,-4.501280,-2.735660,3.289890,-0.084356,-3.374246,-2.559365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.285540,0.000000,0.000000,5.647678,5.268064,1
0.530000,-0.011691,-0.004441,0.197576,4.110980,-0.105410,-4.216389,-3.630543,2.875415,-0.073729,-2.949144,-1.673094,12.549294,-0.321777,-12.871071,-6.227429,-7.488499,0.192013,7.680512,2.516940,-12.196603,0.312733,12.509337,6.750146,-2.656654,0.068119,2.724773,1.611569,0.724328,-0.018573,-0.742900,-2.951253,-0.825016,0.021154,0.846170,-0.031574,-0.934456,0.023960,0.958417,0.228218,2.903009,-0.074436,-2.977445,-4.184084,4.388748,-0.112532,-4.501280,-2.561770,3.289890,-0.084356,-3.374246,-1.994983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241717,0.000000,0.000000,8.064845,7.684696,1
0.534000,-0.028288,0.002836,0.188323,1.462888,-0.037510,-1.500398,-1.071745,2.136550,-0.054783,-2.191333,-0.657847,9.374232,-0.240365,-9.614597,-5.611953,8.255459,-0.211678,-8.467137,-3.006431,5.310191,-0.136159,-5.446350,-1.042574,2.715679,-0.069633,-2.785312,-1.299813,0.814298,-0.020879,-0.835177,-0.513806,-0.567068,0.014540,0.581608,0.378750,0.295534,-0.007578,-0.303111,-0.019564,-3.353703,0.085992,3.439696,-0.245390,3.039451,-0.077935,-3.117386,-2.991327,3.048207,-0.078159,-3.126366,-1.433385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.099062,-7.797950,-0.581510,0.000000,0.000000,0.000000,0.107067,0.001475,0.000000,8.493111,8.106210,1
0.544000,-0.027021,0.001366,0.180498,1.462888,-0.037510,-1.500398,-0.941425,2.136550,-0.054783,-2.191333,0.029310,9.374232,-0.240365,-9.614597,-7.443275,8.255459,-0.211678,-8.467137,-4.543403,5.310191,-0.136159,-5.446350,-1.627171,2.715679,-0.069633,-2.785312,-1.211479,0.814298,-0.020879,-0.835177,-0.297250,-0.567068,0.014540,0.581608,0.336073,0.295534,-0.007578,-0.303111,0.004652,-3.353703,0.085992,3.439696,-0.096497,3.039451,-0.077935,-3.117386,-2.912755,3.048207,-0.078159,-3.126366,-1.403290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.497088,-8.501130,0.631125,0.000000,0.000000,0.000000,0.137991,0.001151,0.000000,9.873024,9.478173,1
0.546000,-0.019614,0.015029,0.178584,2.861694,-0.073377,-2.935071,-2.168590,2.344979,-0.060128,-2.405107,-1.106771,10.372328,-0.265957,-10.638285,-4.842933,6.802659,-0.174427,-6.977086,-4.598403,3.526634,-0.090427,-3.617061,-1.100125,-0.734071,0.018822,0.752894,0.085049,2.332937,-0.059819,-2.392756,-2.500143,0.430633,-0.011042,-0.441675,0.072766,2.594484,-0.066525,-2.661009,-0.710028,-1.377293,0.035315,1.412608,0.076248,2.611132,-0.066952,-2.678084,-1.519018,2.325154,-0.059619,-2.384773,-0.981725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111095,0.000000,0.000000,10.095214,9.700234,1
0.556000,-0.017009,0.015140,0.169458,2.861694,-0.073377,-2.935071,-2.376015,2.344979,-0.060128,-2.405107,-1.136764,10.372328,-0.265957,-10.638285,-5.050270,6.802659,-0.174427,-6.977086,-5.254353,3.526634,-0.090427,-3.617061,-1.396803,-0.734071,0.018822,0.752894,0.193712,2.332937,-0.059819,-2.392756,-2.256000,0.430633,-0.011042,-0.441675,-0.009344,2.594484,-0.066525,-2.661009,-0.973472,-1.377293,0.035315,1.412608,-0.411760,2.611132,-0.066952,-2.678084,-1.731062,2.325154,-0.059619,-2.384773,-1.016208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120926,0.000000,0.000000,11.304473,10.897859,1
0.566000,-0.002547,0.003487,0.207294,2.207775,-0.056610,-2.264385,-1.357222,2.141132,-0.054901,-2.196033,-1.344078,8.660231,-0.222057,-8.882288,-4.509764,4.084227,-0.104724,-4.188950,-3.290070,1.751630,-0.044914,-1.796543,-0.798239,-0.639298,0.016392,0.655690,0.161873,2.279481,-0.058448,-2.337929,-1.026053,0.560088,-0.014361,-0.574449,-0.943683,2.527801,-0.064815,-2.592616,-1.228986,-0.527367,0.013522,0.540889,0.466594,2.291396,-0.058754,-2.350150,-0.950176,2.225193,-0.057056,-2.282250,-0.768154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071770,0.000000,0.000000,12.022171,11.615558,1
