# MJPC CSV file created: Sat Dec 20 21:28:38 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047897,0.000332,0.112862,-0.001836,0.000047,0.001883,0.067389,0.000864,-0.000022,-0.000886,0.318864,-0.004105,0.000105,0.004211,-2.545887,0.001892,-0.000049,-0.001940,-0.023222,0.000915,-0.000023,-0.000939,0.270806,-0.004217,0.000108,0.004325,-2.583545,-0.000834,0.000021,0.000856,0.011250,0.000679,-0.000017,-0.000696,-0.062630,-0.003253,0.000083,0.003336,-0.936925,0.000872,-0.000022,-0.000894,0.018915,0.000733,-0.000019,-0.000752,-0.084797,-0.003347,0.000086,0.003432,-0.803174,1.991943,-4.971349,-1.659010,0.070047,1.958967,1.907740,-2.096162,-4.923889,1.431829,-0.117094,1.893920,-1.828213,0.000000,0.063762,0.000000,0.000229,-0.000224,1
0.360000,-0.060219,0.002019,0.132489,0.006173,-0.000158,-0.006331,0.183143,0.003457,-0.000089,-0.003546,0.312047,-0.057636,0.001478,0.059114,-2.144337,0.004638,-0.000119,-0.004757,0.219236,0.003822,-0.000098,-0.003920,0.363005,-0.085543,0.002193,0.087737,-2.259955,0.026222,-0.000672,-0.026894,0.019326,-0.000969,0.000025,0.000993,-0.140806,-0.006128,0.000157,0.006285,-0.439834,0.009007,-0.000231,-0.009238,0.023390,-0.012112,0.000311,0.012423,-0.032817,-0.031881,0.000817,0.032698,-0.034423,2.223469,-4.667221,-0.638766,0.287188,0.156139,-0.078216,-2.306109,-4.403479,0.340041,-1.486401,1.706198,-0.376293,0.000000,0.069257,0.000000,0.000899,-0.000894,1
0.370000,-0.059136,0.001999,0.130235,0.006189,-0.000159,-0.006348,0.009855,0.003458,-0.000089,-0.003547,0.348037,-0.057642,0.001478,0.059120,-2.228030,0.004654,-0.000119,-0.004773,0.047412,0.003818,-0.000098,-0.003916,0.377566,-0.085535,0.002193,0.087729,-2.334013,0.026238,-0.000673,-0.026911,-0.020771,-0.000969,0.000025,0.000994,-0.106824,-0.006131,0.000157,0.006288,-0.623345,0.009024,-0.000231,-0.009256,-0.006916,-0.012115,0.000311,0.012426,-0.070777,-0.031870,0.000817,0.032687,-0.021500,2.241106,-4.741658,-0.709056,0.771699,1.329859,0.584048,-2.577583,-4.707323,0.200594,-0.875196,1.802247,-0.974921,0.000000,0.066952,0.000000,0.004356,-0.004339,1
0.380000,-0.058160,0.001932,0.127854,0.006191,-0.000159,-0.006350,-0.023291,0.003460,-0.000089,-0.003548,0.361196,-0.057644,0.001478,0.059122,-2.308561,0.004656,-0.000119,-0.004775,0.011639,0.003819,-0.000098,-0.003917,0.378116,-0.085535,0.002193,0.087728,-2.364163,0.026241,-0.000673,-0.026913,-0.021644,-0.000968,0.000025,0.000993,-0.080364,-0.006133,0.000157,0.006290,-0.772945,0.009027,-0.000231,-0.009258,0.029449,-0.012115,0.000311,0.012425,-0.082084,-0.031869,0.000817,0.032686,-0.379212,2.313126,-4.730915,-0.610891,0.831859,1.728935,0.909617,-2.559362,-4.773498,0.318202,-0.356692,2.014270,-1.638675,0.000000,0.069344,0.000000,0.008017,-0.007985,1
0.390000,-0.057247,0.001854,0.125391,0.006188,-0.000159,-0.006347,-0.028886,0.003462,-0.000089,-0.003551,0.347486,-0.057646,0.001478,0.059124,-2.368384,0.004653,-0.000119,-0.004772,0.000756,0.003821,-0.000098,-0.003919,0.352495,-0.085538,0.002193,0.087731,-2.380948,0.026239,-0.000673,-0.026912,-0.015381,-0.000966,0.000025,0.000991,-0.072979,-0.006134,0.000157,0.006291,-0.872099,0.009025,-0.000231,-0.009256,0.039231,-0.012113,0.000311,0.012424,-0.083636,-0.031870,0.000817,0.032687,-0.633682,2.425613,-4.811427,-0.530525,0.989451,1.866952,0.914723,-2.556630,-4.795909,0.367660,-0.113644,2.014010,-1.880319,0.000000,0.071092,0.000000,0.011815,-0.011771,1
0.400000,-0.056336,0.001828,0.122911,0.006185,-0.000159,-0.006344,-0.019426,0.003462,-0.000089,-0.003551,0.314423,-0.057646,0.001478,0.059124,-2.405870,0.004650,-0.000119,-0.004769,0.006468,0.003822,-0.000098,-0.003920,0.313291,-0.085540,0.002193,0.087733,-2.415750,0.026237,-0.000673,-0.026909,-0.007602,-0.000966,0.000025,0.000990,-0.083573,-0.006134,0.000157,0.006291,-0.895921,0.009022,-0.000231,-0.009253,0.047509,-0.012113,0.000311,0.012423,-0.089672,-0.031872,0.000817,0.032689,-0.779026,2.425312,-4.911774,-0.661197,0.953896,1.870879,0.962177,-2.535413,-4.819866,0.454706,-0.133370,1.835239,-1.720316,0.000000,0.070641,0.000000,0.015711,-0.015661,1
0.410000,-0.055484,0.001861,0.120359,0.006175,-0.000158,-0.006334,-0.022447,0.003460,-0.000089,-0.003549,0.280808,-0.057640,0.001478,0.059118,-2.425259,0.004640,-0.000119,-0.004759,0.002564,0.003823,-0.000098,-0.003921,0.273734,-0.085543,0.002193,0.087736,-2.450485,0.026225,-0.000672,-0.026898,-0.001750,-0.000967,0.000025,0.000992,-0.090439,-0.006131,0.000157,0.006288,-0.894219,0.009010,-0.000231,-0.009241,0.046474,-0.012112,0.000311,0.012422,-0.091665,-0.031878,0.000817,0.032696,-0.866080,2.298708,-4.956807,-0.960106,0.864165,1.872004,1.062244,-2.502341,-4.827721,0.550252,-0.164543,1.763793,-1.654225,0.000000,0.070343,0.000000,0.019673,-0.019619,1
0.420000,-0.054603,0.001883,0.117769,0.006175,-0.000158,-0.006334,-0.026905,0.003460,-0.000089,-0.003549,0.245956,-0.057640,0.001478,0.059118,-2.441846,0.004640,-0.000119,-0.004759,-0.000336,0.003823,-0.000098,-0.003921,0.236854,-0.085543,0.002193,0.087736,-2.480990,0.026225,-0.000672,-0.026898,0.000916,-0.000967,0.000025,0.000992,-0.095724,-0.006131,0.000157,0.006288,-0.881066,0.009010,-0.000231,-0.009241,0.041529,-0.012112,0.000311,0.012422,-0.090946,-0.031878,0.000817,0.032696,-0.911668,2.261825,-4.977956,-1.085351,0.795961,1.824076,1.096935,-2.482174,-4.857751,0.650459,-0.298482,1.570577,-1.360079,0.000000,0.068738,0.000000,0.023683,-0.023626,1
0.424000,-0.098783,0.000955,0.208430,-0.027699,0.000710,0.028409,0.025835,-0.116411,0.002985,0.119396,0.190970,-0.520543,0.013347,0.533890,-0.596598,-0.024853,0.000637,0.025490,0.067807,-0.122289,0.003136,0.125425,0.194637,-0.573514,0.014705,0.588220,-0.566235,0.060323,-0.001547,-0.061870,-0.000301,-0.169578,0.004348,0.173926,-0.036623,-0.015440,0.000396,0.015836,0.022039,-0.012039,0.000309,0.012348,0.001204,-0.200295,0.005136,0.205431,0.010576,-0.084194,0.002159,0.086353,0.040916,2.152902,-4.208959,0.218358,0.000000,0.000000,0.000000,-1.906191,-4.136002,0.070963,0.000000,0.000000,0.000000,0.000000,0.030002,0.000000,0.026538,-0.026035,1
0.434000,-0.098940,0.000285,0.208802,-0.027973,0.000717,0.028691,0.008477,-0.119668,0.003068,0.122736,0.285323,-0.519619,0.013324,0.532942,-0.824025,-0.025106,0.000644,0.025750,0.045803,-0.125291,0.003213,0.128504,0.270443,-0.573780,0.014712,0.588492,-0.766690,0.060227,-0.001544,-0.061772,-0.002369,-0.172673,0.004428,0.177101,-0.011994,-0.012938,0.000332,0.013270,0.028127,-0.012468,0.000320,0.012788,0.000934,-0.203263,0.005212,0.208475,0.010134,-0.083058,0.002130,0.085188,0.046016,2.354621,-4.577351,0.241437,0.000000,0.000000,0.000000,-2.052741,-4.513351,0.096758,0.000000,0.000000,0.000000,0.000000,0.029902,0.000000,0.036240,-0.034182,1
0.444000,-0.098430,0.000290,0.208196,-0.027973,0.000717,0.028691,0.007588,-0.119668,0.003068,0.122736,0.348194,-0.519619,0.013324,0.532942,-0.980268,-0.025106,0.000644,0.025750,0.037914,-0.125291,0.003213,0.128504,0.346749,-0.573780,0.014712,0.588492,-0.962800,0.060227,-0.001544,-0.061772,-0.003063,-0.172673,0.004428,0.177101,-0.000693,-0.012938,0.000332,0.013270,0.033654,-0.012468,0.000320,0.012788,0.000955,-0.203263,0.005212,0.208475,0.019876,-0.083058,0.002130,0.085188,0.058700,2.446864,-4.835079,0.196930,0.000000,0.000000,0.000000,-2.273932,-4.716323,-0.059807,0.000000,0.000000,0.000000,0.000000,0.030854,0.000000,0.048115,-0.044090,1
0.452000,-0.065440,-0.003455,0.207053,0.129862,-0.003330,-0.133192,0.202214,-0.547372,0.014035,0.561407,0.489157,-2.323261,0.059571,2.382831,-0.342162,0.128059,-0.003284,-0.131342,0.217978,-0.515083,0.013207,0.528291,0.434074,-2.320699,0.059505,2.380204,0.001325,0.033379,-0.000856,-0.034234,0.023834,-1.906717,0.048890,1.955607,0.463330,4.061728,-0.104147,-4.165875,-2.178433,0.028561,-0.000732,-0.029293,-0.080843,-1.818864,0.046638,1.865501,0.615981,3.923587,-0.100605,-4.024192,-2.182391,2.376682,-4.026579,-0.237938,0.000000,0.000000,0.000000,-2.185084,-4.615027,0.316102,0.000000,0.000000,0.000000,0.000000,0.030027,0.000000,0.218465,0.112313,1
0.462000,-0.064372,-0.003810,0.206780,0.129862,-0.003330,-0.133192,0.173087,-0.547372,0.014035,0.561407,0.581965,-2.323261,0.059571,2.382831,-0.467770,0.128059,-0.003284,-0.131342,0.185465,-0.515083,0.013207,0.528291,0.516263,-2.320699,0.059505,2.380204,-0.117670,0.033379,-0.000856,-0.034234,0.021733,-1.906717,0.048890,1.955607,0.535146,4.061728,-0.104147,-4.165875,-2.022815,0.028561,-0.000732,-0.029293,-0.083084,-1.818864,0.046638,1.865501,0.659702,3.923587,-0.100605,-4.024192,-1.980494,2.466873,-4.201672,-0.281332,0.000000,0.000000,0.000000,-2.286890,-4.737007,0.279441,0.000000,0.000000,0.000000,0.000000,0.030379,0.000000,0.425651,0.290642,1
0.464000,-0.029917,0.007619,0.168305,0.680569,-0.017450,-0.698020,-0.567829,-2.176779,0.055815,2.232593,1.338024,-6.702937,0.171870,6.874808,4.601967,0.604411,-0.015498,-0.619908,0.236948,-2.037126,0.052234,2.089360,1.492116,-5.915031,0.151667,6.066699,3.584615,0.340623,-0.008734,-0.349357,0.197862,-6.742686,0.172889,6.915575,2.963773,3.453588,-0.088554,-3.542142,-1.918528,0.041546,-0.001065,-0.042611,0.110031,-4.082240,0.104673,4.186913,2.882200,-1.561369,0.040035,1.601404,0.497488,0.000000,0.000000,0.000000,4.365601,10.916024,-1.140957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017564,0.000000,0.626176,0.490284,1
0.474000,-0.028809,0.008064,0.157014,0.680082,-0.017438,-0.697520,-0.792893,-2.174726,0.055762,2.230488,1.224251,-6.704411,0.171908,6.876318,3.886524,0.603971,-0.015486,-0.619458,-0.218891,-2.035167,0.052184,2.087350,1.108341,-5.916621,0.151708,6.068329,3.233142,0.340740,-0.008737,-0.349477,0.072790,-6.740466,0.172832,6.913298,2.980792,3.460334,-0.088727,-3.549060,-1.756104,0.041517,-0.001065,-0.042581,-0.089249,-4.080845,0.104637,4.185482,2.110801,-1.559376,0.039984,1.599360,-2.717735,0.000000,0.000000,0.000000,3.194797,14.483090,0.473664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013278,0.000000,1.547454,1.324121,1
0.484000,-0.027615,0.008445,0.145474,0.680082,-0.017438,-0.697520,-0.907355,-2.174726,0.055762,2.230488,1.071493,-6.704411,0.171908,6.876318,3.549303,0.603971,-0.015486,-0.619458,-0.526130,-2.035167,0.052184,2.087350,0.832817,-5.916621,0.151708,6.068329,3.035164,0.340740,-0.008737,-0.349477,0.060281,-6.740466,0.172832,6.913298,2.961657,3.460334,-0.088727,-3.549060,-1.663798,0.041517,-0.001065,-0.042581,-0.616426,-4.080845,0.104637,4.185482,1.959321,-1.559376,0.039984,1.599360,-4.445448,0.000000,0.000000,0.000000,2.477621,13.748651,0.972377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010789,0.000000,2.443947,2.077995,1
0.490000,-0.001753,0.031249,0.218750,-1.063229,0.027262,1.090492,-0.067538,2.402218,-0.061595,-2.463813,-1.156161,-8.078314,0.207136,8.285450,4.070368,-5.553268,0.142391,5.695659,5.457792,-2.082868,0.053407,2.136275,1.049239,-5.370122,0.137695,5.507817,2.330649,0.167108,-0.004285,-0.171392,-0.269359,-1.003247,0.025724,1.028971,0.234553,1.089533,-0.027937,-1.117469,-0.733866,0.251295,-0.006443,-0.257738,-0.242783,-2.492551,0.063912,2.556463,0.494582,-0.171961,0.004409,0.176370,0.015608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.770777,-17.649606,-1.715164,0.000000,0.000000,0.000000,0.000000,0.016301,0.000000,2.955437,2.588601,1
0.500000,0.002275,0.031927,0.215859,-1.063229,0.027262,1.090492,-0.933000,2.402218,-0.061595,-2.463813,0.751254,-8.078314,0.207136,8.285450,0.442493,-5.553268,0.142391,5.695659,5.499687,-2.082868,0.053407,2.136275,0.911432,-5.370122,0.137695,5.507817,2.597798,0.167108,-0.004285,-0.171392,0.285122,-1.003247,0.025724,1.028971,0.300395,1.089533,-0.027937,-1.117469,-0.452517,0.251295,-0.006443,-0.257738,0.177758,-2.492551,0.063912,2.556463,0.549026,-0.171961,0.004409,0.176370,0.054874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.089316,-19.370457,2.040186,0.000000,0.000000,0.000000,0.000000,0.013256,0.000000,3.519806,3.093709,1
0.502000,0.038469,-0.000804,0.206511,-0.403794,0.010354,0.414148,-1.819495,2.880964,-0.073871,-2.954835,-1.587194,0.020018,-0.000513,-0.020532,0.112615,-3.965080,0.101669,4.066748,4.221265,-2.405337,0.061675,2.467012,1.061274,-4.038313,0.103546,4.141860,1.734949,-0.680845,0.017458,0.698303,-0.384254,0.042032,-0.001078,-0.043110,0.074819,1.215138,-0.031157,-1.246295,-0.518378,-1.571048,0.040283,1.611331,0.431468,-1.071459,0.027473,1.098932,1.184610,2.830194,-0.072569,-2.902763,-1.402729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.598613,3.168406,1
0.512000,0.043721,-0.002769,0.201516,-0.403794,0.010354,0.414148,-1.121483,2.880964,-0.073871,-2.954835,-1.498355,0.020018,-0.000513,-0.020532,0.043000,-3.965080,0.101669,4.066748,4.147085,-2.405337,0.061675,2.467012,1.004222,-4.038313,0.103546,4.141860,1.877667,-0.680845,0.017458,0.698303,0.079587,0.042032,-0.001078,-0.043110,0.025552,1.215138,-0.031157,-1.246295,-0.505811,-1.571048,0.040283,1.611331,0.724924,-1.071459,0.027473,1.098932,0.930669,2.830194,-0.072569,-2.902763,-1.298945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.985220,3.545684,1
0.514000,0.028836,-0.003326,0.231258,0.075712,-0.001941,-0.077653,-1.169297,2.941729,-0.075429,-3.017158,-1.712504,2.518162,-0.064568,-2.582730,-1.403528,-2.086619,0.053503,2.140122,2.584426,-0.866346,0.022214,0.888560,0.379745,-4.161597,0.106708,4.268305,1.655856,-0.666718,0.017095,0.683814,0.644969,0.944228,-0.024211,-0.968439,-0.438148,2.647316,-0.067880,-2.715196,-1.072612,-0.636913,0.016331,0.653244,-0.271228,-0.386090,0.009900,0.395990,0.696720,3.033541,-0.077783,-3.111324,-1.352504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.045736,3.605491,1
0.524000,0.029198,0.007691,0.233281,-0.187295,0.004802,0.192097,-0.808163,2.863218,-0.073416,-2.936634,-1.469606,1.856825,-0.047611,-1.904436,-0.861424,-1.873111,0.048028,1.921139,2.257452,-0.890132,0.022824,0.912956,0.342125,-4.264441,0.109345,4.373786,1.986066,-0.591944,0.015178,0.607122,0.899635,0.770393,-0.019754,-0.790147,-0.304496,2.399743,-0.061532,-2.461275,-0.888552,-1.594976,0.040897,1.635872,0.005444,0.058559,-0.001502,-0.060061,-0.414540,2.648752,-0.067917,-2.716669,-0.907893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.294949,3.851599,1
0.526000,0.040134,-0.018203,0.178243,6.175706,-0.158351,-6.334057,-4.417250,3.008665,-0.077145,-3.085810,-1.286812,12.857588,-0.329682,-13.187270,-7.319002,-4.438918,0.113818,4.552737,2.643688,-3.393210,0.087005,3.480215,1.230026,3.344140,-0.085747,-3.429887,-1.919234,1.871157,-0.047978,-1.919135,-1.065865,1.638075,-0.042002,-1.680077,-1.430895,6.101630,-0.156452,-6.258082,-3.022549,-1.120986,0.028743,1.149729,1.501232,-0.376257,0.009648,0.385904,0.925050,7.735824,-0.198354,-7.934179,-3.552940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.704958,4.261609,1
0.536000,0.044273,-0.017161,0.170359,6.175706,-0.158351,-6.334057,-5.085465,3.008665,-0.077145,-3.085810,-1.529809,12.857588,-0.329682,-13.187270,-6.785282,-4.438918,0.113818,4.552737,3.190462,-3.393210,0.087005,3.480215,1.367998,3.344140,-0.085747,-3.429887,-1.747442,1.871157,-0.047978,-1.919135,-1.047571,1.638075,-0.042002,-1.680077,-1.389775,6.101630,-0.156452,-6.258082,-2.999325,-1.120986,0.028743,1.149729,1.250093,-0.376257,0.009648,0.385904,0.557018,7.735824,-0.198354,-7.934179,-3.687065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.762087,6.318738,1
0.538000,0.005439,0.010673,0.181264,1.786065,-0.045797,-1.831861,-0.298080,3.277551,-0.084040,-3.361591,-1.838009,10.493748,-0.269070,-10.762818,-5.165361,-0.724675,0.018581,0.743257,-0.268072,-0.514275,0.013187,0.527462,0.076988,1.052162,-0.026979,-1.079141,-1.093974,0.174089,-0.004464,-0.178552,-0.027172,2.670595,-0.068477,-2.739072,-1.060010,6.722011,-0.172359,-6.894370,-3.071416,-0.366454,0.009396,0.375850,-0.052728,1.429341,-0.036650,-1.465991,-0.246558,1.765792,-0.045277,-1.811069,-0.973356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.942021,6.497795,1
0.548000,0.011394,0.010030,0.176876,1.801741,-0.046198,-1.847940,-0.917145,3.220265,-0.082571,-3.302836,-1.799545,10.390806,-0.266431,-10.657237,-5.240894,-1.581695,0.040556,1.622251,0.571225,-0.652588,0.016733,0.669321,0.057070,1.657242,-0.042493,-1.699736,-1.015492,0.191506,-0.004910,-0.196417,0.020961,2.512881,-0.064433,-2.577314,-1.177188,6.485220,-0.166288,-6.651508,-3.081963,-0.215370,0.005522,0.220892,-0.401010,1.288479,-0.033038,-1.321517,-0.555699,1.691368,-0.043368,-1.734737,-0.738666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.860270,7.414191,1
