# MJPC CSV file created: Sat Dec 20 20:08:03 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047885,0.000323,0.112826,-0.001835,0.000047,0.001882,0.070342,0.000864,-0.000022,-0.000886,0.317923,-0.004106,0.000105,0.004211,-2.549128,0.001890,-0.000048,-0.001938,-0.019397,0.000915,-0.000023,-0.000938,0.271422,-0.004217,0.000108,0.004325,-2.580817,-0.000834,0.000021,0.000856,0.010536,0.000679,-0.000017,-0.000696,-0.062610,-0.003254,0.000083,0.003338,-0.940092,0.000871,-0.000022,-0.000894,0.018818,0.000733,-0.000019,-0.000752,-0.084209,-0.003348,0.000086,0.003433,-0.802210,1.994920,-4.965321,-1.648336,0.072160,1.968267,1.916035,-2.090877,-4.925744,1.444323,-0.113880,1.906991,-1.846748,0.002863,0.063704,0.000000,0.000229,-0.000224,1
0.360000,-0.059120,0.000911,0.131650,-0.000780,0.000020,0.000800,0.220192,-0.006645,0.000170,0.006815,0.284483,-0.059832,0.001534,0.061367,-2.120120,-0.003604,0.000092,0.003696,0.256097,-0.012449,0.000319,0.012768,0.375898,-0.089489,0.002295,0.091784,-2.345085,0.034008,-0.000872,-0.034880,0.037091,-0.012547,0.000322,0.012869,-0.134572,0.003332,-0.000085,-0.003417,-0.417131,0.011807,-0.000303,-0.012110,0.053479,-0.034224,0.000878,0.035101,-0.064314,-0.017484,0.000448,0.017932,-0.171578,2.303797,-4.818131,-0.698988,0.039623,2.046565,1.824357,-2.254138,-4.445739,0.459666,-1.520998,1.422972,-0.065377,0.036364,0.048566,0.000000,0.000956,-0.000915,1
0.370000,-0.058106,0.000971,0.129409,-0.000770,0.000020,0.000790,0.030598,-0.006642,0.000170,0.006812,0.292181,-0.059839,0.001534,0.061374,-2.202684,-0.003594,0.000092,0.003687,0.064584,-0.012450,0.000319,0.012769,0.374206,-0.089484,0.002294,0.091779,-2.402024,0.034019,-0.000872,-0.034891,-0.039563,-0.012546,0.000322,0.012868,-0.143605,0.003328,-0.000085,-0.003413,-0.581548,0.011818,-0.000303,-0.012121,-0.001585,-0.034225,0.000878,0.035102,-0.101102,-0.017476,0.000448,0.017924,-0.508077,2.435429,-4.821143,-0.513296,0.126428,1.750266,1.496106,-2.610646,-4.829820,0.254855,-1.190698,1.517541,-0.424289,0.038056,0.052351,0.000000,0.004762,-0.004512,1
0.380000,-0.057194,0.000919,0.127012,-0.000769,0.000020,0.000789,-0.008192,-0.006641,0.000170,0.006811,0.306264,-0.059840,0.001534,0.061375,-2.301317,-0.003594,0.000092,0.003686,0.024722,-0.012450,0.000319,0.012769,0.367157,-0.089484,0.002294,0.091778,-2.400100,0.034020,-0.000872,-0.034892,-0.042673,-0.012545,0.000322,0.012867,-0.125793,0.003327,-0.000085,-0.003412,-0.743326,0.011819,-0.000303,-0.012122,-0.006929,-0.034224,0.000878,0.035102,-0.092445,-0.017475,0.000448,0.017923,-0.729873,2.481477,-4.706695,-0.354425,0.043072,1.961572,1.788673,-2.530424,-4.874610,0.458610,-0.950544,1.860638,-0.968187,0.039045,0.054792,0.000000,0.008666,-0.008197,1
0.390000,-0.055765,-0.000074,0.124667,0.002041,-0.000052,-0.002094,-0.007392,-0.006555,0.000168,0.006723,0.338961,-0.061309,0.001572,0.062881,-2.360458,-0.000887,0.000023,0.000910,0.019279,-0.013395,0.000343,0.013739,0.331294,-0.088567,0.002271,0.090838,-2.372881,0.037353,-0.000958,-0.038310,-0.004164,-0.012747,0.000327,0.013074,-0.100524,0.002786,-0.000071,-0.002858,-0.862339,0.015204,-0.000390,-0.015594,0.027183,-0.035185,0.000902,0.036087,-0.096665,-0.015266,0.000391,0.015657,-0.817328,2.493658,-4.838010,-0.535627,0.630742,1.823660,1.169069,-2.501531,-4.757581,0.388203,-0.049227,1.743741,-1.664426,0.039149,0.067956,0.000000,0.012581,-0.011922,1
0.400000,-0.054889,-0.000042,0.122186,0.001594,-0.000041,-0.001635,-0.010563,-0.006268,0.000161,0.006428,0.314503,-0.061271,0.001571,0.062842,-2.379856,-0.001329,0.000034,0.001363,0.016180,-0.012985,0.000333,0.013318,0.305282,-0.088866,0.002279,0.091144,-2.408176,0.036849,-0.000945,-0.037794,-0.001422,-0.012479,0.000320,0.012799,-0.101952,0.002643,-0.000068,-0.002711,-0.859475,0.014683,-0.000376,-0.015060,0.022913,-0.034795,0.000892,0.035687,-0.096561,-0.015775,0.000404,0.016179,-0.867141,2.447869,-4.855913,-0.661313,0.384189,1.834472,1.429897,-2.481624,-4.768361,0.461296,-0.117114,1.638641,-1.532630,0.039668,0.065387,0.000000,0.016548,-0.015719,1
0.410000,-0.054008,-0.000013,0.119655,0.001458,-0.000037,-0.001495,-0.020287,-0.005637,0.000145,0.005782,0.291327,-0.061567,0.001579,0.063146,-2.403135,-0.001483,0.000038,0.001521,0.008450,-0.012433,0.000319,0.012752,0.279422,-0.089003,0.002282,0.091285,-2.437716,0.036758,-0.000943,-0.037700,-0.000204,-0.011935,0.000306,0.012241,-0.101613,0.002225,-0.000057,-0.002282,-0.830802,0.014531,-0.000373,-0.014904,0.015138,-0.034233,0.000878,0.035111,-0.094300,-0.016049,0.000412,0.016461,-0.886511,2.430410,-4.864272,-0.732067,0.319064,1.791060,1.476552,-2.479033,-4.802117,0.530263,-0.225519,1.468214,-1.289147,0.040084,0.063937,0.000000,0.020556,-0.019583,1
0.420000,-0.053113,-0.000003,0.117067,0.001458,-0.000037,-0.001495,-0.027009,-0.005637,0.000145,0.005782,0.272440,-0.061567,0.001579,0.063146,-2.432513,-0.001483,0.000038,0.001521,0.005235,-0.012433,0.000319,0.012752,0.256848,-0.089003,0.002282,0.091285,-2.461367,0.036758,-0.000943,-0.037700,0.000253,-0.011935,0.000306,0.012241,-0.098046,0.002225,-0.000057,-0.002282,-0.775513,0.014531,-0.000373,-0.014904,0.011149,-0.034233,0.000878,0.035111,-0.086787,-0.016049,0.000412,0.016461,-0.889570,2.421212,-4.882304,-0.802231,0.410469,1.734824,1.359072,-2.489411,-4.827503,0.569700,-0.179891,1.538675,-1.431243,0.040402,0.065356,0.000000,0.024597,-0.023490,1
0.426000,-0.087518,0.003138,0.197595,-0.023274,0.000597,0.023870,0.256284,-0.104422,0.002677,0.107099,0.239756,-0.372863,0.009561,0.382424,-0.727652,-0.028445,0.000729,0.029175,0.286242,-0.107082,0.002746,0.109828,0.341940,-0.437715,0.011223,0.448938,-1.051943,0.062861,-0.001612,-0.064472,0.314042,-0.180645,0.004632,0.185277,-0.025859,0.079093,-0.002028,-0.081121,0.015347,-0.007233,0.000185,0.007419,-0.147192,-0.207454,0.005319,0.212774,0.037767,-0.032463,0.000832,0.033296,-0.017494,2.553831,-4.679007,0.291785,0.000000,0.000000,0.000000,-1.578468,-3.495433,0.227361,0.129467,0.434486,-0.317038,0.086422,0.059373,0.000000,0.029782,-0.027646,1
0.436000,-0.086972,0.003470,0.196736,-0.023274,0.000597,0.023870,0.079589,-0.104422,0.002677,0.107099,0.298765,-0.372863,0.009561,0.382424,-0.876503,-0.028445,0.000729,0.029175,0.108875,-0.107082,0.002746,0.109828,0.430132,-0.437715,0.011223,0.448938,-1.269464,0.062861,-0.001612,-0.064472,0.107689,-0.180645,0.004632,0.185277,-0.021330,0.079093,-0.002028,-0.081121,-0.054668,-0.007233,0.000185,0.007419,-0.013432,-0.207454,0.005319,0.212774,0.039229,-0.032463,0.000832,0.033296,0.052104,2.153378,-4.868773,-0.342445,0.000000,0.000000,0.000000,-2.324031,-4.138683,-0.312924,-1.475984,1.112708,-0.089133,0.101493,0.045899,0.000000,0.039931,-0.035819,1
0.446000,-0.086293,0.003559,0.195938,-0.023274,0.000597,0.023870,-0.100014,-0.104422,0.002677,0.107099,0.369139,-0.372863,0.009561,0.382424,-1.077081,-0.028445,0.000729,0.029175,-0.073193,-0.107082,0.002746,0.109828,0.444781,-0.437715,0.011223,0.448938,-1.389359,0.062861,-0.001612,-0.064472,-0.005869,-0.180645,0.004632,0.185277,-0.018436,0.079093,-0.002028,-0.081121,-0.205427,-0.007233,0.000185,0.007419,-0.012325,-0.207454,0.005319,0.212774,-0.022240,-0.032463,0.000832,0.033296,0.093313,2.219308,-4.869169,-0.264710,0.000000,0.000000,0.000000,-2.494518,-4.496349,-0.288140,-1.085684,1.841890,-0.697299,0.115693,0.050454,0.000000,0.051501,-0.045218,1
0.456000,-0.064601,0.009966,0.188516,-0.128398,0.003292,0.131690,0.069834,0.052038,-0.001334,-0.053372,0.275376,-0.843694,0.021633,0.865327,-0.769658,-0.127850,0.003278,0.131128,0.122629,-0.016080,0.000412,0.016492,0.354488,-0.842526,0.021603,0.864129,-0.870612,0.085287,-0.002187,-0.087474,0.012352,-0.591007,0.015154,0.606161,0.006193,0.586464,-0.015038,-0.601502,-0.262100,0.023080,-0.000592,-0.023672,-0.016818,-0.695165,0.017825,0.712990,0.053878,1.606219,-0.041185,-1.647404,-0.647683,2.167688,-3.857039,0.092598,0.000000,0.000000,0.000000,-1.942399,-3.655635,0.298698,0.000000,0.000000,0.000000,0.273244,0.029491,0.000000,0.078825,-0.046575,1
0.466000,-0.063952,0.009911,0.187706,-0.128398,0.003292,0.131690,0.047252,0.052038,-0.001334,-0.053372,0.347735,-0.843694,0.021633,0.865327,-0.918007,-0.127850,0.003278,0.131128,0.101504,-0.016080,0.000412,0.016492,0.423535,-0.842526,0.021603,0.864129,-1.040877,0.085287,-0.002187,-0.087474,0.010260,-0.591007,0.015154,0.606161,0.015755,0.586464,-0.015038,-0.601502,-0.165705,0.023080,-0.000592,-0.023672,-0.008606,-0.695165,0.017825,0.712990,0.066354,1.606219,-0.041185,-1.647404,-0.624467,2.296716,-4.106801,0.074301,0.000000,0.000000,0.000000,-2.102083,-3.928908,0.309041,0.000000,0.000000,0.000000,0.292529,0.029661,0.000000,0.108078,-0.051588,1
0.476000,-0.060849,0.003760,0.189574,-0.127700,0.003274,0.130974,0.092007,0.061116,-0.001567,-0.062684,0.579638,-1.232332,0.031598,1.263930,-0.646254,-0.103982,0.002666,0.106648,0.164163,0.125921,-0.003229,-0.129150,0.677984,-1.202191,0.030825,1.233017,-0.796847,0.046308,-0.001187,-0.047496,0.017333,-1.294683,0.033197,1.327880,0.478400,0.410357,-0.010522,-0.420879,-0.060936,0.035266,-0.000904,-0.036170,-0.029461,-1.349537,0.034604,1.384140,0.496217,1.989508,-0.051013,-2.040521,-0.830675,2.596007,-3.861453,0.090450,0.000000,0.000000,0.000000,-1.889796,-3.577995,0.203311,0.000000,0.000000,0.000000,0.499744,0.029757,0.000000,0.158052,-0.040095,1
0.486000,-0.059898,0.003647,0.188840,-0.127700,0.003274,0.130974,0.132212,0.061116,-0.001567,-0.062684,0.600708,-1.232332,0.031598,1.263930,-0.772352,-0.103982,0.002666,0.106648,0.207733,0.125921,-0.003229,-0.129150,0.726238,-1.202191,0.030825,1.233017,-0.927798,0.046308,-0.001187,-0.047496,0.006459,-1.294683,0.033197,1.327880,0.424689,0.410357,-0.010522,-0.420879,-0.040458,0.035266,-0.000904,-0.036170,-0.034816,-1.349537,0.034604,1.384140,0.492183,1.989508,-0.051013,-2.040521,-0.817293,2.654172,-4.006830,0.030749,0.000000,0.000000,0.000000,-2.032340,-3.796953,0.192017,0.000000,0.000000,0.000000,0.522259,0.030120,0.000000,0.210278,-0.032908,1
0.496000,-0.052336,0.002925,0.191682,-0.111272,0.002853,0.114125,-0.466283,-0.345707,0.008864,0.354571,1.144839,-2.024044,0.051899,2.075942,-1.189662,-0.040061,0.001027,0.041088,-0.211495,-0.408683,0.010479,0.419162,0.087308,-1.743268,0.044699,1.787967,1.031866,0.058636,-0.001503,-0.060139,0.372653,-1.449045,0.037155,1.486200,0.604392,1.584963,-0.040640,-1.625603,-0.522948,0.086149,-0.002209,-0.088358,0.126191,-1.532518,0.039295,1.571814,0.484968,2.103403,-0.053933,-2.157336,-0.892147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.958713,-5.976612,0.720868,0.000000,0.000000,0.000000,0.928790,0.012275,0.000000,0.303157,0.008668,1
0.506000,-0.050760,0.002714,0.190364,-0.111272,0.002853,0.114125,-0.058060,-0.345707,0.008864,0.354571,1.133710,-2.024044,0.051899,2.075942,-1.370997,-0.040061,0.001027,0.041088,0.000370,-0.408683,0.010479,0.419162,0.107040,-1.743268,0.044699,1.787967,0.882356,0.058636,-0.001503,-0.060139,0.505201,-1.449045,0.037155,1.486200,0.648678,1.584963,-0.040640,-1.625603,-0.483958,0.086149,-0.002209,-0.088358,0.340683,-1.532518,0.039295,1.571814,0.453205,2.103403,-0.053933,-2.157336,-0.896101,0.079210,-0.096268,0.006909,0.000000,0.000000,0.000000,-2.727170,-6.239253,1.175239,0.000000,0.000000,0.000000,0.933404,0.027421,0.000000,0.396498,0.043744,1
0.514000,-0.044409,0.000927,0.198037,-0.120610,0.003093,0.123702,-0.405547,-0.362654,0.009299,0.371953,1.188476,-2.988625,0.076631,3.065256,-0.656057,-0.700040,0.017950,0.717989,0.187852,-0.050304,0.001290,0.051594,-0.051836,1.250818,-0.032072,-1.282890,-0.451947,0.059627,-0.001529,-0.061156,0.294050,-2.000999,0.051308,2.052307,1.168408,2.739468,-0.070243,-2.809711,-1.162585,0.168918,-0.004331,-0.173249,-0.097736,-2.038262,0.052263,2.090525,1.022612,2.212378,-0.056728,-2.269105,-0.921858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.999418,-6.137856,0.810035,0.000000,0.000000,0.000000,1.314952,0.012321,0.000000,0.501694,0.115631,1
0.524000,-0.042595,0.000881,0.197079,-0.120610,0.003093,0.123702,-0.072535,-0.362654,0.009299,0.371953,1.193379,-2.988625,0.076631,3.065256,-0.863989,-0.700040,0.017950,0.717989,0.374694,-0.050304,0.001290,0.051594,-0.026503,1.250818,-0.032072,-1.282890,-0.506651,0.059627,-0.001529,-0.061156,0.393291,-2.000999,0.051308,2.052307,1.128631,2.739468,-0.070243,-2.809711,-1.117848,0.168918,-0.004331,-0.173249,0.131134,-2.038262,0.052263,2.090525,0.951154,2.212378,-0.056728,-2.269105,-0.927312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.982568,-6.458507,1.067699,0.000000,0.000000,0.000000,1.361805,0.011602,0.000000,0.637874,0.197703,1
0.530000,-0.050474,-0.003959,0.202480,-0.574317,0.014726,0.589043,0.320808,-0.164912,0.004229,0.169141,0.935742,-3.567096,0.091464,3.658560,-0.099913,-0.545714,0.013993,0.559707,-0.018717,-0.233849,0.005996,0.239845,0.006770,0.360134,-0.009234,-0.369368,-0.026975,-0.239896,0.006151,0.246047,0.616468,-1.844452,0.047294,1.891746,0.792121,2.492720,-0.063916,-2.556636,-1.071014,-0.263592,0.006759,0.270350,0.320410,-2.440171,0.062568,2.502740,1.317888,2.302082,-0.059028,-2.361110,-0.964773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.371116,-6.095169,0.386053,0.000000,0.000000,0.000000,1.078610,0.013471,0.000000,0.702591,0.257907,1
0.540000,-0.050063,-0.004657,0.201590,-0.540817,0.013867,0.554684,0.310823,0.122042,-0.003129,-0.125171,0.989553,-3.661375,0.093881,3.755257,-0.396573,-0.756187,0.019389,0.775576,0.009869,-0.089282,0.002289,0.091571,0.005630,0.804365,-0.020625,-0.824989,-0.280679,-0.011345,0.000291,0.011636,0.433226,-1.329954,0.034101,1.364055,0.519198,2.777551,-0.071219,-2.848770,-1.210389,-0.353430,0.009062,0.362493,0.357253,-2.252906,0.057767,2.310673,1.188275,2.456699,-0.062992,-2.519691,-1.039771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.631619,-6.588230,0.424055,0.000000,0.000000,0.000000,1.168173,0.013473,0.000000,0.819408,0.342462,1
0.546000,-0.046221,-0.000094,0.189649,-0.679870,0.017433,0.697303,0.417394,-0.192068,0.004925,0.196992,1.173144,-3.639326,0.093316,3.732642,-0.538464,-0.781076,0.020028,0.801104,0.034826,-0.071054,0.001822,0.072876,0.001158,0.495223,-0.012698,-0.507921,-0.105117,-0.103009,0.002641,0.105650,0.563801,-1.747517,0.044808,1.792325,0.718419,2.445673,-0.062710,-2.508383,-1.012462,-0.341799,0.008764,0.350563,0.450703,-2.494280,0.063956,2.558236,1.352754,2.381925,-0.061075,-2.443000,-1.003658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.583016,-6.509548,0.505377,0.000000,0.000000,0.000000,1.257087,0.013101,0.000000,0.894833,0.393769,1
0.556000,-0.044226,-0.000427,0.188443,-0.679870,0.017433,0.697303,0.396503,-0.192068,0.004925,0.196992,1.283232,-3.639326,0.093316,3.732642,-0.788422,-0.781076,0.020028,0.801104,0.026731,-0.071054,0.001822,0.072876,0.001767,0.495223,-0.012698,-0.507921,-0.086596,-0.103009,0.002641,0.105650,0.582404,-1.747517,0.044808,1.792325,0.711401,2.445673,-0.062710,-2.508383,-1.028843,-0.341799,0.008764,0.350563,0.486365,-2.494280,0.063956,2.558236,1.325577,2.381925,-0.061075,-2.443000,-1.000758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.784372,-6.870232,0.558195,0.000000,0.000000,0.000000,1.346151,0.013116,0.000000,1.029448,0.469526,1
0.560000,-0.051378,0.008127,0.199919,-0.800731,0.020532,0.821263,0.690772,-0.142039,0.003642,0.145681,0.926454,-3.887165,0.099671,3.986836,-0.102749,-0.599576,0.015374,0.614950,-0.008582,-0.058117,0.001490,0.059607,-0.008065,0.653793,-0.016764,-0.670557,-0.063466,-0.294548,0.007553,0.302101,0.663284,-2.107022,0.054026,2.161048,0.857837,1.282811,-0.032893,-1.315704,-0.397369,-0.570812,0.014636,0.585449,0.751082,-2.593565,0.066502,2.660067,1.353134,2.140079,-0.054874,-2.194953,-0.857325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.307737,-6.385817,0.812457,0.000000,0.000000,0.000000,0.965819,0.012055,0.000000,1.068081,0.504836,1
0.570000,-0.049297,0.008175,0.198973,-0.800731,0.020532,0.821263,0.644037,-0.142039,0.003642,0.145681,1.047462,-3.887165,0.099671,3.986836,-0.368018,-0.599576,0.015374,0.614950,0.003896,-0.058117,0.001490,0.059607,-0.008109,0.653793,-0.016764,-0.670557,-0.108054,-0.294548,0.007553,0.302101,0.699208,-2.107022,0.054026,2.161048,0.880501,1.282811,-0.032893,-1.315704,-0.430240,-0.570812,0.014636,0.585449,0.758433,-2.593565,0.066502,2.660067,1.339078,2.140079,-0.054874,-2.194953,-0.870928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.574665,-6.841310,0.877491,0.000000,0.000000,0.000000,1.082189,0.012133,0.000000,1.176300,0.583700,1
0.574000,-0.059760,0.010513,0.190107,-0.524882,0.013459,0.538340,0.596245,0.148264,-0.003802,-0.152066,1.177907,-4.180174,0.107184,4.287358,-0.379406,-0.797927,0.020460,0.818387,0.029279,-0.028855,0.000740,0.029595,-0.020514,1.652889,-0.042382,-1.695271,-0.281618,-0.074166,0.001902,0.076068,0.706122,-1.985053,0.050899,2.035952,0.923593,1.559229,-0.039980,-1.599210,-0.415491,-0.403945,0.010358,0.414303,0.674989,-2.233698,0.057274,2.290972,1.619045,2.731917,-0.070049,-2.801966,-1.040255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.661031,-6.963944,0.969258,0.000000,0.000000,0.000000,1.213090,0.011661,0.000000,1.224824,0.617773,1
