# MJPC CSV file created: Sat Dec 20 20:11:49 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.888000,0.006506,0.006518,0.210890,0.279358,-0.007163,-0.286521,0.109147,0.087866,-0.002253,-0.090119,-0.114165,0.962786,-0.024687,-0.987473,-0.242368,0.286241,-0.007340,-0.293580,-0.128076,0.008100,-0.000208,-0.008308,1.167157,-2.082810,0.053405,2.136215,-1.753191,0.948191,-0.024313,-0.972504,-0.135174,-1.334341,0.034214,1.368555,0.166800,-0.995689,0.025530,1.021219,-0.793271,0.707923,-0.018152,-0.726075,-1.171478,-1.243467,0.031884,1.275351,0.351016,-0.028452,0.000730,0.029181,0.115976,3.721603,-7.031223,-1.856751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.957852,3.089392,-1.808880,0.654485,0.000047,0.000000,83.568215,60.425726,1
2.892000,0.007950,0.002528,0.210203,-0.031116,0.000798,0.031914,0.375168,0.092926,-0.002383,-0.095309,-0.123114,0.293461,-0.007525,-0.300986,0.021475,0.266387,-0.006830,-0.273217,-0.173050,-0.025619,0.000657,0.026276,1.111501,-2.134484,0.054730,2.189215,-1.631012,1.241354,-0.031830,-1.273184,-0.207295,-1.221928,0.031331,1.253259,0.179201,-0.437296,0.011213,0.448509,-0.848695,0.942351,-0.024163,-0.966514,-1.423787,-1.440390,0.036933,1.477323,0.483470,-0.111559,0.002860,0.114420,0.145091,3.577131,-6.785267,-1.921752,0.000000,0.000000,0.000000,-0.158100,-0.080496,-0.104389,1.991843,2.520591,-1.519273,0.665340,0.000067,0.000000,83.594828,60.420678,1
2.902000,0.009792,0.002424,0.208387,-0.031116,0.000798,0.031914,0.349655,0.092926,-0.002383,-0.095309,-0.101759,0.293461,-0.007525,-0.300986,0.007080,0.266387,-0.006830,-0.273217,-0.186061,-0.025619,0.000657,0.026276,1.156979,-2.134484,0.054730,2.189215,-1.689645,1.241354,-0.031830,-1.273184,-0.237716,-1.221928,0.031331,1.253259,0.165379,-0.437296,0.011213,0.448509,-0.890920,0.942351,-0.024163,-0.966514,-1.482251,-1.440390,0.036933,1.477323,0.503109,-0.111559,0.002860,0.114420,0.115739,3.640934,-6.821731,-1.951350,0.045741,0.011691,-0.017451,-0.750329,-0.341262,-0.514917,2.042390,2.534585,-1.568543,0.690184,0.000089,0.000000,83.663847,60.407682,1
2.908000,0.007298,-0.001546,0.209938,-0.646254,0.016571,0.662824,0.315578,-0.028374,0.000728,0.029102,0.086176,0.185408,-0.004754,-0.190162,-0.132559,0.172746,-0.004429,-0.177175,-0.015416,0.090282,-0.002315,-0.092597,1.157531,-2.331753,0.059789,2.391541,-1.386688,2.068314,-0.053034,-2.121347,-0.705027,-0.597813,0.015329,0.613141,0.073268,1.185364,-0.030394,-1.215758,-0.815436,0.800219,-0.020518,-0.820738,-1.451883,-1.228375,0.031497,1.259872,0.491226,-1.055531,0.027065,1.082596,0.652464,4.232708,-6.233855,-1.338880,0.004645,0.001517,-0.001548,-3.774298,-4.509427,-1.208054,0.464685,0.345144,-0.251876,0.871188,0.000083,0.000000,83.716118,60.418871,1
2.918000,0.009211,-0.001859,0.208254,-0.646254,0.016571,0.662824,0.265473,-0.028374,0.000728,0.029102,0.714371,0.185408,-0.004754,-0.190162,-1.224667,0.172746,-0.004429,-0.177175,0.106482,0.090282,-0.002315,-0.092597,1.240580,-2.331753,0.059789,2.391541,-1.347538,2.068314,-0.053034,-2.121347,-0.725208,-0.597813,0.015329,0.613141,0.099539,1.185364,-0.030394,-1.215758,-0.760193,0.800219,-0.020518,-0.820738,-1.387550,-1.228375,0.031497,1.259872,0.519342,-1.055531,0.027065,1.082596,0.611293,4.208861,-5.795547,-1.115426,0.271663,0.117477,-0.075181,-3.244083,-5.095993,-0.385830,0.398749,0.303172,-0.223748,0.876463,0.000080,0.000000,83.803764,60.439389,1
2.924000,0.010379,0.004572,0.205963,-0.179422,0.004601,0.184023,0.163830,-0.005625,0.000144,0.005769,0.622852,-0.170854,0.004381,0.175235,-1.167183,-0.087442,0.002242,0.089685,0.026961,-0.353289,0.009059,0.362348,1.443900,-1.089103,0.027926,1.117028,-1.611529,1.807125,-0.046337,-1.853461,-0.991033,0.657928,-0.016870,-0.674798,-0.075208,5.540175,-0.142056,-5.682231,-1.894030,0.096341,-0.002470,-0.098811,-0.484905,-0.749027,0.019206,0.768233,0.557449,-0.917565,0.023527,0.941092,-0.181032,3.224087,-5.159828,-1.132425,1.462616,5.339574,2.621536,-3.630149,-6.409222,0.146597,0.000000,0.000000,0.000000,1.586045,0.000040,0.000000,83.898927,60.508451,1
2.934000,0.012111,0.004675,0.204339,-0.179422,0.004601,0.184023,0.172883,-0.005625,0.000144,0.005769,1.012522,-0.170854,0.004381,0.175235,-1.980238,-0.087442,0.002242,0.089685,0.012064,-0.353289,0.009059,0.362348,1.415689,-1.089103,0.027926,1.117028,-1.576980,1.807125,-0.046337,-1.853461,-0.968801,0.657928,-0.016870,-0.674798,-0.088557,5.540175,-0.142056,-5.682231,-2.264718,0.096341,-0.002470,-0.098811,-0.461791,-0.749027,0.019206,0.768233,0.729705,-0.917565,0.023527,0.941092,-0.667421,3.039095,-4.862633,-1.096443,1.430883,5.440635,2.717351,-3.557783,-6.595219,0.373858,0.000000,0.000000,0.000000,1.861861,0.000039,0.000000,84.085113,60.639905,1
2.942000,0.009466,0.002133,0.204307,-0.006479,0.000166,0.006645,0.049722,-0.167249,0.004288,0.171537,1.153237,-0.961716,0.024659,0.986375,-2.202917,0.023718,-0.000608,-0.024327,-0.097361,-0.413846,0.010611,0.424458,1.174332,-1.478364,0.037907,1.516271,-1.322767,1.573831,-0.040355,-1.614185,-0.849525,-0.300180,0.007697,0.307876,0.004379,3.847478,-0.098653,-3.946131,-2.104748,0.227508,-0.005834,-0.233342,-0.466992,-1.391732,0.035685,1.427417,0.754371,-0.786175,0.020158,0.806334,-0.933463,2.872800,-4.608514,-1.035085,1.477639,4.404087,2.016999,-3.415788,-6.928829,0.745128,0.000000,0.000000,0.000000,1.649426,0.000039,0.000000,84.217067,60.692959,1
2.952000,0.010836,0.002219,0.203123,-0.006479,0.000166,0.006645,0.126791,-0.167249,0.004288,0.171537,1.211416,-0.961716,0.024659,0.986375,-2.282649,0.023718,-0.000608,-0.024327,-0.052512,-0.413846,0.010611,0.424458,1.109088,-1.478364,0.037907,1.516271,-1.191034,1.573831,-0.040355,-1.614185,-0.747501,-0.300180,0.007697,0.307876,0.064857,3.847478,-0.098653,-3.946131,-1.903807,0.227508,-0.005834,-0.233342,-0.418976,-1.391732,0.035685,1.427417,0.810386,-0.786175,0.020158,0.806334,-1.036393,2.664311,-4.298196,-0.994001,1.409291,4.268709,1.967569,-3.130034,-6.346321,0.676760,0.000000,0.000000,0.000000,1.556761,0.000039,0.000000,84.372743,60.750772,1
2.960000,0.004938,-0.005385,0.208982,0.089544,-0.002296,-0.091840,0.407821,0.254485,-0.006525,-0.261010,0.924303,-0.990570,0.025399,1.015969,-1.673098,0.083273,-0.002135,-0.085408,0.239648,0.094068,-0.002412,-0.096480,0.820075,-1.197553,0.030706,1.228259,-0.776099,0.986655,-0.025299,-1.011954,-0.414537,-0.402186,0.010312,0.412499,0.097107,4.044032,-0.103693,-4.147725,-2.145106,0.066882,-0.001715,-0.068597,-0.138119,-0.816039,0.020924,0.836963,0.698385,-0.845129,0.021670,0.866799,-0.793721,2.523974,-3.538426,-0.583130,1.522578,4.474773,2.006725,-2.479102,-5.109468,0.520123,0.000000,0.000000,0.000000,1.367021,0.000039,0.000000,84.482105,60.800624,1
2.970000,0.005622,-0.003424,0.208264,0.127091,-0.003259,-0.130350,0.221396,0.331266,-0.008494,-0.339760,0.841196,-1.241077,0.031822,1.272900,-1.564523,0.101286,-0.002597,-0.103883,0.082662,0.157837,-0.004047,-0.161884,0.664115,-1.294770,0.033199,1.327969,-0.717334,1.089404,-0.027933,-1.117337,-0.376414,-0.459095,0.011772,0.470866,0.049465,3.731558,-0.095681,-3.827239,-1.811916,0.138376,-0.003548,-0.141924,-0.194286,-0.975723,0.025019,1.000741,0.569453,-0.869099,0.022285,0.891384,-0.770002,2.647545,-3.735360,-0.617150,1.352039,3.356711,1.390379,-2.439474,-4.920225,0.470279,0.000000,0.000000,0.000000,1.203716,0.000040,0.000000,84.602476,60.839771,1
2.978000,-0.001727,0.002243,0.209078,0.224178,-0.005748,-0.229926,0.106767,0.152518,-0.003911,-0.156429,0.577830,-2.000787,0.051302,2.052089,-0.879162,0.151665,-0.003889,-0.155554,0.062874,0.034478,-0.000884,-0.035362,0.705451,-1.958455,0.050217,2.008672,-0.686412,1.016065,-0.026053,-1.042118,-0.266170,-1.087357,0.027881,1.115238,0.210187,2.405168,-0.061671,-2.466839,-1.211584,0.273325,-0.007008,-0.280333,-0.136565,-1.345007,0.034487,1.379495,0.702819,-0.784732,0.020121,0.804853,-0.947967,2.456815,-4.391920,-1.015241,1.512245,3.612623,1.433010,-2.332325,-4.620255,0.671732,0.000000,0.000000,0.000000,0.860393,0.000041,0.000000,84.671308,60.843074,1
2.988000,-0.000270,0.002881,0.208777,0.238955,-0.006127,-0.245083,0.055769,0.163619,-0.004195,-0.167815,0.565637,-2.071321,0.053111,2.124432,-0.808883,0.161824,-0.004149,-0.165973,0.012638,0.067640,-0.001734,-0.069374,0.695539,-2.015210,0.051672,2.066882,-0.654869,1.055503,-0.027064,-1.082567,-0.308404,-1.137257,0.029160,1.166417,0.216265,2.223696,-0.057018,-2.280714,-0.993787,0.300750,-0.007712,-0.308461,-0.191441,-1.436548,0.036835,1.473382,0.687271,-0.856909,0.021972,0.878881,-0.864954,2.439115,-4.358423,-1.010220,1.508744,3.370657,1.268117,-2.253453,-4.490211,0.640130,0.000000,0.000000,0.000000,0.791542,0.000042,0.000000,84.750462,60.842406,1
2.996000,0.005521,0.004037,0.208848,0.270559,-0.006937,-0.277496,0.006654,0.203880,-0.005228,-0.209108,0.660774,-2.326563,0.059655,2.386218,-0.734910,0.188526,-0.004834,-0.193360,-0.047279,0.215705,-0.005531,-0.221236,0.658861,-2.341685,0.060043,2.401728,-0.422255,1.136528,-0.029142,-1.165670,-0.324428,-1.337201,0.034287,1.371488,0.371687,1.635877,-0.041946,-1.677823,-1.087259,0.406437,-0.010421,-0.416859,-0.220509,-1.648754,0.042276,1.691030,0.816122,-1.208149,0.030978,1.239127,-0.882015,2.474599,-4.320368,-0.966797,1.711873,3.705397,1.383162,-2.613201,-4.535142,0.281630,0.000000,0.000000,0.000000,0.833983,0.000044,0.000000,84.817181,60.842781,1
3.006000,0.006432,0.004478,0.208228,0.270559,-0.006937,-0.277496,-0.003620,0.203880,-0.005228,-0.209108,0.619452,-2.326563,0.059655,2.386218,-0.672975,0.188526,-0.004834,-0.193360,-0.053657,0.215705,-0.005531,-0.221236,0.677740,-2.341685,0.060043,2.401728,-0.469339,1.136528,-0.029142,-1.165670,-0.321621,-1.337201,0.034287,1.371488,0.373865,1.635877,-0.041946,-1.677823,-0.826293,0.406437,-0.010421,-0.416859,-0.232304,-1.648754,0.042276,1.691030,0.789151,-1.208149,0.030978,1.239127,-0.837346,2.472547,-4.357192,-0.994680,1.666239,3.601157,1.333694,-2.593866,-4.434515,0.262068,0.000000,0.000000,0.000000,0.776687,0.000044,0.000000,84.894849,60.839447,1
3.010000,-0.005986,-0.000068,0.217864,1.176352,-0.030163,-1.206515,-0.446186,-0.479821,0.012303,0.492124,0.358577,-2.966278,0.076058,3.042336,0.359660,0.991397,-0.025420,-1.016817,-0.434461,-0.188997,0.004846,0.193843,0.301455,-3.336248,0.085545,3.421793,0.385777,1.365520,-0.035013,-1.400533,-0.429359,-2.008050,0.051488,2.059538,0.774792,0.059881,-0.001535,-0.061416,-0.003907,1.094680,-0.028069,-1.122748,-0.453002,-1.268844,0.032534,1.301379,0.919353,-1.100324,0.028213,1.128537,-0.657583,1.997455,-3.640552,-0.817098,1.674206,3.574307,1.234254,-1.768224,-3.670396,0.512075,0.000000,0.000000,0.000000,0.827368,0.000043,0.000000,84.927944,60.866604,1
3.020000,-0.005149,0.000432,0.217828,1.176352,-0.030163,-1.206515,-0.581830,-0.479821,0.012303,0.492124,0.400099,-2.966278,0.076058,3.042336,0.199974,0.991397,-0.025420,-1.016817,-0.561499,-0.188997,0.004846,0.193843,0.314156,-3.336248,0.085545,3.421793,0.267487,1.365520,-0.035013,-1.400533,-0.567975,-2.008050,0.051488,2.059538,0.697707,0.059881,-0.001535,-0.061416,0.001710,1.094680,-0.028069,-1.122748,-0.585766,-1.268844,0.032534,1.301379,0.815562,-1.100324,0.028213,1.128537,-0.577623,2.256589,-4.089264,-0.911847,1.664846,3.322390,1.075188,-2.041621,-4.180383,0.578392,0.000000,0.000000,0.000000,0.765782,0.000044,0.000000,85.004522,60.930143,1
3.028000,-0.002725,-0.002248,0.215266,0.941955,-0.024153,-0.966108,-0.502069,0.046770,-0.001199,-0.047970,0.468359,-2.931722,0.075172,3.006894,-0.211531,0.780952,-0.020024,-0.800977,-0.433276,-0.279756,0.007173,0.286929,0.216498,-2.345510,0.060141,2.405651,0.316430,1.176621,-0.030170,-1.206790,-0.097958,-1.523555,0.039066,1.562621,0.506187,1.336058,-0.034258,-1.370316,-0.391337,1.011381,-0.025933,-1.037314,-0.252875,-0.680039,0.017437,0.697476,0.303813,-0.955969,0.024512,0.980481,-0.433893,2.832123,-4.620877,-1.169170,1.860317,2.914157,0.817143,-2.517809,-4.810020,0.470710,0.000000,0.000000,0.000000,0.465904,0.000045,0.000000,85.041795,60.950072,1
3.038000,-0.001906,-0.001539,0.214829,0.941955,-0.024153,-0.966108,-0.558828,0.046770,-0.001199,-0.047970,0.512954,-2.931722,0.075172,3.006894,-0.287215,0.780952,-0.020024,-0.800977,-0.469818,-0.279756,0.007173,0.286929,0.448913,-2.345510,0.060141,2.405651,-0.208479,1.176621,-0.030170,-1.206790,-0.190874,-1.523555,0.039066,1.562621,0.486511,1.336058,-0.034258,-1.370316,-0.418382,1.011381,-0.025933,-1.037314,-0.332714,-0.680039,0.017437,0.697476,0.328220,-0.955969,0.024512,0.980481,-0.440889,2.794803,-4.833476,-1.318204,1.747102,3.028599,0.940253,-2.584634,-4.772914,0.423582,0.000000,0.000000,0.000000,0.500500,0.000045,0.000000,85.091845,60.963682,1
3.046000,0.001055,0.015392,0.239766,0.535376,-0.013728,-0.549103,-2.294621,0.290122,-0.007439,-0.297561,0.519872,-2.839354,0.072804,2.912158,0.914412,0.299247,-0.007673,-0.306920,2.874780,0.271714,-0.006967,-0.278681,0.407770,-2.298386,0.058933,2.357319,0.194930,0.370309,-0.009495,-0.379804,-0.843716,-1.911677,0.049017,1.960694,1.588900,0.408512,-0.010475,-0.418987,-0.193004,0.689985,-0.017692,-0.707677,-1.237440,-0.971155,0.024901,0.996057,0.154716,-2.144230,0.054980,2.199210,0.060655,0.000000,0.000000,0.000000,0.961771,1.060439,0.011596,-2.719451,-2.768802,-0.556833,0.000000,0.000000,0.000000,1.021294,0.000035,0.000000,85.173548,61.026974,1
3.056000,0.001694,0.016566,0.240020,0.535376,-0.013728,-0.549103,-1.960473,0.290122,-0.007439,-0.297561,0.569039,-2.839354,0.072804,2.912158,0.594801,0.299247,-0.007673,-0.306920,1.966834,0.271714,-0.006967,-0.278681,0.198246,-2.298386,0.058933,2.357319,0.672845,0.370309,-0.009495,-0.379804,-0.503547,-1.911677,0.049017,1.960694,1.350384,0.408512,-0.010475,-0.418987,-0.117782,0.689985,-0.017692,-0.707677,-0.933032,-0.971155,0.024901,0.996057,0.064390,-2.144230,0.054980,2.199210,0.007995,0.000000,0.000000,0.000000,1.530655,1.626797,-0.012551,-2.629628,-3.285821,-0.209294,0.000000,0.000000,0.000000,0.885329,0.000034,0.000000,85.262081,61.098943,1
3.062000,0.008378,0.010203,0.232048,-1.093736,0.028045,1.121780,-0.132531,0.666961,-0.017102,-0.684062,0.813207,-1.935437,0.049627,1.985064,-0.500303,-0.748001,0.019180,0.767181,0.844813,0.034588,-0.000887,-0.035475,-0.244180,-0.193991,0.004974,0.198965,-0.096580,-0.573059,0.014694,0.587753,1.105453,-0.377599,0.009682,0.387281,0.592641,0.235014,-0.006026,-0.241040,0.012264,-0.700294,0.017956,0.718250,0.764418,-0.239962,0.006153,0.246115,0.204263,-1.047970,0.026871,1.074841,-1.014165,0.000000,0.000000,0.000000,2.351379,2.010632,-0.320081,-2.759959,-5.357227,0.707493,0.000000,0.000000,0.000000,0.494568,0.000032,0.000000,85.291755,61.094893,1
3.072000,0.008867,0.011071,0.230966,-1.093736,0.028045,1.121780,0.237661,0.666961,-0.017102,-0.684062,0.651256,-1.935437,0.049627,1.985064,-0.695764,-0.748001,0.019180,0.767181,0.821593,0.034588,-0.000887,-0.035475,-0.156466,-0.193991,0.004974,0.198965,-0.028631,-0.573059,0.014694,0.587753,1.459892,-0.377599,0.009682,0.387281,0.342776,0.235014,-0.006026,-0.241040,0.005721,-0.700294,0.017956,0.718250,1.041727,-0.239962,0.006153,0.246115,-0.116337,-1.047970,0.026871,1.074841,-0.856502,0.000000,0.000000,0.000000,1.970365,1.922533,-0.157561,-2.911954,-5.552347,0.742423,0.000000,0.000000,0.000000,0.542444,0.000032,0.000000,85.345999,61.093478,1
3.078000,0.009821,0.008589,0.222555,0.078046,-0.002001,-0.080047,-0.065035,0.128442,-0.003293,-0.131735,0.904478,-1.617483,0.041474,1.658957,-1.403232,-1.916395,0.049138,1.965534,0.243882,-0.082914,0.002126,0.085040,-0.064940,2.933812,-0.075226,-3.009038,-0.426144,0.733444,-0.018806,-0.752251,0.346593,-0.564738,0.014480,0.579219,0.112485,1.635429,-0.041934,-1.677363,-0.444382,0.585301,-0.015008,-0.600308,0.270299,0.003710,-0.000095,-0.003805,0.142714,-2.114204,0.054210,2.168414,-0.743569,0.000000,0.000000,0.000000,3.058726,5.268027,1.146573,-3.037465,-6.475614,1.200195,0.000000,0.000000,0.000000,0.706586,0.000026,0.000000,85.388395,61.082012,1
3.088000,0.011038,0.009771,0.220705,0.078046,-0.002001,-0.080047,-0.042866,0.128442,-0.003293,-0.131735,0.940086,-1.617483,0.041474,1.658957,-1.582415,-1.916395,0.049138,1.965534,0.499963,-0.082914,0.002126,0.085040,-0.090378,2.933812,-0.075226,-3.009038,-0.923449,0.733444,-0.018806,-0.752251,0.413668,-0.564738,0.014480,0.579219,0.012570,1.635429,-0.041934,-1.677363,-0.528420,0.585301,-0.015008,-0.600308,0.330452,0.003710,-0.000095,-0.003805,0.061227,-2.114204,0.054210,2.168414,-0.838099,0.000000,0.000000,0.000000,3.052361,4.848706,0.870805,-3.279790,-6.698033,1.204824,0.000000,0.000000,0.000000,0.974227,0.000027,0.000000,85.485817,61.077758,1
3.094000,-0.001081,0.002322,0.212346,0.100011,-0.002564,-0.102576,-0.238566,0.017586,-0.000451,-0.018037,1.374314,-1.455613,0.037323,1.492937,-1.994034,-1.137259,0.029160,1.166420,0.146899,-0.053127,0.001362,0.054489,-0.125320,1.761387,-0.045164,-1.806551,-0.664833,0.548144,-0.014055,-0.562199,-0.017988,-0.825372,0.021163,0.846536,0.385299,-0.098448,0.002524,0.100973,0.033211,0.453871,-0.011638,-0.465509,0.710224,-0.290704,0.007454,0.298158,0.179060,-1.841192,0.047210,1.888402,-1.815419,0.000000,0.000000,0.000000,5.849061,4.018616,-1.031113,-2.556484,-7.088193,1.644074,0.000000,0.000000,0.000000,0.855733,0.000030,0.000000,85.537161,61.047893,1
3.104000,-0.000977,0.003095,0.210400,0.100011,-0.002564,-0.102576,0.435474,0.017586,-0.000451,-0.018037,0.871928,-1.455613,0.037323,1.492937,-2.056557,-1.137259,0.029160,1.166420,0.701986,-0.053127,0.001362,0.054489,-0.195115,1.761387,-0.045164,-1.806551,-0.833020,0.548144,-0.014055,-0.562199,1.149762,-0.825372,0.021163,0.846536,-0.215889,-0.098448,0.002524,0.100973,0.287648,0.453871,-0.011638,-0.465509,1.055100,-0.290704,0.007454,0.298158,-0.455703,-1.841192,0.047210,1.888402,-1.338189,0.000000,0.000000,0.000000,3.003567,1.141427,-1.155417,-2.408582,-7.214428,1.890660,-0.006595,0.000905,0.000755,0.947731,0.000040,0.000000,85.631934,61.000175,1
3.110000,0.002218,0.004942,0.215581,0.423730,-0.010865,-0.434595,0.116650,-0.368053,0.009437,0.377490,0.782579,-0.816292,0.020931,0.837223,-1.815999,-1.283916,0.032921,1.316837,0.299372,-0.017079,0.000438,0.017517,-0.071720,2.789142,-0.071516,-2.860658,-1.047767,0.753614,-0.019323,-0.772937,0.704055,-0.798433,0.020473,0.818906,-0.287411,-0.034949,0.000896,0.035845,0.059191,0.714190,-0.018313,-0.732503,0.542951,0.055801,-0.001431,-0.057232,-0.484990,-2.206543,0.056578,2.263121,-0.487227,0.000000,0.000000,0.000000,3.037683,3.727210,0.461616,-2.705395,-6.057391,0.979156,0.000000,0.000000,0.000000,0.756909,0.000029,0.000000,85.677349,60.999362,1
3.120000,0.003167,0.006178,0.213455,0.423730,-0.010865,-0.434595,0.011789,-0.368053,0.009437,0.377490,0.855801,-0.816292,0.020931,0.837223,-1.899130,-1.283916,0.032921,1.316837,0.316992,-0.017079,0.000438,0.017517,-0.048982,2.789142,-0.071516,-2.860658,-1.158517,0.753614,-0.019323,-0.772937,0.597432,-0.798433,0.020473,0.818906,-0.277196,-0.034949,0.000896,0.035845,0.043811,0.714190,-0.018313,-0.732503,0.475417,0.055801,-0.001431,-0.057232,-0.398119,-2.206543,0.056578,2.263121,-0.675819,0.000000,0.000000,0.000000,3.074940,4.187479,0.705652,-2.824880,-6.205446,1.014108,0.000000,0.000000,0.000000,0.824142,0.000028,0.000000,85.759763,60.998527,1
3.126000,-0.003793,0.000082,0.210177,0.887603,-0.022759,-0.910362,0.239884,0.096133,-0.002465,-0.098598,0.802109,-0.789276,0.020238,0.809514,-2.359030,-0.980271,0.025135,1.005406,0.618711,-0.013777,0.000353,0.014130,-0.186282,3.170201,-0.081287,-3.251488,-1.449072,0.869050,-0.022283,-0.891334,0.854085,-1.105852,0.028355,1.134207,-0.341168,-0.790387,0.020266,0.810654,0.487638,0.954995,-0.024487,-0.979482,0.735128,0.114241,-0.002929,-0.117170,-0.743353,-2.498213,0.064057,2.562269,-1.036641,0.000000,0.000000,0.000000,2.295113,-0.487544,-1.746303,-1.748772,-7.193793,2.038907,-2.775565,0.439532,0.366879,1.255030,0.000040,0.000000,85.835065,60.993019,1
3.136000,-0.003585,0.000969,0.208304,0.887603,-0.022759,-0.910362,0.234366,0.096133,-0.002465,-0.098598,0.639709,-0.789276,0.020238,0.809514,-2.321262,-0.980271,0.025135,1.005406,0.406503,-0.013777,0.000353,0.014130,-0.065017,3.170201,-0.081287,-3.251488,-1.426019,0.869050,-0.022283,-0.891334,0.710378,-1.105852,0.028355,1.134207,-0.701151,-0.790387,0.020266,0.810654,0.125435,0.954995,-0.024487,-0.979482,0.462546,0.114241,-0.002929,-0.117170,-0.912681,-2.498213,0.064057,2.562269,-0.424491,0.000000,0.000000,0.000000,2.442419,0.228235,-1.374127,-1.920571,-6.623394,1.670025,-2.978193,0.618905,0.327219,1.037960,0.000041,0.000000,85.938861,60.994303,1
3.142000,0.009652,0.010283,0.211293,0.994079,-0.025489,-1.019568,-0.547945,-0.214879,0.005510,0.220389,1.134969,-0.725022,0.018590,0.743612,-1.852228,-1.542653,0.039555,1.582208,0.029646,-0.153602,0.003939,0.157541,-0.074887,3.739870,-0.095894,-3.835764,-1.255256,0.888728,-0.022788,-0.911515,0.229018,-1.337833,0.034303,1.372137,0.044803,1.774053,-0.045489,-1.819541,-0.140857,1.095651,-0.028094,-1.123745,0.053555,0.124075,-0.003181,-0.127256,-0.098563,-2.545844,0.065278,2.611122,-0.924763,-0.000217,-0.003764,-0.002745,3.188373,5.113421,1.059432,-2.900163,-5.968042,1.040176,0.000000,0.000000,0.000000,1.007363,0.000058,0.000000,85.999303,61.005872,1
3.152000,0.011171,0.012101,0.208814,0.994079,-0.025489,-1.019568,-0.622001,-0.214879,0.005510,0.220389,1.208039,-0.725022,0.018590,0.743612,-1.984462,-1.542653,0.039555,1.582208,0.206059,-0.153602,0.003939,0.157541,-0.064359,3.739870,-0.095894,-3.835764,-1.526071,0.888728,-0.022788,-0.911515,0.220390,-1.337833,0.034303,1.372137,-0.011903,1.774053,-0.045489,-1.819541,-0.429596,1.095651,-0.028094,-1.123745,0.038773,0.124075,-0.003181,-0.127256,-0.149082,-2.545844,0.065278,2.611122,-0.980491,-0.008482,-0.064923,-0.051190,3.206395,5.178946,1.035583,-3.041219,-6.101423,1.083239,0.000000,0.000000,0.000000,1.218751,0.000058,0.000000,86.121178,61.041611,1
3.160000,-0.001475,0.000721,0.208008,0.816038,-0.020924,-0.836962,0.072085,-0.191833,0.004919,0.196752,0.662084,-0.794680,0.020376,0.815056,-2.154872,-0.427237,0.010955,0.438192,0.168491,-0.102447,0.002627,0.105074,-0.153964,2.474682,-0.063453,-2.538135,-0.989625,0.485287,-0.012443,-0.497730,0.927420,-1.259778,0.032302,1.292080,-0.575302,0.497963,-0.012768,-0.510731,-0.420572,0.769346,-0.019727,-0.789073,0.415947,0.339268,-0.008699,-0.347967,-0.904494,-2.718351,0.069701,2.788052,-0.220551,0.000000,0.000000,0.000000,3.371518,1.618667,-1.082651,-2.080221,-6.199592,1.487878,-1.971079,0.368402,0.217745,0.722635,0.000040,0.000000,86.178989,61.035727,1
