# MJPC CSV file created: Sat Dec 20 20:31:43 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.304000,-0.004528,0.054531,0.236996,0.633776,-0.016251,-0.650027,-0.029287,-0.039361,0.001009,0.040370,-0.042267,1.541563,-0.039527,-1.581091,-0.558078,0.220051,-0.005642,-0.225694,0.398773,-0.189752,0.004865,0.194617,0.983337,-0.790030,0.020257,0.810287,-1.314606,0.016845,-0.000432,-0.017277,-0.406608,-0.321051,0.008232,0.329283,0.331931,-0.878663,0.022530,0.901193,-1.299444,-0.378185,0.009697,0.387882,-0.026417,0.002959,-0.000076,-0.003035,-0.021850,1.368293,-0.035084,-1.403377,-0.466285,2.316923,-6.042814,-0.663770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.614259,7.264423,-1.366591,0.004202,0.000042,0.000000,272.325361,228.306498,1
4.314000,-0.004764,0.054464,0.234316,0.633776,-0.016251,-0.650027,-0.026294,-0.039361,0.001009,0.040370,-0.033068,1.541563,-0.039527,-1.581091,-0.609421,0.220051,-0.005642,-0.225694,0.409165,-0.189752,0.004865,0.194617,1.135156,-0.790030,0.020257,0.810287,-1.615331,0.016845,-0.000432,-0.017277,-0.467362,-0.321051,0.008232,0.329283,0.372074,-0.878663,0.022530,0.901193,-1.537317,-0.378185,0.009697,0.387882,-0.043946,0.002959,-0.000076,-0.003035,-0.026360,1.368293,-0.035084,-1.403377,-0.494511,2.419087,-6.566096,-0.805663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.695348,7.652895,-1.455447,0.004831,0.000042,0.000000,272.373673,228.298709,1
4.316000,-0.007395,0.063315,0.243026,0.344255,-0.008827,-0.353082,0.177864,-0.004196,0.000108,0.004304,-0.023956,0.805010,-0.020641,-0.825651,-0.211820,0.148477,-0.003807,-0.152284,0.058541,-0.374819,0.009611,0.384430,0.739744,-0.999886,0.025638,1.025524,-1.208760,-0.103711,0.002659,0.106370,-0.389244,-0.632765,0.016225,0.648990,0.336017,-0.966651,0.024786,0.991437,-1.080374,-0.273983,0.007025,0.281008,-0.006691,0.006850,-0.000176,-0.007026,-0.030705,0.755504,-0.019372,-0.774876,-0.251114,1.842143,-6.217690,-0.404674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.816247,6.531949,-1.482142,0.003298,0.000041,0.000000,272.380269,228.295602,1
4.326000,-0.007914,0.064115,0.240642,0.344255,-0.008827,-0.353082,0.117279,-0.004196,0.000108,0.004304,-0.027037,0.805010,-0.020641,-0.825651,-0.233044,0.148477,-0.003807,-0.152284,0.064022,-0.374819,0.009611,0.384430,0.899694,-0.999886,0.025638,1.025524,-1.518679,-0.103711,0.002659,0.106370,-0.443123,-0.632765,0.016225,0.648990,0.409051,-0.966651,0.024786,0.991437,-1.331711,-0.273983,0.007025,0.281008,-0.018690,0.006850,-0.000176,-0.007026,-0.021623,0.755504,-0.019372,-0.774876,-0.232292,1.981563,-6.838708,-0.460098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.925871,7.085881,-1.681293,0.003965,0.000042,0.000000,272.419923,228.275627,1
4.328000,-0.002901,0.052943,0.237046,0.693317,-0.017777,-0.711094,-0.008363,-0.006312,0.000162,0.006474,-0.051842,1.849194,-0.047415,-1.896609,-0.486672,0.153852,-0.003945,-0.157797,0.341538,-0.256707,0.006582,0.263290,1.116793,-0.735197,0.018851,0.754048,-1.695596,-0.055989,0.001436,0.057424,-0.377992,-0.362063,0.009284,0.371346,0.413529,-0.899262,0.023058,0.922320,-1.452639,-0.643918,0.016511,0.660429,-0.061063,0.003509,-0.000090,-0.003599,-0.045403,1.376759,-0.035302,-1.412060,-0.224442,2.377815,-6.742845,-0.867908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.723566,7.720680,-1.428448,0.004428,0.000042,0.000000,272.428779,228.273545,1
4.338000,-0.002857,0.051983,0.233393,0.696040,-0.017847,-0.713887,-0.016218,-0.007121,0.000183,0.007304,-0.044622,1.978732,-0.050737,-2.029469,-0.747511,0.143639,-0.003683,-0.147322,0.420371,-0.257451,0.006601,0.264052,1.256253,-0.738901,0.018946,0.757848,-1.934100,-0.064394,0.001651,0.066045,-0.411632,-0.352132,0.009029,0.361161,0.431886,-0.920607,0.023605,0.944212,-1.657433,-0.683524,0.017526,0.701050,0.005207,0.003087,-0.000079,-0.003166,-0.041904,1.418310,-0.036367,-1.454677,-0.413741,2.492888,-7.062816,-0.966730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.789383,8.024143,-1.461642,0.005742,0.000042,0.000000,272.486200,228.268563,1
4.340000,-0.003478,0.051888,0.241077,0.001764,-0.000045,-0.001809,0.160596,-0.000823,0.000021,0.000844,-0.024448,0.147082,-0.003771,-0.150853,0.025725,0.158201,-0.004056,-0.162257,0.256184,-0.503072,0.012899,0.515972,0.934768,-0.617639,0.015837,0.633476,-1.517477,-0.051709,0.001326,0.053035,-0.244922,-0.577675,0.014812,0.592487,0.415899,-0.829238,0.021263,0.850501,-1.246315,0.008053,-0.000206,-0.008260,-0.269434,-0.000360,0.000009,0.000369,-0.039810,-0.718022,0.018411,0.736432,0.386299,2.180556,-6.163396,-0.787324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.686037,7.223787,-1.227986,0.003095,0.000042,0.000000,272.492391,228.266434,1
4.350000,-0.003514,0.051707,0.238389,0.001764,-0.000045,-0.001809,0.181085,-0.000823,0.000021,0.000844,-0.032038,0.147082,-0.003771,-0.150853,0.011992,0.158201,-0.004056,-0.162257,0.275201,-0.503072,0.012899,0.515972,1.078884,-0.617639,0.015837,0.633476,-1.778495,-0.051709,0.001326,0.053035,-0.294065,-0.577675,0.014812,0.592487,0.490694,-0.829238,0.021263,0.850501,-1.499358,0.008053,-0.000206,-0.008260,-0.318685,-0.000360,0.000009,0.000369,-0.031273,-0.718022,0.018411,0.736432,0.361406,2.314944,-6.667010,-0.899794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790050,7.733186,-1.332776,0.003580,0.000042,0.000000,272.528196,228.252953,1
4.352000,-0.004095,0.052229,0.234477,0.307281,-0.007879,-0.315160,0.149583,-0.053580,0.001374,0.054954,-0.058482,2.031998,-0.052103,-2.084101,-0.403282,0.082712,-0.002121,-0.084832,0.272553,-0.300367,0.007702,0.308069,1.148515,-0.826929,0.021203,0.848132,-1.871903,-0.131504,0.003372,0.134876,-0.383850,-0.438607,0.011246,0.449854,0.477626,-0.927149,0.023773,0.950922,-1.640570,-0.244078,0.006258,0.250336,-0.349000,-0.001597,0.000041,0.001638,-0.049223,1.412403,-0.036215,-1.448619,-0.111702,2.312644,-7.099968,-0.980988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.847777,7.897604,-1.452687,0.004931,0.000043,0.000000,272.538059,228.249374,1
4.362000,-0.004341,0.052117,0.231315,0.307281,-0.007879,-0.315160,0.132449,-0.053580,0.001374,0.054954,-0.059461,2.031998,-0.052103,-2.084101,-0.663631,0.082712,-0.002121,-0.084832,0.318760,-0.300367,0.007702,0.308069,1.259478,-0.826929,0.021203,0.848132,-2.098506,-0.131504,0.003372,0.134876,-0.422249,-0.438607,0.011246,0.449854,0.476301,-0.927149,0.023773,0.950922,-1.814182,-0.244078,0.006258,0.250336,-0.332162,-0.001597,0.000041,0.001638,-0.050474,1.412403,-0.036215,-1.448619,-0.338168,2.421506,-7.437434,-1.043001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.903590,8.101187,-1.496229,0.006192,0.000043,0.000000,272.599983,228.236955,1
4.366000,0.044124,0.025540,0.227964,0.522193,-0.013390,-0.535582,-0.015810,-0.050629,0.001298,0.051927,-0.051272,2.196672,-0.056325,-2.252997,-0.780693,0.031608,-0.000810,-0.032418,0.395941,-0.541764,0.013891,0.555655,1.470600,-0.838453,0.021499,0.859952,-1.749908,-0.203117,0.005208,0.208325,-0.424042,-0.642061,0.016463,0.658524,0.574502,-1.042832,0.026739,1.069571,-1.637484,-0.231279,0.005930,0.237209,-0.331947,-0.006466,0.000166,0.006632,-0.026578,0.551428,-0.014139,-0.565567,0.030221,2.490911,-6.889223,-1.080693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.689804,7.481863,-1.287268,0.006419,0.000041,0.000000,272.625658,228.234982,1
4.376000,0.044814,0.024817,0.224734,0.522193,-0.013390,-0.535582,-0.011684,-0.050629,0.001298,0.051927,-0.039397,2.196672,-0.056325,-2.252997,-0.887597,0.031608,-0.000810,-0.032418,0.449342,-0.541764,0.013891,0.555655,1.567122,-0.838453,0.021499,0.859952,-1.946658,-0.203117,0.005208,0.208325,-0.447137,-0.642061,0.016463,0.658524,0.553628,-1.042832,0.026739,1.069571,-1.813345,-0.231279,0.005930,0.237209,-0.316815,-0.006466,0.000166,0.006632,-0.022645,0.551428,-0.014139,-0.565567,-0.034615,2.564391,-7.157027,-1.187384,0.000000,0.000000,0.000000,0.008052,-0.067516,0.054408,-1.727371,7.683583,-1.313482,0.007060,0.000043,0.000000,272.696254,228.229605,1
4.380000,0.056009,0.022309,0.228493,0.561183,-0.014389,-0.575572,0.051189,0.057154,-0.001465,-0.058620,-0.058008,2.063554,-0.052912,-2.116465,-0.702795,-0.118668,0.003043,0.121711,0.352604,0.155505,-0.003987,-0.159493,1.209525,-1.745429,0.044755,1.790183,-1.895240,0.015133,-0.000388,-0.015521,-0.309311,0.318524,-0.008167,-0.326691,0.266199,-2.120003,0.054359,2.174362,-1.118904,0.345752,-0.008865,-0.354618,-0.844272,-0.009920,0.000254,0.010175,-0.032501,0.101378,-0.002599,-0.103977,0.131826,2.630412,-7.528255,-1.267489,0.000000,0.000000,0.000000,0.070234,-0.306314,0.247131,-1.908925,8.095806,-1.097072,0.007987,0.000044,0.000000,272.728202,228.212360,1
4.390000,0.056835,0.021305,0.225710,0.561183,-0.014389,-0.575572,0.025863,0.057154,-0.001465,-0.058620,-0.050586,2.063554,-0.052912,-2.116465,-0.871777,-0.118668,0.003043,0.121711,0.360155,0.155505,-0.003987,-0.159493,1.250663,-1.745429,0.044755,1.790183,-1.985069,0.015133,-0.000388,-0.015521,-0.389171,0.318524,-0.008167,-0.326691,0.249702,-2.120003,0.054359,2.174362,-1.246451,0.345752,-0.008865,-0.354618,-0.884003,-0.009920,0.000254,0.010175,-0.029424,0.101378,-0.002599,-0.103977,0.072826,2.673062,-7.587533,-1.314854,0.000000,0.000000,0.000000,0.165021,-0.766320,0.624043,-1.972842,8.425238,-1.120178,0.008779,0.000044,0.000000,272.815993,228.168798,1
4.394000,0.065430,0.035350,0.228531,0.282129,-0.007234,-0.289363,0.167000,0.015917,-0.000408,-0.016325,-0.061734,1.117618,-0.028657,-1.146274,-0.280559,0.025611,-0.000657,-0.026267,0.215228,1.000949,-0.025665,-1.026614,1.191150,-1.992755,0.051096,2.043851,-1.609982,0.452599,-0.011605,-0.464204,-0.863992,1.493777,-0.038302,-1.532079,-0.165247,-2.623184,0.067261,2.690445,-0.700990,0.531715,-0.013634,-0.545349,-1.237783,-0.010885,0.000279,0.011164,-0.039117,-0.054389,0.001395,0.055783,0.192475,2.574769,-7.074048,-0.857941,0.008858,0.004554,-0.001297,-0.042440,-0.168236,0.085859,-1.801310,7.647228,-1.527609,0.008116,0.000066,0.000000,272.848459,228.149633,1
4.404000,0.066132,0.034989,0.225968,0.282129,-0.007234,-0.289363,0.141854,0.015917,-0.000408,-0.016325,-0.075694,1.117618,-0.028657,-1.146274,-0.379532,0.025611,-0.000657,-0.026267,0.235931,1.000949,-0.025665,-1.026614,1.242273,-1.992755,0.051096,2.043851,-1.707607,0.452599,-0.011605,-0.464204,-0.945053,1.493777,-0.038302,-1.532079,-0.196324,-2.623184,0.067261,2.690445,-0.823245,0.531715,-0.013634,-0.545349,-1.204081,-0.010885,0.000279,0.011164,-0.030523,-0.054389,0.001395,0.055783,0.109492,2.637859,-7.254496,-0.908791,0.119973,0.068751,-0.012883,-0.175464,-0.875200,0.490448,-1.848162,7.975956,-1.612430,0.008866,0.000064,0.000000,272.937123,228.097739,1
4.410000,0.067784,0.035142,0.225705,0.052741,-0.001352,-0.054093,0.330896,0.045319,-0.001162,-0.046481,-0.123278,0.705755,-0.018096,-0.723851,-0.353677,0.059267,-0.001520,-0.060787,0.273010,1.116500,-0.028628,-1.145129,1.152585,-1.992811,0.051098,2.043908,-1.575333,0.544011,-0.013949,-0.557960,-1.037661,1.795285,-0.046033,-1.841318,-0.473342,-2.885677,0.073992,2.959669,-0.564275,0.474014,-0.012154,-0.486168,-1.250211,-0.072576,0.001861,0.074437,-0.029391,-0.056925,0.001460,0.058385,0.105786,2.633871,-6.919839,-0.818784,0.145469,0.098029,-0.005339,-0.597753,-1.879126,0.916923,-1.729551,7.675378,-1.541323,0.008573,0.000066,0.000000,272.988559,228.074218,1
4.420000,0.072142,0.029109,0.221881,-0.125574,0.003220,0.128793,0.766711,0.068753,-0.001763,-0.070516,0.373670,0.553413,-0.014190,-0.567604,-2.106005,-0.021650,0.000555,0.022205,0.553163,1.125495,-0.028859,-1.154354,1.238754,-2.113206,0.054185,2.167391,-1.345646,0.511011,-0.013103,-0.524114,-0.821759,1.772959,-0.045460,-1.818420,-0.321721,-2.890622,0.074119,2.964741,-0.615947,0.711503,-0.018244,-0.729747,-1.194493,-0.103031,0.002642,0.105673,-0.015676,-0.082277,0.002110,0.084387,0.084814,2.932606,-5.928907,-0.499613,0.173022,0.100351,-0.016448,-3.078667,-5.348493,1.476375,-1.319108,8.076645,-1.774307,0.009402,0.000072,0.000000,273.082575,228.044221,1
4.426000,0.070848,0.036056,0.223364,-0.313002,0.008026,0.321028,0.715793,0.133044,-0.003411,-0.136455,0.032793,-0.028011,0.000718,0.028729,-1.328810,-0.130434,0.003344,0.133778,0.535051,1.130940,-0.028998,-1.159939,1.142262,-2.276036,0.058360,2.334395,-1.297820,0.421120,-0.010798,-0.431918,-0.977885,1.789356,-0.045881,-1.835237,-0.591568,-3.069363,0.078702,3.148064,-0.434970,0.674135,-0.017286,-0.691421,-1.220120,-0.080503,0.002064,0.082567,-0.009475,-0.078931,0.002024,0.080955,0.056937,2.806627,-6.255078,-0.434913,0.692177,0.544642,0.023153,-3.521301,-5.588473,1.347407,-1.493668,7.411153,-1.636120,0.008425,0.000071,0.000000,273.133125,228.025563,1
4.436000,0.071210,0.035811,0.221235,-0.313002,0.008026,0.321028,0.878333,0.133044,-0.003411,-0.136455,0.239640,-0.028011,0.000718,0.028729,-1.947321,-0.130434,0.003344,0.133778,0.628474,1.130940,-0.028998,-1.159939,1.182882,-2.276036,0.058360,2.334395,-1.244708,0.421120,-0.010798,-0.431918,-0.910697,1.789356,-0.045881,-1.835237,-0.497626,-3.069363,0.078702,3.148064,-0.571002,0.674135,-0.017286,-0.691421,-1.024555,-0.080503,0.002064,0.082567,0.009653,-0.078931,0.002024,0.080955,0.032244,2.738760,-5.981472,-0.381073,1.195160,1.142969,0.179256,-3.397734,-5.573377,1.468678,-1.424098,7.703596,-1.816807,0.008548,0.000070,0.000000,273.218608,227.987769,1
4.442000,0.073317,0.033971,0.222094,-0.361316,0.009265,0.370580,0.998534,0.488424,-0.012524,-0.500948,0.193496,-0.930416,0.023857,0.954273,-2.029666,-0.212328,0.005444,0.217772,0.672455,1.069253,-0.027417,-1.096669,0.984042,-2.374559,0.060886,2.435445,-0.903233,0.395288,-0.010136,-0.405423,-0.883185,1.837355,-0.047112,-1.884466,-0.715613,-3.295585,0.084502,3.380087,-0.182964,0.758830,-0.019457,-0.778287,-1.021390,-0.106149,0.002722,0.108871,0.008783,-0.086126,0.002208,0.088335,0.040948,2.541965,-5.264519,-0.257952,1.016735,0.910571,0.108857,-3.446326,-5.745673,1.427462,-1.402109,6.878893,-1.400103,0.008954,0.000069,0.000000,273.272331,227.970317,1
4.452000,0.073446,0.033984,0.220422,-0.361316,0.009265,0.370580,1.100655,0.488424,-0.012524,-0.500948,0.240463,-0.930416,0.023857,0.954273,-2.068695,-0.212328,0.005444,0.217772,0.733223,1.069253,-0.027417,-1.096669,1.000683,-2.374559,0.060886,2.435445,-0.817265,0.395288,-0.010136,-0.405423,-0.840685,1.837355,-0.047112,-1.884466,-0.602221,-3.295585,0.084502,3.380087,-0.297746,0.758830,-0.019457,-0.778287,-0.860069,-0.106149,0.002722,0.108871,0.069323,-0.086126,0.002208,0.088335,0.024567,2.301482,-5.137337,-0.392709,4.008666,5.381188,1.506877,-3.196065,-5.513995,1.464238,-1.507710,7.000797,-1.359754,0.008911,0.000066,0.000000,273.361443,227.935653,1
4.460000,0.075503,0.035274,0.220530,-0.455783,0.011687,0.467470,0.944458,0.761292,-0.019520,-0.780812,0.212637,-1.693417,0.043421,1.736838,-1.491518,-0.334292,0.008572,0.342864,0.616076,1.056448,-0.027088,-1.083536,0.736195,-2.580506,0.066167,2.646673,-0.267447,0.346680,-0.008889,-0.355570,-0.731330,1.910064,-0.048976,-1.959040,-0.356824,-3.545927,0.090921,3.636849,-0.321026,0.882791,-0.022636,-0.905427,-0.585541,-0.088125,0.002260,0.090385,0.534410,-0.130275,0.003340,0.133616,-0.513897,1.900312,-4.840509,-0.591172,3.545636,5.067877,1.592074,-3.266108,-5.465853,1.313862,-1.529946,6.617003,-1.161031,0.007689,0.000066,0.000000,273.422951,227.909189,1
4.470000,0.075394,0.035627,0.219435,-0.455783,0.011687,0.467470,0.932712,0.761292,-0.019520,-0.780812,0.061874,-1.693417,0.043421,1.736838,-1.491781,-0.334292,0.008572,0.342864,0.582991,1.056448,-0.027088,-1.083536,0.682274,-2.580506,0.066167,2.646673,-0.408578,0.346680,-0.008889,-0.355570,-0.734247,1.910064,-0.048976,-1.959040,-0.547115,-3.545927,0.090921,3.636849,-0.242513,0.882791,-0.022636,-0.905427,-0.588237,-0.088125,0.002260,0.090385,0.630619,-0.130275,0.003340,0.133616,-0.838130,1.784648,-5.058231,-0.773074,3.266791,4.702467,1.496319,-3.285456,-5.376969,1.245293,-1.459144,5.799675,-0.912874,0.008012,0.000067,0.000000,273.503074,227.880234,1
4.476000,0.078088,0.040428,0.224350,-0.504022,0.012924,0.516946,1.008552,1.253401,-0.032138,-1.285540,-0.365091,-2.771717,0.071070,2.842786,-1.400984,-0.401328,0.010290,0.411618,0.665729,1.055370,-0.027061,-1.082430,0.284784,-2.901987,0.074410,2.976397,-0.372703,0.533098,-0.013669,-0.546767,-0.686988,1.974889,-0.050638,-2.025527,-1.582811,-3.589350,0.092035,3.681384,0.932740,0.730428,-0.018729,-0.749157,-0.554424,0.858128,-0.022003,-0.880131,0.098514,-2.884755,0.073968,2.958724,-0.215033,0.712386,-2.892571,-0.582822,3.538604,5.625781,1.959191,-3.815080,-5.833925,1.313618,-1.203072,2.601338,0.031639,0.014819,0.000063,0.000000,273.591986,227.895668,1
4.486000,0.077858,0.040648,0.223964,-0.504022,0.012924,0.516946,0.896299,1.253401,-0.032138,-1.285540,-0.381860,-2.771717,0.071070,2.842786,-1.236479,-0.401328,0.010290,0.411618,0.532895,1.055370,-0.027061,-1.082430,-0.003712,-2.901987,0.074410,2.976397,0.034964,0.533098,-0.013669,-0.546767,-0.679523,1.974889,-0.050638,-2.025527,-1.393330,-3.589350,0.092035,3.681384,0.720664,0.730428,-0.018729,-0.749157,-0.562584,0.858128,-0.022003,-0.880131,0.095579,-2.884755,0.073968,2.958724,-0.242172,1.635183,-4.609278,-0.633638,3.735759,5.599289,1.848808,-3.784987,-5.620625,1.185808,-1.152828,3.271208,-0.294983,0.011866,0.000063,0.000000,273.710643,227.928010,1
4.494000,0.103046,0.055004,0.254622,-0.764847,0.019611,0.784458,0.380069,2.551861,-0.065432,-2.617293,-0.689733,-5.150079,0.132053,5.282132,0.495875,-1.574181,0.040364,1.614545,1.647759,-8.697767,0.223020,8.920786,2.849535,12.078797,-0.309713,-12.388510,-4.542336,0.689627,-0.017683,-0.707310,0.535158,1.283017,-0.032898,-1.315915,-1.186498,-1.903851,0.048817,1.952668,1.904605,0.300384,-0.007702,-0.308087,0.651038,2.761186,-0.070800,-2.831986,-1.644003,-8.092321,0.207495,8.299816,2.236803,0.000000,0.000000,0.000000,4.702952,6.573756,0.934365,-4.657969,-6.072441,0.985425,0.000000,0.000000,0.000000,0.118156,0.000028,0.000000,274.655892,228.863994,1
4.504000,0.104106,0.055799,0.255860,-0.764847,0.019611,0.784458,0.188903,2.551861,-0.065432,-2.617293,-0.538808,-5.150079,0.132053,5.282132,0.232657,-1.574181,0.040364,1.614545,1.274587,-8.697767,0.223020,8.920786,3.525319,12.078797,-0.309713,-12.388510,-5.439273,0.689627,-0.017683,-0.707310,0.273855,1.283017,-0.032898,-1.315915,-0.922706,-1.903851,0.048817,1.952668,1.342675,0.300384,-0.007702,-0.308087,0.502185,2.761186,-0.070800,-2.831986,-1.394723,-8.092321,0.207495,8.299816,1.703723,0.000000,0.000000,0.000000,5.132972,7.384294,1.070637,-5.134479,-6.535125,1.011387,0.000000,0.000000,0.000000,0.125953,0.000029,0.000000,275.915424,230.116558,1
4.510000,0.102278,0.055064,0.249544,2.148213,-0.055082,-2.203295,-1.953498,1.014147,-0.026004,-1.040151,0.429162,-2.106660,0.054017,2.160677,-0.505067,2.897417,-0.074293,-2.971710,-1.097843,-4.783234,0.122647,4.905881,2.015149,8.183496,-0.209833,-8.393329,-4.877556,-5.383488,0.138038,5.521526,4.479949,2.896258,-0.074263,-2.970521,-1.905032,-8.076655,0.207094,8.283749,4.335992,2.491601,-0.063887,-2.555488,-1.226201,2.024638,-0.051914,-2.076552,-0.739345,-5.418612,0.138939,5.557551,0.971619,0.000000,0.000000,0.000000,4.138323,6.236872,0.556830,-3.711490,-4.591874,0.627290,-4.553802,4.135791,2.900180,0.136311,0.000041,0.000000,276.733292,230.915973,1
4.520000,0.103313,0.056427,0.248881,2.148213,-0.055082,-2.203295,-1.941657,1.014147,-0.026004,-1.040151,0.569002,-2.106660,0.054017,2.160677,-0.763507,2.897417,-0.074293,-2.971710,-1.631081,-4.783234,0.122647,4.905881,2.088201,8.183496,-0.209833,-8.393329,-4.481934,-5.383488,0.138038,5.521526,3.788503,2.896258,-0.074263,-2.970521,-1.687067,-8.076655,0.207094,8.283749,3.562752,2.491601,-0.063887,-2.555488,-1.140319,2.024638,-0.051914,-2.076552,-0.657130,-5.418612,0.138939,5.557551,0.682590,0.000000,0.000000,0.000000,5.368438,6.184786,-0.252198,-2.806504,-4.905515,1.429501,-17.758186,18.794438,11.782490,0.122744,0.000040,0.000000,277.960736,232.098586,1
4.526000,0.102386,0.040797,0.242157,0.090348,-0.002317,-0.092665,-0.005442,-0.150755,0.003866,0.154620,1.003749,-1.177396,0.030190,1.207586,-1.085204,-2.441131,0.062593,2.503724,-0.132372,-0.832421,0.021344,0.853765,-0.273811,4.348164,-0.111491,-4.459655,-0.521492,0.648606,-0.016631,-0.665237,0.048574,-0.586322,0.015034,0.601356,-0.012153,3.059462,-0.078448,-3.137910,-0.836916,0.077767,-0.001994,-0.079761,0.568603,-0.215367,0.005522,0.220889,0.572353,-1.198804,0.030739,1.229543,-1.103626,0.000000,0.000000,0.000000,4.344779,6.264409,1.454474,-3.732238,-5.458851,1.038917,0.000000,0.000000,0.000000,0.008552,0.000027,0.000000,278.012045,232.110085,1
4.536000,0.102779,0.040456,0.239930,0.090348,-0.002317,-0.092665,0.007380,-0.150755,0.003866,0.154620,1.140019,-1.177396,0.030190,1.207586,-1.491066,-2.441131,0.062593,2.503724,0.346975,-0.832421,0.021344,0.853765,-0.030830,4.348164,-0.111491,-4.459655,-1.386158,0.648606,-0.016631,-0.665237,0.011879,-0.586322,0.015034,0.601356,0.036348,3.059462,-0.078448,-3.137910,-1.133291,0.077767,-0.001994,-0.079761,0.634826,-0.215367,0.005522,0.220889,0.538033,-1.198804,0.030739,1.229543,-1.309123,0.000000,0.000000,0.000000,4.509243,6.481557,1.508755,-4.211913,-6.040516,1.108993,0.000000,0.000000,0.000000,0.014419,0.000027,0.000000,278.156239,232.184364,1
4.540000,0.111589,0.041920,0.235325,0.847521,-0.021731,-0.869252,-0.578685,-0.539235,0.013827,0.553061,1.287502,-1.071633,0.027478,1.099111,-1.376894,-1.960234,0.050262,2.010496,0.316709,-0.658056,0.016873,0.674930,-0.079380,4.664688,-0.119607,-4.784295,-1.911787,-0.240337,0.006162,0.246500,0.568633,-0.702256,0.018007,0.720262,0.084781,-0.670554,0.017194,0.687748,0.528525,0.820856,-0.021048,-0.841903,0.290960,-0.635042,0.016283,0.651325,0.453713,-1.025957,0.026307,1.052264,-1.215342,0.000000,0.000000,0.000000,4.220804,5.600573,1.058423,-4.012202,-5.525445,1.075478,0.000000,0.000000,0.000000,0.014949,0.000029,0.000000,278.216037,232.219435,1
4.550000,0.112308,0.042170,0.232658,0.847521,-0.021731,-0.869252,-0.646462,-0.539235,0.013827,0.553061,1.419257,-1.071633,0.027478,1.099111,-1.667854,-1.960234,0.050262,2.010496,0.554178,-0.658056,0.016873,0.674930,-0.016818,4.664688,-0.119607,-4.784295,-2.085977,-0.240337,0.006162,0.246500,0.586138,-0.702256,0.018007,0.720262,0.117330,-0.670554,0.017194,0.687748,0.408317,0.820856,-0.021048,-0.841903,0.289938,-0.635042,0.016283,0.651325,0.472463,-1.025957,0.026307,1.052264,-1.451198,0.000000,0.000000,0.000000,4.376898,5.972168,1.184917,-4.314674,-5.916618,1.173361,0.000000,0.000000,0.000000,0.016874,0.000029,0.000000,278.384779,232.315864,1
