# MJPC CSV file created: Sat Dec 20 21:11:00 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073040,0.000863,-0.000022,-0.000885,0.316654,-0.004106,0.000105,0.004211,-2.552734,0.001887,-0.000048,-0.001936,-0.015559,0.000914,-0.000023,-0.000937,0.271820,-0.004217,0.000108,0.004325,-2.578000,-0.000834,0.000021,0.000855,0.009763,0.000679,-0.000017,-0.000696,-0.062550,-0.003256,0.000083,0.003339,-0.943571,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083337,-0.003349,0.000086,0.003435,-0.801700,1.998085,-4.959178,-1.637536,0.074696,1.978370,1.924934,-2.085719,-4.928723,1.458156,-0.112214,1.920639,-1.864515,0.000000,0.000636,0.000000,0.000229,-0.000225,1
0.368000,-0.059531,0.001964,0.130939,0.006333,-0.000162,-0.006495,0.037576,0.003503,-0.000090,-0.003593,0.332968,-0.057513,0.001475,0.058987,-2.151875,0.004862,-0.000125,-0.004987,0.075165,0.003746,-0.000096,-0.003843,0.369834,-0.085498,0.002192,0.087691,-2.361361,0.026480,-0.000679,-0.027159,0.031975,-0.001043,0.000027,0.001070,-0.121291,-0.006122,0.000157,0.006279,-0.603863,0.009432,-0.000242,-0.009674,0.004056,-0.012175,0.000312,0.012487,-0.083895,-0.031862,0.000817,0.032679,-0.027805,2.202414,-4.786405,-0.810407,0.674482,1.438490,0.762891,-2.544921,-4.659616,0.201664,-1.110541,1.676200,-0.652443,0.000000,0.000623,0.000000,0.003669,-0.003665,1
0.378000,-0.058559,0.001929,0.128576,0.006395,-0.000164,-0.006559,-0.016981,0.003530,-0.000091,-0.003621,0.352662,-0.057565,0.001476,0.059041,-2.255340,0.004920,-0.000126,-0.005046,0.020638,0.003749,-0.000096,-0.003845,0.376925,-0.085479,0.002192,0.087671,-2.385033,0.026545,-0.000681,-0.027225,-0.000213,-0.001029,0.000026,0.001055,-0.090732,-0.006154,0.000158,0.006312,-0.743635,0.009498,-0.000244,-0.009741,0.036240,-0.012172,0.000312,0.012484,-0.088450,-0.031819,0.000816,0.032635,-0.405583,2.208567,-4.716999,-0.766697,0.774115,1.729498,0.953595,-2.537417,-4.781111,0.355670,-0.797246,1.913789,-1.152130,0.000000,0.000655,0.000000,0.007316,-0.007309,1
0.388000,-0.057604,0.001956,0.126176,0.006177,-0.000158,-0.006336,-0.032758,0.003568,-0.000091,-0.003660,0.333833,-0.057536,0.001475,0.059011,-2.323292,0.004704,-0.000121,-0.004825,0.000701,0.003818,-0.000098,-0.003916,0.350546,-0.085581,0.002194,0.087776,-2.401244,0.026351,-0.000676,-0.027027,-0.007115,-0.000991,0.000025,0.001016,-0.090931,-0.006147,0.000158,0.006304,-0.820701,0.009278,-0.000238,-0.009516,0.036413,-0.012123,0.000311,0.012434,-0.090812,-0.031935,0.000819,0.032754,-0.669844,2.323228,-4.780420,-0.665492,0.825028,1.924684,1.103574,-2.561408,-4.818227,0.378474,-0.124151,1.960247,-1.807617,0.000000,0.000698,0.000000,0.011112,-0.011097,1
0.398000,-0.056710,0.001893,0.123701,0.006170,-0.000158,-0.006328,-0.031474,0.003574,-0.000092,-0.003665,0.312613,-0.057539,0.001475,0.059014,-2.387495,0.004697,-0.000120,-0.004817,-0.001850,0.003822,-0.000098,-0.003920,0.311885,-0.085587,0.002195,0.087781,-2.411247,0.026348,-0.000676,-0.027024,-0.004961,-0.000986,0.000025,0.001011,-0.095647,-0.006149,0.000158,0.006307,-0.863542,0.009272,-0.000238,-0.009510,0.040779,-0.012120,0.000311,0.012431,-0.093240,-0.031938,0.000819,0.032757,-0.805133,2.430512,-4.871923,-0.604770,0.977575,1.905909,0.965162,-2.557860,-4.836868,0.427635,-0.086463,1.814148,-1.728641,0.000000,0.000709,0.000000,0.014999,-0.014977,1
0.408000,-0.055818,0.001887,0.121192,0.006162,-0.000158,-0.006320,-0.025290,0.003575,-0.000092,-0.003666,0.282774,-0.057538,0.001475,0.059014,-2.421757,0.004688,-0.000120,-0.004809,0.002710,0.003824,-0.000098,-0.003922,0.273197,-0.085593,0.002195,0.087787,-2.438885,0.026341,-0.000675,-0.027016,-0.000754,-0.000985,0.000025,0.001010,-0.103340,-0.006149,0.000158,0.006307,-0.863334,0.009264,-0.000238,-0.009502,0.044125,-0.012119,0.000311,0.012429,-0.095778,-0.031944,0.000819,0.032763,-0.878258,2.379504,-4.938330,-0.792071,0.918650,1.893920,1.022161,-2.523455,-4.833360,0.512459,-0.136098,1.610906,-1.512144,0.000000,0.000703,0.000000,0.018952,-0.018926,1
0.418000,-0.054944,0.001849,0.118591,0.006193,-0.000159,-0.006352,-0.029326,0.003583,-0.000092,-0.003675,0.255292,-0.057557,0.001476,0.059033,-2.436610,0.004719,-0.000121,-0.004840,-0.000461,0.003821,-0.000098,-0.003919,0.241007,-0.085588,0.002195,0.087782,-2.470361,0.026379,-0.000676,-0.027055,0.002556,-0.000980,0.000025,0.001006,-0.103170,-0.006161,0.000158,0.006319,-0.834311,0.009303,-0.000239,-0.009542,0.040481,-0.012122,0.000311,0.012433,-0.092467,-0.031926,0.000819,0.032745,-0.917126,2.279160,-4.956116,-1.024664,0.781166,1.854789,1.133095,-2.489377,-4.841398,0.610977,-0.258122,1.480967,-1.294823,0.000000,0.000686,0.000000,0.022949,-0.022920,1
0.424000,-0.095686,0.008307,0.203482,-0.113826,0.002919,0.116745,-0.375475,-0.097288,0.002495,0.099782,0.103123,-0.503106,0.012900,0.516006,-0.479917,-0.115370,0.002958,0.118329,-0.338958,-0.139678,0.003581,0.143259,0.113971,-0.588762,0.015096,0.603858,-0.844135,0.046895,-0.001202,-0.048097,0.012698,-0.159770,0.004097,0.163867,-0.042405,0.090601,-0.002323,-0.092924,0.040890,-0.042196,0.001082,0.043278,-0.019725,-0.222373,0.005702,0.228075,-0.262671,-0.078353,0.002009,0.080362,0.043795,1.517853,-4.218778,-0.530144,0.000000,0.000000,0.000000,-2.422770,-3.919793,-0.589998,0.000000,0.000000,0.000000,0.000000,0.000372,0.000000,0.028611,-0.028220,1
0.434000,-0.095336,0.008334,0.202837,-0.113840,0.002919,0.116759,-0.375961,-0.097231,0.002493,0.099725,0.241340,-0.503114,0.012900,0.516014,-0.771685,-0.115384,0.002959,0.118343,-0.341482,-0.139625,0.003580,0.143205,0.186268,-0.588775,0.015097,0.603872,-0.975569,0.046893,-0.001202,-0.048095,0.009341,-0.159716,0.004095,0.163811,-0.002906,0.090573,-0.002322,-0.092896,0.029375,-0.042203,0.001082,0.043285,-0.000403,-0.222322,0.005701,0.228023,-0.239667,-0.078381,0.002010,0.080391,0.054527,1.813335,-4.471017,-0.297172,0.000000,0.000000,0.000000,-2.471834,-4.336116,-0.372270,0.000000,0.000000,0.000000,0.000000,0.000346,0.000000,0.040462,-0.038968,1
0.444000,-0.094844,0.008391,0.202168,-0.113840,0.002919,0.116759,-0.225068,-0.097231,0.002493,0.099725,0.319154,-0.503114,0.012900,0.516014,-0.973171,-0.115384,0.002959,0.118343,-0.196522,-0.139625,0.003580,0.143205,0.267175,-0.588775,0.015097,0.603872,-1.106709,0.046893,-0.001202,-0.048095,0.046888,-0.159716,0.004095,0.163811,-0.002226,0.090573,-0.002322,-0.092896,0.023764,-0.042203,0.001082,0.043285,0.045936,-0.222322,0.005701,0.228023,-0.186828,-0.078381,0.002010,0.080391,0.045578,2.043080,-4.634717,-0.096029,0.000000,0.000000,0.000000,-2.441855,-4.558611,-0.173930,0.000000,0.000000,0.000000,0.000000,0.000326,0.000000,0.053893,-0.050885,1
0.446000,0.112920,0.002149,0.277473,-4.514701,0.115762,4.630462,5.858149,0.024933,-0.000639,-0.025573,-0.012580,-5.498863,0.140996,5.639860,4.705890,-4.517473,0.115833,4.633305,6.121753,-2.529007,0.064846,2.593853,1.963355,-3.049233,0.078185,3.127418,-0.666076,0.213832,-0.005483,-0.219315,-1.821993,-1.599692,0.041018,1.640710,-0.527146,2.497525,-0.064039,-2.561565,-2.282799,-0.202076,0.005181,0.207257,-2.911768,-5.562670,0.142633,5.705302,4.025402,-2.233309,0.057264,2.290573,1.762699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.301745,0.182760,1
0.456000,0.118575,0.002194,0.268262,-4.514701,0.115762,4.630462,5.482395,0.024933,-0.000639,-0.025573,-0.061689,-5.498863,0.140996,5.639860,3.648899,-4.517473,0.115833,4.633305,5.820343,-2.529007,0.064846,2.593853,1.671231,-3.049233,0.078185,3.127418,-0.690282,0.213832,-0.005483,-0.219315,-1.218471,-1.599692,0.041018,1.640710,0.035117,2.497525,-0.064039,-2.561565,-1.743362,-0.202076,0.005181,0.207257,-2.128608,-5.562670,0.142633,5.705302,3.537549,-2.233309,0.057264,2.290573,1.565490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,1.386029,1.215045,1
0.466000,0.124229,0.002241,0.258069,-4.514701,0.115762,4.630462,5.198551,0.024933,-0.000639,-0.025573,-0.086791,-5.498863,0.140996,5.639860,3.155553,-4.517473,0.115833,4.633305,5.537995,-2.529007,0.064846,2.593853,1.470518,-3.049233,0.078185,3.127418,-0.623076,0.213832,-0.005483,-0.219315,-0.815558,-1.599692,0.041018,1.640710,0.351799,2.497525,-0.064039,-2.561565,-1.473696,-0.202076,0.005181,0.207257,-1.536596,-5.562670,0.142633,5.705302,3.241986,-2.233309,0.057264,2.290573,1.414966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,2.384830,2.168504,1
0.472000,-0.018756,0.009378,0.196910,2.444281,-0.062674,-2.506955,2.984554,2.634267,-0.067545,-2.701812,1.310192,-5.640818,0.144636,5.785455,-0.057380,-6.730060,0.172566,6.902626,4.907401,-4.425142,0.113465,4.538607,1.931606,-5.883426,0.150857,6.034283,2.239960,3.966413,-0.101703,-4.068116,1.105021,1.207500,-0.030962,-1.238461,1.217824,1.138378,-0.029189,-1.167567,-0.957641,0.541151,-0.013876,-0.555027,-1.011751,-0.860858,0.022073,0.882931,0.848675,6.868702,-0.176121,-7.044823,-3.003468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227162,-7.212340,2.315377,0.000000,0.000000,0.000000,0.000010,0.000038,0.000000,2.967446,2.542829,1
0.482000,-0.016393,0.012174,0.194269,2.444281,-0.062674,-2.506955,2.493127,2.634267,-0.067545,-2.701812,1.228236,-5.640818,0.144636,5.785455,-0.169621,-6.730060,0.172566,6.902626,5.124790,-4.425142,0.113465,4.538607,2.086833,-5.883426,0.150857,6.034283,1.052484,3.966413,-0.101703,-4.068116,0.201001,1.207500,-0.030962,-1.238461,1.023608,1.138378,-0.029189,-1.167567,-0.600637,0.541151,-0.013876,-0.555027,-1.281121,-0.860858,0.022073,0.882931,0.600123,6.868702,-0.176121,-7.044823,-3.120547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.365975,-7.731785,2.026017,0.000000,0.000000,0.000000,0.000009,0.000108,0.000000,3.845027,3.167703,1
0.486000,0.015253,-0.019294,0.196638,-0.914103,0.023439,0.937541,0.840083,5.313427,-0.136242,-5.449669,1.632330,-4.666430,0.119652,4.786082,-1.910213,3.140653,-0.080530,-3.221182,-1.767871,1.619021,-0.041513,-1.660534,0.196159,-1.594301,0.040880,1.635181,0.627799,1.460769,-0.037456,-1.498224,0.328037,1.354284,-0.034725,-1.389009,-0.413703,1.762072,-0.045181,-1.807253,-1.154657,-2.229954,0.057178,2.287133,1.489444,2.267301,-0.058136,-2.325436,-0.705395,4.635515,-0.118859,-4.754374,-2.257253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.215983,-5.153747,2.787986,0.000000,0.000000,0.000000,0.000004,0.000050,0.000000,4.024244,3.196078,1
0.496000,0.016852,-0.016877,0.196270,-0.914103,0.023439,0.937541,0.976499,5.313427,-0.136242,-5.449669,1.088618,-4.666430,0.119652,4.786082,-0.876380,3.140653,-0.080530,-3.221182,-2.186258,1.619021,-0.041513,-1.660534,-0.225335,-1.594301,0.040880,1.635181,0.705566,1.460769,-0.037456,-1.498224,-0.054460,1.354284,-0.034725,-1.389009,-0.538989,1.762072,-0.045181,-1.807253,-0.882884,-2.229954,0.057178,2.287133,1.944535,2.267301,-0.058136,-2.325436,-0.270833,4.635515,-0.118859,-4.754374,-2.214658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.014947,-4.370577,1.690182,0.000000,0.000000,0.000000,0.000004,0.000097,0.000000,4.400695,3.369989,1
0.502000,0.034126,-0.016776,0.199716,-2.544312,0.065239,2.609551,1.120101,4.454563,-0.114220,-4.568782,2.025079,-5.235769,0.134250,5.370019,-2.489509,-2.992653,0.076735,3.069388,3.361774,-2.425825,0.062201,2.488026,1.791605,-3.334358,0.085496,3.419854,1.801599,1.265242,-0.032442,-1.297684,0.753569,0.141118,-0.003618,-0.144737,-0.044367,0.927538,-0.023783,-0.951321,-0.181756,-2.232583,0.057246,2.289828,2.536642,-0.097787,0.002507,0.100295,0.053753,3.447526,-0.088398,-3.535924,-2.201012,0.144715,-0.199141,-0.290805,-0.144715,0.199141,0.290805,-4.799503,-8.619607,1.836029,0.000000,0.000000,0.000000,0.000006,0.000318,0.000000,4.768105,3.454213,1
0.512000,0.036569,-0.015589,0.199268,-2.544312,0.065239,2.609551,1.283751,4.454563,-0.114220,-4.568782,1.589563,-5.235769,0.134250,5.370019,-1.565166,-2.992653,0.076735,3.069388,3.122459,-2.425825,0.062201,2.488026,1.397519,-3.334358,0.085496,3.419854,1.686628,1.265242,-0.032442,-1.297684,0.389636,0.141118,-0.003618,-0.144737,-0.025113,0.927538,-0.023783,-0.951321,-0.177054,-2.232583,0.057246,2.289828,2.670138,-0.097787,0.002507,0.100295,0.143062,3.447526,-0.088398,-3.535924,-1.876180,0.275473,-0.241866,-0.424540,-0.275473,0.241866,0.424540,-4.347277,-6.766391,1.120499,0.000000,0.000000,0.000000,0.000005,0.000305,0.000000,5.280972,3.643621,1
0.516000,0.023094,-0.004212,0.179306,-3.636071,0.093233,3.729304,1.647285,4.831489,-0.123884,-4.955373,0.673426,-8.965698,0.229890,9.195587,-4.398297,-3.245808,0.083226,3.329034,1.842180,-5.095560,0.130655,5.226215,2.054733,-2.117560,0.054296,2.171856,0.899721,-0.461414,0.011831,0.473245,1.462046,-0.075381,0.001933,0.077314,-0.263809,-3.622084,0.092874,3.714958,0.336028,-3.708742,0.095096,3.803838,3.670235,-1.119631,0.028708,1.148340,-0.548996,2.533639,-0.064965,-2.598605,-1.754262,0.143451,-0.019171,-0.080457,-0.143451,0.019171,0.080457,-9.484714,-17.422839,3.413494,0.000000,0.000000,0.000000,0.000009,0.000223,0.000000,5.640416,3.647602,1
0.526000,0.025318,-0.003505,0.178976,-3.636071,0.093233,3.729304,2.266144,4.831489,-0.123884,-4.955373,1.209716,-8.965698,0.229890,9.195587,-4.649372,-3.245808,0.083226,3.329034,2.025431,-5.095560,0.130655,5.226215,2.047628,-2.117560,0.054296,2.171856,0.918982,-0.461414,0.011831,0.473245,1.584323,-0.075381,0.001933,0.077314,-0.121380,-3.622084,0.092874,3.714958,1.247379,-3.708742,0.095096,3.803838,4.181265,-1.119631,0.028708,1.148340,-0.548391,2.533639,-0.064965,-2.598605,-1.337863,0.233154,-0.096988,-0.233846,-0.233154,0.096988,0.233846,-5.707158,-11.886255,3.473937,0.000000,0.000000,0.000000,0.000010,0.000205,0.000000,6.660853,3.680291,1
0.530000,0.010954,0.036124,0.161404,-2.958156,0.075850,3.034006,4.643922,5.910916,-0.151562,-6.062478,1.487786,-8.674327,0.222419,8.896746,-1.624956,-3.418712,0.087659,3.506372,0.817698,-6.902900,0.176997,7.079898,2.452429,-1.857767,0.047635,1.905402,0.730438,2.845653,-0.072965,-2.918619,2.229912,-1.282389,0.032882,1.315271,1.306129,-4.036893,0.103510,4.140403,2.173753,-4.489003,0.115103,4.604106,4.056881,-0.403381,0.010343,0.413724,0.897910,7.568438,-0.194063,-7.762501,-5.109168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.495092,-7.262522,0.147697,0.000000,0.000000,0.000000,0.000014,0.000114,0.000000,7.201350,3.980910,1
0.540000,0.013236,0.039853,0.158289,-2.958156,0.075850,3.034006,4.430942,5.910916,-0.151562,-6.062478,1.444567,-8.674327,0.222419,8.896746,-1.599381,-3.418712,0.087659,3.506372,1.420602,-6.902900,0.176997,7.079898,2.716612,-1.857767,0.047635,1.905402,0.687460,2.845653,-0.072965,-2.918619,0.687542,-1.282389,0.032882,1.315271,0.903891,-4.036893,0.103510,4.140403,2.241649,-4.489003,0.115103,4.604106,4.175129,-0.403381,0.010343,0.413724,0.477362,7.568438,-0.194063,-7.762501,-4.327953,0.005597,-0.003903,-0.011844,-0.005597,0.003903,0.011844,-2.488173,-6.235174,-0.169734,0.000000,0.000000,0.000000,0.000013,0.000264,0.000000,8.475826,4.755514,1
0.548000,-0.066941,0.041816,0.145460,7.081756,-0.181583,-7.263340,-3.794466,15.947559,-0.408912,-16.356471,-8.692386,-12.545780,0.321687,12.867467,6.815031,-1.607955,0.041230,1.649184,1.522057,-9.359057,0.239976,9.599033,5.049012,-2.489970,0.063845,2.553815,1.556478,2.183273,-0.055981,-2.239254,-3.618576,-2.335036,0.059873,2.394909,1.067692,-3.487390,0.089420,3.576810,2.179365,-3.942809,0.101098,4.043907,5.200892,-1.604897,0.041151,1.646049,1.808323,8.420786,-0.215918,-8.636704,-3.826203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,11.578943,7.858631,1
0.558000,-0.059305,0.048312,0.147058,5.095741,-0.130660,-5.226401,-3.458339,16.251377,-0.416702,-16.668079,-8.466518,-13.058069,0.334822,13.392892,6.826885,-3.017139,0.077363,3.094501,2.876057,-9.240755,0.236942,9.477697,4.787575,-2.040993,0.052333,2.093326,1.239068,1.657717,-0.042506,-1.700223,-2.206365,0.045964,-0.001179,-0.047143,0.281458,2.711785,-0.069533,-2.781318,-0.966911,-5.424075,0.139079,5.563154,5.763308,-1.450190,0.037184,1.487375,1.002993,9.941936,-0.254921,-10.196858,-4.964305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,15.560184,11.839606,1
0.568000,-0.020109,0.110073,0.189735,1.521252,-0.039006,-1.560258,-0.610586,16.019766,-0.410763,-16.430529,-4.618122,-8.897050,0.228129,9.125180,3.831286,-2.056297,0.052726,2.109023,-1.043123,-10.846156,0.278107,11.124263,2.847621,-1.116959,0.028640,1.145599,0.240674,1.060695,-0.027197,-1.087892,-0.500648,0.975269,-0.025007,-1.000276,0.815222,2.080472,-0.053345,-2.133817,2.745993,-7.142014,0.183129,7.325143,5.750497,-0.531015,0.013616,0.544631,0.462612,11.815700,-0.302967,-12.118667,-2.668713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,17.838998,13.940922,1
