# MJPC CSV file created: Sat Dec 20 20:18:37 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301022,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262480,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007764,0.000674,-0.000017,-0.000692,-0.058182,-0.003290,0.000084,0.003375,-0.964354,0.000857,-0.000022,-0.000878,0.011475,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812632,2.001083,-4.946542,-1.658518,0.106127,2.017013,1.959625,-2.087562,-4.964973,1.529565,-0.137696,1.986881,-1.935539,0.000289,0.063500,0.000000,0.000231,-0.000227,1
0.360000,-0.058893,0.001124,0.132883,0.005943,-0.000152,-0.006095,0.200774,0.003225,-0.000083,-0.003308,0.253207,-0.057296,0.001469,0.058765,-1.819788,0.004428,-0.000114,-0.004541,0.232330,0.003771,-0.000097,-0.003868,0.431870,-0.085628,0.002196,0.087823,-2.448415,0.025887,-0.000664,-0.026551,0.063016,-0.001129,0.000029,0.001158,-0.168853,-0.005918,0.000152,0.006070,-0.564234,0.008717,-0.000224,-0.008941,0.030390,-0.012169,0.000312,0.012481,-0.069869,-0.032132,0.000824,0.032956,-0.256023,2.627078,-5.207530,-0.533414,1.662072,2.678886,1.034156,-1.900289,-3.866973,0.486967,-0.066725,1.330966,-1.178565,0.003416,0.071716,0.000000,0.000914,-0.000911,1
0.370000,-0.058121,0.001739,0.130418,0.005917,-0.000152,-0.006068,0.075234,0.003236,-0.000083,-0.003319,0.257922,-0.057296,0.001469,0.058765,-1.865248,0.004402,-0.000113,-0.004515,0.106369,0.003783,-0.000097,-0.003881,0.430878,-0.085655,0.002196,0.087851,-2.560162,0.025876,-0.000663,-0.026540,0.021022,-0.001118,0.000029,0.001146,-0.152512,-0.005921,0.000152,0.006072,-0.541534,0.008698,-0.000223,-0.008921,0.075826,-0.012163,0.000312,0.012475,-0.082915,-0.032154,0.000824,0.032979,-0.798330,2.172740,-5.122223,-1.208868,0.002027,2.399630,2.182476,-2.438484,-4.398830,0.135860,-1.625356,1.200333,0.212288,0.003700,0.050163,0.000000,0.004615,-0.004611,1
0.380000,-0.057102,0.001967,0.128199,0.006333,-0.000162,-0.006495,-0.155053,0.003355,-0.000086,-0.003441,0.274079,-0.057572,0.001476,0.059048,-2.085680,0.004793,-0.000123,-0.004915,-0.121967,0.003738,-0.000096,-0.003834,0.366755,-0.085432,0.002191,0.087622,-2.580429,0.026308,-0.000675,-0.026982,-0.086644,-0.001059,0.000027,0.001086,-0.155112,-0.006079,0.000156,0.006235,-0.514793,0.009137,-0.000234,-0.009371,-0.038899,-0.012181,0.000312,0.012493,-0.129548,-0.031816,0.000816,0.032632,-0.879782,2.147973,-5.066970,-1.228385,-0.044001,1.813172,1.713271,-2.668811,-4.787759,0.156306,-1.204684,1.093322,-0.028260,0.003896,0.051533,0.000000,0.008511,-0.008421,1
0.390000,-0.056148,0.002010,0.125847,0.006455,-0.000166,-0.006621,-0.146632,0.003364,-0.000086,-0.003450,0.298197,-0.057631,0.001478,0.059109,-2.243677,0.004909,-0.000126,-0.005035,-0.111452,0.003715,-0.000095,-0.003810,0.340549,-0.085372,0.002189,0.087561,-2.542153,0.026416,-0.000677,-0.027093,-0.068012,-0.001064,0.000027,0.001091,-0.138286,-0.006108,0.000157,0.006265,-0.573108,0.009255,-0.000237,-0.009493,-0.027264,-0.012195,0.000313,0.012508,-0.116763,-0.031735,0.000814,0.032549,-0.909863,2.197734,-4.826080,-0.946256,0.034968,1.896883,1.752268,-2.510821,-4.866925,0.533531,-1.316116,1.541982,-0.356798,0.003960,0.051779,0.000000,0.012471,-0.012308,1
0.400000,-0.055879,0.001616,0.123069,0.006254,-0.000160,-0.006414,-0.016669,0.003483,-0.000089,-0.003572,0.305635,-0.057657,0.001478,0.059136,-2.401349,0.004706,-0.000121,-0.004827,0.009987,0.003822,-0.000098,-0.003920,0.314743,-0.085493,0.002192,0.087685,-2.407164,0.026306,-0.000675,-0.026980,-0.007759,-0.000954,0.000024,0.000979,-0.095815,-0.006146,0.000158,0.006304,-0.865086,0.009092,-0.000233,-0.009326,0.039905,-0.012116,0.000311,0.012427,-0.096293,-0.031833,0.000816,0.032650,-0.825534,2.450173,-4.883492,-0.602092,0.930248,1.898194,1.006618,-2.540486,-4.832958,0.461957,-0.117627,1.757092,-1.653615,0.003898,0.070072,0.000000,0.016369,-0.016200,1
0.410000,-0.055469,0.001858,0.120349,0.006186,-0.000159,-0.006345,-0.022446,0.003469,-0.000089,-0.003558,0.280754,-0.057619,0.001477,0.059097,-2.425113,0.004641,-0.000119,-0.004760,0.002571,0.003828,-0.000098,-0.003926,0.273848,-0.085514,0.002193,0.087706,-2.450649,0.026237,-0.000673,-0.026909,-0.001741,-0.000960,0.000025,0.000984,-0.090546,-0.006125,0.000157,0.006282,-0.894204,0.009019,-0.000231,-0.009250,0.046304,-0.012112,0.000311,0.012422,-0.091693,-0.031874,0.000817,0.032691,-0.866547,2.298883,-4.956510,-0.959927,0.861894,1.871579,1.063939,-2.502336,-4.827699,0.550487,-0.164656,1.763633,-1.654007,0.003961,0.070319,0.000000,0.020330,-0.020158,1
0.420000,-0.054588,0.001879,0.117759,0.006186,-0.000159,-0.006345,-0.026915,0.003469,-0.000089,-0.003558,0.245950,-0.057619,0.001477,0.059097,-2.441813,0.004641,-0.000119,-0.004760,-0.000324,0.003828,-0.000098,-0.003926,0.236988,-0.085514,0.002193,0.087706,-2.481069,0.026237,-0.000673,-0.026909,0.000909,-0.000960,0.000025,0.000984,-0.095801,-0.006125,0.000157,0.006282,-0.881082,0.009019,-0.000231,-0.009250,0.041364,-0.012112,0.000311,0.012422,-0.091000,-0.031874,0.000817,0.032691,-0.911739,2.262646,-4.977556,-1.083922,0.794148,1.823537,1.098130,-2.482313,-4.857787,0.650502,-0.298506,1.570651,-1.360154,0.004009,0.068715,0.000000,0.024339,-0.024163,1
0.424000,-0.099515,0.001432,0.209208,-0.028006,0.000718,0.028724,-0.019665,-0.120081,0.003079,0.123160,0.160394,-0.517754,0.013276,0.531030,-0.511048,-0.025128,0.000644,0.025772,0.023694,-0.125637,0.003221,0.128858,0.188926,-0.571946,0.014665,0.586611,-0.585553,0.060211,-0.001544,-0.061754,0.000169,-0.172839,0.004432,0.177271,-0.033556,-0.012098,0.000310,0.012408,0.021843,-0.012578,0.000323,0.012900,0.001034,-0.203393,0.005215,0.208609,-0.018300,-0.082309,0.002110,0.084420,0.044919,2.053142,-4.143345,0.128630,0.000000,0.000000,0.000000,-2.032938,-4.089364,-0.122616,0.000000,0.000000,0.000000,0.006740,0.031363,0.000000,0.027035,-0.026469,1
0.434000,-0.099074,0.001445,0.208680,-0.028006,0.000718,0.028724,-0.017983,-0.120081,0.003079,0.123160,0.261027,-0.517754,0.013276,0.531030,-0.760822,-0.025128,0.000644,0.025772,0.020183,-0.125637,0.003221,0.128858,0.276859,-0.571946,0.014665,0.586611,-0.806100,0.060211,-0.001544,-0.061754,-0.000116,-0.172839,0.004432,0.177271,-0.013358,-0.012098,0.000310,0.012408,0.024641,-0.012578,0.000323,0.012900,0.002785,-0.203393,0.005215,0.208609,-0.003176,-0.082309,0.002110,0.084420,0.055246,2.239358,-4.533457,0.127480,0.000000,0.000000,0.000000,-2.250786,-4.530905,-0.128560,0.000000,0.000000,0.000000,0.009538,0.031388,0.000000,0.036573,-0.034539,1
0.444000,-0.098569,0.001456,0.208071,-0.028006,0.000718,0.028724,-0.015313,-0.120081,0.003079,0.123160,0.337416,-0.517754,0.013276,0.531030,-0.952556,-0.025128,0.000644,0.025772,0.016254,-0.125637,0.003221,0.128858,0.344484,-0.571946,0.014665,0.586611,-0.977120,0.060211,-0.001544,-0.061754,-0.000168,-0.172839,0.004432,0.177271,-0.000939,-0.012098,0.000310,0.012408,0.030243,-0.012578,0.000323,0.012900,0.003106,-0.203393,0.005215,0.208609,0.006811,-0.082309,0.002110,0.084420,0.064535,2.348818,-4.753323,0.129555,0.000000,0.000000,0.000000,-2.387060,-4.788340,-0.140549,0.000000,0.000000,0.000000,0.011733,0.031423,0.000000,0.048306,-0.044399,1
0.454000,-0.089891,0.006984,0.199769,-0.016510,0.000423,0.016933,0.344197,-0.532716,0.013659,0.546376,0.351395,-2.210345,0.056676,2.267021,-0.598922,-0.016979,0.000435,0.017414,0.354739,-0.520964,0.013358,0.534322,0.384164,-2.304449,0.059088,2.363537,-0.195690,0.022339,-0.000573,-0.022912,0.030581,-1.815537,0.046552,1.862090,0.173379,5.194808,-0.133200,-5.328008,-2.692928,0.023966,-0.000615,-0.024580,-0.045453,-1.830645,0.046940,1.877585,0.394252,5.076517,-0.130167,-5.206684,-2.730691,2.448838,-4.103758,-0.055826,0.000000,0.000000,0.000000,-2.048131,-4.744120,0.564987,0.000000,0.000000,0.000000,0.318602,0.027675,0.000000,0.366908,0.237783,1
0.464000,-0.089063,0.006698,0.199422,-0.016510,0.000423,0.016933,0.332444,-0.532716,0.013659,0.546376,0.424415,-2.210345,0.056676,2.267021,-0.651988,-0.016979,0.000435,0.017414,0.344000,-0.520964,0.013358,0.534322,0.474823,-2.304449,0.059088,2.363537,-0.290279,0.022339,-0.000573,-0.022912,0.022426,-1.815537,0.046552,1.862090,0.251689,5.194808,-0.133200,-5.328008,-2.573988,0.023966,-0.000615,-0.024580,-0.047988,-1.830645,0.046940,1.877585,0.460092,5.076517,-0.130167,-5.206684,-2.559507,2.497450,-4.244920,-0.112205,0.000000,0.000000,0.000000,-2.131156,-4.776970,0.485642,0.000000,0.000000,0.000000,0.310364,0.028336,0.000000,0.677272,0.504854,1
0.474000,-0.068284,0.005211,0.210833,0.259275,-0.006648,-0.265923,-0.096957,-0.700595,0.017964,0.718559,1.181216,-4.455996,0.114256,4.570252,0.337546,0.291521,-0.007475,-0.298996,-0.017720,-0.510625,0.013093,0.523718,1.151120,-4.161261,0.106699,4.267960,0.129057,0.029918,-0.000767,-0.030685,0.350557,-3.281539,0.084142,3.365681,1.816561,2.821441,-0.072345,-2.893785,-1.188791,0.197398,-0.005061,-0.202460,-0.022361,-3.134651,0.080376,3.215027,1.650460,2.655702,-0.068095,-2.723797,-1.188571,2.909688,-4.926277,-0.728226,0.000000,0.000000,0.000000,-2.537941,-4.522822,-0.095781,0.000000,0.000000,0.000000,0.216893,0.032553,0.000000,0.894164,0.721531,1
0.484000,-0.066245,0.005320,0.210952,0.259275,-0.006648,-0.265923,-0.113846,-0.700595,0.017964,0.718559,1.168265,-4.455996,0.114256,4.570252,0.344719,0.291521,-0.007475,-0.298996,-0.071044,-0.510625,0.013093,0.523718,1.179726,-4.161261,0.106699,4.267960,0.078038,0.029918,-0.000767,-0.030685,0.253157,-3.281539,0.084142,3.365681,1.826682,2.821441,-0.072345,-2.893785,-1.202131,0.197398,-0.005061,-0.202460,-0.125809,-3.134651,0.080376,3.215027,1.702396,2.655702,-0.068095,-2.723797,-1.163580,2.716243,-4.645907,-0.727724,0.000000,0.000000,0.000000,-2.547843,-4.547582,-0.064688,0.000000,0.000000,0.000000,0.217199,0.032601,0.000000,1.111364,0.938575,1
0.494000,-0.001389,0.026485,0.146025,0.517922,-0.013280,-0.531202,-0.830022,0.178239,-0.004570,-0.182809,1.670234,-6.363775,0.163174,6.526949,0.065936,0.475409,-0.012190,-0.487599,0.765819,0.379385,-0.009728,-0.389113,3.148975,-5.788299,0.148418,5.936717,-2.836268,0.149436,-0.003832,-0.153268,0.630520,-3.317975,0.085076,3.403051,2.103823,3.643794,-0.093431,-3.737224,-1.644452,0.506859,-0.012996,-0.519856,-1.378644,-3.205129,0.082183,3.287312,2.270527,4.369310,-0.112034,-4.481344,-3.210345,8.785166,-12.004055,-5.879918,-1.844004,3.550277,2.844434,-3.726591,-5.078531,3.822528,0.000000,0.000000,0.000000,0.555825,0.033321,0.000000,1.667189,1.117624,1
0.504000,0.006966,0.022707,0.142586,0.351852,-0.009022,-0.360874,-1.323700,-0.442710,0.011352,0.454061,2.051474,-5.970409,0.153087,6.123496,-0.430234,0.322907,-0.008280,-0.331186,0.279675,-0.191869,0.004920,0.196789,2.518247,-5.564902,0.142690,5.707592,-1.220544,-0.028198,0.000723,0.028921,0.620359,-3.960523,0.101552,4.062075,1.953575,2.481674,-0.063633,-2.545307,-1.032325,0.476511,-0.012218,-0.488729,-1.652167,-3.870984,0.099256,3.970240,2.504810,1.834087,-0.047028,-1.881115,-2.775639,5.964136,-8.722371,-5.282756,-0.359403,5.651392,2.428357,-4.221623,-5.255389,3.770606,0.000000,0.000000,0.000000,0.381528,0.033068,0.000000,2.048717,1.305281,1
0.510000,0.012799,0.027909,0.142992,-1.984952,0.050896,2.035848,-1.111885,1.899063,-0.048694,-1.947757,-0.793691,-8.784348,0.225240,9.009588,5.484374,-1.813912,0.046511,1.860423,3.146919,3.514045,-0.090104,-3.604148,-1.102363,-10.455134,0.268080,10.723215,4.734655,0.765682,-0.019633,-0.785314,-1.803150,-0.081813,0.002098,0.083911,0.490609,0.456992,-0.011718,-0.468710,-0.286443,-3.000679,0.076940,3.077619,1.665782,-2.238049,0.057386,2.295435,1.594951,4.853582,-0.124451,-4.978032,-2.286912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.734667,-12.166408,4.174210,0.000000,0.000000,0.000000,1.355834,0.016605,0.000000,2.862217,2.091618,1
0.520000,0.016258,0.028340,0.135018,-1.984952,0.050896,2.035848,-1.908309,1.899063,-0.048694,-1.947757,0.833185,-8.784348,0.225240,9.009588,1.434442,-1.813912,0.046511,1.860423,2.955455,3.514045,-0.090104,-3.604148,-1.283081,-10.455134,0.268080,10.723215,4.974241,0.765682,-0.019633,-0.785314,-0.756290,-0.081813,0.002098,0.083911,0.229518,0.456992,-0.011718,-0.468710,-0.126894,-3.000679,0.076940,3.077619,2.678805,-2.238049,0.057386,2.295435,1.462504,4.853582,-0.124451,-4.978032,-2.353583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.031434,-10.335915,7.427233,0.000000,0.000000,0.000000,1.058846,0.013636,0.000000,3.921063,3.040307,1
0.522000,0.022422,0.010938,0.199417,-2.547375,0.065317,2.612692,-1.618309,1.337373,-0.034292,-1.371665,-0.753319,-5.307858,0.136099,5.443957,1.874814,-1.951971,0.050051,2.002022,5.759664,2.667773,-0.068404,-2.736178,-1.735067,-8.638343,0.221496,8.859839,2.867407,1.316019,-0.033744,-1.349763,-0.834303,3.663613,-0.093939,-3.757552,-1.078997,1.769507,-0.045372,-1.814879,-0.613999,-3.955420,0.101421,4.056841,3.745804,-3.085336,0.079111,3.164447,3.315351,6.421175,-0.164646,-6.585820,-3.213987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.103000,0.000000,0.000000,4.141663,3.243994,1
0.532000,0.027497,0.011175,0.193030,-2.547375,0.065317,2.612692,-0.260884,1.337373,-0.034292,-1.371665,-1.033295,-5.307858,0.136099,5.443957,2.154276,-1.951971,0.050051,2.002022,5.098199,2.667773,-0.068404,-2.736178,-1.626488,-8.638343,0.221496,8.859839,3.495910,1.316019,-0.033744,-1.349763,0.436330,3.663613,-0.093939,-3.757552,-0.182584,1.769507,-0.045372,-1.814879,-0.646733,-3.955420,0.101421,4.056841,3.251194,-3.085336,0.079111,3.164447,2.145070,6.421175,-0.164646,-6.585820,-3.040271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.019060,0.000000,0.000000,5.160723,4.237643,1
0.542000,-0.016102,0.004874,0.151026,4.183723,-0.107275,-4.290997,-3.111005,0.800631,-0.020529,-0.821160,0.823934,0.083822,-0.002149,-0.085971,-3.812844,-5.590651,0.143350,5.734001,4.816774,3.589519,-0.092039,-3.681558,-1.529789,-4.796498,0.122987,4.919485,2.591720,0.580066,-0.014873,-0.594939,-0.048520,2.475841,-0.063483,-2.539324,-1.421109,3.948632,-0.101247,-4.049879,-1.816538,-4.346157,0.111440,4.457597,5.032155,-3.407053,0.087360,3.494413,2.046728,4.876585,-0.125041,-5.001626,-2.401439,4.632941,-12.001702,-7.310540,0.000000,0.000000,0.000000,-4.360559,-8.371162,6.910822,0.000000,0.000000,0.000000,1.129438,0.033566,0.000000,6.290161,5.353549,1
0.546000,-0.024515,0.023426,0.149206,2.222763,-0.056994,-2.279757,-1.599701,0.789156,-0.020235,-0.809391,-0.596728,-2.238065,0.057386,2.295451,1.068376,-5.717474,0.146602,5.864076,4.590964,3.865398,-0.099113,-3.964510,3.246134,-3.411531,0.087475,3.499006,-6.376812,1.596898,-0.040946,-1.637844,-0.076134,2.941373,-0.075420,-3.016793,-1.616492,0.704490,-0.018064,-0.722553,-0.112731,-3.721091,0.095413,3.816504,2.487311,-3.219357,0.082548,3.301905,1.551970,4.600248,-0.117955,-4.718204,-2.067619,2.745607,-10.977670,-3.411957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.981414,0.025413,0.000000,6.682727,5.464660,1
0.556000,-0.023831,0.023742,0.145172,2.222763,-0.056994,-2.279757,-1.489385,0.789156,-0.020235,-0.809391,-0.562349,-2.238065,0.057386,2.295451,1.102304,-5.717474,0.146602,5.864076,4.496480,3.865398,-0.099113,-3.964510,3.060274,-3.411531,0.087475,3.499006,-5.605090,1.596898,-0.040946,-1.637844,-0.298191,2.941373,-0.075420,-3.016793,-1.700654,0.704490,-0.018064,-0.722553,-0.087530,-3.721091,0.095413,3.816504,2.534998,-3.219357,0.082548,3.301905,1.476048,4.600248,-0.117955,-4.718204,-2.054486,2.377211,-8.605881,-2.688238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.944176,0.025001,0.000000,7.626902,5.773941,1
0.558000,-0.010122,-0.011037,0.095725,7.247901,-0.185844,-7.433745,-8.166987,-0.257749,0.006609,0.264358,-0.132642,5.065049,-0.129873,-5.194922,-3.273151,-3.619892,0.092818,3.712710,7.039655,4.255963,-0.109127,-4.365090,-2.004211,-4.320075,0.110771,4.430846,0.318171,-0.046766,0.001199,0.047965,0.208524,3.298513,-0.084577,-3.383090,-0.759501,19.863566,-0.509322,-20.372889,0.497344,-3.962901,0.101613,4.064514,2.217467,0.136293,-0.003495,-0.139788,0.603064,12.484368,-0.320112,-12.804480,-1.992348,0.912446,-1.274272,-0.184525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.613647,0.022527,0.000000,7.949631,6.055664,1
0.568000,-0.006837,-0.010394,0.082005,7.247901,-0.185844,-7.433745,-7.975764,-0.257749,0.006609,0.264358,-0.032920,5.065049,-0.129873,-5.194922,-1.633906,-3.619892,0.092818,3.712710,5.998723,4.255963,-0.109127,-4.365090,-1.908723,-4.320075,0.110771,4.430846,0.895396,-0.046766,0.001199,0.047965,0.085491,3.298513,-0.084577,-3.383090,-1.088888,19.863566,-0.509322,-20.372889,0.285721,-3.962901,0.101613,4.064514,2.790970,0.136293,-0.003495,-0.139788,0.312732,12.484368,-0.320112,-12.804480,-0.985431,14.362362,-11.971299,9.608539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.358716,0.015370,0.000000,9.308347,7.296912,1
