# MJPC CSV file created: Sat Dec 20 20:42:48 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047897,0.000332,0.112862,-0.001836,0.000047,0.001883,0.067383,0.000864,-0.000022,-0.000886,0.318863,-0.004105,0.000105,0.004211,-2.545883,0.001892,-0.000049,-0.001940,-0.023229,0.000915,-0.000023,-0.000939,0.270807,-0.004217,0.000108,0.004325,-2.583549,-0.000834,0.000021,0.000856,0.011252,0.000679,-0.000017,-0.000696,-0.062630,-0.003253,0.000083,0.003336,-0.936920,0.000872,-0.000022,-0.000894,0.018915,0.000733,-0.000019,-0.000752,-0.084798,-0.003347,0.000086,0.003432,-0.803177,1.991937,-4.971356,-1.659027,0.070046,1.958956,1.907730,-2.096171,-4.923890,1.431814,-0.117100,1.893904,-1.828188,0.000003,0.000006,0.000000,0.000229,-0.000224,1
0.364000,-0.056289,0.000861,0.123448,-0.002189,0.000056,0.002245,0.164481,-0.002147,0.000055,0.002202,0.327669,-0.019472,0.000499,0.019972,-2.427536,0.000768,-0.000020,-0.000788,0.176889,-0.001362,0.000035,0.001397,0.377063,-0.018549,0.000476,0.019024,-2.451214,-0.000471,0.000012,0.000483,0.031609,-0.003817,0.000098,0.003915,-0.111624,-0.003531,0.000091,0.003622,-0.710306,-0.004510,0.000116,0.004626,0.045023,-0.002437,0.000062,0.002500,-0.067916,-0.003741,0.000096,0.003837,-0.096537,2.369863,-4.771978,-0.642392,0.035813,1.885675,1.794041,-2.248293,-4.713780,0.834389,-1.093221,1.911575,-0.891722,0.000010,0.000005,0.000000,0.000833,-0.000806,1
0.374000,-0.055271,0.000873,0.120933,-0.002187,0.000056,0.002244,0.051585,-0.002149,0.000055,0.002204,0.313163,-0.019473,0.000499,0.019972,-2.465668,0.000769,-0.000020,-0.000789,0.058024,-0.001364,0.000035,0.001399,0.361554,-0.018548,0.000476,0.019023,-2.497489,-0.000471,0.000012,0.000483,-0.005924,-0.003819,0.000098,0.003917,-0.095905,-0.003531,0.000091,0.003622,-0.817080,-0.004509,0.000116,0.004625,0.041666,-0.002438,0.000063,0.002501,-0.094674,-0.003740,0.000096,0.003835,-0.513833,2.370175,-4.847904,-0.752930,0.130699,1.866615,1.711957,-2.306620,-4.909238,0.965663,-0.836617,1.893880,-1.120554,0.000010,0.000006,0.000000,0.001871,-0.001815,1
0.384000,-0.054352,0.000841,0.118299,-0.002188,0.000056,0.002244,0.018212,-0.002147,0.000055,0.002202,0.288602,-0.019473,0.000499,0.019973,-2.495264,0.000769,-0.000020,-0.000789,0.018965,-0.001362,0.000035,0.001397,0.330293,-0.018549,0.000476,0.019024,-2.506691,-0.000471,0.000012,0.000483,-0.009251,-0.003817,0.000098,0.003915,-0.083201,-0.003532,0.000091,0.003623,-0.913438,-0.004510,0.000116,0.004626,0.030830,-0.002436,0.000062,0.002499,-0.093410,-0.003741,0.000096,0.003837,-0.777569,2.288269,-4.840283,-0.926786,0.285233,2.033038,1.766559,-2.300230,-4.924591,1.031094,-0.284476,2.002823,-1.783969,0.000011,0.000006,0.000000,0.002928,-0.002846,1
0.394000,-0.052945,-0.000206,0.115753,-0.002104,0.000054,0.002157,-0.000064,-0.002377,0.000061,0.002438,0.210534,-0.019458,0.000499,0.019957,-2.522844,0.000854,-0.000022,-0.000876,0.001671,-0.001617,0.000041,0.001659,0.252863,-0.018435,0.000473,0.018908,-2.512916,-0.000470,0.000012,0.000482,-0.005428,-0.004041,0.000104,0.004144,-0.123427,-0.003496,0.000090,0.003586,-0.905267,-0.004376,0.000112,0.004488,0.005912,-0.002666,0.000068,0.002734,-0.127706,-0.003580,0.000092,0.003672,-0.933736,2.370562,-4.857530,-0.883967,0.152423,1.724150,1.612897,-2.193371,-5.020361,1.332521,-0.188159,1.745540,-1.647650,0.000011,0.000006,0.000000,0.003992,-0.003890,1
0.398000,-0.057605,0.000239,0.131830,-0.001834,0.000047,0.001881,-0.007851,-0.017304,0.000444,0.017747,0.507857,-0.080468,0.002063,0.082531,-2.307842,0.000445,-0.000011,-0.000456,0.035238,-0.015818,0.000406,0.016224,0.505363,-0.077882,0.001997,0.079879,-2.180070,-0.000530,0.000014,0.000544,-0.001287,-0.026171,0.000671,0.026842,0.003813,-0.012410,0.000318,0.012728,-0.006611,-0.004470,0.000115,0.004584,0.001197,-0.025061,0.000643,0.025704,-0.007818,-0.010817,0.000277,0.011095,-0.007491,2.459366,-4.494563,-0.180977,0.333195,0.221544,-0.051924,-2.249292,-4.611518,0.625365,-0.390560,0.261864,0.064241,0.000038,0.000006,0.000000,0.005521,-0.005281,1
0.408000,-0.056489,0.000212,0.129411,-0.001834,0.000047,0.001881,-0.002717,-0.017298,0.000444,0.017741,0.507488,-0.080471,0.002063,0.082535,-2.365598,0.000445,-0.000011,-0.000456,0.039009,-0.015810,0.000405,0.016216,0.519709,-0.077894,0.001997,0.079891,-2.280228,-0.000531,0.000014,0.000545,-0.006065,-0.026166,0.000671,0.026837,0.003283,-0.012410,0.000318,0.012729,-0.039259,-0.004471,0.000115,0.004585,0.003691,-0.025055,0.000642,0.025697,-0.004045,-0.010827,0.000278,0.011104,-0.028604,2.478089,-4.688368,-0.360490,0.679074,2.156707,1.461901,-2.461557,-4.727009,0.411755,-0.265861,2.385426,-2.022461,0.000040,0.000007,0.000000,0.009480,-0.008889,1
0.418000,-0.055435,0.000220,0.126980,-0.001834,0.000047,0.001881,-0.000896,-0.017298,0.000444,0.017741,0.460060,-0.080471,0.002063,0.082535,-2.416754,0.000445,-0.000011,-0.000456,0.030862,-0.015810,0.000405,0.016216,0.482914,-0.077894,0.001997,0.079891,-2.372744,-0.000531,0.000014,0.000545,-0.035403,-0.026166,0.000671,0.026837,-0.030543,-0.012410,0.000318,0.012729,-0.475443,-0.004471,0.000115,0.004585,0.041160,-0.025055,0.000642,0.025697,-0.038193,-0.010827,0.000278,0.011104,-0.443180,2.525245,-4.819116,-0.436654,0.729554,1.938020,1.221146,-2.584800,-4.824520,0.328036,-0.365540,2.056660,-1.645723,0.000042,0.000007,0.000000,0.013660,-0.012746,1
0.422000,-0.108218,0.017620,0.214085,-0.018402,0.000472,0.018874,0.297255,-0.022465,0.000576,0.023041,-0.584493,-0.524592,0.013451,0.538044,0.175767,-0.017607,0.000451,0.018058,0.336717,-0.002790,0.000072,0.002861,-0.272181,-0.544293,0.013956,0.558249,-0.759415,0.023685,-0.000607,-0.024292,0.097223,-0.065466,0.001679,0.067145,-0.929786,-0.038001,0.000974,0.038975,-0.463633,-0.030982,0.000794,0.031777,-0.100619,-0.102039,0.002616,0.104655,-0.006783,-0.103384,0.002651,0.106035,-0.522721,1.753468,-5.205759,-0.449417,0.000000,0.000000,0.000000,-1.228997,-2.574611,0.115340,0.000000,0.000000,0.000000,0.000069,0.000003,0.000000,0.016407,-0.014642,1
0.432000,-0.108681,0.018403,0.213778,-0.018267,0.000468,0.018735,-0.084752,-0.022247,0.000570,0.022817,-0.454398,-0.524913,0.013459,0.538372,-0.134264,-0.017462,0.000448,0.017910,-0.075529,-0.002750,0.000071,0.002821,-0.181760,-0.544100,0.013951,0.558051,-1.036394,0.023787,-0.000610,-0.024397,-0.028427,-0.065365,0.001676,0.067041,-0.696655,-0.038433,0.000985,0.039418,-0.219850,-0.030762,0.000789,0.031551,-0.136058,-0.101980,0.002615,0.104595,-0.418280,-0.103168,0.002645,0.105813,-0.104999,1.715540,-5.284711,-0.526483,0.000000,0.000000,0.000000,-2.122755,-3.525822,-0.405664,0.000000,0.000000,0.000000,0.000078,0.000004,0.000000,0.024204,-0.022425,1
0.442000,-0.108897,0.018982,0.213338,-0.018267,0.000468,0.018735,-0.268628,-0.022247,0.000570,0.022817,-0.255832,-0.524913,0.013459,0.538372,-0.402896,-0.017462,0.000448,0.017910,-0.255035,-0.002750,0.000071,0.002821,-0.065268,-0.544100,0.013951,0.558051,-1.173781,0.023787,-0.000610,-0.024397,-0.003830,-0.065365,0.001676,0.067041,-0.384800,-0.038433,0.000985,0.039418,-0.089507,-0.030762,0.000789,0.031551,-0.112392,-0.101980,0.002615,0.104595,-0.543809,-0.103168,0.002645,0.105813,0.003102,1.690166,-5.084485,-0.445258,0.000000,0.000000,0.000000,-2.471804,-4.066534,-0.491067,0.000000,0.000000,0.000000,0.000098,0.000004,0.000000,0.033981,-0.032194,1
0.452000,-0.076372,0.019325,0.205992,-0.225627,0.005785,0.231412,0.053313,-0.473836,0.012150,0.485986,0.373508,-2.101527,0.053885,2.155412,0.250074,-0.245215,0.006288,0.251503,0.093569,-0.474461,0.012166,0.486627,0.642490,-2.431575,0.062348,2.493923,-0.027341,-0.032045,0.000822,0.032867,0.075651,-1.574536,0.040373,1.614908,0.740858,1.424781,-0.036533,-1.461314,-0.683906,-0.010080,0.000258,0.010338,-0.440337,-1.712730,0.043916,1.756646,1.111785,1.780415,-0.045652,-1.826067,-0.850929,1.617240,-4.151934,-0.430312,0.000000,0.000000,0.000000,-2.718587,-4.301778,-0.239485,0.000000,0.000000,0.000000,0.000685,0.000003,0.000000,0.102451,0.034821,1
0.462000,-0.075344,0.019494,0.205605,-0.225627,0.005785,0.231412,-0.080373,-0.473836,0.012150,0.485986,0.522165,-2.101527,0.053885,2.155412,-0.104918,-0.245215,0.006288,0.251503,-0.042429,-0.474461,0.012166,0.486627,0.659792,-2.431575,0.062348,2.493923,-0.164450,-0.032045,0.000822,0.032867,0.144440,-1.574536,0.040373,1.614908,0.722474,1.424781,-0.036533,-1.461314,-0.606308,-0.010080,0.000258,0.010338,-0.422831,-1.712730,0.043916,1.756646,1.007889,1.780415,-0.045652,-1.826067,-0.733429,2.047248,-4.442880,-0.126062,0.000000,0.000000,0.000000,-2.879739,-4.779662,-0.090590,0.000000,0.000000,0.000000,0.000641,0.000003,0.000000,0.166571,0.085543,1
0.464000,-0.092684,0.009741,0.199674,-0.279275,0.007161,0.286436,0.429638,-1.873948,0.048050,1.921998,1.119445,-6.041148,0.154901,6.196049,3.648721,-0.319270,0.008186,0.327456,-0.368997,-1.731464,0.044397,1.775860,0.912508,-6.448613,0.165349,6.613962,0.260266,1.090838,-0.027970,-1.118809,-1.471172,-2.179905,0.055895,2.235800,0.886193,0.514937,-0.013204,-0.528140,-0.309417,0.094022,-0.002411,-0.096433,-1.115396,-6.289492,0.161269,6.450761,3.590334,3.022030,-0.077488,-3.099518,-1.193976,2.545454,-6.372008,-4.069541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.939235,2.621526,-2.838337,0.005910,0.000005,0.000000,0.284780,0.203268,1
0.474000,-0.090070,0.007789,0.198634,-0.285318,0.007316,0.292634,0.616975,-1.893559,0.048553,1.942112,0.872252,-6.033258,0.154699,6.187957,3.350461,-0.325879,0.008356,0.334235,-0.099135,-1.747371,0.044804,1.792175,0.856302,-6.446400,0.165292,6.611693,0.364082,1.094337,-0.028060,-1.122397,-0.849218,-2.178842,0.055868,2.234710,0.964114,0.531329,-0.013624,-0.544953,-1.143323,0.080133,-0.002055,-0.082188,-0.735293,-6.311674,0.161838,6.473512,3.389714,3.100097,-0.079490,-3.179587,-1.225716,2.436391,-6.257652,-4.147229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.042388,1.626259,-1.931043,0.005621,0.000005,0.000000,0.846918,0.764744,1
0.484000,-0.087339,0.005738,0.197249,-0.285318,0.007316,0.292634,0.572884,-1.893559,0.048553,1.942112,0.792184,-6.033258,0.154699,6.187957,3.178357,-0.325879,0.008356,0.334235,-0.059953,-1.747371,0.044804,1.792175,0.821731,-6.446400,0.165292,6.611693,0.460830,1.094337,-0.028060,-1.122397,-0.334280,-2.178842,0.055868,2.234710,1.100170,0.531329,-0.013624,-0.544953,-1.373787,0.080133,-0.002055,-0.082188,-0.621060,-6.311674,0.161838,6.473512,3.300185,3.100097,-0.079490,-3.179587,-1.281430,1.914917,-5.914887,-4.252547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.018469,3.865057,-1.166793,0.005498,0.000005,0.000000,1.396767,1.314193,1
0.492000,0.069434,0.025646,0.152547,-0.414483,0.010628,0.425111,-0.529653,2.956745,-0.075814,-3.032559,0.915146,-9.045091,0.231925,9.277016,3.428840,-8.607106,0.220695,8.827801,-1.438594,-6.256232,0.160416,6.416648,3.588887,9.193882,-0.235741,-9.429623,-4.207333,-2.797731,0.071737,2.869467,2.005792,-1.860990,0.047718,1.908708,0.389074,-4.124813,0.105764,4.230577,2.084583,1.866825,-0.047867,-1.914692,1.687317,-3.199949,0.082050,3.281999,1.753147,1.774104,-0.045490,-1.819594,-2.911724,0.000000,0.000000,0.000000,-0.257416,0.457889,0.391898,-2.198135,-2.622258,3.274331,0.000000,0.000000,0.000000,0.013981,0.000002,0.000000,2.515259,2.129793,1
0.502000,0.074731,0.029931,0.146989,-0.414483,0.010628,0.425111,-0.661226,2.956745,-0.075814,-3.032559,0.711091,-9.045091,0.231925,9.277016,3.451810,-8.607106,0.220695,8.827801,-1.396414,-6.256232,0.160416,6.416648,3.317826,9.193882,-0.235741,-9.429623,-4.358824,-2.797731,0.071737,2.869467,2.314319,-1.860990,0.047718,1.908708,0.544810,-4.124813,0.105764,4.230577,2.032852,1.866825,-0.047867,-1.914692,1.340159,-3.199949,0.082050,3.281999,1.839219,1.774104,-0.045490,-1.819594,-2.014075,0.000000,0.000000,0.000000,0.533740,2.130692,0.411198,-1.891572,-1.820535,2.524596,0.000000,0.000000,0.000000,0.013773,0.000003,0.000000,3.892525,3.160444,1
0.508000,0.010683,-0.029346,0.211904,-1.987371,0.050958,2.038329,0.561637,-0.519918,0.013331,0.533249,2.436366,-9.119975,0.233846,9.353821,-1.574682,-3.248840,0.083304,3.332144,3.558806,-3.791968,0.097230,3.889198,1.536140,2.821320,-0.072342,-2.893661,-2.149336,-0.667746,0.017122,0.684867,1.249418,-0.704859,0.018073,0.722932,0.541316,1.500902,-0.038485,-1.539387,-0.428405,0.002441,-0.000063,-0.002504,3.307197,-7.574953,0.194230,7.769182,1.275242,2.914412,-0.074729,-2.989140,-3.417304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.300822,-18.810036,2.522370,0.000000,0.000000,0.000000,0.006326,0.000001,0.000000,4.272102,3.363169,1
0.518000,0.014190,-0.030042,0.211019,-1.987371,0.050958,2.038329,0.769146,-0.519918,0.013331,0.533249,2.745580,-9.119975,0.233846,9.353821,-1.693448,-3.248840,0.083304,3.332144,3.031058,-3.791968,0.097230,3.889198,1.689378,2.821320,-0.072342,-2.893661,-1.542753,-0.667746,0.017122,0.684867,1.202799,-0.704859,0.018073,0.722932,0.545698,1.500902,-0.038485,-1.539387,-0.440105,0.002441,-0.000063,-0.002504,3.232620,-7.574953,0.194230,7.769182,1.613004,2.914412,-0.074729,-2.989140,-2.289959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.217701,-15.715449,2.827584,0.000000,0.000000,0.000000,0.006129,0.000001,0.000000,4.884972,3.659074,1
0.522000,-0.057086,-0.052909,0.191833,0.404966,-0.010384,-0.415350,-0.597422,3.896511,-0.099911,-3.996422,3.491993,-14.539815,0.372816,14.912631,-3.529943,-2.924615,0.074990,2.999605,-1.047886,-1.354318,0.034726,1.389044,0.285919,3.880981,-0.099512,-3.980494,-0.408039,-2.944986,0.075512,3.020499,2.308872,0.701342,-0.017983,-0.719325,-0.248974,-0.161814,0.004149,0.165963,-2.101486,5.219692,-0.133838,-5.353530,1.487533,-6.311884,0.161843,6.473728,-0.091022,2.538293,-0.065084,-2.603377,1.765193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.214807,-28.841741,3.806988,0.000000,0.000000,0.000000,0.009266,0.000001,0.000000,5.255609,3.363818,1
0.532000,-0.055355,-0.053442,0.193457,0.404966,-0.010384,-0.415350,0.307377,3.896511,-0.099911,-3.996422,3.170287,-14.539815,0.372816,14.912631,-3.488464,-2.924615,0.074990,2.999605,-0.295955,-1.354318,0.034726,1.389044,0.481886,3.880981,-0.099512,-3.980494,-0.981030,-2.944986,0.075512,3.020499,2.271271,0.701342,-0.017983,-0.719325,0.825535,-0.161814,0.004149,0.165963,-0.842664,5.219692,-0.133838,-5.353530,1.461496,-6.311884,0.161843,6.473728,0.693912,2.538293,-0.065084,-2.603377,0.134020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630301,-19.034699,4.133942,0.000000,0.000000,0.000000,0.009054,0.000000,0.000000,6.161019,2.776946,1
0.538000,0.000635,-0.054988,0.166662,-3.256313,0.083495,3.339808,1.647696,1.252441,-0.032114,-1.284555,0.975819,-11.280371,0.289240,11.569611,-2.979225,-1.109433,0.028447,1.137880,1.138972,-2.567396,0.065831,2.633227,1.355317,1.601783,-0.041071,-1.642855,-0.561215,0.267240,-0.006852,-0.274092,3.249070,0.441929,-0.011332,-0.453260,-0.175356,3.007506,-0.077116,-3.084621,-1.567272,0.196446,-0.005037,-0.201483,-0.162125,-7.085048,0.181668,7.266716,3.746591,-0.934104,0.023951,0.958055,0.626332,5.937974,-2.291894,2.963155,0.000000,0.000000,0.000000,-9.746188,-27.491055,10.297824,0.000000,0.000000,0.000000,0.008067,0.000001,0.000000,6.645066,2.821642,1
0.548000,0.013592,-0.067655,0.185707,-2.295964,0.058871,2.354835,3.273225,0.950627,-0.024375,-0.975002,3.053869,-11.046303,0.283239,11.329542,-4.339196,-2.591563,0.066450,2.658013,1.778327,-1.904264,0.048827,1.953091,1.033126,4.676195,-0.119902,-4.796097,-1.993014,-0.807591,0.020707,0.828299,1.393116,-0.706535,0.018116,0.724652,0.607620,0.546562,-0.014014,-0.560577,-0.265277,0.239558,-0.006143,-0.245701,1.236159,-6.169619,0.158195,6.327815,3.257807,1.137713,-0.029172,-1.166885,-1.013328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.292726,-13.467887,6.464135,0.000000,0.000000,0.000000,0.009999,0.000000,0.000000,7.645003,2.772733,1
0.550000,0.005558,-0.056475,0.192121,6.935284,-0.177828,-7.113112,-0.461282,1.543333,-0.039573,-1.582906,-2.956393,-13.749892,0.352561,14.102453,7.389144,-4.667490,0.119679,4.787169,1.196824,-0.344143,0.008824,0.352968,-0.778969,13.291797,-0.340815,-13.632612,-3.517934,2.301879,-0.059023,-2.360901,-0.425959,-1.133396,0.029061,1.162457,-0.670296,0.579694,-0.014864,-0.594558,-1.253463,-5.505726,0.141172,5.646899,1.757844,4.168738,-0.106891,-4.275629,0.097572,21.106090,-0.541182,-21.647272,-4.983224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.258709,-31.076809,13.025284,0.000000,0.000000,0.000000,0.028688,0.000000,0.000000,8.218754,3.340599,1
0.560000,0.003871,-0.070243,0.156592,-4.330854,0.111048,4.441902,0.865516,3.324414,-0.085241,-3.409655,-1.687486,-11.415144,0.292696,11.707840,6.308425,-1.748402,0.044831,1.793233,0.740616,-0.286007,0.007334,0.293341,-0.281560,5.447042,-0.139668,-5.586710,-3.175166,1.537289,-0.039418,-1.576706,-3.481302,2.681100,-0.068746,-2.749846,-0.907973,1.378633,-0.035350,-1.413982,-0.716634,1.252690,-0.032120,-1.284810,1.110634,-4.095471,0.105012,4.200483,1.695497,-0.040197,0.001031,0.041227,-1.398438,0.000000,0.000000,0.000000,1.037291,0.680979,-0.760584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012021,0.000002,0.000000,9.420868,4.511368,1
