# MJPC CSV file created: Sat Dec 20 20:32:13 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073039,0.000863,-0.000022,-0.000885,0.316654,-0.004106,0.000105,0.004211,-2.552733,0.001887,-0.000048,-0.001936,-0.015560,0.000914,-0.000023,-0.000937,0.271819,-0.004217,0.000108,0.004325,-2.578001,-0.000834,0.000021,0.000855,0.009763,0.000679,-0.000017,-0.000696,-0.062550,-0.003256,0.000083,0.003339,-0.943570,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083337,-0.003349,0.000086,0.003435,-0.801700,1.998084,-4.959182,-1.637542,0.074696,1.978367,1.924931,-2.085720,-4.928722,1.458152,-0.112214,1.920636,-1.864511,0.000029,0.000006,0.000000,0.000229,-0.000225,1
0.368000,-0.059493,0.001956,0.130942,0.006217,-0.000159,-0.006377,0.024461,0.003546,-0.000091,-0.003637,0.332189,-0.057523,0.001475,0.058998,-2.149465,0.004750,-0.000122,-0.004872,0.061925,0.003799,-0.000097,-0.003897,0.368017,-0.085560,0.002194,0.087754,-2.358107,0.026386,-0.000677,-0.027063,0.027377,-0.001006,0.000026,0.001032,-0.119675,-0.006135,0.000157,0.006293,-0.623950,0.009321,-0.000239,-0.009560,0.002184,-0.012137,0.000311,0.012448,-0.087189,-0.031919,0.000818,0.032737,-0.031073,2.187680,-4.784272,-0.833276,0.638689,1.524377,0.870517,-2.560260,-4.664542,0.181513,-0.887187,1.699631,-0.863314,0.000344,0.000006,0.000000,0.003667,-0.003662,1
0.378000,-0.058524,0.001921,0.128582,0.006240,-0.000160,-0.006400,-0.022199,0.003556,-0.000091,-0.003647,0.349733,-0.057543,0.001475,0.059018,-2.255160,0.004771,-0.000122,-0.004894,0.015230,0.003800,-0.000097,-0.003898,0.373376,-0.085553,0.002194,0.087747,-2.382789,0.026410,-0.000677,-0.027087,-0.001068,-0.001001,0.000026,0.001026,-0.091776,-0.006147,0.000158,0.006305,-0.745991,0.009345,-0.000240,-0.009585,0.036415,-0.012135,0.000311,0.012446,-0.093331,-0.031903,0.000818,0.032721,-0.422011,2.234848,-4.743393,-0.748644,0.767610,1.793511,1.017722,-2.550479,-4.768046,0.321287,-0.421542,1.900295,-1.464068,0.000365,0.000007,0.000000,0.007319,-0.007311,1
0.388000,-0.057600,0.002037,0.126193,0.006139,-0.000157,-0.006297,-0.044011,0.003566,-0.000091,-0.003657,0.328898,-0.057522,0.001475,0.058997,-2.317496,0.004672,-0.000120,-0.004791,-0.010274,0.003828,-0.000098,-0.003926,0.350233,-0.085597,0.002195,0.087792,-2.408764,0.026316,-0.000675,-0.026991,-0.018551,-0.000988,0.000025,0.001014,-0.094805,-0.006139,0.000157,0.006296,-0.809571,0.009240,-0.000237,-0.009477,0.024552,-0.012116,0.000311,0.012426,-0.092339,-0.031958,0.000819,0.032778,-0.671530,2.244483,-4.768197,-0.784141,0.778571,1.933530,1.150514,-2.550507,-4.830033,0.411655,-0.149191,1.934956,-1.762305,0.000380,0.000007,0.000000,0.011121,-0.011097,1
0.398000,-0.056712,0.001812,0.123675,0.006214,-0.000159,-0.006373,-0.028139,0.003579,-0.000092,-0.003671,0.315855,-0.057559,0.001476,0.059035,-2.390418,0.004744,-0.000122,-0.004865,0.000533,0.003817,-0.000098,-0.003915,0.312221,-0.085575,0.002194,0.087769,-2.412385,0.026399,-0.000677,-0.027076,-0.004380,-0.000983,0.000025,0.001008,-0.092134,-0.006160,0.000158,0.006318,-0.866013,0.009326,-0.000239,-0.009565,0.044223,-0.012124,0.000311,0.012435,-0.093782,-0.031913,0.000818,0.032732,-0.799504,2.409898,-4.891555,-0.662050,0.942102,1.890640,0.984259,-2.546859,-4.826767,0.433890,-0.101971,1.800465,-1.701762,0.000389,0.000007,0.000000,0.015010,-0.014979,1
0.408000,-0.055826,0.001819,0.121157,0.006195,-0.000159,-0.006354,-0.026350,0.003582,-0.000092,-0.003674,0.285107,-0.057558,0.001476,0.059034,-2.418199,0.004725,-0.000121,-0.004846,0.001094,0.003823,-0.000098,-0.003921,0.275096,-0.085588,0.002195,0.087783,-2.441653,0.026383,-0.000676,-0.027059,-0.000523,-0.000980,0.000025,0.001005,-0.099001,-0.006160,0.000158,0.006318,-0.866742,0.009308,-0.000239,-0.009547,0.043811,-0.012121,0.000311,0.012431,-0.095157,-0.031926,0.000819,0.032745,-0.877764,2.330691,-4.935979,-0.876884,0.855904,1.892336,1.081325,-2.511844,-4.825900,0.523084,-0.147984,1.658547,-1.550529,0.000395,0.000007,0.000000,0.018963,-0.018929,1
0.418000,-0.054946,0.001842,0.118585,0.006195,-0.000159,-0.006354,-0.028942,0.003582,-0.000092,-0.003674,0.254501,-0.057558,0.001476,0.059034,-2.436844,0.004725,-0.000121,-0.004846,-0.000202,0.003823,-0.000098,-0.003921,0.241035,-0.085588,0.002195,0.087783,-2.470006,0.026383,-0.000676,-0.027059,0.002320,-0.000980,0.000025,0.001005,-0.102914,-0.006160,0.000158,0.006318,-0.838305,0.009308,-0.000239,-0.009547,0.040218,-0.012121,0.000311,0.012431,-0.092843,-0.031926,0.000819,0.032745,-0.918045,2.283291,-4.956295,-1.017567,0.771563,1.855293,1.143072,-2.488071,-4.842236,0.614150,-0.275970,1.481377,-1.278413,0.000400,0.000007,0.000000,0.022961,-0.022923,1
0.422000,-0.091690,0.006358,0.202017,-0.025259,0.000648,0.025907,0.029633,-0.088463,0.002268,0.090731,0.056593,-0.518667,0.013299,0.531966,-0.311618,-0.022645,0.000581,0.023226,0.057999,-0.098313,0.002521,0.100833,0.293052,-0.576549,0.014783,0.591333,-0.958350,0.059988,-0.001538,-0.061526,0.009769,-0.155935,0.003998,0.159934,-0.092958,0.074581,-0.001912,-0.076493,0.031767,-0.002737,0.000070,0.002807,-0.013168,-0.178829,0.004585,0.183414,0.013660,-0.104143,0.002670,0.106814,0.055133,1.765991,-4.681455,-0.555892,0.000000,0.000000,0.000000,-2.189918,-3.519976,-0.545296,0.000000,0.000000,0.000000,0.000796,0.000004,0.000000,0.026144,-0.025744,1
0.432000,-0.091210,0.006599,0.201458,-0.024926,0.000639,0.025566,-0.240797,-0.089096,0.002285,0.091381,0.184598,-0.519556,0.013322,0.532878,-0.639478,-0.022319,0.000572,0.022891,-0.214166,-0.099500,0.002551,0.102051,0.293505,-0.575367,0.014753,0.590120,-1.138422,0.060239,-0.001545,-0.061783,0.031408,-0.156637,0.004016,0.160653,-0.039092,0.073993,-0.001897,-0.075890,0.028235,-0.002195,0.000056,0.002251,-0.024132,-0.179950,0.004614,0.184565,-0.103443,-0.102360,0.002625,0.104984,0.123608,1.832445,-4.773124,-0.529715,0.000000,0.000000,0.000000,-2.580601,-4.187737,-0.605117,0.000000,0.000000,0.000000,0.001113,0.000004,0.000000,0.037273,-0.035678,1
0.442000,-0.090682,0.006687,0.200721,-0.024926,0.000639,0.025566,-0.316507,-0.089096,0.002285,0.091381,0.319252,-0.519556,0.013322,0.532878,-0.894103,-0.022319,0.000572,0.022891,-0.288385,-0.099500,0.002551,0.102051,0.335562,-0.575367,0.014753,0.590120,-1.228000,0.060239,-0.001545,-0.061783,0.023002,-0.156637,0.004016,0.160653,0.026607,0.073993,-0.001897,-0.075890,0.024881,-0.002195,0.000056,0.002251,0.000515,-0.179950,0.004614,0.184565,-0.128430,-0.102360,0.002625,0.104984,0.099059,1.977989,-4.714943,-0.311088,0.000000,0.000000,0.000000,-2.576414,-4.475237,-0.400733,0.000000,0.000000,0.000000,0.001321,0.000003,0.000000,0.050482,-0.047325,1
0.444000,-0.074183,0.000868,0.213992,-0.350471,0.008986,0.359458,1.163110,0.104634,-0.002683,-0.107317,-0.103081,-1.815468,0.046550,1.862018,-0.098325,-0.353792,0.009072,0.362863,1.148762,-0.118808,0.003046,0.121854,-0.043904,-1.629374,0.041779,1.671153,0.803526,0.038464,-0.000986,-0.039450,0.057352,-0.543093,0.013925,0.557019,-0.295931,1.182047,-0.030309,-1.212356,-1.082787,-0.014313,0.000367,0.014680,-0.033601,-0.787036,0.020180,0.807216,0.485504,0.795812,-0.020405,-0.816217,-0.102338,1.759214,-1.893110,0.762392,0.000000,0.000000,0.000000,-1.376180,-4.074220,0.846615,0.000000,0.000000,0.000000,0.004333,0.000002,0.000000,0.059148,-0.040083,1
0.454000,-0.073856,-0.000153,0.213936,-0.353005,0.009051,0.362057,1.092519,0.104248,-0.002673,-0.106921,-0.016104,-1.812354,0.046471,1.858824,-0.292536,-0.356511,0.009141,0.365653,1.089240,-0.116629,0.002990,0.119620,0.096049,-1.635442,0.041934,1.677376,0.454582,0.037587,-0.000964,-0.038551,0.040892,-0.542119,0.013900,0.556019,-0.285180,1.179637,-0.030247,-1.209884,-0.726797,-0.015291,0.000392,0.015683,-0.026466,-0.786897,0.020177,0.807073,0.480041,0.834721,-0.021403,-0.856124,-0.153481,2.073136,-2.888690,0.506623,0.000000,0.000000,0.000000,-1.788188,-4.572023,0.670337,0.000000,0.000000,0.000000,0.003672,0.000002,0.000000,0.095869,-0.017449,1
0.464000,-0.073427,-0.001107,0.213703,-0.353005,0.009051,0.362057,0.998515,0.104248,-0.002673,-0.106921,0.089115,-1.812354,0.046471,1.858824,-0.482431,-0.356511,0.009141,0.365653,0.992851,-0.116629,0.002990,0.119620,0.217008,-1.635442,0.041934,1.677376,0.159528,0.037587,-0.000964,-0.038551,0.027688,-0.542119,0.013900,0.556019,-0.256534,1.179637,-0.030247,-1.209884,-0.565124,-0.015291,0.000392,0.015683,-0.025161,-0.786897,0.020177,0.807073,0.469913,0.834721,-0.021403,-0.856124,-0.179440,2.246426,-3.410668,0.368845,0.000000,0.000000,0.000000,-2.055644,-4.865966,0.534818,0.000000,0.000000,0.000000,0.003285,0.000003,0.000000,0.128720,-0.005606,1
0.474000,-0.005154,0.021827,0.130708,-0.388741,0.009968,0.398708,-1.577554,-0.902676,0.023146,0.925822,4.286133,-5.665764,0.145276,5.811040,-1.794231,-0.501469,0.012858,0.514327,0.726362,-1.101103,0.028233,1.129336,1.096645,-6.050574,0.155143,6.205717,2.048244,-0.151913,0.003895,0.155808,0.668316,-4.695304,0.120392,4.815696,2.037054,0.734160,-0.018825,-0.752985,-3.179740,0.210438,-0.005396,-0.215834,-0.527354,-4.959299,0.127162,5.086460,0.542096,3.899358,-0.099984,-3.999341,-6.504297,0.108137,0.039939,-0.057926,-3.341335,2.287070,2.854202,-4.846804,-7.920711,6.816707,-2.775079,1.307494,1.933090,0.070539,0.000004,0.000000,0.834107,0.478675,1
0.484000,-0.001111,0.024339,0.125417,-0.388741,0.009968,0.398708,-1.558441,-0.902676,0.023146,0.925822,3.665297,-5.665764,0.145276,5.811040,-1.423128,-0.501469,0.012858,0.514327,0.622218,-1.101103,0.028233,1.129336,1.039198,-6.050574,0.155143,6.205717,0.787889,-0.151913,0.003895,0.155808,0.302409,-4.695304,0.120392,4.815696,1.688886,0.734160,-0.018825,-0.752985,-2.369847,0.210438,-0.005396,-0.215834,-0.485381,-4.959299,0.127162,5.086460,0.706616,3.899358,-0.099984,-3.999341,-5.539728,0.294886,0.235322,-0.009363,0.098051,-0.078597,-0.099810,-3.357916,-5.847549,5.552811,-0.872211,1.050678,0.164959,0.054487,0.000006,0.000000,1.378973,0.845717,1
0.492000,-0.020185,-0.001773,0.167604,1.518604,-0.038939,-1.557542,-1.644032,7.417506,-0.190192,-7.607698,2.020338,-10.032786,0.257251,10.290037,0.224319,1.654199,-0.042415,-1.696615,1.031255,7.115736,-0.182455,-7.298191,-2.434045,-9.115424,0.233729,9.349153,3.122858,0.089316,-0.002290,-0.091606,0.512094,2.156674,-0.055299,-2.211974,-0.159167,2.611656,-0.066966,-2.678622,-0.897733,1.238654,-0.031760,-1.270414,1.690091,4.434439,-0.113704,-4.548142,-0.101441,-0.254442,0.006524,0.260966,0.118706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.068081,-7.679852,9.015299,0.000000,0.000000,0.000000,0.074392,0.000001,0.000000,1.974109,1.131832,1
0.502000,-0.016258,0.001142,0.163148,1.518604,-0.038939,-1.557542,-1.876831,7.417506,-0.190192,-7.607698,1.750229,-10.032786,0.257251,10.290037,0.674620,1.654199,-0.042415,-1.696615,0.127759,7.115736,-0.182455,-7.298191,-2.449835,-9.115424,0.233729,9.349153,1.080338,0.089316,-0.002290,-0.091606,0.415212,2.156674,-0.055299,-2.211974,-0.498916,2.611656,-0.066966,-2.678622,-0.991127,1.238654,-0.031760,-1.270414,1.606940,4.434439,-0.113704,-4.548142,-0.331326,-0.254442,0.006524,0.260966,0.169201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.260491,-5.942469,7.449426,0.000000,0.000000,0.000000,0.058766,0.000001,0.000000,2.561766,1.407260,1
0.506000,0.048365,-0.020984,0.197222,0.740685,-0.018992,-0.759677,0.157484,7.842786,-0.201097,-8.043883,2.199630,-6.403676,0.164197,6.567873,-1.909615,0.090096,-0.002310,-0.092406,0.862340,-12.608337,0.323291,12.931628,6.159379,-4.897812,0.125585,5.023397,2.549910,-0.509058,0.013053,0.522111,1.482454,1.854280,-0.047546,-1.901826,-0.625655,-0.802046,0.020565,0.822611,0.923711,0.773583,-0.019835,-0.793419,0.826297,5.055346,-0.129624,-5.184971,-0.767260,3.546948,-0.090947,-3.637895,-1.215065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.279413,-7.771019,4.474566,0.000000,0.000000,0.000000,0.134673,0.000001,0.000000,3.100458,1.697226,1
0.516000,0.051940,-0.019661,0.196296,0.740685,-0.018992,-0.759677,0.176299,7.842786,-0.201097,-8.043883,1.840261,-6.403676,0.164197,6.567873,-1.369212,0.090096,-0.002310,-0.092406,0.346222,-12.608337,0.323291,12.931628,6.182182,-4.897812,0.125585,5.023397,2.523137,-0.509058,0.013053,0.522111,1.374984,1.854280,-0.047546,-1.901826,-0.728718,-0.802046,0.020565,0.822611,0.694138,0.773583,-0.019835,-0.793419,0.783626,5.055346,-0.129624,-5.184971,-0.772946,3.546948,-0.090947,-3.637895,-1.407903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.319191,-6.558386,3.783712,0.000000,0.000000,0.000000,0.129008,0.000001,0.000000,4.390538,2.495640,1
0.520000,-0.063674,-0.002099,0.179336,-4.934543,0.126527,5.061070,0.589329,5.167953,-0.132512,-5.300465,0.907976,-6.537386,0.167625,6.705012,-2.668561,7.766333,-0.199137,-7.965469,-7.985748,9.154718,-0.234736,-9.389454,-4.127821,-0.214632,0.005503,0.220136,-0.754901,-0.498967,0.012794,0.511761,3.338902,1.644060,-0.042155,-1.686216,-0.790243,0.150926,-0.003870,-0.154796,0.354647,-4.164623,0.106785,4.271408,3.650293,3.373317,-0.086495,-3.459812,-2.163735,4.609037,-0.118180,-4.727217,-1.848730,1.972884,0.038188,0.534732,0.000000,0.000000,0.000000,-6.596647,-11.864446,2.815104,0.000000,0.000000,0.000000,0.163136,0.000002,0.000000,5.043082,2.964772,1
0.530000,-0.062077,-0.000414,0.177618,-4.934543,0.126527,5.061070,1.106061,5.167953,-0.132512,-5.300465,0.706710,-6.537386,0.167625,6.705012,-1.802407,7.766333,-0.199137,-7.965469,-7.562188,9.154718,-0.234736,-9.389454,-3.985983,-0.214632,0.005503,0.220136,-0.346712,-0.498967,0.012794,0.511761,2.936102,1.644060,-0.042155,-1.686216,-0.806470,0.150926,-0.003870,-0.154796,0.234280,-4.164623,0.106785,4.271408,4.044904,3.373317,-0.086495,-3.459812,-1.906537,4.609037,-0.118180,-4.727217,-2.037597,9.410592,0.303895,2.957539,0.000000,0.000000,0.000000,-6.205878,-9.586702,1.511933,0.000000,0.000000,0.000000,0.155572,0.000002,0.000000,6.598806,4.201623,1
0.532000,-0.006601,0.026948,0.228123,-0.182038,0.004668,0.186706,-4.172391,3.103551,-0.079578,-3.183130,-1.666441,-7.584162,0.194466,7.778628,5.151548,6.318452,-0.162012,-6.480464,-5.528671,-6.256227,0.160416,6.416643,2.733462,3.046031,-0.078103,-3.124135,-1.898630,1.205773,-0.030917,-1.236690,-0.553797,-2.096261,0.053750,2.150011,0.545328,-4.440610,0.113862,4.554472,1.900234,0.384095,-0.009849,-0.393944,-2.282632,-1.327035,0.034027,1.361062,-0.303395,0.061118,-0.001567,-0.062685,-0.160111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117289,0.000000,0.000000,6.833384,4.431434,1
0.542000,-0.002277,0.027573,0.222610,-0.182038,0.004668,0.186706,-2.934711,3.103551,-0.079578,-3.183130,-1.475049,-7.584162,0.194466,7.778628,4.346061,6.318452,-0.162012,-6.480464,-5.710599,-6.256227,0.160416,6.416643,2.865177,3.046031,-0.078103,-3.124135,-1.651409,1.205773,-0.030917,-1.236690,-0.391821,-2.096261,0.053750,2.150011,0.654353,-4.440610,0.113862,4.554472,2.099348,0.384095,-0.009849,-0.393944,-2.026152,-1.327035,0.034027,1.361062,-0.256473,0.061118,-0.001567,-0.062685,-0.073892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112206,0.000000,0.000000,7.955441,5.535551,1
0.552000,-0.025760,0.052923,0.218664,2.443319,-0.062649,-2.505968,-6.844882,5.704132,-0.146260,-5.850392,-4.486140,11.070788,-0.283866,-11.354654,-5.495298,0.450896,-0.011561,-0.462458,0.001079,-6.850882,0.175664,7.026545,3.678944,4.989950,-0.127947,-5.117898,-2.749552,0.072141,-0.001850,-0.073991,1.482048,2.770621,-0.071042,-2.841663,-1.147217,8.341044,-0.213873,-8.554917,-4.153314,-3.853306,0.098803,3.952109,6.152705,0.233238,-0.005980,-0.239218,0.418880,4.457903,-0.114305,-4.572208,-1.854761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217516,0.000000,0.000000,10.130604,7.706506,1
0.554000,0.019435,0.039781,0.200161,-0.905994,0.023231,0.929224,1.848709,-4.185384,0.107318,4.292702,0.725638,10.433780,-0.267533,-10.701313,-3.231975,7.032988,-0.180333,-7.213321,-1.766761,-3.117525,0.079937,3.197462,2.442592,6.665438,-0.170909,-6.836347,-4.735126,7.685986,-0.197077,-7.883063,-6.545729,-0.674652,0.017299,0.691951,0.372924,4.348312,-0.111495,-4.459807,-1.935537,1.454629,-0.037298,-1.491927,-1.386997,1.657348,-0.042496,-1.699844,-0.628430,6.855260,-0.175776,-7.031036,-4.026136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.184280,0.000000,0.000000,10.499165,8.075067,1
0.564000,0.024528,0.039732,0.193543,-0.905994,0.023231,0.929224,0.349051,-4.185384,0.107318,4.292702,1.116982,10.433780,-0.267533,-10.701313,-4.736980,7.032988,-0.180333,-7.213321,-4.315115,-3.117525,0.079937,3.197462,1.485240,6.665438,-0.170909,-6.836347,-4.008233,7.685986,-0.197077,-7.883063,-6.485160,-0.674652,0.017299,0.691951,-0.075493,4.348312,-0.111495,-4.459807,-1.916490,1.454629,-0.037298,-1.491927,-3.121625,1.657348,-0.042496,-1.699844,-0.272351,6.855260,-0.175776,-7.031036,-3.369753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207623,0.000000,0.000000,12.575400,10.150257,1
