# MJPC CSV file created: Sat Dec 20 20:31:58 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.622000,0.001199,0.012258,0.226286,0.082577,-0.002117,-0.084695,-0.248780,-0.537667,0.013786,0.551453,1.215377,-0.978252,0.025083,1.003335,-2.477179,-0.659969,0.016922,0.676892,0.004731,-0.060750,0.001558,0.062308,-0.037373,1.809820,-0.046406,-1.856226,-0.692101,0.569694,-0.014608,-0.584302,0.101710,0.202175,-0.005184,-0.207359,-0.109953,0.159405,-0.004087,-0.163493,0.006430,0.336830,-0.008637,-0.345466,0.173133,-0.580564,0.014886,0.595450,0.648367,-1.069239,0.027416,1.096655,-1.930481,0.000000,0.000000,0.000000,3.185835,8.198535,1.930957,-3.468156,-7.767666,0.465633,0.000000,0.000000,0.000000,0.007113,0.000024,0.000000,164.911435,150.106642,1
1.626000,-0.001102,0.014818,0.226147,0.300906,-0.007716,-0.308621,-0.413316,-0.453699,0.011633,0.465332,1.105276,-1.333076,0.034181,1.367257,-2.279938,-0.523860,0.013432,0.537292,-0.041364,-0.044573,0.001143,0.045716,-0.040670,1.416529,-0.036321,-1.452850,-0.462017,0.657609,-0.016862,-0.674470,0.139986,0.246184,-0.006312,-0.252496,-0.103067,0.126949,-0.003255,-0.130204,0.018430,0.406217,-0.010416,-0.416632,0.138772,-0.416958,0.010691,0.427650,0.538353,-1.409926,0.036152,1.446078,-1.875236,0.000000,0.000000,0.000000,3.146550,8.238929,1.933756,-3.375336,-7.837534,0.641431,0.000000,0.000000,0.000000,0.007577,0.000023,0.000000,164.941743,150.088889,1
1.636000,-0.001471,0.015265,0.222696,0.300906,-0.007716,-0.308621,-0.470296,-0.453699,0.011633,0.465332,1.163210,-1.333076,0.034181,1.367257,-2.429334,-0.523860,0.013432,0.537292,-0.010283,-0.044573,0.001143,0.045716,-0.048862,1.416529,-0.036321,-1.452850,-0.512558,0.657609,-0.016862,-0.674470,0.054552,0.246184,-0.006312,-0.252496,-0.133079,0.126949,-0.003255,-0.130204,0.008953,0.406217,-0.010416,-0.416632,0.182077,-0.416958,0.010691,0.427650,0.497276,-1.409926,0.036152,1.446078,-1.967145,0.000000,0.000000,0.000000,3.205140,8.264172,1.911736,-3.464176,-8.001424,0.655878,0.000953,0.004579,-0.003380,0.007965,0.000053,0.000000,165.021394,150.042785,1
1.640000,-0.003789,0.014757,0.227208,0.540365,-0.013856,-0.554220,-0.495334,-0.197024,0.005052,0.202076,0.725719,-2.450748,0.062840,2.513588,-1.718803,-0.298669,0.007658,0.306328,-0.435226,-0.020106,0.000516,0.020622,-0.052705,1.562363,-0.040061,-1.602423,-0.418524,-0.617851,0.015842,0.633693,1.168504,0.321902,-0.008254,-0.330156,-0.041069,0.105777,-0.002712,-0.108489,0.095274,0.218039,-0.005591,-0.223630,0.058345,0.138407,-0.003549,-0.141956,0.131676,-2.581545,0.066193,2.647739,-1.136155,0.000026,-0.002253,-0.001340,3.222755,7.728862,1.613063,-3.314039,-7.730483,0.643310,-0.018960,0.009471,0.007558,0.009351,0.000066,0.000000,165.058798,150.020148,1
1.650000,-0.004143,0.015123,0.224553,0.540365,-0.013856,-0.554220,-0.507577,-0.197024,0.005052,0.202076,0.783501,-2.450748,0.062840,2.513588,-1.851300,-0.298669,0.007658,0.306328,-0.342642,-0.020106,0.000516,0.020622,-0.048600,1.562363,-0.040061,-1.602423,-0.534236,-0.617851,0.015842,0.633693,1.157767,0.321902,-0.008254,-0.330156,-0.106113,0.105777,-0.002712,-0.108489,0.046621,0.218039,-0.005591,-0.223630,0.142042,0.138407,-0.003549,-0.141956,0.127376,-2.581545,0.066193,2.647739,-1.246190,-0.000576,-0.102378,-0.062759,3.363811,8.060616,1.686449,-3.416917,-7.945661,0.664375,-0.333563,0.173234,0.131194,0.010178,0.000066,0.000000,165.160580,149.959653,1
1.654000,-0.003135,0.009694,0.231035,0.744676,-0.019094,-0.763770,-0.592574,0.010726,-0.000275,-0.011001,0.806307,-2.802152,0.071850,2.874002,-1.171381,0.659134,-0.016901,-0.676034,-1.129422,0.006297,-0.000161,-0.006459,-0.051307,0.294668,-0.007556,-0.302224,0.187692,-0.821027,0.021052,0.842079,1.238801,0.301147,-0.007722,-0.308868,-0.047469,0.026462,-0.000679,-0.027140,0.114915,0.103095,-0.002643,-0.105739,0.674519,0.617881,-0.015843,-0.633724,-0.392701,-3.061819,0.078508,3.140327,-0.633268,0.000000,0.000000,0.000000,2.964968,6.215682,1.292033,-2.780617,-7.130973,0.746510,-0.880807,0.699033,0.154567,0.008018,0.000037,0.000000,165.192654,149.947765,1
1.664000,-0.003544,0.009582,0.228619,0.744676,-0.019094,-0.763770,-0.617534,0.010726,-0.000275,-0.011001,0.906422,-2.802152,0.071850,2.874002,-1.301963,0.659134,-0.016901,-0.676034,-1.105551,0.006297,-0.000161,-0.006459,-0.039743,0.294668,-0.007556,-0.302224,0.093835,-0.821027,0.021052,0.842079,1.065386,0.301147,-0.007722,-0.308868,-0.047499,0.026462,-0.000679,-0.027140,0.047564,0.103095,-0.002643,-0.105739,0.746748,0.617881,-0.015843,-0.633724,-0.352822,-3.061819,0.078508,3.140327,-0.792478,0.015746,-0.021906,-0.001675,3.262658,6.471906,1.224388,-2.692912,-7.498429,0.970328,-2.947652,5.022465,-0.809214,0.008704,0.000058,0.000000,165.279692,149.907821,1
1.668000,0.009892,0.026999,0.232694,1.202664,-0.030838,-1.233502,-0.995017,0.049342,-0.001265,-0.050607,0.696203,-3.101233,0.079519,3.180751,-0.567340,0.654529,-0.016783,-0.671312,-0.930515,0.235814,-0.006047,-0.241860,0.291578,-0.159966,0.004102,0.164068,-0.919799,-1.046803,0.026841,1.073644,1.208039,0.248623,-0.006375,-0.254998,-0.092095,-0.061763,0.001584,0.063347,0.096973,0.342184,-0.008774,-0.350957,0.036321,0.699040,-0.017924,-0.716964,0.125590,-3.233806,0.082918,3.316724,-0.668307,1.744582,-4.237125,-1.101078,2.502925,7.870077,1.583593,-3.102515,-5.710272,0.417373,0.000000,0.000000,0.000000,0.007559,0.000044,0.000000,165.309929,149.903013,1
1.678000,0.010222,0.027800,0.231264,1.202664,-0.030838,-1.233502,-1.150636,0.049342,-0.001265,-0.050607,0.777756,-3.101233,0.079519,3.180751,-0.676387,0.654529,-0.016783,-0.671312,-1.090300,0.235814,-0.006047,-0.241860,0.448018,-0.159966,0.004102,0.164068,-1.301818,-1.046803,0.026841,1.073644,1.220790,0.248623,-0.006375,-0.254998,-0.099699,-0.061763,0.001584,0.063347,0.060236,0.342184,-0.008774,-0.350957,-0.051573,0.699040,-0.017924,-0.716964,0.088614,-3.233806,0.082918,3.316724,-0.645417,1.672008,-4.329159,-1.208183,2.478292,8.046060,1.669785,-3.175855,-5.773758,0.412919,0.000000,0.000000,0.000000,0.008226,0.000044,0.000000,165.392191,149.890937,1
1.684000,-0.002794,0.014243,0.223855,1.032692,-0.026479,-1.059172,-1.047292,0.277197,-0.007108,-0.284305,0.747193,-2.918502,0.074833,2.993335,-1.094663,0.839346,-0.021522,-0.860867,-1.040066,-0.018314,0.000470,0.018783,-0.103647,-0.158273,0.004058,0.162331,-0.944544,-0.895533,0.022962,0.918495,0.862485,0.313420,-0.008036,-0.321456,-0.051365,0.006652,-0.000171,-0.006822,-0.059009,0.192402,-0.004933,-0.197335,0.473816,1.136151,-0.029132,-1.165283,-0.547622,-3.449026,0.088437,3.537462,-0.559555,2.343335,-5.003580,-1.194927,3.116977,6.546941,1.070707,-2.984633,-6.474995,0.433579,-4.086066,7.120326,-0.879376,0.009169,0.000063,0.000000,165.447206,149.877344,1
1.694000,-0.003440,0.014360,0.222011,1.032692,-0.026479,-1.059172,-1.004994,0.277197,-0.007108,-0.284305,0.737310,-2.918502,0.074833,2.993335,-1.147987,0.839346,-0.021522,-0.860867,-0.984474,-0.018314,0.000470,0.018783,0.007911,-0.158273,0.004058,0.162331,-1.465362,-0.895533,0.022962,0.918495,0.527082,0.313420,-0.008036,-0.321456,0.385413,0.006652,-0.000171,-0.006822,-0.778733,0.192402,-0.004933,-0.197335,0.485534,1.136151,-0.029132,-1.165283,-0.559339,-3.449026,0.088437,3.537462,-0.641313,2.504317,-5.342743,-1.287383,3.146997,5.994758,0.745052,-2.666078,-6.545802,0.732077,-3.145150,6.816765,-1.362920,0.009425,0.000065,0.000000,165.541460,149.844156,1
1.704000,-0.005841,0.011216,0.220874,0.924806,-0.023713,-0.948519,-0.941651,0.019066,-0.000489,-0.019555,0.596670,-2.927251,0.075058,3.002309,-1.016871,0.727671,-0.018658,-0.746330,-0.970818,0.055039,-0.001411,-0.056450,0.026890,-0.847065,0.021720,0.868785,-1.731347,-0.786806,0.020175,0.806980,0.492357,0.087370,-0.002240,-0.089610,0.540797,-0.552613,0.014170,0.566783,-1.121889,0.085328,-0.002188,-0.087516,0.505338,1.034880,-0.026535,-1.061416,-0.735795,-3.706566,0.095040,3.801606,-0.488965,2.683504,-5.941539,-1.484782,2.552991,4.182719,0.250388,-2.443613,-6.250396,0.741224,-2.961383,6.733071,-1.623987,0.009954,0.000067,0.000000,165.640998,149.800539,1
1.714000,-0.008901,0.013649,0.217543,1.006424,-0.025806,-1.032230,-0.967139,0.235809,-0.006046,-0.241855,0.535318,-2.903534,0.074450,2.977983,-0.964845,0.808144,-0.020722,-0.828866,-1.002926,0.280184,-0.007184,-0.287368,-0.008851,-0.760609,0.019503,0.780112,-1.806304,-0.785210,0.020134,0.805343,0.459738,0.291925,-0.007485,-0.299410,0.533763,-0.498837,0.012791,0.511627,-1.244580,0.082484,-0.002115,-0.084599,0.485116,1.243706,-0.031890,-1.275596,-0.722731,-3.597358,0.092240,3.689598,-0.625171,2.601671,-5.744386,-1.515409,2.541580,4.658751,0.522456,-2.267403,-6.095568,0.861448,-3.058931,6.716790,-1.716669,0.010680,0.000066,0.000000,165.747802,149.756221,1
1.722000,-0.011766,0.007774,0.221497,1.091768,-0.027994,-1.119762,-0.639013,-0.080006,0.002051,0.082058,0.088772,-3.102990,0.079564,3.182554,-0.296359,0.873639,-0.022401,-0.896040,-0.605485,0.300454,-0.007704,-0.308158,-0.075756,-1.674267,0.042930,1.717197,-1.177947,-0.541755,0.013891,0.555647,0.408816,0.193415,-0.004959,-0.198374,0.477328,-1.697906,0.043536,1.741442,-1.089524,0.054741,-0.001404,-0.056144,0.401385,0.689504,-0.017680,-0.707183,-0.599072,-3.183506,0.081628,3.265134,-0.283751,2.429396,-5.268342,-1.225067,2.378481,4.219316,0.612947,-1.909816,-5.652481,0.805569,-2.768360,6.601900,-1.575790,0.007847,0.000065,0.000000,165.810574,149.724481,1
1.732000,-0.012779,0.007593,0.220512,1.091768,-0.027994,-1.119762,-0.656115,-0.080006,0.002051,0.082058,0.109847,-3.102990,0.079564,3.182554,-0.447354,0.873639,-0.022401,-0.896040,-0.643570,0.300454,-0.007704,-0.308158,-0.124288,-1.674267,0.042930,1.717197,-1.147084,-0.541755,0.013891,0.555647,0.337106,0.193415,-0.004959,-0.198374,0.402482,-1.697906,0.043536,1.741442,-1.078097,0.054741,-0.001404,-0.056144,0.318089,0.689504,-0.017680,-0.707183,-0.615149,-3.183506,0.081628,3.265134,-0.298599,2.399638,-5.111260,-1.153863,2.321940,4.214936,0.670803,-1.894392,-5.831431,0.889870,-2.747475,6.340554,-1.465332,0.008325,0.000063,0.000000,165.893820,149.680855,1
1.740000,-0.005979,0.013320,0.234016,1.321776,-0.033892,-1.355668,-1.253407,0.045544,-0.001168,-0.046712,0.139880,-3.770235,0.096673,3.866908,1.325907,1.019340,-0.026137,-1.045477,-0.140366,2.330150,-0.059747,-2.389897,0.013539,-5.989463,0.153576,6.143039,-0.742303,0.146203,-0.003749,-0.149952,-0.727745,0.983243,-0.025211,-1.008455,-1.515929,-6.176014,0.158359,6.334374,0.912004,-0.285611,0.007323,0.292934,-0.051852,0.950601,-0.024374,-0.974976,-0.690111,-3.218425,0.082524,3.300949,1.537213,6.247375,-12.130374,-2.609236,-0.081230,0.298662,0.231690,-1.266908,-7.816710,3.051672,-3.324438,5.432014,-0.322690,0.024749,0.000044,0.000000,166.091814,149.805023,1
1.750000,-0.005737,0.013860,0.233712,1.321776,-0.033892,-1.355668,-0.694309,0.045544,-0.001168,-0.046712,-0.107532,-3.770235,0.096673,3.866908,0.292249,1.019340,-0.026137,-1.045477,-0.312611,2.330150,-0.059747,-2.389897,0.562487,-5.989463,0.153576,6.143039,-1.291036,0.146203,-0.003749,-0.149952,-0.856449,0.983243,-0.025211,-1.008455,-0.979807,-6.176014,0.158359,6.334374,0.641642,-0.285611,0.007323,0.292934,-0.137890,0.950601,-0.024374,-0.974976,-0.503940,-3.218425,0.082524,3.300949,1.406888,5.457297,-10.682070,-2.289190,-0.291073,0.675738,0.618897,-2.333228,-6.631185,1.729618,-3.728961,7.465587,-1.072790,0.022035,0.000053,0.000000,166.312164,149.839063,1
1.758000,-0.009138,0.013337,0.232688,1.443204,-0.037005,-1.480209,-1.678723,0.537604,-0.013785,-0.551389,-0.155765,-3.222409,0.082626,3.305035,0.699386,1.194947,-0.030640,-1.225587,-0.370284,3.065002,-0.078590,-3.143592,-0.108032,-5.747963,0.147384,5.895347,-1.083560,0.109278,-0.002802,-0.112080,-0.452457,1.433062,-0.036745,-1.469807,-1.071096,-5.344049,0.137027,5.481075,0.627554,-0.276238,0.007083,0.283321,-0.424041,1.780760,-0.045661,-1.826420,-1.038842,-3.211119,0.082336,3.293455,0.608214,4.403950,-8.905716,-1.559689,0.439261,3.323380,1.382503,0.000000,0.000000,0.000000,-3.100091,5.129240,-0.486509,0.021149,0.000037,0.000000,166.481356,149.904125,1
1.768000,-0.009708,0.013147,0.232773,1.443204,-0.037005,-1.480209,-1.434028,0.537604,-0.013785,-0.551389,-0.258582,-3.222409,0.082626,3.305035,1.218170,1.194947,-0.030640,-1.225587,-0.472299,3.065002,-0.078590,-3.143592,-0.159242,-5.747963,0.147384,5.895347,-0.871605,0.109278,-0.002802,-0.112080,-0.567029,1.433062,-0.036745,-1.469807,-0.916142,-5.344049,0.137027,5.481075,0.462364,-0.276238,0.007083,0.283321,-0.544445,1.780760,-0.045661,-1.826420,-0.902986,-3.211119,0.082336,3.293455,0.510331,4.167776,-8.476286,-1.491620,0.467077,3.351059,1.380169,0.000000,0.000000,0.000000,-3.314544,5.690934,-0.624074,0.019938,0.000038,0.000000,166.680734,149.997649,1
1.772000,-0.017730,0.019292,0.246304,0.289057,-0.007412,-0.296468,-0.769754,0.497034,-0.012744,-0.509779,-0.177734,-2.625679,0.067325,2.693004,0.831962,2.092111,-0.053644,-2.145755,-1.091420,2.908091,-0.074566,-2.982657,-0.792022,-4.076150,0.104517,4.180667,-0.073710,1.232774,-0.031610,-1.264383,-1.517426,2.348258,-0.060212,-2.408469,-1.609992,-5.072984,0.130077,5.203060,1.079895,0.945092,-0.024233,-0.969325,-0.013870,3.249615,-0.083323,-3.332939,-1.552887,-4.467976,0.114563,4.582539,2.741089,3.252259,-5.456946,-0.711399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.655824,4.435981,-0.287119,0.036737,0.000034,0.000000,166.827681,150.142132,1
1.782000,-0.018788,0.019838,0.246417,0.289057,-0.007412,-0.296468,-0.489847,0.497034,-0.012744,-0.509779,-0.210913,-2.625679,0.067325,2.693004,1.079590,2.092111,-0.053644,-2.145755,-1.156329,2.908091,-0.074566,-2.982657,-0.703519,-4.076150,0.104517,4.180667,-0.097078,1.232774,-0.031610,-1.264383,-1.620327,2.348258,-0.060212,-2.408469,-1.395208,-5.072984,0.130077,5.203060,0.765221,0.945092,-0.024233,-0.969325,-0.387709,3.249615,-0.083323,-3.332939,-1.531196,-4.467976,0.114563,4.582539,2.466130,3.419726,-5.777490,-0.744759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.106878,5.708756,-0.605584,0.034316,0.000035,0.000000,167.170845,150.477178,1
1.788000,-0.009403,0.018830,0.247777,0.618958,-0.015871,-0.634829,0.472031,0.295074,-0.007566,-0.302640,-0.172029,0.862220,-0.022108,-0.884329,0.465660,0.486466,-0.012473,-0.498940,-0.337217,1.556380,-0.039907,-1.596288,-0.062033,-2.756420,0.070677,2.827097,-0.233728,0.017839,-0.000457,-0.018296,-1.399503,1.281484,-0.032859,-1.314343,-1.183288,-3.422804,0.087764,3.510568,0.465018,0.660806,-0.016944,-0.677750,-1.078971,2.151425,-0.055165,-2.206589,-1.393996,-2.434262,0.062417,2.496679,1.212291,2.396123,-5.342656,-1.208614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.141367,5.177184,-0.098980,0.011739,0.000036,0.000000,167.241278,150.531144,1
1.798000,-0.009791,0.018812,0.246522,0.618958,-0.015871,-0.634829,0.301369,0.295074,-0.007566,-0.302640,-0.145835,0.862220,-0.022108,-0.884329,0.082072,0.486466,-0.012473,-0.498940,-0.208524,1.556380,-0.039907,-1.596288,0.153047,-2.756420,0.070677,2.827097,-0.532172,0.017839,-0.000457,-0.018296,-1.313633,1.281484,-0.032859,-1.314343,-0.950979,-3.422804,0.087764,3.510568,0.016736,0.660806,-0.016944,-0.677750,-1.010443,2.151425,-0.055165,-2.206589,-1.272634,-2.434262,0.062417,2.496679,1.188513,2.713097,-5.977523,-1.333343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340660,6.257816,-0.448543,0.009954,0.000037,0.000000,167.340817,150.590430,1
1.802000,-0.005897,0.008937,0.239509,0.554351,-0.014214,-0.568565,-0.001073,0.116643,-0.002991,-0.119633,-0.091636,2.996092,-0.076823,-3.072915,-0.472889,1.030923,-0.026434,-1.057357,-0.333615,1.123242,-0.028801,-1.152044,0.368536,-1.337433,0.034293,1.371726,-1.335126,0.575509,-0.014757,-0.590266,-0.951002,1.432541,-0.036732,-1.469273,-0.501260,-2.916896,0.074792,2.991688,-0.547541,-0.277510,0.007116,0.284625,-0.405900,1.017589,-0.026092,-1.043681,-0.780653,-1.974076,0.050617,2.024693,1.056227,3.161741,-5.871622,-1.070354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.143430,7.412542,-0.872686,0.010078,0.000037,0.000000,167.381130,150.598666,1
1.812000,-0.006046,0.008647,0.237387,0.554351,-0.014214,-0.568565,-0.026089,0.116643,-0.002991,-0.119633,-0.096652,2.996092,-0.076823,-3.072915,-0.957290,1.030923,-0.026434,-1.057357,-0.291743,1.123242,-0.028801,-1.152044,0.492276,-1.337433,0.034293,1.371726,-1.604270,0.575509,-0.014757,-0.590266,-0.966879,1.432541,-0.036732,-1.469273,-0.452052,-2.916896,0.074792,2.991688,-0.797728,-0.277510,0.007116,0.284625,-0.364399,1.017589,-0.026092,-1.043681,-0.710783,-1.974076,0.050617,2.024693,1.004120,3.459082,-6.317231,-1.129106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.215471,7.774673,-0.974109,0.012544,0.000037,0.000000,167.506573,150.618949,1
1.816000,-0.010170,0.013268,0.244486,0.316233,-0.008109,-0.324341,0.106905,0.015373,-0.000394,-0.015768,-0.070404,2.588190,-0.066364,-2.654554,-1.214817,0.167489,-0.004295,-0.171784,0.609955,0.006313,-0.000162,-0.006475,0.798448,-1.017773,0.026097,1.043870,-1.347594,-0.155772,0.003994,0.159767,-0.087242,0.203900,-0.005228,-0.209128,0.072759,-2.031320,0.052085,2.083405,-1.002424,0.101414,-0.002600,-0.104015,-0.810935,0.708272,-0.018161,-0.726433,-0.645723,-2.030731,0.052070,2.082801,1.075986,3.463221,-6.170751,-0.292683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.894867,7.469054,-1.861011,0.009689,0.000037,0.000000,167.545331,150.628354,1
1.826000,-0.010747,0.013454,0.242079,0.316233,-0.008109,-0.324341,0.056963,0.015373,-0.000394,-0.015768,-0.072440,2.588190,-0.066364,-2.654554,-1.190008,0.167489,-0.004295,-0.171784,0.597958,0.006313,-0.000162,-0.006475,0.931517,-1.017773,0.026097,1.043870,-1.652908,-0.155772,0.003994,0.159767,-0.164829,0.203900,-0.005228,-0.209128,0.091936,-2.031320,0.052085,2.083405,-1.220839,0.101414,-0.002600,-0.104015,-0.768474,0.708272,-0.018161,-0.726433,-0.549858,-2.030731,0.052070,2.082801,1.038822,3.603975,-6.655031,-0.404412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.034184,7.712452,-1.917386,0.010245,0.000038,0.000000,167.647779,150.641968,1
1.830000,-0.005519,0.010587,0.237811,0.206990,-0.005307,-0.212297,0.024246,-0.054345,0.001393,0.055738,-0.026317,1.494372,-0.038317,-1.532690,-0.127406,0.466912,-0.011972,-0.478884,0.273242,-0.115864,0.002971,0.118835,1.060005,-1.030451,0.026422,1.056872,-1.706606,0.136936,-0.003511,-0.140447,-0.430020,-0.115395,0.002959,0.118354,0.339962,-1.622501,0.041603,1.664104,-1.417614,-0.789935,0.020255,0.810190,-0.228747,0.199247,-0.005109,-0.204356,-0.147934,0.225418,-0.005780,-0.231198,0.025544,3.573102,-6.659923,-0.857893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855028,7.956720,-1.615340,0.004944,0.000038,0.000000,167.667553,150.625811,1
1.840000,-0.005676,0.010588,0.235004,0.206990,-0.005307,-0.212297,0.057249,-0.054345,0.001393,0.055738,-0.044947,1.494372,-0.038317,-1.532690,-0.388030,0.466912,-0.011972,-0.478884,0.297155,-0.115864,0.002971,0.118835,1.161733,-1.030451,0.026422,1.056872,-1.935211,0.136936,-0.003511,-0.140447,-0.484837,-0.115395,0.002959,0.118354,0.329041,-1.622501,0.041603,1.664104,-1.587244,-0.789935,0.020255,0.810190,-0.103800,0.199247,-0.005109,-0.204356,-0.157213,0.225418,-0.005780,-0.231198,0.010534,3.712161,-6.981507,-0.932948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.927322,8.074346,-1.632928,0.005802,0.000038,0.000000,167.725573,150.585230,1
1.844000,-0.003450,0.012530,0.239077,-0.046861,0.001202,0.048063,0.390953,-0.034605,0.000887,0.035492,-0.021996,0.703951,-0.018050,-0.722001,-0.050146,0.175228,-0.004493,-0.179721,0.248436,-0.440671,0.011299,0.451970,1.236816,-0.797681,0.020453,0.818135,-1.972071,-0.098250,0.002519,0.100769,-0.320355,-0.480784,0.012328,0.493112,0.510375,-1.207003,0.030949,1.237952,-1.547736,-0.295267,0.007571,0.302838,-0.471878,-0.046339,0.001188,0.047527,-0.017880,0.038468,-0.000986,-0.039455,0.033771,3.466765,-6.908462,-0.979006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.939725,7.717302,-1.543788,0.004618,0.000038,0.000000,167.744045,150.573683,1
1.854000,-0.003477,0.012675,0.236036,-0.046861,0.001202,0.048063,0.401518,-0.034605,0.000887,0.035492,-0.024903,0.703951,-0.018050,-0.722001,-0.130211,0.175228,-0.004493,-0.179721,0.286737,-0.440671,0.011299,0.451970,1.344420,-0.797681,0.020453,0.818135,-2.173448,-0.098250,0.002519,0.100769,-0.363213,-0.480784,0.012328,0.493112,0.513177,-1.207003,0.030949,1.237952,-1.703330,-0.295267,0.007571,0.302838,-0.399437,-0.046339,0.001188,0.047527,-0.017794,0.038468,-0.000986,-0.039455,0.022794,3.576554,-7.168840,-1.038572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.036038,7.880424,-1.571248,0.005073,0.000038,0.000000,167.794770,150.542438,1
1.856000,-0.003069,0.009578,0.239733,0.465463,-0.011935,-0.477398,0.172501,-0.024606,0.000631,0.025237,-0.049606,1.525001,-0.039103,-1.564104,-0.379309,0.188910,-0.004844,-0.193754,0.364604,-0.422962,0.010845,0.433807,1.246384,-1.013426,0.025985,1.039411,-1.880985,-0.121521,0.003116,0.124637,-0.226565,-0.590260,0.015135,0.605395,0.552378,-1.247518,0.031988,1.279505,-1.534958,-0.615017,0.015770,0.630786,-0.315366,0.121208,-0.003108,-0.124316,-0.060643,0.113631,-0.002914,-0.116545,0.026064,3.546546,-6.882591,-1.073742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.961877,7.863972,-1.423060,0.005779,0.000038,0.000000,167.806329,150.536783,1
1.866000,-0.002968,0.009460,0.236738,0.465463,-0.011935,-0.477398,0.088969,-0.024606,0.000631,0.025237,-0.040452,1.525001,-0.039103,-1.564104,-0.508441,0.188910,-0.004844,-0.193754,0.378179,-0.422962,0.010845,0.433807,1.349866,-1.013426,0.025985,1.039411,-2.071342,-0.121521,0.003116,0.124637,-0.292084,-0.590260,0.015135,0.605395,0.568908,-1.247518,0.031988,1.279505,-1.704425,-0.615017,0.015770,0.630786,-0.217213,0.121208,-0.003108,-0.124316,-0.086065,0.113631,-0.002914,-0.116545,0.013283,3.654020,-7.142584,-1.150890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.072420,8.094460,-1.454763,0.006361,0.000038,0.000000,167.869944,150.507887,1
1.870000,-0.004447,0.009042,0.227686,0.655377,-0.016805,-0.672182,-0.005554,-0.018337,0.000470,0.018808,-0.059219,2.254431,-0.057806,-2.312237,-0.747624,0.282068,-0.007233,-0.289300,0.438893,-0.010932,0.000280,0.011212,1.300634,-1.356953,0.034794,1.391746,-2.089818,0.095068,-0.002438,-0.097506,-0.443300,-0.061981,0.001589,0.063570,0.336590,-1.668888,0.042792,1.711680,-1.711007,-0.905111,0.023208,0.928319,-0.025773,0.358349,-0.009188,-0.367537,-0.155192,0.233696,-0.005992,-0.239688,0.012268,3.839685,-7.296311,-1.160540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020502,8.224857,-1.642585,0.007861,0.000039,0.000000,167.901387,150.491393,1
