# MJPC CSV file created: Sat Dec 20 20:32:28 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.910000,-0.008251,-0.023270,0.228639,-0.017950,0.000460,0.018410,0.824915,0.093095,-0.002387,-0.095482,-0.130266,2.307843,-0.059175,-2.367018,-0.917297,-0.236139,0.006055,0.242194,0.539173,0.937416,-0.024036,-0.961453,0.813525,-2.351641,0.060298,2.411940,-1.320259,0.466454,-0.011960,-0.478415,-0.885598,2.047894,-0.052510,-2.100404,-0.651855,-3.701741,0.094916,3.796658,-0.719346,0.026705,-0.000685,-0.027389,-1.009604,-0.014891,0.000382,0.015273,-0.061385,0.803902,-0.020613,-0.824515,-0.069925,4.019352,-6.539379,-1.174640,0.041139,0.096427,0.025721,-0.163883,-0.954417,0.351243,-3.623411,7.702021,-1.638733,0.010906,0.000005,0.000000,254.949691,234.620238,1
1.914000,-0.005807,-0.020182,0.230005,-0.516966,0.013256,0.530221,0.835282,0.254949,-0.006537,-0.261486,-0.213194,0.512063,-0.013130,-0.525193,-0.171642,0.031679,-0.000812,-0.032491,0.388446,0.959744,-0.024609,-0.984353,0.646437,-2.328980,0.059717,2.388697,-1.251283,0.824217,-0.021134,-0.845350,-1.068557,2.353449,-0.060345,-2.413794,-1.114330,-4.050351,0.103855,4.154206,-0.066713,0.435625,-0.011170,-0.446795,-1.023525,0.058694,-0.001505,-0.060199,-0.053936,0.090028,-0.002308,-0.092337,0.160557,3.939497,-6.056857,-0.868555,0.000000,0.000000,0.000000,-0.877931,-2.121789,0.356225,-3.324444,6.779299,-1.474618,0.008572,0.000005,0.000000,254.983980,234.623088,1
1.924000,-0.005941,-0.020120,0.228012,-0.515818,0.013226,0.529045,0.701571,0.254952,-0.006537,-0.261489,-0.381385,0.508773,-0.013045,-0.521818,-0.479427,0.036326,-0.000931,-0.037257,0.437994,0.956616,-0.024529,-0.981144,0.769268,-2.326369,0.059650,2.386020,-1.368832,0.827873,-0.021228,-0.849100,-1.102186,2.352682,-0.060325,-2.413007,-1.021442,-4.053219,0.103929,4.157148,-0.271573,0.431816,-0.011072,-0.442888,-0.963835,0.058166,-0.001491,-0.059658,-0.032676,0.088219,-0.002262,-0.090481,0.087828,4.251587,-6.058259,-0.662152,0.000000,0.000000,0.000000,-2.610017,-5.842651,0.781490,-3.394460,7.427722,-1.816442,0.009725,0.000005,0.000000,255.081225,234.616853,1
1.928000,-0.009204,-0.021216,0.227188,-0.506221,0.012980,0.519201,0.841074,0.515465,-0.013217,-0.528682,-0.214086,-0.220744,0.005660,0.226404,-1.278727,-0.202620,0.005195,0.207816,0.646555,0.863242,-0.022134,-0.885376,0.697823,-2.491893,0.063895,2.555788,-0.926478,0.662526,-0.016988,-0.679514,-0.993949,2.220830,-0.056944,-2.277775,-0.842292,-4.042476,0.103653,4.146129,-0.515046,0.683139,-0.017516,-0.700656,-1.051139,0.050864,-0.001304,-0.052168,-0.037063,0.166797,-0.004277,-0.171074,0.068579,4.085424,-5.422038,-0.342900,0.406945,0.559850,0.019908,-2.244342,-6.183783,1.300187,-3.098468,7.058094,-1.786567,0.009439,0.000006,0.000000,255.118981,234.611230,1
1.938000,-0.009697,-0.021274,0.225317,-0.506221,0.012980,0.519201,0.964550,0.515465,-0.013217,-0.528682,-0.030211,-0.220744,0.005660,0.226404,-1.833196,-0.202620,0.005195,0.207816,0.790899,0.863242,-0.022134,-0.885376,0.793525,-2.491893,0.063895,2.555788,-0.981503,0.662526,-0.016988,-0.679514,-0.896628,2.220830,-0.056944,-2.277775,-0.839188,-4.042476,0.103653,4.146129,-0.506068,0.683139,-0.017516,-0.700656,-0.927587,0.050864,-0.001304,-0.052168,-0.016298,0.166797,-0.004277,-0.171074,0.033061,3.957221,-5.271890,-0.332869,0.658860,1.204246,0.195753,-2.003504,-6.071501,1.465489,-3.088314,7.241428,-1.919829,0.009583,0.000006,0.000000,255.214808,234.592456,1
1.944000,-0.013436,-0.019642,0.228412,-0.397012,0.010180,0.407192,0.881482,1.375387,-0.035266,-1.410654,-0.313854,-2.437078,0.062489,2.499567,-1.206076,-0.274589,0.007041,0.281630,0.782411,0.774638,-0.019863,-0.794501,0.457849,-2.658791,0.068174,2.726966,-0.475546,0.650185,-0.016671,-0.666856,-0.800178,2.238708,-0.057403,-2.296111,-1.070532,-4.297782,0.110200,4.407981,0.123974,0.911863,-0.023381,-0.935244,-0.862928,0.029980,-0.000769,-0.030749,-0.014899,0.024072,-0.000617,-0.024689,0.036356,3.392329,-4.142207,0.019622,0.014154,0.016378,-0.000829,-1.957293,-6.506953,1.859798,-2.813058,6.820711,-1.956077,0.010044,0.000006,0.000000,255.275070,234.596605,1
1.954000,-0.014239,-0.019204,0.227300,-0.397012,0.010180,0.407192,1.007644,1.375387,-0.035266,-1.410654,-0.267395,-2.437078,0.062489,2.499567,-1.240138,-0.274589,0.007041,0.281630,0.882169,0.774638,-0.019863,-0.794501,0.528810,-2.658791,0.068174,2.726966,-0.419055,0.650185,-0.016671,-0.666856,-0.704166,2.238708,-0.057403,-2.296111,-0.910291,-4.297782,0.110200,4.407981,-0.045487,0.911863,-0.023381,-0.935244,-0.904418,0.029980,-0.000769,-0.030749,-0.016999,0.024072,-0.000617,-0.024689,0.025852,3.369290,-4.116407,0.040990,0.149382,0.161305,-0.015177,-1.772359,-6.135007,1.828063,-2.826377,7.225197,-2.217924,0.009306,0.000006,0.000000,255.368129,234.592387,1
1.960000,-0.014245,-0.026811,0.228938,-0.794453,0.020371,0.814824,1.232377,1.347007,-0.034539,-1.381546,-0.480036,-3.157703,0.080967,3.238670,-0.232481,-0.737945,0.018922,0.756866,1.121296,0.740201,-0.018980,-0.759180,0.240366,-3.147038,0.080693,3.227731,0.596647,0.203290,-0.005213,-0.208502,-0.408231,1.893105,-0.048541,-1.941646,-0.777473,-4.197446,0.107627,4.305072,0.325582,1.164244,-0.029852,-1.194097,-0.461863,0.044019,-0.001129,-0.045148,0.599276,-0.000113,0.000003,0.000115,-0.510710,2.084410,-3.049554,-0.374778,2.965632,6.582000,1.217103,-1.671397,-5.428402,1.381793,-3.132774,6.124363,-1.172450,0.008952,0.000006,0.000000,255.421843,234.634550,1
1.970000,-0.015473,-0.026484,0.228542,-0.794453,0.020371,0.814824,1.162504,1.347007,-0.034539,-1.381546,-0.575103,-3.157703,0.080967,3.238670,-0.337316,-0.737945,0.018922,0.756866,1.030421,0.740201,-0.018980,-0.759180,0.215405,-3.147038,0.080693,3.227731,0.356762,0.203290,-0.005213,-0.208502,-0.442222,1.893105,-0.048541,-1.941646,-0.834421,-4.197446,0.107627,4.305072,0.113889,1.164244,-0.029852,-1.194097,-0.447934,0.044019,-0.001129,-0.045148,0.699700,-0.000113,0.000003,0.000115,-0.849964,2.330267,-4.007371,-0.775461,2.671691,6.003496,1.148300,-1.886199,-5.717424,1.353498,-2.917531,5.623525,-1.061673,0.007698,0.000006,0.000000,255.498827,234.685781,1
1.976000,-0.012379,-0.023509,0.236285,-0.512006,0.013128,0.525134,0.287252,0.686558,-0.017604,-0.704162,0.004990,-3.551402,0.091062,3.642464,-0.316180,-0.477352,0.012240,0.489592,0.309434,0.538764,-0.013814,-0.552579,0.036902,-4.235425,0.108601,4.344026,0.755962,0.523975,-0.013435,-0.537410,-1.160947,0.248923,-0.006383,-0.255306,0.127969,-2.480201,0.063595,2.543796,0.794084,1.333185,-0.034184,-1.367369,-0.535891,-0.014769,0.000379,0.015148,1.098484,-1.633080,0.041874,1.674954,-1.398051,2.212492,-5.326519,-1.458082,2.904934,9.198216,1.696899,-3.007447,-5.974593,0.839315,0.000000,0.000000,0.000000,0.010529,0.000004,0.000000,255.562003,234.706359,1
1.986000,-0.008840,-0.025169,0.247064,-1.234004,0.031641,1.265645,1.264345,0.669291,-0.017161,-0.686452,-0.428313,-3.759943,0.096409,3.856352,-0.281237,-1.212272,0.031084,1.243356,1.378185,-0.173983,0.004461,0.178444,-0.075868,-3.465029,0.088847,3.553876,1.475187,-0.144949,0.003717,0.148666,-1.423043,1.153729,-0.029583,-1.183312,-0.439513,-4.345138,0.111414,4.456552,2.126644,0.711590,-0.018246,-0.729836,0.594378,0.438969,-0.011256,-0.450225,0.220268,-2.979945,0.076409,3.056354,-0.670145,0.717534,-1.877276,-0.678857,3.481637,7.057349,0.314353,-2.646084,-7.099329,1.864391,0.000000,0.000000,0.000000,0.022739,0.000005,0.000000,255.789392,234.855931,1
1.992000,-0.019157,-0.022188,0.245758,-0.261168,0.006697,0.267864,-1.133483,0.236926,-0.006075,-0.243001,0.081993,-3.653149,0.093670,3.746819,0.306149,-0.247452,0.006345,0.253797,0.522894,-0.067367,0.001727,0.069094,0.497355,-3.771278,0.096699,3.867978,1.894023,1.757503,-0.045064,-1.802567,-0.596229,-0.130621,0.003349,0.133970,0.017406,1.428327,-0.036624,-1.464950,-0.500296,0.884681,-0.022684,-0.907365,-1.072745,-0.496952,0.012742,0.509694,0.651952,-2.153485,0.055218,2.208702,-0.811492,0.000000,0.000000,0.000000,1.794932,7.003378,1.773005,-3.561292,-5.754126,0.126146,0.000000,0.000000,0.000000,0.013872,0.000002,0.000000,255.872622,234.913770,1
2.002000,-0.020376,-0.022206,0.245246,-0.261168,0.006697,0.267864,-1.050063,0.236926,-0.006075,-0.243001,0.204191,-3.653149,0.093670,3.746819,0.009457,-0.247452,0.006345,0.253797,0.353325,-0.067367,0.001727,0.069094,0.205245,-3.771278,0.096699,3.867978,1.904834,1.757503,-0.045064,-1.802567,-0.636928,-0.130621,0.003349,0.133970,0.004523,1.428327,-0.036624,-1.464950,-0.515756,0.884681,-0.022684,-0.907365,-0.928952,-0.496952,0.012742,0.509694,0.623108,-2.153485,0.055218,2.208702,-0.932137,0.000000,0.000000,0.000000,2.061689,7.445439,1.786255,-3.697287,-6.327070,0.277031,0.000000,0.000000,0.000000,0.012962,0.000002,0.000000,256.002238,234.995592,1
2.006000,-0.009111,-0.019798,0.241225,-0.664100,0.017028,0.681128,0.059047,-0.477901,0.012254,0.490155,0.520359,-1.576343,0.040419,1.616762,-0.484104,-1.856367,0.047599,1.903966,-0.137779,-0.039942,0.001024,0.040967,-0.358079,1.533015,-0.039308,-1.572323,0.098719,1.859658,-0.047684,-1.907342,0.238933,1.072286,-0.027495,-1.099780,-0.598372,0.622877,-0.015971,-0.638848,-0.574343,-0.703593,0.018041,0.721634,0.803438,-0.611375,0.015676,0.627051,0.088471,-1.575677,0.040402,1.616079,-0.672166,0.000000,0.000000,0.000000,2.003651,5.997798,1.343747,-2.112105,-4.898884,0.479303,0.000000,0.000000,0.000000,0.004712,0.000002,0.000000,256.021088,234.992387,1
2.016000,-0.009262,-0.020107,0.239553,-0.664100,0.017028,0.681128,0.089624,-0.477901,0.012254,0.490155,0.693977,-1.576343,0.040419,1.616762,-0.809323,-1.856367,0.047599,1.903966,0.237076,-0.039942,0.001024,0.040967,-0.201869,1.533015,-0.039308,-1.572323,-0.310442,1.859658,-0.047684,-1.907342,-0.165105,1.072286,-0.027495,-1.099780,-0.623096,0.622877,-0.015971,-0.638848,-0.322846,-0.703593,0.018041,0.721634,0.865808,-0.611375,0.015676,0.627051,0.227634,-1.575677,0.040402,1.616079,-1.019532,0.000000,0.000000,0.000000,2.183693,6.785219,1.602886,-2.414460,-5.676293,0.580419,0.000000,0.000000,0.000000,0.006279,0.000002,0.000000,256.083879,234.995890,1
2.024000,-0.004182,-0.010378,0.264591,-0.648320,0.016624,0.664943,-0.546949,-0.088184,0.002261,0.090445,0.550734,-1.105969,0.028358,1.134327,-0.053679,-0.015069,0.000386,0.015455,0.048780,0.256899,-0.006587,-0.263486,-0.199160,0.380904,-0.009767,-0.390671,-0.125663,0.048077,-0.001233,-0.049310,0.479261,0.503372,-0.012907,-0.516279,-0.243721,0.290307,-0.007444,-0.297751,-0.025154,-0.547195,0.014031,0.561225,0.028025,-0.082580,0.002117,0.084697,0.316224,-1.331467,0.034140,1.365608,-0.214344,0.000000,0.000000,0.000000,1.174549,7.008668,1.285373,-2.579715,-3.783352,-0.312085,0.000000,0.000000,0.000000,0.001069,0.000002,0.000000,256.092430,234.992586,1
2.034000,-0.003443,-0.010573,0.259576,-0.610505,0.015654,0.626159,-0.402674,-0.156045,0.004001,0.160046,0.828046,-0.822610,0.021093,0.843703,-0.738429,1.019055,-0.026130,-1.045185,-0.839521,0.551161,-0.014132,-0.565294,-0.324015,-1.496733,0.038378,1.535111,0.684525,0.003456,-0.000089,-0.003545,0.619061,0.330484,-0.008474,-0.338958,-0.196179,0.148018,-0.003795,-0.151813,0.002999,-0.524718,0.013454,0.538172,0.152211,-0.149495,0.003833,0.153329,0.500320,-1.002770,0.025712,1.028482,-0.747726,0.000000,0.000000,0.000000,1.416115,7.780075,1.342038,-2.820449,-4.925255,0.015956,0.000000,0.000000,0.000000,0.004116,0.000002,0.000000,256.133589,235.000809,1
2.038000,-0.006773,-0.017737,0.241831,-0.327924,0.008408,0.336332,-0.112155,-0.131731,0.003378,0.135109,0.667849,-0.448119,0.011490,0.459610,-1.172700,-1.033754,0.026507,1.060261,0.002913,-0.260067,0.006668,0.266735,-0.053181,2.878779,-0.073815,-2.952594,-0.491239,0.537905,-0.013792,-0.551698,0.088349,-0.114128,0.002926,0.117055,-0.009755,0.341603,-0.008759,-0.350362,0.039806,-0.064870,0.001663,0.066533,0.246425,0.065696,-0.001685,-0.067381,0.222528,-1.109572,0.028451,1.138023,-0.868671,0.000000,0.000000,0.000000,2.117190,6.932772,1.333846,-2.599452,-5.266426,0.831487,0.000000,0.000000,0.000000,0.003218,0.000002,0.000000,256.146463,235.000416,1
2.048000,-0.006701,-0.017536,0.239653,-0.327924,0.008408,0.336332,-0.087241,-0.131731,0.003378,0.135109,0.837760,-0.448119,0.011490,0.459610,-1.541439,-1.033754,0.026507,1.060261,0.130698,-0.260067,0.006668,0.266735,-0.038291,2.878779,-0.073815,-2.952594,-0.949973,0.537905,-0.013792,-0.551698,0.061589,-0.114128,0.002926,0.117055,-0.006239,0.341603,-0.008759,-0.350362,0.014196,-0.064870,0.001663,0.066533,0.331374,0.065696,-0.001685,-0.067381,0.278890,-1.109572,0.028451,1.138023,-1.154441,0.000000,0.000000,0.000000,2.284253,7.467703,1.436740,-2.874778,-5.922124,0.984138,0.000000,0.000000,0.000000,0.005199,0.000002,0.000000,256.198452,235.010000,1
2.050000,-0.000008,-0.015314,0.250227,-0.296508,0.007603,0.304111,0.052202,-0.198745,0.005096,0.203841,0.842791,-0.361293,0.009264,0.370557,-1.439729,-0.615593,0.015784,0.631378,0.015539,-0.146681,0.003761,0.150442,-0.067866,2.192337,-0.056214,-2.248551,-0.741376,0.298564,-0.007655,-0.306220,0.141325,-0.077041,0.001975,0.079017,-0.020416,0.133346,-0.003419,-0.136766,0.072605,-0.043081,0.001105,0.044186,0.079483,0.004475,-0.000115,-0.004590,0.445637,-1.061373,0.027215,1.088587,-0.766912,0.000000,0.000000,0.000000,2.019483,7.496477,1.066762,-2.483519,-5.784466,1.158493,0.000000,0.000000,0.000000,0.003303,0.000002,0.000000,256.205059,235.010865,1
2.060000,0.000701,-0.015063,0.248096,-0.296508,0.007603,0.304111,0.026151,-0.198745,0.005096,0.203841,1.014585,-0.361293,0.009264,0.370557,-1.786994,-0.615593,0.015784,0.631378,0.015089,-0.146681,0.003761,0.150442,-0.046899,2.192337,-0.056214,-2.248551,-0.873065,0.298564,-0.007655,-0.306220,0.145980,-0.077041,0.001975,0.079017,-0.017420,0.133346,-0.003419,-0.136766,0.040647,-0.043081,0.001105,0.044186,0.114222,0.004475,-0.000115,-0.004590,0.511985,-1.061373,0.027215,1.088587,-1.015486,0.000000,0.000000,0.000000,2.200255,8.036223,1.102607,-2.713979,-6.334454,1.289787,0.000000,0.000000,0.000000,0.004021,0.000002,0.000000,256.245270,235.014503,1
2.064000,-0.005695,-0.019441,0.243838,-0.292297,0.007495,0.299792,-0.197509,-0.205788,0.005277,0.211064,0.931201,-0.874342,0.022419,0.896761,-1.486593,-0.716469,0.018371,0.734840,0.082866,-0.100686,0.002582,0.103268,-0.038920,1.604526,-0.041142,-1.645668,-0.594810,0.853954,-0.021896,-0.875850,-0.004677,-0.005044,0.000129,0.005173,-0.044157,0.524542,-0.013450,-0.537992,-0.075264,-0.014001,0.000359,0.014360,0.196534,-0.319644,0.008196,0.327840,0.483585,-1.079620,0.027683,1.107302,-1.202086,0.000000,0.000000,0.000000,2.222454,7.740760,1.365429,-2.986661,-6.270969,0.770402,0.000000,0.000000,0.000000,0.004170,0.000002,0.000000,256.261950,235.009362,1
2.074000,-0.005624,-0.019361,0.241397,-0.292297,0.007495,0.299792,-0.180313,-0.205788,0.005277,0.211064,1.060415,-0.874342,0.022419,0.896761,-1.761154,-0.716469,0.018371,0.734840,0.092941,-0.100686,0.002582,0.103268,-0.027520,1.604526,-0.041142,-1.645668,-0.643407,0.853954,-0.021896,-0.875850,-0.005529,-0.005044,0.000129,0.005173,-0.048623,0.524542,-0.013450,-0.537992,-0.075844,-0.014001,0.000359,0.014360,0.275995,-0.319644,0.008196,0.327840,0.530192,-1.079620,0.027683,1.107302,-1.433112,0.000000,0.000000,0.000000,2.363667,8.119329,1.412903,-3.126425,-6.719806,0.889846,0.000000,0.000000,0.000000,0.004798,0.000002,0.000000,256.309928,234.992872,1
2.076000,-0.007595,-0.023377,0.238736,-0.303625,0.007785,0.311410,-0.289139,-0.221581,0.005682,0.227263,1.038580,-0.777731,0.019942,0.797673,-1.728868,-0.760446,0.019499,0.779944,0.047740,-0.063277,0.001622,0.064899,-0.043474,2.136675,-0.054787,-2.191462,-0.797443,0.698194,-0.017902,-0.716097,0.038708,-0.050083,0.001284,0.051367,-0.018789,0.305559,-0.007835,-0.313394,0.023062,-0.029114,0.000747,0.029861,0.291337,-0.211571,0.005425,0.216996,0.367064,-1.207778,0.030969,1.238746,-1.357856,0.000000,0.000000,0.000000,2.337750,7.731792,1.515224,-3.185685,-6.487519,0.868792,0.000000,0.000000,0.000000,0.005299,0.000002,0.000000,256.320526,234.990710,1
2.086000,-0.007779,-0.023343,0.235958,-0.303625,0.007785,0.311410,-0.278349,-0.221581,0.005682,0.227263,1.149487,-0.777731,0.019942,0.797673,-1.953519,-0.760446,0.019499,0.779944,0.071008,-0.063277,0.001622,0.064899,-0.032970,2.136675,-0.054787,-2.191462,-0.879066,0.698194,-0.017902,-0.716097,0.009227,-0.050083,0.001284,0.051367,-0.022538,0.305559,-0.007835,-0.313394,0.007858,-0.029114,0.000747,0.029861,0.380552,-0.211571,0.005425,0.216996,0.395039,-1.207778,0.030969,1.238746,-1.566978,0.000000,0.000000,0.000000,2.469614,8.037682,1.557721,-3.288882,-6.831079,0.972219,0.000000,0.000000,0.000000,0.005939,0.000002,0.000000,256.379911,234.978128,1
2.088000,-0.007612,-0.034555,0.251783,-0.189212,0.004852,0.194064,0.040380,-0.591184,0.015159,0.606343,0.757790,-0.645207,0.016544,0.661751,-1.378817,0.489729,-0.012557,-0.502286,-0.525378,0.002768,-0.000071,-0.002839,-0.037512,-0.847928,0.021742,0.869670,0.239556,-0.019448,0.000499,0.019947,0.337108,0.000943,-0.000024,-0.000967,-0.014724,-0.851699,0.021838,0.873538,0.304033,0.065838,-0.001688,-0.067526,0.048231,-0.605044,0.015514,0.620558,0.452860,-1.004199,0.025749,1.029948,-0.871505,0.000000,0.000000,0.000000,2.225605,6.520055,1.540074,-2.411070,-6.004512,0.404970,0.000000,0.000000,0.000000,0.003306,0.000002,0.000000,256.386524,234.977487,1
2.098000,-0.007891,-0.035471,0.249525,-0.189212,0.004852,0.194064,0.028693,-0.591184,0.015159,0.606343,0.917108,-0.645207,0.016544,0.661751,-1.681452,0.489729,-0.012557,-0.502286,-0.609267,0.002768,-0.000071,-0.002839,-0.042674,-0.847928,0.021742,0.869670,0.315933,-0.019448,0.000499,0.019947,0.330419,0.000943,-0.000024,-0.000967,-0.015091,-0.851699,0.021838,0.873538,0.360393,0.065838,-0.001688,-0.067526,0.079135,-0.605044,0.015514,0.620558,0.553427,-1.004199,0.025749,1.029948,-1.138228,0.000000,0.000000,0.000000,2.452361,7.169190,1.727726,-2.645402,-6.603258,0.426509,0.000000,0.000000,0.000000,0.004098,0.000002,0.000000,256.427501,234.972658,1
2.102000,-0.001759,-0.013552,0.236566,-0.128620,0.003298,0.131918,-0.299498,-0.339945,0.008717,0.348661,1.057454,-0.418571,0.010733,0.429303,-1.868724,-0.383927,0.009844,0.393771,-0.116485,-0.092378,0.002369,0.094746,-0.043198,1.476510,-0.037859,-1.514370,-0.262927,0.331157,-0.008491,-0.339648,0.336756,-0.006664,0.000171,0.006835,-0.045841,-0.538515,0.013808,0.552323,0.443154,0.104323,-0.002675,-0.106998,0.167965,-0.249703,0.006403,0.256105,0.378517,-0.929712,0.023839,0.953551,-1.281041,0.000000,0.000000,0.000000,2.400782,7.594324,1.123094,-3.056251,-6.205022,1.111898,0.000000,0.000000,0.000000,0.003354,0.000002,0.000000,256.440919,234.968108,1
2.112000,-0.001496,-0.012961,0.233593,-0.128620,0.003298,0.131918,-0.299599,-0.339945,0.008717,0.348661,1.182786,-0.418571,0.010733,0.429303,-2.098844,-0.383927,0.009844,0.393771,-0.038919,-0.092378,0.002369,0.094746,-0.043667,1.476510,-0.037859,-1.514370,-0.448484,0.331157,-0.008491,-0.339648,0.317655,-0.006664,0.000171,0.006835,-0.041927,-0.538515,0.013808,0.552323,0.345964,0.104323,-0.002675,-0.106998,0.240345,-0.249703,0.006403,0.256105,0.445021,-0.929712,0.023839,0.953551,-1.524961,0.000000,0.000000,0.000000,2.544997,8.056729,1.181772,-3.219706,-6.555551,1.215261,0.000000,0.000000,0.000000,0.003945,0.000002,0.000000,256.480366,234.956594,1
2.116000,-0.007000,-0.021267,0.233216,-0.087075,0.002233,0.089308,-0.324967,-0.169752,0.004353,0.174104,1.199368,-0.869575,0.022297,0.891872,-1.975656,-1.295166,0.033209,1.328375,-0.082919,-0.224590,0.005759,0.230349,-0.037772,3.155038,-0.080898,-3.235936,-0.088841,1.205151,-0.030901,-1.236052,0.276806,-0.003427,0.000088,0.003515,-0.035131,2.228642,-0.057145,-2.285786,0.094303,0.205839,-0.005278,-0.211117,0.323118,-0.317029,0.008129,0.325158,0.492800,-1.040639,0.026683,1.067322,-1.645973,0.000000,0.000000,0.000000,2.598668,8.104015,1.595070,-3.150518,-7.078018,0.986464,0.000000,0.000000,0.000000,0.004949,0.000002,0.000000,256.500163,234.942049,1
2.126000,-0.007216,-0.021127,0.229982,-0.087075,0.002233,0.089308,-0.344348,-0.169752,0.004353,0.174104,1.296917,-0.869575,0.022297,0.891872,-2.213151,-1.295166,0.033209,1.328375,0.060614,-0.224590,0.005759,0.230349,-0.020424,3.155038,-0.080898,-3.235936,-0.828809,1.205151,-0.030901,-1.236052,0.050791,-0.003427,0.000088,0.003515,-0.076065,2.228642,-0.057145,-2.285786,-0.451164,0.205839,-0.005278,-0.211117,0.368772,-0.317029,0.008129,0.325158,0.483410,-1.040639,0.026683,1.067322,-1.826943,0.000000,0.000000,0.000000,2.696381,8.233970,1.588853,-3.325811,-7.404149,1.024545,0.000000,0.000000,0.000000,0.008277,0.000002,0.000000,256.582932,234.942815,1
2.128000,-0.006686,-0.020470,0.231247,0.023246,-0.000596,-0.023842,-0.334178,0.284091,-0.007284,-0.291375,1.052882,-1.589495,0.040756,1.630251,-1.901600,-1.004887,0.025766,1.030653,-0.260855,-0.135345,0.003470,0.138816,-0.080741,3.352682,-0.085966,-3.438648,-0.591711,0.826962,-0.021204,-0.848167,0.691291,-0.002160,0.000055,0.002215,-0.053439,1.926695,-0.049402,-1.976098,-0.019698,-0.036280,0.000930,0.037211,0.518522,0.518189,-0.013287,-0.531476,0.029873,-2.067465,0.053012,2.120477,-1.281818,0.000000,0.000000,0.000000,2.572210,8.044535,1.542884,-3.162308,-7.425995,1.176518,0.000000,0.000000,0.000000,0.009108,0.000002,0.000000,256.601148,234.933002,1
2.138000,-0.006966,-0.020278,0.228281,0.023246,-0.000596,-0.023842,-0.354296,0.284091,-0.007284,-0.291375,1.128701,-1.589495,0.040756,1.630251,-2.060431,-1.004887,0.025766,1.030653,-0.036639,-0.135345,0.003470,0.138816,-0.089649,3.352682,-0.085966,-3.438648,-1.103005,0.826962,-0.021204,-0.848167,0.462401,-0.002160,0.000055,0.002215,-0.068184,1.926695,-0.049402,-1.976098,-0.421005,-0.036280,0.000930,0.037211,0.588699,0.518189,-0.013287,-0.531476,0.007359,-2.067465,0.053012,2.120477,-1.413755,-0.000060,-0.000414,-0.000316,2.616332,8.266761,1.617517,-3.329233,-7.651248,1.175845,0.000000,0.000000,0.000000,0.011787,0.000005,0.000000,256.719022,234.908232,1
2.142000,-0.014673,-0.029028,0.228166,-0.172843,0.004432,0.177275,-0.115540,0.483061,-0.012386,-0.495447,0.783213,-2.066892,0.052997,2.119889,-1.571896,-0.517088,0.013259,0.530347,-0.317998,0.192746,-0.004942,-0.197688,-0.101847,0.949866,-0.024356,-0.974222,-0.242511,-0.411629,0.010555,0.422184,0.896472,0.009400,-0.000241,-0.009641,-0.059049,0.338321,-0.008675,-0.346996,-0.003920,-0.546655,0.014017,0.560672,0.895860,1.030870,-0.026433,-1.057303,-0.269592,-2.732505,0.070064,2.802569,-1.091088,0.000000,0.000000,0.000000,2.690853,6.863174,1.399549,-2.482536,-7.226756,1.200194,-2.015886,4.885469,-1.504681,0.008391,0.000004,0.000000,256.752587,234.886059,1
2.152000,-0.015584,-0.029404,0.225570,-0.172843,0.004432,0.177275,-0.035294,0.483061,-0.012386,-0.495447,0.762127,-2.066892,0.052997,2.119889,-1.717493,-0.517088,0.013259,0.530347,-0.113224,0.192746,-0.004942,-0.197688,-0.157715,0.949866,-0.024356,-0.974222,-0.300068,-0.411629,0.010555,0.422184,0.984820,0.009400,-0.000241,-0.009641,0.159809,0.338321,-0.008675,-0.346996,-0.738216,-0.546655,0.014017,0.560672,1.028579,1.030870,-0.026433,-1.057303,-0.411641,-2.732505,0.070064,2.802569,-1.144448,0.000000,0.000000,0.000000,2.717188,6.147574,1.036360,-2.405068,-7.643746,1.446145,-1.775381,4.953213,-1.711340,0.009301,0.000004,0.000000,256.845598,234.833196,1
