# MJPC CSV file created: Sat Dec 20 21:26:52 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.366000,-0.015085,0.018161,0.294669,-0.006203,0.000159,0.006362,0.284204,0.361478,-0.009269,-0.370747,-0.065730,-2.959734,0.075891,3.035625,1.917549,-0.267617,0.006862,0.274479,-0.172809,0.091988,-0.002359,-0.094347,0.209365,-3.089925,0.079229,3.169154,0.019072,-0.272314,0.006982,0.279296,-0.716679,-0.361014,0.009257,0.370271,-0.213849,-2.474132,0.063439,2.537571,0.171119,0.427712,-0.010967,-0.438678,-0.022909,0.451963,-0.011589,-0.463552,-0.188574,-2.488552,0.063809,2.552361,1.658995,2.236574,-5.884628,-1.716906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.168214,5.805586,-0.544899,0.000000,0.000000,0.000000,281.984563,253.996201,1
2.376000,-0.014700,0.017943,0.294046,-0.005547,0.000142,0.005689,0.340019,0.361898,-0.009279,-0.371178,-0.128346,-2.961891,0.075946,3.037837,1.674840,-0.266981,0.006846,0.273827,-0.024292,0.092781,-0.002379,-0.095160,0.405365,-3.091662,0.079273,3.170936,-0.248072,-0.272523,0.006988,0.279510,-0.634153,-0.360586,0.009246,0.369832,-0.032714,-2.476531,0.063501,2.540032,-0.198879,0.427483,-0.010961,-0.438445,-0.193055,0.451914,-0.011588,-0.463501,-0.130347,-2.488752,0.063814,2.552566,1.399661,2.759423,-6.464252,-1.753025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.476498,6.884296,-0.816869,0.000000,0.000000,0.000000,282.088379,254.069490,1
2.386000,-0.014313,0.017667,0.293089,-0.005547,0.000142,0.005689,0.367749,0.361898,-0.009279,-0.371178,-0.188486,-2.961891,0.075946,3.037837,1.560346,-0.266981,0.006846,0.273827,0.085889,0.092781,-0.002379,-0.095160,0.563736,-3.091662,0.079273,3.170936,-0.477603,-0.272523,0.006988,0.279510,-0.594738,-0.360586,0.009246,0.369832,0.091184,-2.476531,0.063501,2.540032,-0.504070,0.427483,-0.010961,-0.438445,-0.343136,0.451914,-0.011588,-0.463501,-0.115343,-2.488752,0.063814,2.552566,1.290280,2.990760,-6.913275,-1.875132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.666929,7.585411,-0.995326,0.000000,0.000000,0.000000,282.202194,254.123012,1
2.392000,0.028265,-0.014042,0.302362,-1.780401,0.045651,1.826053,1.538108,0.638826,-0.016380,-0.655206,-0.275213,-4.827645,0.123786,4.951430,2.929362,-2.065905,0.052972,2.118876,1.455808,-1.149925,0.029485,1.179411,0.454960,-2.830090,0.072566,2.902656,1.789621,-1.537293,0.039418,1.576711,1.651581,-1.758313,0.045085,1.803398,0.973925,-1.248442,0.032011,1.280454,0.784306,2.933498,-0.075218,-3.008716,-1.645340,-0.271259,0.006955,0.278214,-0.430761,-7.097836,0.181996,7.279832,1.338376,0.000000,0.000000,0.000000,2.456809,4.424490,-0.412905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282.481119,254.400498,1
2.402000,0.030965,-0.014278,0.301006,-1.780401,0.045651,1.826053,1.455736,0.638826,-0.016380,-0.655206,-0.233892,-4.827645,0.123786,4.951430,2.615217,-2.065905,0.052972,2.118876,1.358804,-1.149925,0.029485,1.179411,0.422719,-2.830090,0.072566,2.902656,1.554239,-1.537293,0.039418,1.576711,1.521039,-1.758313,0.045085,1.803398,0.830226,-1.248442,0.032011,1.280454,0.681605,2.933498,-0.075218,-3.008716,-1.919260,-0.271259,0.006955,0.278214,-0.403227,-7.097836,0.181996,7.279832,1.068486,0.000000,0.000000,0.000000,2.311906,5.054685,-0.192361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282.901949,254.819085,1
2.408000,-0.009032,-0.001233,0.226118,-0.841536,0.021578,0.863114,1.283823,0.675875,-0.017330,-0.693205,-0.418463,-2.166050,0.055540,2.221589,0.961532,0.005061,-0.000130,-0.005191,0.581047,0.407726,-0.010455,-0.418180,0.962731,-1.935716,0.049634,1.985350,-1.530952,0.723984,-0.018564,-0.742548,-0.919084,1.315078,-0.033720,-1.348797,-0.653969,-2.787884,0.071484,2.859368,-0.747232,-0.079312,0.002034,0.081345,-1.358752,-0.569588,0.014605,0.584193,0.187276,1.209769,-0.031020,-1.240788,-0.189328,3.828462,-6.355687,-0.776543,0.007383,0.014328,0.002815,-1.442346,-2.436409,0.197938,-2.793419,6.700458,-1.582832,0.000000,0.000000,0.000000,282.968761,254.817590,1
2.418000,-0.009445,-0.001361,0.223198,-0.841536,0.021578,0.863114,1.042458,0.675875,-0.017330,-0.693205,-0.617955,-2.166050,0.055540,2.221589,0.607240,0.005061,-0.000130,-0.005191,0.669069,0.407726,-0.010455,-0.418180,1.086918,-1.935716,0.049634,1.985350,-1.626068,0.723984,-0.018564,-0.742548,-0.912626,1.315078,-0.033720,-1.348797,-0.553634,-2.787884,0.071484,2.859368,-0.966762,-0.079312,0.002034,0.081345,-1.046284,-0.569588,0.014605,0.584193,0.159650,1.209769,-0.031020,-1.240788,-0.305010,4.303050,-6.225189,-0.365111,0.030873,0.157098,0.067012,-4.862334,-8.319791,0.693471,-2.743979,7.356876,-2.003560,0.000000,0.000000,0.000000,283.079851,254.797966,1
2.424000,-0.005257,-0.007534,0.226799,-0.819017,0.021000,0.840017,1.164903,1.434301,-0.036777,-1.471078,-0.132589,-3.007511,0.077116,3.084627,-1.401473,-0.337254,0.008648,0.345901,1.049569,0.732667,-0.018786,-0.751453,0.745389,-2.314797,0.059354,2.374151,-0.835662,0.481690,-0.012351,-0.494041,-0.532980,1.779063,-0.045617,-1.824680,-0.870852,-3.322003,0.085180,3.407182,-0.162292,0.479229,-0.012288,-0.491517,-1.144908,-0.101662,0.002607,0.104269,0.026602,0.450675,-0.011556,-0.462231,-0.026600,3.759549,-4.370187,-0.000316,0.406826,0.366768,-0.103696,-3.486580,-8.372588,2.010441,-2.174603,6.629178,-1.673720,0.000000,0.000000,0.000000,283.148173,254.777246,1
2.434000,-0.005636,-0.007637,0.225412,-0.819017,0.021000,0.840017,1.362297,1.434301,-0.036777,-1.471078,0.086567,-3.007511,0.077116,3.084627,-1.713852,-0.337254,0.008648,0.345901,1.191875,0.732667,-0.018786,-0.751453,0.792658,-2.314797,0.059354,2.374151,-0.683856,0.481690,-0.012351,-0.494041,-0.371823,1.779063,-0.045617,-1.824680,-0.659328,-3.322003,0.085180,3.407182,-0.325470,0.479229,-0.012288,-0.491517,-0.880449,-0.101662,0.002607,0.104269,0.025375,0.450675,-0.011556,-0.462231,-0.059185,3.594413,-4.047020,0.087755,0.803527,0.872749,-0.127700,-3.106092,-7.761808,1.947193,-2.181890,7.141304,-1.948249,0.000000,0.000000,0.000000,283.269655,254.723886,1
2.440000,-0.014118,-0.004315,0.224491,-0.769954,0.019742,0.789696,1.024729,1.643924,-0.042152,-1.686076,-0.244675,-3.408732,0.087403,3.496136,-1.310284,-0.359396,0.009215,0.368611,0.878772,0.792358,-0.020317,-0.812675,0.298341,-2.579449,0.066140,2.645589,-0.195023,0.547795,-0.014046,-0.561841,-0.478550,1.889729,-0.048455,-1.938183,-0.808452,-3.567849,0.091483,3.659332,-0.243552,0.847457,-0.021730,-0.869187,-0.486843,0.059014,-0.001513,-0.060527,0.548884,0.048348,-0.001240,-0.049588,-0.835019,2.615978,-3.848118,-0.266828,2.485503,6.041775,1.530709,-3.203199,-7.535138,1.777543,-1.841420,4.018028,-0.702013,0.000000,0.000000,0.000000,283.330314,254.709380,1
2.450000,-0.015466,-0.004210,0.223491,-0.771153,0.019773,0.790926,0.970792,1.651068,-0.042335,-1.693403,-0.282312,-3.408118,0.087388,3.495506,-1.307429,-0.360605,0.009246,0.369852,0.810276,0.799846,-0.020509,-0.820355,0.230596,-2.579093,0.066131,2.645224,-0.180867,0.546136,-0.014003,-0.560139,-0.475162,1.895192,-0.048595,-1.943787,-0.916999,-3.564953,0.091409,3.656362,-0.065706,0.844808,-0.021662,-0.866470,-0.501681,0.061911,-0.001587,-0.063499,0.625922,0.048486,-0.001243,-0.049729,-1.118001,2.536709,-4.017099,-0.411719,2.535165,5.941853,1.449741,-3.122063,-7.200710,1.638125,-2.289425,5.390553,-1.134345,0.000000,0.000000,0.000000,283.426336,254.695047,1
2.456000,-0.014821,-0.001645,0.222526,-0.827767,0.021225,0.848991,0.870523,1.304481,-0.033448,-1.337929,-0.269911,-4.007727,0.102762,4.110490,-0.803219,-0.619490,0.015884,0.635374,0.744198,-0.068131,0.001747,0.069878,0.223921,-2.386164,0.061184,2.447348,-0.222458,0.401707,-0.010300,-0.412007,-0.178261,1.280276,-0.032828,-1.313104,-0.673537,-3.619221,0.092801,3.712022,-0.119621,0.492865,-0.012638,-0.505502,-0.200652,0.693506,-0.017782,-0.711288,0.603290,-2.947136,0.075568,3.022703,-1.099052,1.909459,-4.500440,-1.077481,3.433701,8.913625,2.593513,-3.336434,-7.021960,1.208985,-1.131331,1.070908,0.342294,0.000000,0.000000,0.000000,283.490472,254.662687,1
2.466000,-0.016003,-0.001275,0.221960,-0.827767,0.021225,0.848991,0.709595,1.304481,-0.033448,-1.337929,-0.351380,-4.007727,0.102762,4.110490,-0.752041,-0.619490,0.015884,0.635374,0.592209,-0.068131,0.001747,0.069878,0.163180,-2.386164,0.061184,2.447348,-0.342246,0.401707,-0.010300,-0.412007,-0.206157,1.280276,-0.032828,-1.313104,-0.949164,-3.619221,0.092801,3.712022,0.350684,0.492865,-0.012638,-0.505502,-0.262515,0.693506,-0.017782,-0.711288,0.467363,-2.947136,0.075568,3.022703,-1.092852,1.766245,-4.478631,-1.164629,3.369812,8.293746,2.299864,-3.295621,-6.745748,1.079041,-2.252095,4.296321,-0.662337,0.000000,0.000000,0.000000,283.608378,254.629301,1
2.472000,-0.010324,-0.002384,0.236023,-1.024793,0.026277,1.051070,0.278226,3.250306,-0.083341,-3.333647,-0.822693,-5.316421,0.136318,5.452739,0.156505,-1.026408,0.026318,1.052726,0.371805,0.916203,-0.023492,-0.939695,-0.205060,-2.829698,0.072556,2.902254,1.952794,0.500123,-0.012824,-0.512947,-0.906964,1.837645,-0.047119,-1.884764,0.597730,-2.542941,0.065204,2.608144,-1.432904,0.236370,-0.006061,-0.242431,0.538554,2.660974,-0.068230,-2.729204,-1.508335,-6.208623,0.159195,6.367818,1.339391,0.000000,0.000000,0.000000,3.296665,5.150830,0.496328,-2.818033,-5.568170,0.888819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283.777849,254.738839,1
2.482000,-0.010833,-0.001625,0.237092,-1.024793,0.026277,1.051070,0.362053,3.250306,-0.083341,-3.333647,-0.849682,-5.316421,0.136318,5.452739,0.201399,-1.026408,0.026318,1.052726,0.442327,0.916203,-0.023492,-0.939695,-0.311702,-2.829698,0.072556,2.902254,1.656119,0.500123,-0.012824,-0.512947,-0.666997,1.837645,-0.047119,-1.884764,-0.240785,-2.542941,0.065204,2.608144,0.140233,0.236370,-0.006061,-0.242431,0.680081,2.660974,-0.068230,-2.729204,-1.435673,-6.208623,0.159195,6.367818,1.114312,0.000000,0.000000,0.000000,3.451253,5.852498,0.757123,-3.063101,-5.850673,0.870158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284.000017,254.957710,1
2.486000,-0.014615,0.001934,0.286959,3.555070,-0.091156,-3.646226,-0.788893,-1.382919,0.035459,1.418378,-0.429367,-1.408490,0.036115,1.444605,0.913722,-6.171407,0.158241,6.329648,5.699743,-4.739804,0.121533,4.861337,2.063729,17.815342,-0.456804,-18.272146,-9.307817,-2.308996,0.059205,2.368201,-0.987324,1.363218,-0.034954,-1.398172,0.071595,-7.635248,0.195776,7.831024,2.207002,3.731933,-0.095691,-3.827623,0.454372,-0.454222,0.011647,0.465869,-1.232857,-3.227244,0.082750,3.309993,1.250115,0.000000,0.000000,0.000000,0.976856,0.344449,-0.618788,0.107907,-0.297346,0.189646,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,284.988665,255.903471,1
2.496000,-0.014889,0.002442,0.290028,3.555070,-0.091156,-3.646226,-1.528808,-1.382919,0.035459,1.418378,-0.040564,-1.408490,0.036115,1.444605,0.634785,-6.171407,0.158241,6.329648,5.750302,-4.739804,0.121533,4.861337,2.128901,17.815342,-0.456804,-18.272146,-9.130490,-2.308996,0.059205,2.368201,-0.146883,1.363218,-0.034954,-1.398172,-0.249334,-7.635248,0.195776,7.831024,3.114331,3.731933,-0.095691,-3.827623,-0.510165,-0.454222,0.011647,0.465869,-0.730572,-3.227244,0.082750,3.309993,1.111151,0.000000,0.000000,0.000000,0.580937,0.213138,-0.376642,0.023592,-0.071772,0.045662,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,287.500516,258.400407,1
2.500000,-0.003411,0.006719,0.238864,-1.256049,0.032206,1.288256,0.096421,0.256736,-0.006583,-0.263319,0.344036,0.066423,-0.001703,-0.068126,-0.785013,0.452954,-0.011614,-0.464568,-1.295141,-0.025591,0.000656,0.026247,-0.042381,-0.466085,0.011951,0.478035,1.822475,1.821401,-0.046703,-1.868103,-0.895980,-0.598199,0.015338,0.613538,0.309219,2.083401,-0.053421,-2.136821,-1.873959,-0.948037,0.024309,0.972346,0.311928,0.764943,-0.019614,-0.784557,0.163762,-1.323544,0.033937,1.357481,-0.771397,0.609026,-0.592465,0.176028,1.980084,7.010823,0.938932,-2.402203,-3.362511,0.428585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287.536872,258.426625,1
2.510000,-0.003172,0.007311,0.237136,-1.256049,0.032206,1.288256,0.203222,0.256736,-0.006583,-0.263319,0.441649,0.066423,-0.001703,-0.068126,-1.150792,0.452954,-0.011614,-0.464568,-0.923749,-0.025591,0.000656,0.026247,-0.095624,-0.466085,0.011951,0.478035,0.923955,1.821401,-0.046703,-1.868103,-0.932694,-0.598199,0.015338,0.613538,0.186888,2.083401,-0.053421,-2.136821,-1.325341,-0.948037,0.024309,0.972346,0.472607,0.764943,-0.019614,-0.784557,0.114842,-1.323544,0.033937,1.357481,-0.970920,5.707539,-5.675105,1.631895,1.873575,7.208458,1.082454,-3.225846,-4.110098,0.360830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287.615737,258.474952,1
2.514000,-0.016291,-0.010679,0.247925,2.500848,-0.064124,-2.564973,0.240483,-0.796184,0.020415,0.816599,-0.312024,-0.350256,0.008981,0.359237,-1.138702,-1.309977,0.033589,1.343566,0.215008,-0.004454,0.000114,0.004568,-0.089838,11.215288,-0.287571,-11.502860,-5.297471,-2.054790,0.052687,2.107476,0.231666,2.411030,-0.061821,-2.472851,-1.021105,-6.843019,0.175462,7.018481,0.150182,2.514913,-0.064485,-2.579398,-0.443987,-0.159815,0.004098,0.163913,-0.576383,-1.594201,0.040877,1.635078,0.250851,0.000000,0.000000,0.000000,1.642854,0.272184,-0.941267,1.370372,-5.965021,3.015633,-4.521866,7.824452,0.016481,0.000001,0.000000,0.000000,287.888630,258.736840,1
2.524000,-0.016748,-0.011165,0.247486,2.500848,-0.064124,-2.564973,0.308111,-0.796184,0.020415,0.816599,-0.235291,-0.350256,0.008981,0.359237,-1.460141,-1.309977,0.033589,1.343566,0.398275,-0.004454,0.000114,0.004568,-0.066309,11.215288,-0.287571,-11.502860,-5.457858,-2.054790,0.052687,2.107476,0.316683,2.411030,-0.061821,-2.472851,-1.103376,-6.843019,0.175462,7.018481,0.137006,2.514913,-0.064485,-2.579398,-0.636112,-0.159815,0.004098,0.163913,-0.483289,-1.594201,0.040877,1.635078,0.231547,0.000000,0.000000,0.000000,2.032335,0.370228,-1.159162,1.195320,-6.562065,3.077513,-4.416064,7.686339,-0.005416,0.000001,0.000000,0.000000,288.601424,259.417904,1
2.526000,-0.007511,0.001221,0.240067,0.311562,-0.007989,-0.319551,-1.024183,-0.478056,0.012258,0.490314,0.825695,-1.017003,0.026077,1.043080,-0.490059,-0.283686,0.007274,0.290960,-0.042914,-0.004849,0.000124,0.004973,-0.034081,1.411884,-0.036202,-1.448086,-0.500443,0.008637,-0.000221,-0.008858,0.287070,0.040152,-0.001030,-0.041181,-0.063454,-0.237263,0.006084,0.243347,0.108644,0.462030,-0.011847,-0.473877,0.000586,-0.572687,0.014684,0.587371,0.177810,-1.101767,0.028250,1.130017,-0.656797,0.000000,0.000000,0.000000,2.441606,5.606623,1.130700,-2.824228,-4.206155,0.154796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.607142,259.418547,1
2.536000,-0.007168,0.001030,0.240312,-0.073011,0.001872,0.074883,-0.738506,-0.300384,0.007702,0.308086,0.888243,-1.065105,0.027310,1.092416,-0.810003,-0.483640,0.012401,0.496041,0.053663,-0.002563,0.000066,0.002628,-0.021320,1.190410,-0.030523,-1.220933,-0.478351,0.037983,-0.000974,-0.038956,0.288386,0.061515,-0.001577,-0.063092,-0.054701,1.122713,-0.028788,-1.151501,-0.374106,0.117850,-0.003022,-0.120872,0.189342,-0.431382,0.011061,0.442443,0.298296,-1.143248,0.029314,1.172562,-0.945778,0.000000,0.000000,0.000000,2.577009,6.580742,1.462759,-3.212841,-4.925363,0.269549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.642481,259.412219,1
2.538000,-0.008342,-0.001015,0.238380,-0.212373,0.005445,0.217818,-0.199635,-0.288964,0.007409,0.296373,0.831150,-0.867056,0.022232,0.889288,-1.048618,-0.737850,0.018919,0.756769,0.151405,0.003199,-0.000082,-0.003281,-0.033341,1.706169,-0.043748,-1.749917,-0.628596,0.263895,-0.006767,-0.270662,0.042070,0.012550,-0.000322,-0.012872,-0.052442,1.134222,-0.029083,-1.163305,-0.367327,0.000573,-0.000015,-0.000588,0.597438,-0.434093,0.011131,0.445223,0.283387,-0.924815,0.023713,0.948529,-1.154340,0.000000,0.000000,0.000000,2.711577,6.531078,1.160828,-3.009346,-5.241564,0.592663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.650677,259.412084,1
2.548000,-0.008450,-0.000906,0.235926,-0.212373,0.005445,0.217818,-0.231296,-0.288964,0.007409,0.296373,1.004063,-0.867056,0.022232,0.889288,-1.388865,-0.737850,0.018919,0.756769,0.142019,0.003199,-0.000082,-0.003281,-0.033163,1.706169,-0.043748,-1.749917,-0.685925,0.263895,-0.006767,-0.270662,0.062124,0.012550,-0.000322,-0.012872,-0.041013,1.134222,-0.029083,-1.163305,-0.390806,0.000573,-0.000015,-0.000588,0.628952,-0.434093,0.011131,0.445223,0.345219,-0.924815,0.023713,0.948529,-1.417076,0.000000,0.000000,0.000000,2.862670,7.007226,1.289350,-3.255678,-5.855187,0.746593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.699288,259.407760,1
2.550000,-0.007381,-0.000964,0.243146,0.006187,-0.000159,-0.006346,-0.187785,-0.418823,0.010739,0.429563,0.648775,-0.965040,0.024745,0.989784,-0.979968,-0.631420,0.016190,0.647610,0.067817,-0.008824,0.000226,0.009050,-0.039749,1.841899,-0.047228,-1.889127,-0.732736,0.470593,-0.012066,-0.482659,0.004977,0.001224,-0.000031,-0.001256,-0.046755,0.507839,-0.013022,-0.520861,-0.103822,0.260257,-0.006673,-0.266931,0.219173,-0.555623,0.014247,0.569870,0.321556,-1.111838,0.028509,1.140346,-0.910327,0.000000,0.000000,0.000000,2.748214,6.327685,1.016188,-2.897223,-5.238892,0.657776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.707317,259.407512,1
2.560000,-0.007444,-0.000875,0.241063,0.006187,-0.000159,-0.006346,-0.225253,-0.418823,0.010739,0.429563,0.828954,-0.965040,0.024745,0.989784,-1.325092,-0.631420,0.016190,0.647610,0.044799,-0.008824,0.000226,0.009050,-0.031697,1.841899,-0.047228,-1.889127,-0.770551,0.470593,-0.012066,-0.482659,0.011674,0.001224,-0.000031,-0.001256,-0.029743,0.507839,-0.013022,-0.520861,-0.097866,0.260257,-0.006673,-0.266931,0.232113,-0.555623,0.014247,0.569870,0.417454,-1.111838,0.028509,1.140346,-1.193716,0.000000,0.000000,0.000000,2.957140,6.984092,1.183729,-3.208816,-5.891033,0.782974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.756035,259.401416,1
2.564000,-0.007931,-0.000590,0.240248,0.033935,-0.000870,-0.034805,-0.348168,-0.377699,0.009685,0.387384,0.957046,-0.787516,0.020193,0.807709,-1.390864,-0.051180,0.001312,0.052492,-0.234707,-0.010095,0.000259,0.010354,-0.025207,1.353284,-0.034700,-1.387984,-0.245849,0.656040,-0.016822,-0.672862,0.032487,0.001530,-0.000039,-0.001570,-0.044464,1.170347,-0.030009,-1.200355,-0.143531,0.244397,-0.006267,-0.250663,0.248260,-0.456529,0.011706,0.468234,0.414360,-0.970844,0.024893,0.995738,-1.236366,0.000000,0.000000,0.000000,2.818458,6.909797,1.350859,-3.191377,-5.873401,0.727520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.770202,259.395973,1
2.574000,-0.011355,-0.001980,0.235146,0.026036,-0.000668,-0.026703,-0.435458,-0.381579,0.009784,0.391363,1.120833,-0.777545,0.019937,0.797482,-1.646417,-0.033543,0.000860,0.034403,-0.253144,-0.009682,0.000248,0.009930,-0.031630,1.304082,-0.033438,-1.337520,-0.482669,0.394506,-0.010116,-0.404622,0.066916,-0.001011,0.000026,0.001037,-0.026393,0.558405,-0.014318,-0.572723,-0.100296,0.223336,-0.005727,-0.229063,0.398894,-0.444382,0.011394,0.455777,0.359010,-0.971783,0.024918,0.996700,-1.483429,0.000000,0.000000,0.000000,2.913940,7.014318,1.521342,-3.339421,-6.272288,0.694082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.812561,259.379952,1
2.576000,-0.006126,0.000784,0.241440,-0.020977,0.000538,0.021515,-0.251413,-0.391132,0.010029,0.401161,0.930683,-0.680772,0.017456,0.698228,-1.440737,-0.408824,0.010483,0.419306,0.017845,-0.001763,0.000045,0.001808,-0.023890,0.626319,-0.016059,-0.642379,-0.049681,0.207485,-0.005320,-0.212806,0.180425,0.002237,-0.000057,-0.002295,-0.025304,0.026787,-0.000687,-0.027474,0.104883,0.184395,-0.004728,-0.189123,0.204879,-0.526102,0.013490,0.539592,0.454620,-0.755434,0.019370,0.774804,-1.124518,0.000000,0.000000,0.000000,2.748702,6.858971,1.325880,-3.053099,-5.700281,0.616041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.817803,259.377343,1
2.586000,-0.006115,0.000819,0.238921,-0.020977,0.000538,0.021515,-0.261658,-0.391132,0.010029,0.401161,1.080892,-0.680772,0.017456,0.698228,-1.731528,-0.408824,0.010483,0.419306,0.004707,-0.001763,0.000045,0.001808,-0.026801,0.626319,-0.016059,-0.642379,-0.119481,0.207485,-0.005320,-0.212806,0.191432,0.002237,-0.000057,-0.002295,-0.023128,0.026787,-0.000687,-0.027474,0.060833,0.184395,-0.004728,-0.189123,0.256819,-0.526102,0.013490,0.539592,0.535993,-0.755434,0.019370,0.774804,-1.388394,0.000000,0.000000,0.000000,2.941477,7.376798,1.447945,-3.275840,-6.217232,0.718838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.849633,259.361545,1
2.596000,-0.007180,0.000281,0.234455,-0.070463,0.001807,0.072270,-0.347338,-0.273720,0.007018,0.280738,1.233252,-0.619388,0.015882,0.635270,-2.066195,-0.424387,0.010882,0.435269,0.006290,-0.007271,0.000186,0.007458,-0.044618,1.616876,-0.041458,-1.658335,-0.550318,0.696403,-0.017856,-0.714260,0.036499,0.001775,-0.000046,-0.001820,-0.041293,1.177036,-0.030180,-1.207216,-0.266671,0.127033,-0.003257,-0.130291,0.341491,-0.294120,0.007542,0.301662,0.440903,-0.881197,0.022595,0.903792,-1.661178,0.000000,0.000000,0.000000,3.015156,7.727141,1.498416,-3.631085,-6.675421,0.896920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.895898,259.349611,1
2.600000,-0.006285,0.001065,0.234306,-0.079908,0.002049,0.081957,-0.285005,-0.098418,0.002524,0.100942,1.201695,-0.800074,0.020515,0.820589,-2.145504,-0.319035,0.008180,0.327216,-0.036994,-0.021000,0.000538,0.021538,-0.046711,3.216955,-0.082486,-3.299441,-0.492283,0.546533,-0.014014,-0.560547,0.126558,-0.006869,0.000176,0.007045,-0.039837,2.134801,-0.054738,-2.189539,-0.092606,0.141007,-0.003616,-0.144623,0.339622,-0.057110,0.001464,0.058575,0.398171,-1.220613,0.031298,1.251911,-1.610051,0.000000,0.000000,0.000000,3.170931,8.097662,1.536899,-3.667643,-7.042532,1.088718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.919517,259.341766,1
2.610000,-0.006452,0.001287,0.231079,-0.079908,0.002049,0.081957,-0.303861,-0.098418,0.002524,0.100942,1.285187,-0.800074,0.020515,0.820589,-2.342541,-0.319035,0.008180,0.327216,-0.052785,-0.021000,0.000538,0.021538,-0.085761,3.216955,-0.082486,-3.299441,-1.030731,0.546533,-0.014014,-0.560547,0.126583,-0.006869,0.000176,0.007045,-0.067654,2.134801,-0.054738,-2.189539,-0.520957,0.141007,-0.003616,-0.144623,0.404857,-0.057110,0.001464,0.058575,0.378165,-1.220613,0.031298,1.251911,-1.770811,0.000000,0.000000,0.000000,3.219973,8.167340,1.542832,-3.825531,-7.262369,1.111003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289.009582,259.345568,1
2.612000,-0.009839,-0.006740,0.247533,-0.017609,0.000452,0.018060,-0.224242,-0.625495,0.016038,0.641533,0.881017,-0.559130,0.014337,0.573467,-1.631664,0.030129,-0.000773,-0.030902,-0.252939,-0.006245,0.000160,0.006405,-0.024399,0.696464,-0.017858,-0.714322,-0.222761,-0.279080,0.007156,0.286236,0.468300,-0.007175,0.000184,0.007359,-0.020014,-2.052061,0.052617,2.104678,0.842164,0.223449,-0.005729,-0.229178,0.171833,-0.550125,0.014106,0.564231,0.277221,-1.027044,0.026334,1.053379,-1.088480,0.000000,0.000000,0.000000,2.776712,6.539215,1.286836,-2.994325,-5.987283,0.656716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289.019425,259.346906,1
