# MJPC CSV file created: Sat Dec 20 20:28:42 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068737,0.000864,-0.000022,-0.000886,0.318468,-0.004106,0.000105,0.004211,-2.547285,0.001891,-0.000048,-0.001939,-0.021502,0.000915,-0.000023,-0.000939,0.271113,-0.004217,0.000108,0.004325,-2.582352,-0.000834,0.000021,0.000856,0.010930,0.000679,-0.000017,-0.000696,-0.062627,-0.003254,0.000083,0.003337,-0.938307,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084573,-0.003347,0.000086,0.003433,-0.802736,1.993244,-4.968658,-1.654264,0.070954,1.963060,1.911405,-2.093804,-4.924640,1.437303,-0.115495,1.899640,-1.836523,0.000029,0.063737,0.000000,0.000229,-0.000224,1
0.368000,-0.058387,0.000146,0.131412,0.005037,-0.000129,-0.005166,0.185849,0.002198,-0.000056,-0.002254,0.290767,-0.055954,0.001435,0.057389,-1.849669,0.003654,-0.000094,-0.003748,0.223100,0.003469,-0.000089,-0.003558,0.448636,-0.086121,0.002208,0.088329,-2.504445,0.024650,-0.000632,-0.025282,0.098393,-0.001821,0.000047,0.001867,-0.119608,-0.005060,0.000130,0.005189,-0.618772,0.007655,-0.000196,-0.007851,0.057920,-0.012466,0.000320,0.012786,-0.062425,-0.033152,0.000850,0.034002,-0.282624,2.646978,-5.318699,-0.663194,2.153170,3.064903,0.971889,-1.922402,-3.934759,0.500934,-0.022149,1.188201,-1.083590,0.000348,0.073811,0.000000,0.003711,-0.003706,1
0.378000,-0.058522,0.001922,0.128588,0.006275,-0.000161,-0.006436,-0.020419,0.003458,-0.000089,-0.003547,0.348327,-0.057654,0.001478,0.059132,-2.251772,0.004734,-0.000121,-0.004856,0.016924,0.003793,-0.000097,-0.003890,0.372134,-0.085501,0.002192,0.087693,-2.384468,0.026335,-0.000675,-0.027010,0.001733,-0.000957,0.000025,0.000982,-0.092817,-0.006133,0.000157,0.006291,-0.745351,0.009126,-0.000234,-0.009360,0.038207,-0.012132,0.000311,0.012443,-0.094138,-0.031821,0.000816,0.032637,-0.421366,2.229429,-4.752628,-0.766648,0.772147,1.788573,1.009161,-2.551650,-4.764602,0.315804,-0.380562,1.886649,-1.486181,0.000365,0.068830,0.000000,0.007364,-0.007356,1
0.388000,-0.057596,0.002074,0.126209,0.006179,-0.000158,-0.006338,-0.049145,0.003468,-0.000089,-0.003557,0.326609,-0.057635,0.001478,0.059112,-2.311803,0.004640,-0.000119,-0.004759,-0.015140,0.003819,-0.000098,-0.003917,0.349627,-0.085543,0.002193,0.087737,-2.416198,0.026246,-0.000673,-0.026919,-0.022491,-0.000946,0.000024,0.000970,-0.097100,-0.006125,0.000157,0.006282,-0.798791,0.009026,-0.000231,-0.009258,0.020459,-0.012113,0.000311,0.012424,-0.093656,-0.031874,0.000817,0.032692,-0.668475,2.175694,-4.755012,-0.886514,0.747423,1.915962,1.159747,-2.538611,-4.844376,0.447391,-0.292095,1.891119,-1.594180,0.000380,0.068746,0.000000,0.011168,-0.011141,1
0.398000,-0.056724,0.001973,0.123711,0.006179,-0.000158,-0.006337,-0.043330,0.003469,-0.000089,-0.003557,0.310430,-0.057635,0.001478,0.059113,-2.386568,0.004639,-0.000119,-0.004758,-0.012568,0.003820,-0.000098,-0.003918,0.313210,-0.085544,0.002193,0.087737,-2.405868,0.026246,-0.000673,-0.026919,-0.012283,-0.000945,0.000024,0.000969,-0.096410,-0.006126,0.000157,0.006283,-0.865793,0.009026,-0.000231,-0.009257,0.027364,-0.012113,0.000311,0.012423,-0.091203,-0.031875,0.000817,0.032692,-0.811578,2.410905,-4.832678,-0.596758,1.055672,1.926821,0.913839,-2.559829,-4.851193,0.441353,-0.088480,1.844926,-1.758623,0.000389,0.071496,0.000000,0.015054,-0.015014,1
0.408000,-0.055366,0.001400,0.121247,0.006533,-0.000168,-0.006701,-0.017646,0.003564,-0.000091,-0.003655,0.286554,-0.057855,0.001483,0.059338,-2.416435,0.004982,-0.000128,-0.005110,0.009592,0.003801,-0.000097,-0.003898,0.286058,-0.085483,0.002192,0.087675,-2.432306,0.026636,-0.000683,-0.027318,-0.001441,-0.000900,0.000023,0.000923,-0.099847,-0.006255,0.000160,0.006416,-0.862527,0.009434,-0.000242,-0.009676,0.043446,-0.012132,0.000311,0.012443,-0.097467,-0.031684,0.000812,0.032497,-0.894338,2.396135,-4.919249,-0.764917,0.826958,1.919981,1.139101,-2.513139,-4.813155,0.503689,-0.171070,1.597293,-1.466669,0.000395,0.068955,0.000000,0.019008,-0.018964,1
0.418000,-0.054491,0.001432,0.118677,0.006533,-0.000168,-0.006701,-0.024648,0.003564,-0.000091,-0.003655,0.255994,-0.057855,0.001483,0.059338,-2.432374,0.004982,-0.000128,-0.005110,0.004385,0.003801,-0.000097,-0.003898,0.252667,-0.085483,0.002192,0.087675,-2.463843,0.026636,-0.000683,-0.027318,0.002306,-0.000900,0.000023,0.000923,-0.103568,-0.006255,0.000160,0.006416,-0.820356,0.009434,-0.000242,-0.009676,0.038039,-0.012132,0.000311,0.012443,-0.096353,-0.031684,0.000812,0.032497,-0.931956,2.359007,-4.937048,-0.882551,0.704804,1.877147,1.232646,-2.487953,-4.832611,0.600087,-0.417563,1.451172,-1.110191,0.000400,0.065536,0.000000,0.023005,-0.022958,1
0.424000,-0.094067,0.008421,0.202200,-0.111872,0.002869,0.114740,-0.312943,-0.098888,0.002536,0.101424,0.042022,-0.503714,0.012916,0.516630,-0.455281,-0.113397,0.002908,0.116305,-0.278988,-0.139582,0.003579,0.143161,0.160219,-0.588412,0.015087,0.603500,-0.993187,0.046676,-0.001197,-0.047873,0.033793,-0.160651,0.004119,0.164771,-0.067109,0.092138,-0.002363,-0.094501,0.043491,-0.043863,0.001125,0.044988,-0.106559,-0.222025,0.005693,0.227718,-0.224553,-0.078216,0.002006,0.080222,0.069496,1.613416,-4.496697,-0.583158,0.000000,0.000000,0.000000,-2.442121,-3.830808,-0.653548,0.000000,0.000000,0.000000,0.001008,0.037504,0.000000,0.029056,-0.028616,1
0.434000,-0.080579,0.001666,0.188413,-0.073599,0.001887,0.075486,-0.017848,0.004381,-0.000112,-0.004494,0.394129,-0.557507,0.014295,0.571802,-1.163637,-0.073454,0.001883,0.075338,0.019403,-0.047363,0.001214,0.048577,0.377918,-0.543527,0.013937,0.557464,-1.117423,0.060774,-0.001558,-0.062332,-0.004536,-0.066262,0.001699,0.067961,0.020075,0.004422,-0.000113,-0.004536,0.029068,-0.010811,0.000277,0.011088,-0.000707,-0.127629,0.003273,0.130901,0.017896,-0.087795,0.002251,0.090046,0.038928,2.319399,-4.391445,0.126889,0.000000,0.000000,0.000000,-2.167443,-4.461956,0.164503,0.000000,0.000000,0.000000,0.001319,0.030076,0.000000,0.042244,-0.041258,1
0.444000,-0.079857,0.001645,0.187401,-0.073599,0.001887,0.075486,-0.005828,0.004381,-0.000112,-0.004494,0.438888,-0.557507,0.014295,0.571802,-1.305830,-0.073454,0.001883,0.075338,0.027317,-0.047363,0.001214,0.048577,0.432982,-0.543527,0.013937,0.557464,-1.279767,0.060774,-0.001558,-0.062332,-0.004042,-0.066262,0.001699,0.067961,0.012785,0.004422,-0.000113,-0.004536,0.033440,-0.010811,0.000277,0.011088,0.000902,-0.127629,0.003273,0.130901,0.020388,-0.087795,0.002251,0.090046,0.053774,2.416181,-4.599386,0.105882,0.000000,0.000000,0.000000,-2.352229,-4.618074,0.035697,0.000000,0.000000,0.000000,0.001494,0.030790,0.000000,0.057188,-0.055567,1
0.454000,-0.033238,-0.005600,0.219102,-0.515540,0.013219,0.528759,1.086829,-0.114673,0.002940,0.117613,0.256530,-2.689100,0.068951,2.758051,0.134612,-0.512448,0.013140,0.525588,0.997615,-0.576770,0.014789,0.591559,0.814617,-2.092655,0.053658,2.146312,0.177682,0.076235,-0.001955,-0.078189,-0.043235,-1.270926,0.032588,1.303514,0.498312,0.833068,-0.021361,-0.854429,-0.437715,-0.018639,0.000478,0.019116,-0.874550,-1.690565,0.043348,1.733913,1.337087,3.321723,-0.085172,-3.406896,-1.370899,1.672488,-2.629875,-0.139197,0.000000,0.000000,0.000000,-2.787644,-5.154650,0.193919,0.000000,0.000000,0.000000,0.010396,0.030908,0.000000,0.161151,0.048061,1
0.464000,-0.039446,-0.001945,0.217777,-0.158848,0.004073,0.162921,0.061360,-0.088035,0.002257,0.090292,0.579072,-2.772882,0.071100,2.843982,-0.219252,-0.152166,0.003902,0.156067,0.064543,-0.436101,0.011182,0.447283,0.585065,-2.133535,0.054706,2.188241,0.104723,0.072134,-0.001850,-0.073984,0.048695,-1.322902,0.033921,1.356822,0.604647,0.588387,-0.015087,-0.603474,-0.174052,-0.011999,0.000308,0.012307,-0.571939,-1.465075,0.037566,1.502641,0.985725,2.584108,-0.066259,-2.650367,-1.188465,1.541986,-3.672874,-0.694676,0.000000,0.000000,0.000000,-3.350763,-5.224252,-0.002386,0.000000,0.000000,0.000000,0.006754,0.035785,0.000000,0.228690,0.102916,1
0.466000,-0.006088,-0.005706,0.218440,-0.271697,0.006967,0.278663,0.912822,0.769046,-0.019719,-0.788765,-0.892447,-7.745871,0.198612,7.944483,3.816273,-0.378392,0.009702,0.388095,1.187345,0.877202,-0.022492,-0.899694,-0.659279,-7.796263,0.199904,7.996167,2.270607,0.599488,-0.015371,-0.614859,0.291906,-0.947396,0.024292,0.971688,1.645992,3.291356,-0.084394,-3.375750,0.040099,-0.014594,0.000374,0.014968,-0.060649,-4.070849,0.104381,4.175230,0.036975,4.086428,-0.104780,-4.191208,-1.370790,9.676471,-16.413406,-0.097965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058302,0.015765,0.000000,0.345293,0.218256,1
0.476000,-0.003229,-0.006399,0.215544,-0.102862,0.002637,0.105499,0.528069,1.499786,-0.038456,-1.538242,-0.565041,-8.500387,0.217959,8.718345,3.916697,-0.259222,0.006647,0.265868,0.759124,0.878091,-0.022515,-0.900606,0.788705,-7.307948,0.187383,7.495331,-0.400543,0.402803,-0.010328,-0.413131,-0.304079,-0.015447,0.000396,0.015844,1.333795,4.598498,-0.117910,-4.716408,-0.783653,0.422452,-0.010832,-0.433284,-0.896416,-3.705333,0.095009,3.800342,0.404964,3.741585,-0.095938,-3.837523,-1.628868,7.512785,-16.626091,-1.430165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051007,0.017390,0.000000,0.855366,0.654079,1
0.486000,-0.000407,-0.007422,0.212833,-0.102862,0.002637,0.105499,0.337339,1.499786,-0.038456,-1.538242,-0.572225,-8.500387,0.217959,8.718345,4.243360,-0.259222,0.006647,0.265868,0.108557,0.878091,-0.022515,-0.900606,1.678894,-7.307948,0.187383,7.495331,-1.750530,0.402803,-0.010328,-0.413131,-0.513982,-0.015447,0.000396,0.015844,0.925266,4.598498,-0.117910,-4.716408,-1.512396,0.422452,-0.010832,-0.433284,-1.589980,-3.705333,0.095009,3.800342,0.839145,3.741585,-0.095938,-3.837523,-1.672539,6.270098,-15.549053,-1.939593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070229,0.018377,0.000000,1.557656,1.063713,1
0.490000,-0.012548,0.024907,0.202476,-0.752003,0.019282,0.771285,0.964883,-0.302821,0.007765,0.310585,-0.042154,11.530360,-0.295650,-11.826011,-5.261678,-2.067487,0.053012,2.120500,2.184105,1.297996,-0.033282,-1.331278,0.254448,-10.466375,0.268369,10.734744,4.013604,2.221829,-0.056970,-2.278799,-0.361168,-1.554893,0.039869,1.594762,0.610791,1.824665,-0.046786,-1.871451,1.044685,-4.237403,0.108651,4.346054,2.609658,-5.344548,0.137040,5.481588,4.806202,8.846920,-0.226844,-9.073764,-7.599976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221437,0.000000,0.000000,2.443404,1.931005,1
0.500000,-0.009732,0.026042,0.196303,-0.752003,0.019282,0.771285,0.694273,-0.302821,0.007765,0.310585,-0.008302,11.530360,-0.295650,-11.826011,-5.560451,-2.067487,0.053012,2.120500,2.074658,1.297996,-0.033282,-1.331278,-0.238372,-10.466375,0.268369,10.734744,4.747154,2.221829,-0.056970,-2.278799,-0.894654,-1.554893,0.039869,1.594762,0.698697,1.824665,-0.046786,-1.871451,0.060992,-4.237403,0.108651,4.346054,3.153090,-5.344548,0.137040,5.481588,3.652643,8.846920,-0.226844,-9.073764,-5.750197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211141,0.000000,0.000000,4.554814,4.040081,1
0.504000,-0.039589,0.039767,0.154504,-0.346550,0.008886,0.355436,-0.030347,-0.110830,0.002842,0.113672,0.007851,11.420965,-0.292845,-11.713810,-5.702109,-2.891515,0.074141,2.965657,3.709949,1.433163,-0.036748,-1.469911,1.820937,-6.529085,0.167412,6.696497,-1.986776,2.602284,-0.066725,-2.669009,-1.694637,-1.398448,0.035858,1.434306,1.025057,2.160650,-0.055401,-2.216052,-0.204329,-3.770610,0.096682,3.867293,2.799115,-4.906012,0.125795,5.031807,3.104296,8.103231,-0.207775,-8.311007,-5.049526,8.932941,-20.150698,-3.715999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168647,0.020699,0.000000,5.229400,4.586732,1
0.514000,-0.038124,0.040970,0.147116,-0.346550,0.008886,0.355436,0.056526,-0.110830,0.002842,0.113672,0.019952,11.420965,-0.292845,-11.713810,-5.661978,-2.891515,0.074141,2.965657,3.798481,1.433163,-0.036748,-1.469911,3.100635,-6.529085,0.167412,6.696497,-4.356988,2.602284,-0.066725,-2.669009,-2.402961,-1.398448,0.035858,1.434306,0.974534,2.160650,-0.055401,-2.216052,-0.618826,-3.770610,0.096682,3.867293,2.810443,-4.906012,0.125795,5.031807,2.690737,8.103231,-0.207775,-8.311007,-2.606027,6.117714,-17.249518,-5.726836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166594,0.024285,0.000000,6.895343,5.577991,1
0.516000,0.023634,0.034738,0.200285,2.824431,-0.072421,-2.896852,-3.606005,1.078800,-0.027662,-1.106462,-0.475775,10.360387,-0.265651,-10.626038,-4.702906,-9.039818,0.231790,9.271609,9.472387,1.650287,-0.042315,-1.692602,-1.326775,14.997523,-0.384552,-15.382075,-6.785956,5.993153,-0.153671,-6.146824,-2.693585,-0.843674,0.021633,0.865307,0.290694,2.407553,-0.061732,-2.469285,-0.611114,-1.031821,0.026457,1.058278,-1.388598,-2.013882,0.051638,2.065520,1.372168,7.128883,-0.182792,-7.311674,-2.121140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.293528,0.000000,0.000000,7.482400,6.159169,1
0.526000,0.028104,0.036883,0.191895,2.824431,-0.072421,-2.896852,-3.417866,1.078800,-0.027662,-1.106462,-0.445456,10.360387,-0.265651,-10.626038,-4.960635,-9.039818,0.231790,9.271609,9.513254,1.650287,-0.042315,-1.692602,-1.030950,14.997523,-0.384552,-15.382075,-7.103894,5.993153,-0.153671,-6.146824,-3.690213,-0.843674,0.021633,0.865307,0.354784,2.407553,-0.061732,-2.469285,-0.838334,-1.031821,0.026457,1.058278,-0.615532,-2.013882,0.051638,2.065520,1.227928,7.128883,-0.182792,-7.311674,-2.814698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311155,0.000000,0.000000,10.593946,9.257688,1
0.528000,0.021870,0.026587,0.184494,1.503206,-0.038544,-1.541750,-0.677748,2.251329,-0.057726,-2.309055,-1.323280,11.250932,-0.288485,-11.539417,-5.548336,-4.820461,0.123602,4.944063,5.012485,1.443224,-0.037006,-1.480230,-0.798421,12.973012,-0.332641,-13.305653,-5.333978,2.450744,-0.062840,-2.513584,-1.764282,-1.224597,0.031400,1.255997,0.710440,2.226021,-0.057077,-2.283098,-1.266268,-2.850361,0.073086,2.923447,1.499462,-1.155045,0.029617,1.184661,0.820666,7.111866,-0.182356,-7.294221,-2.411161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.196222,0.000000,0.000000,10.986391,9.650132,1
0.538000,0.026402,0.030768,0.175889,1.503206,-0.038544,-1.541750,-0.901517,2.251329,-0.057726,-2.309055,-1.221638,11.250932,-0.288485,-11.539417,-5.605645,-4.820461,0.123602,4.944063,4.966299,1.443224,-0.037006,-1.480230,-0.677487,12.973012,-0.332641,-13.305653,-5.978126,2.450744,-0.062840,-2.513584,-1.938105,-1.224597,0.031400,1.255997,0.652857,2.226021,-0.057077,-2.283098,-1.123442,-2.850361,0.073086,2.923447,1.848681,-1.155045,0.029617,1.184661,0.723082,7.111866,-0.182356,-7.294221,-2.981505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210261,0.000000,0.000000,13.089005,11.752747,1
0.542000,-0.022321,0.040080,0.174071,1.359855,-0.034868,-1.394723,-0.895766,2.213505,-0.056757,-2.270262,-1.186021,10.267366,-0.263266,-10.530632,-5.065040,-3.700498,0.094885,3.795382,3.664944,1.369616,-0.035118,-1.404734,-0.800111,11.069385,-0.283830,-11.353216,-5.374238,2.266454,-0.058114,-2.324568,-2.235017,-0.926515,0.023757,0.950271,0.713189,2.439194,-0.062543,-2.501738,-0.936945,-2.341054,0.060027,2.401081,1.754305,-0.827498,0.021218,0.848716,0.407254,6.148617,-0.157657,-6.306274,-2.663826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162903,0.000000,0.000000,13.740615,12.404357,1
0.552000,-0.019171,0.043202,0.164110,1.359855,-0.034868,-1.394723,-1.001229,2.213505,-0.056757,-2.270262,-1.139196,10.267366,-0.263266,-10.530632,-5.110761,-3.700498,0.094885,3.795382,3.663268,1.369616,-0.035118,-1.404734,-0.707859,11.069385,-0.283830,-11.353216,-5.485951,2.266454,-0.058114,-2.324568,-2.210524,-0.926515,0.023757,0.950271,0.583849,2.439194,-0.062543,-2.501738,-1.026592,-2.341054,0.060027,2.401081,1.894192,-0.827498,0.021218,0.848716,0.397197,6.148617,-0.157657,-6.306274,-2.861326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166174,0.000000,0.000000,15.402359,14.066101,1
0.560000,0.011421,-0.013714,0.166362,1.602656,-0.041094,-1.643750,-2.103105,2.461507,-0.063116,-2.524623,-1.173727,12.916049,-0.331181,-13.247230,-6.393905,-3.783385,0.097010,3.880394,2.711077,0.472609,-0.012118,-0.484728,-0.335145,10.722685,-0.274941,-10.997626,-5.238985,2.721265,-0.069776,-2.791041,0.063708,2.713580,-0.069579,-2.783159,-1.612325,4.922294,-0.126213,-5.048507,-2.017300,-1.628852,0.041765,1.670618,0.906444,-1.615884,0.041433,1.657317,1.169035,5.490232,-0.140775,-5.631008,-2.542577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.192039,0.000000,0.000000,16.938673,15.599569,1
