# MJPC CSV file created: Sat Dec 20 20:14:36 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047885,0.000323,0.112826,-0.001835,0.000047,0.001882,0.070342,0.000864,-0.000022,-0.000886,0.317922,-0.004106,0.000105,0.004211,-2.549128,0.001890,-0.000048,-0.001938,-0.019397,0.000915,-0.000023,-0.000938,0.271422,-0.004217,0.000108,0.004325,-2.580817,-0.000834,0.000021,0.000856,0.010536,0.000679,-0.000017,-0.000696,-0.062610,-0.003254,0.000083,0.003338,-0.940092,0.000871,-0.000022,-0.000894,0.018818,0.000733,-0.000019,-0.000752,-0.084209,-0.003348,0.000086,0.003433,-0.802210,1.994921,-4.965321,-1.648335,0.072160,1.968267,1.916036,-2.090876,-4.925744,1.444324,-0.113880,1.906991,-1.846749,0.002863,0.000000,0.000000,0.000229,-0.000224,1
0.366000,-0.058009,-0.000342,0.131818,-0.000918,0.000024,0.000942,0.283117,-0.006560,0.000168,0.006729,0.293167,-0.059801,0.001533,0.061334,-1.947886,-0.003696,0.000095,0.003791,0.320530,-0.012498,0.000320,0.012818,0.437834,-0.089521,0.002295,0.091817,-2.415766,0.033982,-0.000871,-0.034853,0.151519,-0.012636,0.000324,0.012960,-0.128394,0.003330,-0.000085,-0.003416,-0.679486,0.011949,-0.000306,-0.012255,-0.006053,-0.034302,0.000880,0.035181,-0.056622,-0.017446,0.000447,0.017894,-0.103134,2.680655,-5.179459,-0.491603,2.336151,2.823122,0.606249,-1.836317,-3.939325,0.651495,0.013896,1.522272,-1.423603,0.036352,0.000000,0.000000,0.003137,-0.002949,1
0.376000,-0.057240,0.000215,0.129301,-0.000921,0.000024,0.000944,0.161563,-0.006562,0.000168,0.006730,0.268702,-0.059799,0.001533,0.061332,-1.941285,-0.003699,0.000095,0.003794,0.199636,-0.012498,0.000320,0.012819,0.438077,-0.089523,0.002295,0.091818,-2.541635,0.033979,-0.000871,-0.034850,0.067811,-0.012637,0.000324,0.012961,-0.132224,0.003332,-0.000085,-0.003417,-0.694047,0.011946,-0.000306,-0.012252,0.109679,-0.034302,0.000880,0.035182,-0.076230,-0.017449,0.000447,0.017896,-0.723648,2.586720,-5.373392,-0.844668,1.888918,2.691002,0.853249,-2.055119,-4.121748,0.492675,-0.030757,1.270123,-1.174950,0.038419,0.000000,0.000000,0.006979,-0.006577,1
0.386000,-0.056529,0.000846,0.126705,-0.000923,0.000024,0.000947,0.058758,-0.006562,0.000168,0.006730,0.251534,-0.059797,0.001533,0.061331,-1.978695,-0.003701,0.000095,0.003796,0.094231,-0.012497,0.000320,0.012818,0.409030,-0.089524,0.002295,0.091820,-2.634534,0.033976,-0.000871,-0.034847,0.030858,-0.012637,0.000324,0.012961,-0.134517,0.003332,-0.000085,-0.003418,-0.644897,0.011943,-0.000306,-0.012249,0.087861,-0.034302,0.000880,0.035181,-0.080928,-0.017451,0.000447,0.017898,-1.113643,2.210391,-5.204781,-1.323834,0.009038,2.506974,2.331109,-2.386993,-4.446440,0.288526,-1.521885,1.195812,0.161424,0.039949,0.000000,0.000000,0.010974,-0.010381,1
0.396000,-0.055616,0.001116,0.124302,-0.000913,0.000023,0.000936,-0.135713,-0.006558,0.000168,0.006726,0.246388,-0.059805,0.001533,0.061339,-2.145697,-0.003692,0.000095,0.003786,-0.100874,-0.012498,0.000320,0.012818,0.338548,-0.089519,0.002295,0.091814,-2.637245,0.033988,-0.000871,-0.034859,-0.065653,-0.012634,0.000324,0.012958,-0.150131,0.003327,-0.000085,-0.003413,-0.585827,0.011955,-0.000307,-0.012261,-0.018965,-0.034302,0.000880,0.035181,-0.119496,-0.017442,0.000447,0.017889,-1.124473,2.147973,-5.116657,-1.375782,0.000075,1.967954,1.869246,-2.603836,-4.795347,0.296510,-1.205238,1.196894,-0.109181,0.041104,0.000000,0.000000,0.015084,-0.014281,1
0.406000,-0.054739,0.001192,0.121801,-0.000910,0.000023,0.000934,-0.131781,-0.006556,0.000168,0.006724,0.253814,-0.059808,0.001534,0.061342,-2.279671,-0.003689,0.000095,0.003784,-0.094708,-0.012497,0.000320,0.012818,0.302180,-0.089518,0.002295,0.091813,-2.589433,0.033991,-0.000872,-0.034863,-0.057803,-0.012633,0.000324,0.012957,-0.142758,0.003326,-0.000085,-0.003411,-0.635695,0.011958,-0.000307,-0.012264,-0.017962,-0.034301,0.000880,0.035180,-0.114003,-0.017440,0.000447,0.017887,-1.084714,2.172488,-4.896175,-1.150466,0.037541,1.892688,1.800361,-2.492976,-4.907261,0.635261,-1.130818,1.615466,-0.592633,0.041331,0.000000,0.000000,0.019217,-0.018214,1
0.416000,-0.053885,0.001134,0.119229,-0.000910,0.000023,0.000934,-0.093391,-0.006556,0.000168,0.006724,0.251290,-0.059808,0.001534,0.061342,-2.391523,-0.003689,0.000095,0.003784,-0.055454,-0.012497,0.000320,0.012818,0.269538,-0.089518,0.002295,0.091813,-2.524265,0.033991,-0.000872,-0.034863,-0.039472,-0.012633,0.000324,0.012957,-0.132571,0.003326,-0.000085,-0.003411,-0.767362,0.011958,-0.000307,-0.012264,-0.009957,-0.034301,0.000880,0.035180,-0.103864,-0.017440,0.000447,0.017887,-1.020938,2.274535,-4.811693,-0.925986,0.131886,1.813317,1.676214,-2.520117,-4.975617,0.690277,-0.221872,1.793495,-1.641332,0.041165,0.000000,0.000000,0.023334,-0.022146,1
0.422000,-0.092432,0.010499,0.202318,0.095495,-0.002449,-0.097943,0.118125,-0.123336,0.003162,0.126498,0.116272,-0.450090,0.011541,0.461631,-0.218119,0.093558,-0.002399,-0.095957,0.132497,-0.106261,0.002725,0.108986,0.582955,-0.373577,0.009579,0.383156,-1.392765,0.072004,-0.001846,-0.073851,-0.073097,-0.217383,0.005574,0.222957,0.038848,-0.098159,0.002517,0.100676,0.065365,-0.019892,0.000510,0.020402,-0.063486,-0.181072,0.004643,0.185715,0.017600,0.032853,-0.000842,-0.033695,-0.066799,3.049978,-5.872523,0.519781,0.000000,0.000000,0.000000,-1.014954,-2.265722,0.193776,0.000000,0.000000,0.000000,0.076432,0.000000,0.000000,0.027920,-0.025479,1
0.432000,-0.092110,0.011942,0.201032,0.095354,-0.002445,-0.097799,0.173143,-0.123240,0.003160,0.126399,0.156371,-0.450051,0.011540,0.461591,-0.310582,0.093416,-0.002395,-0.095812,0.178115,-0.106203,0.002723,0.108926,0.696126,-0.373639,0.009580,0.383219,-1.633300,0.071941,-0.001845,-0.073786,-0.087580,-0.217276,0.005571,0.222847,0.047061,-0.098173,0.002517,0.100691,0.077668,-0.019894,0.000510,0.020404,-0.132470,-0.181026,0.004642,0.185668,0.012744,0.032758,-0.000840,-0.033598,-0.027600,2.764768,-6.137742,0.033241,0.000000,0.000000,0.000000,-1.481065,-2.669193,-0.123355,0.000000,0.000000,0.000000,0.092963,0.000000,0.000000,0.037216,-0.032302,1
0.442000,-0.091654,0.013248,0.199776,0.095164,-0.002440,-0.097604,0.023463,-0.123104,0.003157,0.126261,0.212263,-0.449999,0.011538,0.461537,-0.467545,0.093225,-0.002390,-0.095615,0.025447,-0.106121,0.002721,0.108842,0.719871,-0.373723,0.009583,0.383306,-1.788079,0.071857,-0.001842,-0.073699,-0.106080,-0.217126,0.005567,0.222693,0.056385,-0.098196,0.002518,0.100714,0.071982,-0.019896,0.000510,0.020407,-0.081523,-0.180959,0.004640,0.185599,0.116303,0.032628,-0.000837,-0.033464,0.026366,2.200443,-6.046191,-0.628548,0.000000,0.000000,0.000000,-2.446702,-3.800098,-0.596970,0.000000,0.000000,0.000000,0.106280,0.000000,0.000000,0.047844,-0.039843,1
0.444000,-0.074887,-0.012208,0.194595,-0.784096,0.020105,0.804201,0.978488,0.031649,-0.000812,-0.032461,0.259428,-2.135721,0.054762,2.190483,-0.265537,-0.750710,0.019249,0.769959,1.012667,-0.062050,0.001591,0.063641,0.545940,-0.314912,0.008075,0.322987,-0.331549,1.113324,-0.028547,-1.141871,0.354876,1.503107,-0.038541,-1.541648,0.200350,3.916277,-0.100417,-4.016695,-2.491789,-1.780762,0.045661,1.826423,0.591420,-0.797144,0.020440,0.817584,0.381830,4.034097,-0.103438,-4.137535,-2.004288,1.994676,-2.776290,0.553620,0.000000,0.000000,0.000000,-1.940868,-4.407000,0.781600,0.000000,0.000000,0.000000,2.270654,0.000000,0.000000,0.093257,-0.000075,1
0.454000,-0.074474,-0.012135,0.193800,-0.765680,0.019633,0.785312,1.106232,0.028046,-0.000719,-0.028765,0.214495,-2.114614,0.054221,2.168835,-0.530038,-0.733171,0.018799,0.751971,1.141201,-0.047692,0.001223,0.048915,0.630614,-0.324723,0.008326,0.333049,-0.637307,1.077630,-0.027632,-1.105262,0.244063,1.455556,-0.037322,-1.492878,0.055325,3.767058,-0.096591,-3.863650,-2.094197,-1.760825,0.045149,1.805975,0.699628,-0.796171,0.020415,0.816586,0.297580,3.878935,-0.099460,-3.978395,-1.923029,2.299926,-3.398914,0.495001,0.000000,0.000000,0.000000,-2.137834,-4.823121,0.851421,0.000000,0.000000,0.000000,2.072639,0.000000,0.000000,0.300521,0.172783,1
0.464000,-0.074084,-0.011895,0.192815,-0.765680,0.019633,0.785312,1.204167,0.028046,-0.000719,-0.028765,0.182024,-2.114614,0.054221,2.168835,-0.738688,-0.733171,0.018799,0.751971,1.244268,-0.047692,0.001223,0.048915,0.717732,-0.324723,0.008326,0.333049,-0.903005,1.077630,-0.027632,-1.105262,0.130533,1.455556,-0.037322,-1.492878,-0.088007,3.767058,-0.096591,-3.863650,-1.868810,-1.760825,0.045149,1.805975,0.765176,-0.796171,0.020415,0.816586,0.262944,3.878935,-0.099460,-3.978395,-1.845057,2.504653,-3.832014,0.447664,0.000000,0.000000,0.000000,-2.253984,-5.070124,0.904495,0.000000,0.000000,0.000000,2.025754,0.000000,0.000000,0.503097,0.334311,1
0.466000,-0.069866,0.007018,0.205765,-0.022508,0.000577,0.023085,-0.538665,-0.232291,0.005956,0.238247,-0.029444,-1.311720,0.033634,1.345354,0.379410,-0.124969,0.003204,0.128174,-0.150255,-0.428398,0.010985,0.439383,0.713800,-1.054048,0.027027,1.081075,-1.020203,0.414296,-0.010623,-0.424919,-0.100098,0.206646,-0.005299,-0.211944,0.469543,1.380163,-0.035389,-1.415551,-0.554273,-0.931305,0.023880,0.955185,-0.183160,-1.051966,0.026973,1.078940,0.498833,1.375727,-0.035275,-1.411002,-0.615846,2.743642,-6.055895,-0.529096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447447,0.000000,0.000000,0.512046,0.337596,1
0.476000,-0.068534,0.006793,0.204517,0.109515,-0.002808,-0.112323,-0.164303,-0.195309,0.005008,0.200317,-0.002225,-0.881350,0.022599,0.903949,0.489859,-0.069113,0.001772,0.070885,0.046296,-0.137280,0.003520,0.140800,0.807026,-1.163018,0.029821,1.192839,-1.387410,0.408129,-0.010465,-0.418594,-0.075474,0.366478,-0.009397,-0.375875,0.359525,1.767888,-0.045330,-1.813219,-0.494295,-0.937912,0.024049,0.961961,-0.098851,-0.844951,0.021665,0.866616,0.416559,1.878074,-0.048156,-1.926230,-0.553569,3.233036,-6.851310,-0.478161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481896,0.000000,0.000000,0.560235,0.348073,1
0.486000,-0.067163,0.006568,0.203034,0.109515,-0.002808,-0.112323,-0.042918,-0.195309,0.005008,0.200317,-0.006652,-0.881350,0.022599,0.903949,0.441000,-0.069113,0.001772,0.070885,0.132419,-0.137280,0.003520,0.140800,0.900034,-1.163018,0.029821,1.192839,-1.703144,0.408129,-0.010465,-0.418594,-0.128161,0.366478,-0.009397,-0.375875,0.238590,1.767888,-0.045330,-1.813219,-0.584257,-0.937912,0.024049,0.961961,-0.038781,-0.844951,0.021665,0.866616,0.362246,1.878074,-0.048156,-1.926230,-0.654784,3.458382,-7.354622,-0.557458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538769,0.000000,0.000000,0.614112,0.358752,1
0.494000,-0.050824,-0.007522,0.194047,0.983849,-0.025227,-1.009075,-0.441411,-0.139552,0.003578,0.143130,-0.090450,0.249336,-0.006393,-0.255729,-0.092470,-0.178623,0.004580,0.183203,0.715470,-0.016242,0.000416,0.016658,1.222918,-1.831698,0.046967,1.878664,-1.532890,0.294332,-0.007547,-0.301879,-0.238168,-0.410260,0.010519,0.420779,0.389302,1.982731,-0.050839,-2.033570,-0.826394,-1.097296,0.028136,1.125432,0.195172,-1.130361,0.028984,1.159344,0.429669,2.459493,-0.063064,-2.522557,-1.034760,3.712073,-6.833708,-0.471470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.875751,0.000000,0.000000,0.684172,0.382528,1
0.504000,-0.049053,-0.008098,0.192284,0.983849,-0.025227,-1.009075,-0.395461,-0.139552,0.003578,0.143130,-0.034506,0.249336,-0.006393,-0.255729,-0.046348,-0.178623,0.004580,0.183203,0.728973,-0.016242,0.000416,0.016658,1.292427,-1.831698,0.046967,1.878664,-1.737323,0.294332,-0.007547,-0.301879,-0.274484,-0.410260,0.010519,0.420779,0.328738,1.982731,-0.050839,-2.033570,-0.804102,-1.097296,0.028136,1.125432,0.161132,-1.130361,0.028984,1.159344,0.410189,2.459493,-0.063064,-2.522557,-1.034204,3.812831,-7.074120,-0.581940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.895689,0.000000,0.000000,0.773741,0.406721,1
0.510000,-0.043399,-0.003637,0.196621,1.092121,-0.028003,-1.120124,-0.339982,-0.087993,0.002256,0.090249,-0.078248,0.379539,-0.009732,-0.389270,-0.083160,0.254594,-0.006528,-0.261122,0.398866,0.228164,-0.005850,-0.234015,1.239818,-2.313712,0.059326,2.373038,-0.975231,0.463678,-0.011889,-0.475567,-0.693341,-0.836749,0.021455,0.858204,0.604812,1.853628,-0.047529,-1.901157,-0.765052,-1.167483,0.029935,1.197418,0.298498,-1.023620,0.026247,1.049867,0.266722,2.174026,-0.055744,-2.229770,-0.893450,3.618489,-6.291378,-0.208773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.806171,0.000000,0.000000,0.822111,0.422504,1
0.520000,-0.041562,-0.003844,0.195135,1.092121,-0.028003,-1.120124,-0.364319,-0.087993,0.002256,0.090249,-0.031715,0.379539,-0.009732,-0.389270,-0.054829,0.254594,-0.006528,-0.261122,0.393243,0.228164,-0.005850,-0.234015,1.321243,-2.313712,0.059326,2.373038,-1.207166,0.463678,-0.011889,-0.475567,-0.750750,-0.836749,0.021455,0.858204,0.546006,1.853628,-0.047529,-1.901157,-0.742862,-1.167483,0.029935,1.197418,0.263054,-1.023620,0.026247,1.049867,0.291624,2.174026,-0.055744,-2.229770,-0.896929,3.773909,-6.685700,-0.344328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.856783,0.000000,0.000000,0.907790,0.442595,1
0.526000,-0.045773,-0.011801,0.195546,0.919967,-0.023589,-0.943556,-0.131170,-0.051059,0.001309,0.052368,-0.055605,0.805345,-0.020650,-0.825994,-0.235366,0.576096,-0.014772,-0.590867,0.034744,-0.143313,0.003675,0.146988,0.931605,-2.670673,0.068479,2.739151,-0.736579,0.625101,-0.016028,-0.641130,-0.561146,-1.126782,0.028892,1.155674,0.565116,1.588790,-0.040738,-1.629528,-0.615776,-1.042239,0.026724,1.068963,0.208632,-0.719491,0.018448,0.737940,0.089986,2.019708,-0.051787,-2.071496,-0.821712,3.426428,-6.168670,-0.486299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650403,0.000000,0.000000,0.946814,0.457126,1
0.536000,-0.043906,-0.012414,0.194207,0.919967,-0.023589,-0.943556,-0.172446,-0.051059,0.001309,0.052368,-0.025988,0.805345,-0.020650,-0.825994,-0.241485,0.576096,-0.014772,-0.590867,0.048719,-0.143313,0.003675,0.146988,1.034026,-2.670673,0.068479,2.739151,-1.001728,0.625101,-0.016028,-0.641130,-0.606155,-1.126782,0.028892,1.155674,0.515157,1.588790,-0.040738,-1.629528,-0.606169,-1.042239,0.026724,1.068963,0.158171,-0.719491,0.018448,0.737940,0.120501,2.019708,-0.051787,-2.071496,-0.823876,3.618898,-6.602174,-0.630116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.722460,0.000000,0.000000,1.019060,0.473892,1
0.538000,-0.044725,-0.014398,0.197952,0.603562,-0.015476,-0.619037,-0.013331,-0.045516,0.001167,0.046684,-0.037083,0.982865,-0.025202,-1.008067,-0.271188,0.585198,-0.015005,-0.600203,-0.239001,-0.029018,0.000744,0.029762,0.876266,-2.966215,0.076057,3.042272,-0.410002,0.713248,-0.018288,-0.731536,-0.489692,-1.604045,0.041129,1.645174,0.919523,1.355271,-0.034751,-1.390021,-0.468174,-0.814268,0.020879,0.835147,0.010675,-1.306265,0.033494,1.339759,0.392141,0.729998,-0.018718,-0.748716,-0.163444,3.074123,-5.917171,-0.762171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487866,0.000000,0.000000,1.028817,0.478653,1
0.548000,-0.042683,-0.015110,0.196738,0.601409,-0.015421,-0.616829,-0.014953,-0.045645,0.001170,0.046816,-0.020141,0.976077,-0.025028,-1.001105,-0.300661,0.585997,-0.015026,-0.601022,-0.176315,-0.028291,0.000725,0.029016,0.990978,-2.967469,0.076089,3.043558,-0.707795,0.713086,-0.018284,-0.731371,-0.495013,-1.604076,0.041130,1.645206,0.866894,1.341793,-0.034405,-1.376198,-0.463913,-0.814719,0.020890,0.835609,-0.000873,-1.303253,0.033417,1.336669,0.428730,0.742913,-0.019049,-0.761962,-0.175300,3.343441,-6.428255,-0.883690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.573417,0.000000,0.000000,1.086159,0.492877,1
0.554000,-0.047226,-0.014817,0.187874,0.451436,-0.011575,-0.463011,0.037223,-0.030849,0.000791,0.031640,-0.015342,0.293573,-0.007528,-0.301100,0.021649,0.606075,-0.015540,-0.621615,-0.181726,-0.016965,0.000435,0.017400,1.016621,-3.100371,0.079497,3.179868,-0.706378,0.769676,-0.019735,-0.789411,-0.381606,-1.780986,0.045666,1.826653,0.928473,1.494478,-0.038320,-1.532798,-0.546867,-0.761220,0.019518,0.780739,0.004278,-1.302739,0.033404,1.336143,0.391672,0.589112,-0.015105,-0.604217,-0.086745,3.369789,-6.076982,-0.555966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.581564,0.000000,0.000000,1.121053,0.500525,1
0.564000,-0.046706,-0.027488,0.189936,0.520888,-0.013356,-0.534244,-0.009489,0.048550,-0.001245,-0.049795,-0.023824,0.681982,-0.017487,-0.699469,-0.106213,0.560265,-0.014366,-0.574631,0.005257,0.214107,-0.005490,-0.219597,1.268870,-3.258375,0.083548,3.341924,-0.823748,0.897103,-0.023003,-0.920106,-0.923388,-1.468716,0.037659,1.506375,0.937238,2.164600,-0.055503,-2.220103,-0.837402,-0.797538,0.020450,0.817988,0.000601,-1.419624,0.036401,1.456024,0.493337,0.789894,-0.020254,-0.810148,-0.170958,3.960329,-6.674945,-0.760917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.809298,0.000000,0.000000,1.201982,0.520764,1
