# MJPC CSV file created: Sat Dec 20 20:13:50 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047885,0.000323,0.112826,-0.001835,0.000047,0.001882,0.070341,0.000864,-0.000022,-0.000886,0.317923,-0.004106,0.000105,0.004211,-2.549127,0.001890,-0.000048,-0.001938,-0.019398,0.000915,-0.000023,-0.000938,0.271422,-0.004217,0.000108,0.004325,-2.580818,-0.000834,0.000021,0.000856,0.010536,0.000679,-0.000017,-0.000696,-0.062610,-0.003254,0.000083,0.003338,-0.940091,0.000871,-0.000022,-0.000894,0.018818,0.000733,-0.000019,-0.000752,-0.084209,-0.003348,0.000086,0.003433,-0.802211,1.994919,-4.965324,-1.648341,0.072160,1.968264,1.916033,-2.090878,-4.925744,1.444320,-0.113881,1.906987,-1.846743,0.002863,0.000001,0.000000,0.000229,-0.000224,1
0.368000,-0.058497,0.001534,0.130115,0.000255,-0.000007,-0.000261,0.054349,-0.006719,0.000172,0.006892,0.373637,-0.060246,0.001545,0.061791,-2.239685,-0.002548,0.000065,0.002613,0.093655,-0.013054,0.000335,0.013389,0.412082,-0.089132,0.002285,0.091417,-2.325551,0.035430,-0.000908,-0.036339,0.009133,-0.012853,0.000330,0.013183,-0.101345,0.003274,-0.000084,-0.003358,-0.656348,0.013408,-0.000344,-0.013751,0.009543,-0.034862,0.000894,0.035755,-0.052372,-0.016479,0.000423,0.016902,-0.015638,2.390533,-4.721063,-0.469120,0.700874,1.558985,0.851884,-2.563647,-4.662965,0.183465,-0.741904,1.779889,-1.058600,0.036548,0.000001,0.000000,0.003884,-0.003668,1
0.378000,-0.057523,0.001487,0.127734,0.000472,-0.000012,-0.000485,-0.004567,-0.006585,0.000169,0.006754,0.383711,-0.060428,0.001549,0.061977,-2.305795,-0.002350,0.000060,0.002410,0.030319,-0.012994,0.000333,0.013327,0.406760,-0.089065,0.002284,0.091348,-2.358513,0.035630,-0.000914,-0.036544,-0.007344,-0.012773,0.000328,0.013100,-0.071577,0.003136,-0.000080,-0.003216,-0.776994,0.013616,-0.000349,-0.013965,0.039496,-0.034799,0.000892,0.035691,-0.067129,-0.016368,0.000420,0.016787,-0.433470,2.325859,-4.731265,-0.617015,0.815690,1.839180,1.021833,-2.573613,-4.736150,0.259459,-0.195266,1.960346,-1.722060,0.038037,0.000001,0.000000,0.007688,-0.007255,1
0.388000,-0.056607,0.001430,0.125277,0.000340,-0.000009,-0.000349,-0.021862,-0.006377,0.000164,0.006541,0.367388,-0.060468,0.001550,0.062019,-2.357710,-0.002485,0.000064,0.002548,0.007991,-0.012767,0.000327,0.013094,0.377173,-0.089154,0.002286,0.091440,-2.379103,0.035482,-0.000910,-0.036392,-0.008180,-0.012588,0.000323,0.012910,-0.065350,0.003010,-0.000077,-0.003087,-0.857208,0.013455,-0.000345,-0.013800,0.041836,-0.034572,0.000886,0.035458,-0.071597,-0.016555,0.000424,0.016979,-0.692357,2.429549,-4.809042,-0.549194,0.949371,1.945575,1.019741,-2.560176,-4.764114,0.332389,-0.092386,1.938003,-1.820055,0.038980,0.000001,0.000000,0.011585,-0.010947,1
0.398000,-0.055698,0.001419,0.122798,0.000182,-0.000005,-0.000187,-0.017571,-0.006319,0.000162,0.006481,0.334012,-0.060444,0.001550,0.061994,-2.392295,-0.002641,0.000068,0.002709,0.009411,-0.012656,0.000325,0.012981,0.337287,-0.089261,0.002289,0.091549,-2.413839,0.035292,-0.000905,-0.036197,-0.004832,-0.012536,0.000321,0.012858,-0.076864,0.002985,-0.000077,-0.003062,-0.876192,0.013266,-0.000340,-0.013606,0.045981,-0.034473,0.000884,0.035357,-0.078914,-0.016724,0.000429,0.017153,-0.833972,2.437446,-4.898361,-0.655073,0.907852,1.927910,1.054572,-2.540719,-4.791308,0.419300,-0.117530,1.777622,-1.672711,0.039743,0.000001,0.000000,0.015560,-0.014732,1
0.408000,-0.054991,0.000765,0.120406,-0.000908,0.000023,0.000931,-0.009700,-0.006553,0.000168,0.006721,0.266307,-0.059815,0.001534,0.061349,-2.428308,-0.003686,0.000095,0.003781,0.022860,-0.012495,0.000320,0.012815,0.275810,-0.089515,0.002295,0.091811,-2.431634,0.033992,-0.000872,-0.034863,-0.003468,-0.012637,0.000324,0.012961,-0.114819,0.003318,-0.000085,-0.003403,-0.809001,0.011958,-0.000307,-0.012265,0.016122,-0.034298,0.000879,0.035178,-0.100138,-0.017437,0.000447,0.017884,-0.879087,2.475662,-4.864299,-0.605396,0.427937,1.830977,1.405703,-2.493047,-4.840203,0.558318,-0.225252,1.490151,-1.316666,0.040145,0.000001,0.000000,0.019574,-0.018581,1
0.418000,-0.054098,0.000793,0.117831,-0.000908,0.000023,0.000931,-0.010848,-0.006553,0.000168,0.006721,0.247904,-0.059815,0.001534,0.061349,-2.450020,-0.003686,0.000095,0.003781,0.022937,-0.012495,0.000320,0.012815,0.255612,-0.089515,0.002295,0.091811,-2.456654,0.033992,-0.000872,-0.034863,-0.001759,-0.012637,0.000324,0.012961,-0.107462,0.003318,-0.000085,-0.003403,-0.768701,0.011958,-0.000307,-0.012265,0.013760,-0.034298,0.000879,0.035178,-0.089940,-0.017437,0.000447,0.017884,-0.893199,2.468648,-4.879819,-0.665582,0.305807,1.802420,1.523183,-2.480249,-4.859519,0.634059,-0.360219,1.525853,-1.249758,0.040427,0.000001,0.000000,0.023617,-0.022470,1
0.424000,-0.071141,-0.007707,0.174147,0.047869,-0.001227,-0.049096,0.166533,-0.141090,0.003618,0.144708,0.626238,-0.407863,0.010458,0.418321,-1.554362,0.047338,-0.001214,-0.048552,0.198082,-0.144318,0.003700,0.148019,0.539919,-0.389635,0.009991,0.399626,-1.177524,0.057036,-0.001462,-0.058498,0.033857,-0.234812,0.006021,0.240833,0.192979,0.109316,-0.002803,-0.112119,0.029814,0.045242,-0.001160,-0.046402,-0.003657,-0.237671,0.006094,0.243766,0.180015,0.018610,-0.000477,-0.019087,-0.006086,2.556088,-4.337899,0.172258,0.898359,0.340865,-0.207616,-2.050774,-4.490337,0.262504,-0.002118,0.111447,-0.073976,0.140509,0.000001,0.000000,0.032048,-0.027766,1
0.434000,-0.079227,-0.006955,0.183690,-0.005726,0.000147,0.005873,0.074489,-0.102664,0.002632,0.105297,0.471820,-0.381855,0.009791,0.391646,-1.445242,-0.006267,0.000161,0.006427,0.110972,-0.106033,0.002719,0.108752,0.424140,-0.430208,0.011031,0.441239,-1.111373,0.032052,-0.000822,-0.032874,-0.003994,-0.198748,0.005096,0.203844,0.015305,0.096934,-0.002485,-0.099420,0.030899,0.009454,-0.000242,-0.009696,0.011690,-0.206459,0.005294,0.211753,0.016798,-0.025727,0.000660,0.026387,-0.131332,2.335317,-4.255893,-0.139044,1.232606,2.109961,0.912556,-2.274788,-4.713968,0.016164,-0.006106,0.004278,-0.000203,0.116682,0.000001,0.000000,0.043716,-0.037359,1
0.444000,-0.078453,-0.007005,0.182589,-0.005726,0.000147,0.005873,0.080081,-0.102664,0.002632,0.105297,0.500336,-0.381855,0.009791,0.391646,-1.546400,-0.006267,0.000161,0.006427,0.114603,-0.106033,0.002719,0.108752,0.479224,-0.430208,0.011031,0.441239,-1.271063,0.032052,-0.000822,-0.032874,-0.005987,-0.198748,0.005096,0.203844,0.012100,0.096934,-0.002485,-0.099420,0.020991,0.009454,-0.000242,-0.009696,0.029948,-0.206459,0.005294,0.211753,0.020169,-0.025727,0.000660,0.026387,-0.317574,2.428601,-4.481518,-0.200521,1.077309,2.261196,1.094014,-2.324303,-4.784118,0.002907,-0.012634,0.007637,0.000569,0.129018,0.000001,0.000000,0.056618,-0.048002,1
0.450000,-0.084776,-0.005698,0.181078,0.686277,-0.017597,-0.703873,-1.089669,0.041173,-0.001056,-0.042229,0.512582,-0.521431,0.013370,0.534801,-1.027892,0.710474,-0.018217,-0.728692,-0.929048,0.144794,-0.003713,-0.148507,-0.349536,-1.310097,0.033592,1.343689,-0.473827,0.591990,-0.015179,-0.607169,-1.245596,-0.723375,0.018548,0.741923,-0.347771,3.895433,-0.099883,-3.995316,-1.661874,0.431817,-0.011072,-0.442889,0.553915,-0.011807,0.000303,0.012109,-0.821103,0.499079,-0.012797,-0.511875,-0.320140,1.758271,-3.443599,-1.005403,0.000000,0.000000,0.000000,-2.270184,-4.159336,-0.601672,0.000000,0.000000,0.000000,1.077708,0.000000,0.000000,0.121280,-0.003995,1
0.460000,-0.084849,-0.007063,0.179649,0.686277,-0.017597,-0.703873,-1.176009,0.041173,-0.001056,-0.042229,0.652218,-0.521431,0.013370,0.534801,-1.260222,0.710474,-0.018217,-0.728692,-1.019866,0.144794,-0.003713,-0.148507,-0.245704,-1.310097,0.033592,1.343689,-0.543037,0.591990,-0.015179,-0.607169,-0.887031,-0.723375,0.018548,0.741923,-0.042061,3.895433,-0.099883,-3.995316,-1.799306,0.431817,-0.011072,-0.442889,0.428596,-0.011807,0.000303,0.012109,-0.722153,0.499079,-0.012797,-0.511875,-0.173343,1.737681,-3.394531,-1.015590,0.000000,0.000000,0.000000,-2.477857,-4.647698,-0.623686,0.000000,0.000000,0.000000,1.108448,0.000000,0.000000,0.232125,0.073630,1
0.470000,-0.084823,-0.008559,0.178006,0.686277,-0.017597,-0.703873,-1.245081,0.041173,-0.001056,-0.042229,0.778170,-0.521431,0.013370,0.534801,-1.491028,0.710474,-0.018217,-0.728692,-1.088803,0.144794,-0.003713,-0.148507,-0.173036,-1.310097,0.033592,1.343689,-0.570187,0.591990,-0.015179,-0.607169,-0.623338,-0.723375,0.018548,0.741923,0.106115,3.895433,-0.099883,-3.995316,-1.839880,0.431817,-0.011072,-0.442889,0.328947,-0.011807,0.000303,0.012109,-0.646230,0.499079,-0.012797,-0.511875,-0.101297,2.683859,-3.806468,-0.304397,0.000000,0.000000,0.000000,-1.767684,-4.698192,0.359963,0.000000,0.000000,0.000000,1.130536,0.000000,0.000000,0.345178,0.151685,1
0.472000,-0.061449,0.007300,0.203113,0.944079,-0.024207,-0.968286,-1.901868,-0.751540,0.019270,0.770810,0.970417,-0.287402,0.007369,0.294771,-0.967975,0.934961,-0.023973,-0.958934,-0.107474,0.126610,-0.003246,-0.129856,-0.122827,-1.854959,0.047563,1.902522,0.779064,0.334872,-0.008586,-0.343458,-0.312833,-1.704982,0.043717,1.748700,0.404523,2.477177,-0.063517,-2.540694,-1.408677,-0.095488,0.002448,0.097936,-0.160755,-0.210941,0.005409,0.216350,-0.116129,0.575881,-0.014766,-0.590647,-0.244067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.666130,-4.455217,-0.657205,0.000000,0.000000,0.000000,0.905496,0.000000,0.000000,0.363288,0.168490,1
0.482000,-0.060677,0.007763,0.201753,0.935404,-0.023985,-0.959389,-1.883196,-0.735932,0.018870,0.754802,1.093245,-0.304482,0.007807,0.312289,-1.307744,0.927732,-0.023788,-0.951520,-0.410248,0.134395,-0.003446,-0.137841,-0.078035,-1.863837,0.047791,1.911628,0.824178,0.333839,-0.008560,-0.342399,-0.071055,-1.689615,0.043323,1.732938,0.530906,2.494942,-0.063973,-2.558915,-1.249721,-0.094827,0.002431,0.097259,-0.059126,-0.203370,0.005215,0.208584,-0.230170,0.574920,-0.014742,-0.589661,-0.147825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.893156,-5.130381,-0.535067,0.000000,0.000000,0.000000,0.930015,0.000000,0.000000,0.456290,0.252249,1
0.492000,-0.059731,0.008187,0.200124,0.935404,-0.023985,-0.959389,-1.864976,-0.735932,0.018870,0.754802,1.219914,-0.304482,0.007807,0.312289,-1.608210,0.927732,-0.023788,-0.951520,-0.638322,0.134395,-0.003446,-0.137841,-0.047933,-1.863837,0.047791,1.911628,0.861921,0.333839,-0.008560,-0.342399,0.017623,-1.689615,0.043323,1.732938,0.603739,2.494942,-0.063973,-2.558915,-1.166438,-0.094827,0.002431,0.097259,-0.007777,-0.203370,0.005215,0.208584,-0.288197,0.574920,-0.014742,-0.589661,-0.107293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.033455,-5.641108,-0.397177,0.000000,0.000000,0.000000,0.963514,0.000000,0.000000,0.552641,0.337218,1
0.500000,-0.060612,0.007457,0.196535,0.468569,-0.012015,-0.480584,-0.613861,-0.540002,0.013846,0.553849,0.967504,-0.991301,0.025418,1.016719,-1.379553,0.013349,-0.000342,-0.013692,-0.418355,0.022625,-0.000580,-0.023205,-0.024560,-0.997381,0.025574,1.022955,0.810558,-0.049272,0.001263,0.050535,0.369361,-1.709331,0.043829,1.753160,0.657011,3.000874,-0.076945,-3.077819,-1.293108,-0.241371,0.006189,0.247560,0.349406,-0.418801,0.010738,0.429539,0.036658,0.514824,-0.013201,-0.528025,-0.055491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.742810,-6.099445,0.316667,0.000000,0.000000,0.000000,0.835095,0.000000,0.000000,0.619449,0.381583,1
0.510000,-0.059016,0.008243,0.194729,0.468569,-0.012015,-0.480584,-0.647530,-0.540002,0.013846,0.553849,1.106809,-0.991301,0.025418,1.016719,-1.694749,0.013349,-0.000342,-0.013692,-0.419095,0.022625,-0.000580,-0.023205,-0.029603,-0.997381,0.025574,1.022955,0.638036,-0.049272,0.001263,0.050535,0.410757,-1.709331,0.043829,1.753160,0.682054,3.000874,-0.076945,-3.077819,-1.320483,-0.241371,0.006189,0.247560,0.377480,-0.418801,0.010738,0.429539,-0.001039,0.514824,-0.013201,-0.528025,-0.046338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.955559,-6.561317,0.385786,0.000000,0.000000,0.000000,0.870547,0.000000,0.000000,0.706504,0.434167,1
0.516000,-0.046399,0.009618,0.179604,0.386750,-0.009917,-0.396667,-0.525623,-0.473303,0.012136,0.485439,1.237135,-1.436600,0.036836,1.473435,-1.812655,-0.430848,0.011047,0.441896,-0.343454,0.023857,-0.000612,-0.024469,-0.038469,-0.155372,0.003984,0.159356,0.284442,-0.099125,0.002542,0.101666,0.625647,-1.906978,0.048897,1.955875,0.777580,2.959658,-0.075889,-3.035546,-1.311313,-0.274988,0.007051,0.282039,0.515814,-0.606186,0.015543,0.621729,0.084864,1.149896,-0.029485,-1.179381,-0.313548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.186676,-6.565796,0.582908,0.000000,0.000000,0.000000,0.981096,0.000000,0.000000,0.765369,0.459162,1
0.526000,-0.044447,0.010476,0.177252,0.386750,-0.009917,-0.396667,-0.546812,-0.473303,0.012136,0.485439,1.357848,-1.436600,0.036836,1.473435,-2.048093,-0.430848,0.011047,0.441896,-0.225709,0.023857,-0.000612,-0.024469,-0.029042,-0.155372,0.003984,0.159356,0.168589,-0.099125,0.002542,0.101666,0.639825,-1.906978,0.048897,1.955875,0.790221,2.959658,-0.075889,-3.035546,-1.308607,-0.274988,0.007051,0.282039,0.530011,-0.606186,0.015543,0.621729,0.073248,1.149896,-0.029485,-1.179381,-0.345661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330775,-6.814360,0.648068,0.000000,0.000000,0.000000,1.020675,0.000000,0.000000,0.867437,0.498880,1
0.534000,-0.050265,0.008905,0.178824,0.370847,-0.009509,-0.380356,-0.375557,-0.382860,0.009817,0.392677,1.253327,-1.798879,0.046125,1.845004,-1.937870,-0.822133,0.021080,0.843213,-0.112253,0.043737,-0.001121,-0.044859,-0.035000,1.007833,-0.025842,-1.033674,-0.137551,0.135874,-0.003484,-0.139358,0.543321,-1.641779,0.042097,1.683876,0.748582,2.815027,-0.072180,-2.887207,-1.224420,-0.206771,0.005302,0.212073,0.553571,-0.866258,0.022212,0.888470,0.087933,1.321985,-0.033897,-1.355882,-0.439981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.289841,-7.041630,0.553164,0.000000,0.000000,0.000000,1.011226,0.000000,0.000000,0.948335,0.519846,1
0.544000,-0.048339,0.009488,0.176576,0.370847,-0.009509,-0.380356,-0.397918,-0.382860,0.009817,0.392677,1.367286,-1.798879,0.046125,1.845004,-2.130254,-0.822133,0.021080,0.843213,-0.022611,0.043737,-0.001121,-0.044859,-0.026235,1.007833,-0.025842,-1.033674,-0.232400,0.135874,-0.003484,-0.139358,0.494835,-1.641779,0.042097,1.683876,0.712521,2.815027,-0.072180,-2.887207,-1.222145,-0.206771,0.005302,0.212073,0.554237,-0.866258,0.022212,0.888470,0.103258,1.321985,-0.033897,-1.355882,-0.453099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.418439,-7.209975,0.568306,0.000000,0.000000,0.000000,1.050002,0.000000,0.000000,1.053335,0.544479,1
0.550000,-0.049597,0.011624,0.173269,0.334401,-0.008574,-0.342975,-0.299584,-0.196242,0.005032,0.201274,1.333738,-1.961068,0.050284,2.011352,-1.852943,-0.808400,0.020728,0.829128,0.011196,0.056297,-0.001444,-0.057741,-0.035809,1.928187,-0.049441,-1.977628,-0.663509,0.257159,-0.006594,-0.263752,0.359967,-1.626366,0.041702,1.668068,0.672085,2.394145,-0.061388,-2.455533,-0.997807,-0.179481,0.004602,0.184083,0.586555,-0.996810,0.025559,1.022369,0.269842,1.598483,-0.040987,-1.639469,-0.602840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.305280,-6.746778,0.486814,0.000000,0.000000,0.000000,1.046000,0.000000,0.000000,1.116095,0.561377,1
0.560000,-0.047565,0.012177,0.170992,0.334401,-0.008574,-0.342975,-0.345859,-0.196242,0.005032,0.201274,1.443215,-1.961068,0.050284,2.011352,-2.039951,-0.808400,0.020728,0.829128,0.018593,0.056297,-0.001444,-0.057741,-0.025586,1.928187,-0.049441,-1.977628,-0.735307,0.257159,-0.006594,-0.263752,0.322247,-1.626366,0.041702,1.668068,0.662867,2.394145,-0.061388,-2.455533,-1.005664,-0.179481,0.004602,0.184083,0.577513,-0.996810,0.025559,1.022369,0.275094,1.598483,-0.040987,-1.639469,-0.604118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.438139,-6.938565,0.516374,0.000000,0.000000,0.000000,1.102135,0.000000,0.000000,1.226309,0.587829,1
0.564000,-0.051594,0.029050,0.169765,0.119599,-0.003067,-0.122665,-0.169633,0.159287,-0.004084,-0.163371,1.023615,-2.282224,0.058519,2.340742,-0.995024,-0.767555,0.019681,0.787236,0.051954,0.069553,-0.001783,-0.071336,-0.042105,3.242863,-0.083150,-3.326013,-1.489327,0.250576,-0.006425,-0.257001,0.239400,-1.371500,0.035167,1.406666,0.452366,1.227390,-0.031472,-1.258861,-0.395887,-0.182950,0.004691,0.187641,0.227571,-1.413596,0.036246,1.449842,0.709264,1.675017,-0.042949,-1.717966,-0.673068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.066330,-5.389838,0.683164,0.000000,0.000000,0.000000,1.093811,0.000000,0.000000,1.270061,0.611119,1
0.574000,-0.048505,0.028922,0.169123,0.050242,-0.001288,-0.051530,-0.162307,0.105119,-0.002695,-0.107814,1.173171,-2.284078,0.058566,2.342644,-1.242596,-0.765833,0.019637,0.785470,0.087477,0.070210,-0.001800,-0.072010,-0.041268,3.188831,-0.081765,-3.270595,-1.476735,0.195520,-0.005013,-0.200533,0.291414,-1.527366,0.039163,1.566529,0.563233,1.097909,-0.028152,-1.126060,-0.340509,-0.334858,0.008586,0.343444,0.333867,-1.356185,0.034774,1.390959,0.741920,1.684544,-0.043193,-1.727737,-0.653954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.322869,-5.804990,0.765666,0.000000,0.000000,0.000000,1.154799,0.000000,0.000000,1.385541,0.664681,1
