# MJPC CSV file created: Sat Dec 20 20:50:36 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.246000,0.002004,-0.100107,0.242438,2.001611,-0.051323,-2.052934,-0.230732,-0.738238,0.018929,0.757168,-0.213998,2.515456,-0.064499,-2.579954,-0.481087,-0.258425,0.006626,0.265052,0.314298,-0.174554,0.004476,0.179030,0.390692,-1.416718,0.036326,1.453044,-0.630166,-0.389439,0.009986,0.399424,-0.183940,-0.290958,0.007460,0.298419,0.114208,-1.573868,0.040356,1.614223,-0.748686,-1.744064,0.044720,1.788783,0.464431,-0.519479,0.013320,0.532799,-0.096639,-0.074941,0.001922,0.076863,-0.073919,3.800375,-3.793536,-0.779544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.692758,4.777659,-0.894486,0.000051,0.000330,0.000000,272.466207,230.909681,1
3.256000,0.001570,-0.100294,0.240912,2.001611,-0.051323,-2.052934,-0.520780,-0.738238,0.018929,0.757168,-0.045787,2.515456,-0.064499,-2.579954,-0.852896,-0.258425,0.006626,0.265052,0.358537,-0.174554,0.004476,0.179030,0.558251,-1.416718,0.036326,1.453044,-0.948348,-0.389439,0.009986,0.399424,-0.181753,-0.290958,0.007460,0.298419,0.202171,-1.573868,0.040356,1.614223,-1.003043,-1.744064,0.044720,1.788783,0.643630,-0.519479,0.013320,0.532799,-0.028036,-0.074941,0.001922,0.076863,-0.028460,4.433404,-4.364213,-0.872371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.069562,5.305247,-1.081159,0.000078,0.000331,0.000000,272.544183,230.925227,1
3.260000,0.003531,-0.101978,0.246232,1.299444,-0.033319,-1.332763,-0.139984,-0.138741,0.003557,0.142298,-0.236165,2.525392,-0.064754,-2.590145,-1.146226,0.227151,-0.005824,-0.232975,0.118671,0.016292,-0.000418,-0.016710,0.237614,-1.543424,0.039575,1.582999,-0.306413,0.147853,-0.003791,-0.151644,-0.512737,-0.142795,0.003661,0.146456,-0.012394,-1.507150,0.038645,1.545795,-0.824437,-0.435839,0.011175,0.447015,-0.509571,0.022071,-0.000566,-0.022637,-0.089398,0.359898,-0.009228,-0.369126,-0.013651,3.944205,-3.457277,-0.519750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.192698,4.678476,-1.014703,0.000053,0.000321,0.000000,272.565362,230.929971,1
3.270000,0.002956,-0.102499,0.244614,1.299444,-0.033319,-1.332763,-0.285030,-0.138741,0.003557,0.142298,-0.133421,2.525392,-0.064754,-2.590145,-1.165547,0.227151,-0.005824,-0.232975,0.169963,0.016292,-0.000418,-0.016710,0.417575,-1.543424,0.039575,1.582999,-0.664841,0.147853,-0.003791,-0.151644,-0.499228,-0.142795,0.003661,0.146456,0.060044,-1.507150,0.038645,1.545795,-1.081001,-0.435839,0.011175,0.447015,-0.322715,0.022071,-0.000566,-0.022637,-0.066399,0.359898,-0.009228,-0.369126,-0.013644,4.523441,-4.101746,-0.701304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.615536,5.255428,-1.189262,0.000064,0.000324,0.000000,272.629593,230.935537,1
3.272000,0.004305,-0.094587,0.247851,0.175988,-0.004513,-0.180501,0.614124,0.185464,-0.004755,-0.190220,-0.358581,0.209496,-0.005372,-0.214868,0.122481,0.527281,-0.013520,-0.540801,-0.358952,-0.150140,0.003850,0.153990,0.515662,-0.604224,0.015493,0.619717,-1.059343,0.371621,-0.009529,-0.381150,-0.487425,0.020125,-0.000516,-0.020641,0.201587,-1.228285,0.031494,1.259779,-0.636853,-1.043221,0.026749,1.069970,-0.070438,0.477939,-0.012255,-0.490194,-0.216802,0.307432,-0.007883,-0.315315,-0.043712,3.968762,-4.111218,-0.431933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.636924,5.015330,-1.726467,0.000023,0.000342,0.000000,272.634239,230.933481,1
3.282000,0.003712,-0.093815,0.245910,0.175988,-0.004513,-0.180501,0.483458,0.185464,-0.004755,-0.190220,-0.253665,0.209496,-0.005372,-0.214868,0.067971,0.527281,-0.013520,-0.540801,-0.345616,-0.150140,0.003850,0.153990,0.694673,-0.604224,0.015493,0.619717,-1.454797,0.371621,-0.009529,-0.381150,-0.512925,0.020125,-0.000516,-0.020641,0.280168,-1.228285,0.031494,1.259779,-0.912756,-1.043221,0.026749,1.069970,0.051803,0.477939,-0.012255,-0.490194,-0.240611,0.307432,-0.007883,-0.315315,-0.030977,4.551072,-4.699192,-0.464066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.057835,5.467833,-1.920320,0.000029,0.000341,0.000000,272.663038,230.919098,1
3.284000,0.009348,-0.100676,0.242322,1.118135,-0.028670,-1.146805,-0.080926,-0.161384,0.004138,0.165522,-0.024657,2.472670,-0.063402,-2.536072,-0.511321,0.264355,-0.006778,-0.271134,0.079971,-0.257627,0.006606,0.264233,0.742398,-0.909827,0.023329,0.933156,-0.867610,0.001035,-0.000027,-0.001062,-0.606717,-0.507011,0.013000,0.520012,0.355922,-0.866732,0.022224,0.888956,-1.090035,-0.638048,0.016360,0.654408,-0.082163,0.267994,-0.006872,-0.274865,-0.152161,0.149153,-0.003824,-0.152978,-0.047027,4.243579,-3.728686,-0.628059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.951874,5.305567,-1.068850,0.000037,0.000323,0.000000,272.670395,230.919023,1
3.294000,0.009354,-0.100822,0.240053,1.118135,-0.028670,-1.146805,-0.177211,-0.161384,0.004138,0.165522,-0.048652,2.472670,-0.063402,-2.536072,-0.838012,0.264355,-0.006778,-0.271134,0.123065,-0.257627,0.006606,0.264233,0.910208,-0.909827,0.023329,0.933156,-1.228769,0.001035,-0.000027,-0.001062,-0.610160,-0.507011,0.013000,0.520012,0.421607,-0.866732,0.022224,0.888956,-1.389305,-0.638048,0.016360,0.654408,-0.020541,0.267994,-0.006872,-0.274865,-0.169481,0.149153,-0.003824,-0.152978,-0.026399,4.830769,-4.309980,-0.773482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.209209,5.689686,-1.205825,0.000053,0.000325,0.000000,272.723155,230.923053,1
3.298000,0.009155,-0.100043,0.240241,1.438598,-0.036887,-1.475485,-0.099107,-0.094675,0.002428,0.097103,-0.036788,3.064032,-0.078565,-3.142597,-0.713752,0.505399,-0.012959,-0.518358,0.179767,-0.033097,0.000849,0.033946,0.919996,-1.011232,0.025929,1.037162,-1.351739,0.239646,-0.006145,-0.245791,-0.480350,-0.233085,0.005977,0.239062,0.388963,-1.089053,0.027924,1.116977,-1.322433,-0.421801,0.010815,0.432616,-0.035723,0.474806,-0.012175,-0.486981,-0.113780,0.284607,-0.007298,-0.291904,-0.003482,5.176106,-4.551537,-0.779773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.230617,6.079264,-1.421549,0.000057,0.000329,0.000000,272.745872,230.921839,1
3.308000,0.009147,-0.100229,0.237634,1.438598,-0.036887,-1.475485,-0.321794,-0.094675,0.002428,0.097103,-0.058655,3.064032,-0.078565,-3.142597,-1.093312,0.505399,-0.012959,-0.518358,0.123030,-0.033097,0.000849,0.033946,1.048925,-1.011232,0.025929,1.037162,-1.662617,0.239646,-0.006145,-0.245791,-0.596316,-0.233085,0.005977,0.239062,0.405097,-1.089053,0.027924,1.116977,-1.556239,-0.421801,0.010815,0.432616,-0.093617,0.474806,-0.012175,-0.486981,-0.200718,0.284607,-0.007298,-0.291904,-0.013050,5.501273,-4.962429,-0.931022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.475205,6.289574,-1.442454,0.000079,0.000329,0.000000,272.824511,230.929025,1
3.310000,0.000072,-0.094588,0.242793,0.434584,-0.011143,-0.445727,-0.010048,-0.004365,0.000112,0.004477,-0.035951,1.085202,-0.027826,-1.113027,-0.457798,0.432918,-0.011100,-0.444019,0.067628,-0.331680,0.008505,0.340184,0.719915,-0.891140,0.022850,0.913990,-1.130321,0.130325,-0.003342,-0.133666,-0.450379,-0.470298,0.012059,0.482357,0.290381,-1.125942,0.028870,1.154812,-1.059248,-0.238386,0.006112,0.244498,-0.314079,0.106448,-0.002729,-0.109177,-0.038845,0.065771,-0.001686,-0.067457,0.022738,4.595011,-4.296422,-0.416854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.525234,5.155766,-1.647430,0.000033,0.000331,0.000000,272.831168,230.926222,1
3.320000,-0.001098,-0.094212,0.240757,0.551825,-0.014149,-0.565975,-0.015205,-0.004806,0.000123,0.004929,-0.033888,1.352356,-0.034676,-1.387032,-0.567046,0.472922,-0.012126,-0.485048,0.076873,-0.287970,0.007384,0.295354,0.858577,-0.925663,0.023735,0.949398,-1.421756,0.157929,-0.004049,-0.161979,-0.533387,-0.429783,0.011020,0.440803,0.312693,-1.175041,0.030129,1.205170,-1.286561,-0.378314,0.009700,0.388014,-0.104085,0.165616,-0.004247,-0.169863,-0.073779,0.102355,-0.002624,-0.104980,0.009888,4.992300,-4.779766,-0.491632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.840038,5.517673,-1.818047,0.000043,0.000333,0.000000,272.873814,230.909285,1
3.322000,0.008953,-0.097033,0.240532,0.690768,-0.017712,-0.708480,-0.003723,-0.005524,0.000142,0.005665,-0.047164,1.514863,-0.038843,-1.553705,-0.402042,0.064755,-0.001660,-0.066415,0.260617,-0.354380,0.009087,0.363467,1.037956,-1.010184,0.025902,1.036086,-1.469973,-0.146409,0.003754,0.150163,-0.313617,-0.623438,0.015986,0.639424,0.528703,-0.894327,0.022931,0.917259,-1.374652,-0.809218,0.020749,0.829967,-0.000322,0.408176,-0.010466,-0.418643,-0.182838,0.216988,-0.005564,-0.222552,-0.003464,5.196759,-4.736450,-0.803782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.237393,5.735398,-1.252554,0.000043,0.000327,0.000000,272.882352,230.906427,1
3.332000,0.008932,-0.097101,0.237839,0.690768,-0.017712,-0.708480,-0.008170,-0.005524,0.000142,0.005665,-0.040412,1.514863,-0.038843,-1.553705,-0.523571,0.064755,-0.001660,-0.066415,0.287015,-0.354380,0.009087,0.363467,1.176462,-1.010184,0.025902,1.036086,-1.744320,-0.146409,0.003754,0.150163,-0.350481,-0.623438,0.015986,0.639424,0.571032,-0.894327,0.022931,0.917259,-1.595006,-0.809218,0.020749,0.829967,0.001952,0.408176,-0.010466,-0.418643,-0.204837,0.216988,-0.005564,-0.222552,-0.004197,5.530319,-5.093820,-0.903605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.482928,6.029776,-1.339143,0.000050,0.000328,0.000000,272.932777,230.890008,1
3.334000,0.009252,-0.099948,0.236383,1.011644,-0.025940,-1.037584,-0.003880,-0.007687,0.000197,0.007885,-0.038525,2.247660,-0.057632,-2.305292,-0.397616,0.268600,-0.006887,-0.275487,0.374548,-0.149454,0.003832,0.153286,1.171675,-0.947543,0.024296,0.971839,-1.800081,0.053064,-0.001361,-0.054425,-0.307222,-0.352606,0.009041,0.361647,0.500828,-0.959654,0.024607,0.984260,-1.579564,-0.520160,0.013337,0.533498,-0.136784,0.397421,-0.010190,-0.407611,-0.075825,0.224656,-0.005760,-0.230416,0.009292,5.632517,-5.035342,-0.875446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.411198,6.300686,-1.557493,0.000048,0.000331,0.000000,272.942401,230.885700,1
3.344000,0.009202,-0.100191,0.233339,1.011644,-0.025940,-1.037584,-0.105762,-0.007687,0.000197,0.007885,-0.057054,2.247660,-0.057632,-2.305292,-0.721143,0.268600,-0.006887,-0.275487,0.346491,-0.149454,0.003832,0.153286,1.272504,-0.947543,0.024296,0.971839,-2.029674,0.053064,-0.001361,-0.054425,-0.410556,-0.352606,0.009041,0.361647,0.502132,-0.959654,0.024607,0.984260,-1.768135,-0.520160,0.013337,0.533498,-0.133739,0.397421,-0.010190,-0.407611,-0.158513,0.224656,-0.005760,-0.230416,-0.003643,5.844420,-5.290582,-0.971548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.589582,6.439617,-1.567987,0.000061,0.000331,0.000000,273.003568,230.869266,1
3.346000,0.008956,-0.101350,0.238423,-0.040414,0.001036,0.041451,0.253348,-0.003098,0.000079,0.003177,-0.019433,0.063577,-0.001630,-0.065207,0.005956,0.253508,-0.006500,-0.260008,0.213325,-0.480747,0.012327,0.493074,0.854828,-0.741335,0.019009,0.760343,-1.389653,0.004299,-0.000110,-0.004409,-0.244545,-0.583868,0.014971,0.598839,0.386045,-0.953607,0.024451,0.978059,-1.149469,0.054023,-0.001385,-0.055409,-0.331698,-0.122211,0.003134,0.125345,-0.025675,-0.073083,0.001874,0.074957,0.087499,4.806094,-4.198802,-0.693321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.906124,5.400260,-1.253475,0.000029,0.000329,0.000000,273.009426,230.866164,1
3.356000,0.008982,-0.101513,0.235848,-0.040414,0.001036,0.041451,0.250033,-0.003098,0.000079,0.003177,-0.028865,0.063577,-0.001630,-0.065207,0.004011,0.253508,-0.006500,-0.260008,0.219358,-0.480747,0.012327,0.493074,1.006424,-0.741335,0.019009,0.760343,-1.666954,0.004299,-0.000110,-0.004409,-0.304371,-0.583868,0.014971,0.598839,0.470418,-0.953607,0.024451,0.978059,-1.415784,0.054023,-0.001385,-0.055409,-0.374094,-0.122211,0.003134,0.125345,-0.020739,-0.073083,0.001874,0.074957,0.055470,5.189797,-4.601445,-0.809577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.285286,5.846845,-1.378225,0.000035,0.000330,0.000000,273.044693,230.847188,1
3.358000,0.009371,-0.101315,0.232990,0.908844,-0.023304,-0.932148,0.001447,-0.009199,0.000236,0.009435,-0.068087,2.397553,-0.061476,-2.459029,-0.566806,0.076989,-0.001974,-0.078963,0.315273,-0.238046,0.006104,0.244149,1.238481,-0.730762,0.018737,0.749500,-2.102053,-0.142301,0.003649,0.145950,-0.334701,-0.346763,0.008891,0.355655,0.498516,-0.891181,0.022851,0.914032,-1.723771,-0.815603,0.020913,0.836516,-0.238718,0.174174,-0.004466,-0.178640,-0.054701,0.123159,-0.003158,-0.126317,0.051146,5.713296,-5.304568,-1.050820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.578067,6.340570,-1.539590,0.000053,0.000333,0.000000,273.055325,230.844089,1
3.368000,0.009289,-0.101606,0.229660,0.908844,-0.023304,-0.932148,-0.025308,-0.009199,0.000236,0.009435,-0.064656,2.397553,-0.061476,-2.459029,-0.837813,0.076989,-0.001974,-0.078963,0.368925,-0.238046,0.006104,0.244149,1.338354,-0.730762,0.018737,0.749500,-2.307483,-0.142301,0.003649,0.145950,-0.366806,-0.346763,0.008891,0.355655,0.495764,-0.891181,0.022851,0.914032,-1.889938,-0.815603,0.020913,0.836516,-0.088888,0.174174,-0.004466,-0.178640,-0.093594,0.123159,-0.003158,-0.126317,0.024634,5.913925,-5.486823,-1.103696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.702725,6.443705,-1.556459,0.000062,0.000332,0.000000,273.117538,230.833948,1
3.372000,0.008022,-0.101418,0.234268,-0.080866,0.002073,0.082940,0.398373,0.022876,-0.000587,-0.023463,-0.099810,0.453890,-0.011638,-0.465529,0.269062,-0.372611,0.009554,0.382165,0.489437,0.348039,-0.008924,-0.356963,0.923369,-2.319330,0.059470,2.378800,-1.615707,0.144910,-0.003716,-0.148625,-0.293113,0.983253,-0.025212,-1.008465,-0.008375,-3.000986,0.076948,3.077935,-1.047944,0.107013,-0.002744,-0.109757,-0.825353,-0.107936,0.002768,0.110703,-0.003481,-0.167168,0.004286,0.171454,0.242727,5.800403,-5.828621,-1.307245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.560466,6.579635,-1.859220,0.000079,0.000341,0.000000,273.149261,230.805478,1
3.382000,0.007845,-0.101647,0.231728,-0.080866,0.002073,0.082940,0.438779,0.022876,-0.000587,-0.023463,-0.079805,0.453890,-0.011638,-0.465529,0.081709,-0.372611,0.009554,0.382165,0.550655,0.348039,-0.008924,-0.356963,0.998991,-2.319330,0.059470,2.378800,-1.743981,0.144910,-0.003716,-0.148625,-0.349221,0.983253,-0.025212,-1.008465,-0.058733,-3.000986,0.076948,3.077935,-1.126333,0.107013,-0.002744,-0.109757,-0.788966,-0.107936,0.002768,0.110703,-0.012573,-0.167168,0.004286,0.171454,0.160702,5.952446,-5.950321,-1.332413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.644048,6.619925,-1.855188,0.000085,0.000340,0.000000,273.234115,230.730104,1
3.392000,0.021788,-0.103540,0.232544,-1.039064,0.026643,1.065706,1.110029,0.223646,-0.005735,-0.229380,-0.146053,1.128009,-0.028923,-1.156933,-0.290690,-0.746993,0.019154,0.766147,0.427073,0.662956,-0.016999,-0.679955,0.819463,-2.543359,0.065214,2.608573,-1.265563,0.115549,-0.002963,-0.118512,-0.401352,1.657938,-0.042511,-1.700449,-0.060890,-3.465057,0.088848,3.553904,-0.767894,1.692447,-0.043396,-1.735843,-1.547036,-0.479544,0.012296,0.491840,0.014760,-0.343555,0.008809,0.352364,0.347202,5.252036,-5.279648,-1.572780,0.000000,0.000000,0.000000,-0.283383,-0.600807,-0.118883,-5.855443,6.892174,-1.073369,0.000114,0.000525,0.000000,273.348452,230.712689,1
3.398000,0.003501,-0.100717,0.226812,-0.807967,0.020717,0.828684,0.976940,0.101479,-0.002602,-0.104081,-0.236527,0.760230,-0.019493,-0.779723,-0.360002,-0.439252,0.011263,0.450515,0.571033,0.777658,-0.019940,-0.797597,0.726464,-2.376742,0.060942,2.437685,-1.183204,0.422813,-0.010841,-0.433654,-0.920970,1.963789,-0.050354,-2.014142,-0.825651,-3.612089,0.092618,3.704707,-0.530299,1.103782,-0.028302,-1.132085,-1.220775,-0.139479,0.003576,0.143056,-0.054047,-0.138277,0.003546,0.141822,0.202183,5.021827,-4.886541,-0.927421,1.321928,4.782065,0.286322,-1.129119,-5.229643,0.366571,-4.914327,5.156682,-1.257257,0.000103,0.000577,0.000000,273.410139,230.709144,1
3.408000,0.002920,-0.100943,0.224730,-0.807967,0.020717,0.828684,0.807430,0.101479,-0.002602,-0.104081,-0.199846,0.760230,-0.019493,-0.779723,-1.295161,-0.439252,0.011263,0.450515,0.609030,0.777658,-0.019940,-0.797597,0.775844,-2.376742,0.060942,2.437685,-1.273899,0.422813,-0.010841,-0.433654,-0.931908,1.963789,-0.050354,-2.014142,-0.883711,-3.612089,0.092618,3.704707,-0.564905,1.103782,-0.028302,-1.132085,-0.944396,-0.139479,0.003576,0.143056,0.176477,-0.138277,0.003546,0.141822,-0.406423,4.977410,-4.884744,-0.947970,0.756031,5.718802,0.999298,-0.756177,-5.591614,0.832526,-4.799568,4.899337,-1.132749,0.000111,0.000452,0.000000,273.521411,230.702924,1
3.410000,0.003264,-0.100572,0.227411,-0.710578,0.018220,0.728798,1.106769,0.165031,-0.004232,-0.169263,-0.153839,0.438893,-0.011254,-0.450146,-0.061231,-0.330850,0.008483,0.339334,0.546645,0.832274,-0.021340,-0.853614,0.693292,-2.356686,0.060428,2.417114,-1.308815,0.488130,-0.012516,-0.500646,-0.940574,2.033462,-0.052140,-2.085602,-0.958620,-3.673623,0.094195,3.767818,-0.383272,0.885649,-0.022709,-0.908358,-1.324183,-0.112155,0.002876,0.115031,-0.043753,-0.119070,0.003053,0.122123,0.139599,5.237496,-5.119924,-0.983203,0.590802,0.434670,-0.321608,-0.297281,-1.514212,0.160051,-5.137117,5.621984,-1.487119,0.000099,0.000633,0.000000,273.541292,230.701986,1
3.420000,0.002687,-0.100820,0.224941,-0.710578,0.018220,0.728798,0.982576,0.165031,-0.004232,-0.169263,-0.267818,0.438893,-0.011254,-0.450146,-0.284334,-0.330850,0.008483,0.339334,0.598076,0.832274,-0.021340,-0.853614,0.802594,-2.356686,0.060428,2.417114,-1.428188,0.488130,-0.012516,-0.500646,-0.995757,2.033462,-0.052140,-2.085602,-0.902837,-3.673623,0.094195,3.767818,-0.581187,0.885649,-0.022709,-0.908358,-1.180537,-0.112155,0.002876,0.115031,-0.041031,-0.119070,0.003053,0.122123,0.066182,5.472233,-5.096532,-0.840147,0.779163,1.690189,-0.056539,-1.204792,-6.199872,0.653785,-5.310610,5.976274,-1.681108,0.000109,0.000589,0.000000,273.650152,230.684212,1
3.426000,0.008483,-0.102886,0.225599,-0.679263,0.017417,0.696680,0.909475,0.215809,-0.005534,-0.221343,-0.150609,0.042759,-0.001096,-0.043856,-1.291302,-0.349022,0.008949,0.357971,0.698585,0.793547,-0.020347,-0.813895,0.793279,-2.391478,0.061320,2.452798,-1.101474,0.486094,-0.012464,-0.498558,-0.877846,2.087540,-0.053527,-2.141067,-0.722266,-3.847018,0.098641,3.945659,-0.656229,0.933508,-0.023936,-0.957444,-1.157069,-0.091953,0.002358,0.094310,-0.004358,-0.116295,0.002982,0.119277,0.065133,5.369231,-4.308332,-0.520236,0.567678,0.766663,-0.212507,-0.572094,-6.509614,1.239905,-5.108893,6.417667,-1.891944,0.000100,0.000552,0.000000,273.710214,230.673030,1
3.436000,0.008065,-0.103210,0.223506,-0.679263,0.017417,0.696680,1.051548,0.215809,-0.005534,-0.221343,0.038265,0.042759,-0.001096,-0.043856,-1.902657,-0.349022,0.008949,0.357971,0.853382,0.793547,-0.020347,-0.813895,0.873215,-2.391478,0.061320,2.452798,-1.121504,0.486094,-0.012464,-0.498558,-0.785256,2.087540,-0.053527,-2.141067,-0.711267,-3.847018,0.098641,3.945659,-0.685087,0.933508,-0.023936,-0.957444,-1.000854,-0.091953,0.002358,0.094310,-0.001119,-0.116295,0.002982,0.119277,0.033644,5.155094,-4.164928,-0.514560,0.994359,2.349694,-0.034447,-0.382766,-6.431585,1.419754,-5.135520,6.490019,-1.947339,0.000102,0.000503,0.000000,273.811927,230.651279,1
3.440000,-0.000315,-0.096376,0.226404,-0.644813,0.016534,0.661346,0.798880,1.014143,-0.026004,-1.040147,-0.378983,-2.198626,0.056375,2.255001,-0.915702,-0.537932,0.013793,0.551725,0.773812,0.679602,-0.017426,-0.697027,0.515327,-2.772244,0.071083,2.843327,-0.746803,0.350377,-0.008984,-0.359361,-0.802396,1.968044,-0.050463,-2.018507,-1.132272,-4.139567,0.106143,4.245710,0.107053,1.262403,-0.032369,-1.294772,-0.885689,-0.057387,0.001471,0.058859,0.036557,-0.176315,0.004521,0.180835,0.047934,4.481060,-3.815245,-0.249637,1.075768,6.141975,0.866607,-0.557275,-7.220006,1.778077,-4.473876,4.672804,-1.296929,0.000101,0.000427,0.000000,273.852259,230.655231,1
3.450000,-0.001379,-0.096101,0.225212,-0.644813,0.016534,0.661346,0.821072,1.014143,-0.026004,-1.040147,-0.278170,-2.198626,0.056375,2.255001,-1.219239,-0.537932,0.013793,0.551725,0.789292,0.679602,-0.017426,-0.697027,0.530664,-2.772244,0.071083,2.843327,-0.688018,0.350377,-0.008984,-0.359361,-0.745817,1.968044,-0.050463,-2.018507,-1.030562,-4.139567,0.106143,4.245710,-0.005874,1.262403,-0.032369,-1.294772,-0.729921,-0.057387,0.001471,0.058859,0.377782,-0.176315,0.004521,0.180835,-0.536827,4.179313,-3.908974,-0.462345,0.773303,6.638211,1.249961,-0.581718,-7.149552,1.752527,-4.488970,4.492381,-1.174525,0.000098,0.000397,0.000000,273.950068,230.649089,1
3.458000,0.006303,-0.105142,0.222489,-0.844797,0.021661,0.866458,1.455584,1.043308,-0.026751,-1.070060,-0.170891,-2.303928,0.059075,2.363003,-0.917391,-0.754386,0.019343,0.773730,1.282456,0.774482,-0.019859,-0.794341,0.648640,-2.923053,0.074950,2.998003,0.044859,0.120747,-0.003096,-0.123843,-0.375192,1.835855,-0.047073,-1.882928,-0.563035,-3.895080,0.099874,3.994954,-0.216781,1.228315,-0.031495,-1.259811,-0.936731,0.027143,-0.000696,-0.027839,0.014456,-0.109699,0.002813,0.112512,0.025254,3.839224,-3.166084,-0.451337,2.330166,9.144917,0.936699,-0.180687,-5.566327,1.450648,-4.636879,5.505701,-1.434742,0.000084,0.000442,0.000000,274.017347,230.659576,1
3.468000,0.005322,-0.105034,0.221446,-0.844797,0.021661,0.866458,1.332462,1.043308,-0.026751,-1.070060,-0.273699,-2.303928,0.059075,2.363003,-0.914181,-0.754386,0.019343,0.773730,1.146884,0.774482,-0.019859,-0.794341,0.638070,-2.923053,0.074950,2.998003,-0.116812,0.120747,-0.003096,-0.123843,-0.459754,1.835855,-0.047073,-1.882928,-0.662878,-3.895080,0.099874,3.994954,-0.247617,1.228315,-0.031495,-1.259811,-0.573655,0.027143,-0.000696,-0.027839,0.591213,-0.109699,0.002813,0.112512,-0.670742,3.608686,-3.599366,-0.903660,1.258147,7.920115,1.464055,-0.420268,-5.948963,1.342163,-4.492534,4.676896,-0.909824,0.000085,0.000414,0.000000,274.101957,230.662218,1
3.476000,0.014711,-0.099046,0.220126,-1.323636,0.033939,1.357576,0.177846,2.523032,-0.064693,-2.587725,-1.048995,-4.215049,0.108078,4.323127,-3.605367,-1.176873,0.030176,1.207049,1.713162,2.965567,-0.076040,-3.041607,-1.404652,-6.112081,0.156720,6.268801,2.614414,0.007517,-0.000193,-0.007710,-0.330804,1.340451,-0.034371,-1.374822,-1.720359,-1.767173,0.045312,1.812485,1.708640,-0.364018,0.009334,0.373352,-0.741231,3.661981,-0.093897,-3.755878,-1.855390,-8.188419,0.209959,8.398379,2.094773,0.000000,0.000000,0.000000,2.516952,13.597261,1.262229,-2.567118,-19.222596,5.276960,-0.212683,-0.039045,0.173484,0.000716,0.000210,0.000000,274.674554,230.981003,1
