# MJPC CSV file created: Sat Dec 20 21:03:57 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.656000,-0.006496,-0.000097,0.230029,0.248104,-0.006362,-0.254466,-0.455252,0.790032,-0.020257,-0.810289,0.695014,-2.626540,0.067347,2.693887,-1.046771,0.729010,-0.018693,-0.747702,-1.038482,0.238178,-0.006107,-0.244285,-0.196425,-0.027920,0.000716,0.028636,0.044795,-0.848877,0.021766,0.870643,1.476823,0.010443,-0.000268,-0.010711,-0.056960,0.031408,-0.000805,-0.032213,0.236446,-0.522227,0.013390,0.535618,0.942230,1.701146,-0.043619,-1.744765,-0.741379,-3.481066,0.089258,3.570324,-0.410443,1.254520,-1.874663,-0.181723,2.572427,6.786549,1.299708,-3.286264,-6.330764,1.013204,-0.105851,0.051870,0.039625,0.000009,0.000001,0.000000,215.407666,187.843160,1
3.666000,-0.006659,0.000271,0.227784,0.248104,-0.006362,-0.254466,-0.541570,0.790032,-0.020257,-0.810289,0.820059,-2.626540,0.067347,2.693887,-1.163592,0.729010,-0.018693,-0.747702,-0.868268,0.238178,-0.006107,-0.244285,-0.353441,-0.027920,0.000716,0.028636,-0.208728,-0.848877,0.021766,0.870643,1.378510,0.010443,-0.000268,-0.010711,-0.036922,0.031408,-0.000805,-0.032213,0.127911,-0.522227,0.013390,0.535618,0.954880,1.701146,-0.043619,-1.744765,-0.691223,-3.481066,0.089258,3.570324,-0.554128,3.755183,-5.685044,-0.535587,2.572965,7.411012,1.610847,-3.632007,-6.377122,0.803122,-0.349371,0.212439,0.107473,0.000010,0.000001,0.000000,215.503456,187.823198,1
3.672000,-0.014083,-0.001213,0.226124,0.112891,-0.002895,-0.115786,-0.485614,0.822304,-0.021085,-0.843388,0.681859,-2.474624,0.063452,2.538076,-0.962659,0.693700,-0.017787,-0.711487,-0.752339,0.242798,-0.006226,-0.249023,-0.526533,-0.256435,0.006575,0.263010,-0.448376,-0.757174,0.019415,0.776589,1.125167,0.008865,-0.000227,-0.009092,-0.031417,0.026281,-0.000674,-0.026955,0.098797,-0.682336,0.017496,0.699831,1.129964,1.966336,-0.050419,-2.016755,-0.646960,-3.710875,0.095151,3.806026,-0.871190,3.536442,-6.092392,-0.753200,2.614468,7.817348,1.941196,-3.663468,-6.053028,0.426168,-0.571260,0.761650,-0.121012,0.000010,0.000001,0.000000,215.564338,187.806623,1
3.682000,-0.014795,-0.001073,0.223883,0.112891,-0.002895,-0.115786,-0.648774,0.822304,-0.021085,-0.843388,0.780755,-2.474624,0.063452,2.538076,-1.068940,0.693700,-0.017787,-0.711487,-0.767460,0.242798,-0.006226,-0.249023,-0.180628,-0.256435,0.006575,0.263010,-1.487216,-0.757174,0.019415,0.776589,0.993237,0.008865,-0.000227,-0.009092,-0.009755,0.026281,-0.000674,-0.026955,0.040244,-0.682336,0.017496,0.699831,1.023339,1.966336,-0.050419,-2.016755,-0.681357,-3.710875,0.095151,3.806026,-0.883020,3.133987,-6.532147,-1.358519,2.593919,7.484938,1.807645,-3.585712,-5.966447,0.428729,-2.775327,5.781754,-1.525913,0.000011,0.000001,0.000000,215.670862,187.770656,1
3.686000,-0.005878,-0.000230,0.232396,0.422335,-0.010829,-0.433164,-0.710072,0.542599,-0.013913,-0.556512,0.640878,-2.852334,0.073137,2.925471,-0.657435,0.587156,-0.015055,-0.602211,-0.771065,1.034320,-0.026521,-1.060841,-0.040877,-2.439602,0.062554,2.502156,-1.114828,-1.075513,0.027577,1.103090,1.026755,0.076797,-0.001969,-0.078766,-0.017148,-0.093860,0.002407,0.096267,0.093801,-0.431302,0.011059,0.442361,0.788251,1.692642,-0.043401,-1.736043,-0.881088,-3.994448,0.102422,4.096870,0.035494,3.389224,-7.360805,-1.776511,2.207354,6.780045,1.548823,-3.400881,-4.975782,0.218767,-0.070505,0.063064,0.008980,0.000009,0.000001,0.000000,215.707068,187.766306,1
3.696000,-0.006127,-0.000332,0.231230,0.422335,-0.010829,-0.433164,-0.875480,0.542599,-0.013913,-0.556512,0.720122,-2.852334,0.073137,2.925471,-0.542187,0.587156,-0.015055,-0.602211,-0.951084,1.034320,-0.026521,-1.060841,0.156761,-2.439602,0.062554,2.502156,-1.459547,-1.075513,0.027577,1.103090,1.025101,0.076797,-0.001969,-0.078766,-0.019844,-0.093860,0.002407,0.096267,0.060129,-0.431302,0.011059,0.442361,0.633966,1.692642,-0.043401,-1.736043,-0.680925,-3.994448,0.102422,4.096870,-0.109488,3.001564,-6.866993,-1.774930,2.195546,7.367842,1.862534,-3.286586,-4.697773,0.141592,-0.340480,0.306044,0.042911,0.000010,0.000001,0.000000,215.805132,187.739295,1
3.702000,-0.020096,0.001416,0.224663,0.665601,-0.017067,-0.682667,-0.903824,0.682246,-0.017493,-0.699740,0.397518,-3.030512,0.077705,3.108218,0.532142,0.711242,-0.018237,-0.729479,-0.955083,1.489966,-0.038204,-1.528170,-0.080233,-3.360399,0.086164,3.446563,-0.477522,-1.103396,0.028292,1.131688,0.649157,0.154711,-0.003967,-0.158678,0.082404,-0.066959,0.001717,0.068676,0.056237,-0.242948,0.006229,0.249178,0.703564,1.790395,-0.045908,-1.836303,-0.344542,-4.018957,0.103050,4.122007,0.283822,2.301434,-5.798010,-1.733798,3.078217,9.878310,2.977800,-2.233392,-3.486183,0.120861,-5.492381,9.050529,-1.982150,0.000008,0.000001,0.000000,215.851595,187.762513,1
3.712000,-0.021683,0.000976,0.223673,0.665601,-0.017067,-0.682667,-0.902915,0.682246,-0.017493,-0.699740,0.324022,-3.030512,0.077705,3.108218,0.273284,0.711242,-0.018237,-0.729479,-0.968368,1.489966,-0.038204,-1.528170,-0.256150,-3.360399,0.086164,3.446563,-0.600762,-1.103396,0.028292,1.131688,0.415202,0.154711,-0.003967,-0.158678,0.653595,-0.066959,0.001717,0.068676,-0.796765,-0.242948,0.006229,0.249178,0.575868,1.790395,-0.045908,-1.836303,-0.334704,-4.018957,0.103050,4.122007,-0.372445,2.663872,-6.267788,-1.734306,3.017285,8.436456,2.247035,-2.058648,-4.360119,0.728394,-4.263382,7.598641,-1.935475,0.000008,0.000001,0.000000,215.929421,187.760520,1
3.718000,-0.011740,-0.003836,0.232277,0.508278,-0.013033,-0.521311,-0.298739,0.087844,-0.002252,-0.090096,0.041246,-4.244750,0.108840,4.353590,0.856328,0.522081,-0.013387,-0.535468,-0.265879,0.314213,-0.008057,-0.322269,0.538066,-3.930497,0.100782,4.031279,-1.117222,-0.820249,0.021032,0.841281,0.252720,-0.012985,0.000333,0.013318,1.385082,-0.132914,0.003408,0.136322,-2.077450,-2.973597,0.076246,3.049843,2.489803,-0.531886,0.013638,0.545524,0.194278,4.295915,-0.110152,-4.406066,-2.773546,4.424825,-7.424594,-1.163467,0.000000,0.000000,0.000000,-1.950607,-6.169671,1.846609,-4.050548,10.438968,-2.886461,0.000029,0.000000,0.000000,216.104269,187.875799,1
3.728000,-0.012836,-0.003941,0.231185,0.508278,-0.013033,-0.521311,-0.105386,0.087844,-0.002252,-0.090096,0.201876,-4.244750,0.108840,4.353590,0.293834,0.522081,-0.013387,-0.535468,-0.078472,0.314213,-0.008057,-0.322269,0.531661,-3.930497,0.100782,4.031279,-1.060223,-0.820249,0.021032,0.841281,0.387082,-0.012985,0.000333,0.013318,1.381598,-0.132914,0.003408,0.136322,-2.178691,-2.973597,0.076246,3.049843,2.488425,-0.531886,0.013638,0.545524,0.141958,4.295915,-0.110152,-4.406066,-2.345131,4.549142,-6.904653,-0.755390,0.000000,0.000000,0.000000,-1.723819,-6.263226,2.063051,-3.786962,9.842557,-2.769730,0.000024,0.000000,0.000000,216.349073,188.025391,1
3.732000,-0.008506,-0.007505,0.242253,-0.058576,0.001502,0.060078,-0.373651,0.240862,-0.006176,-0.247038,0.432014,-4.151052,0.106437,4.257490,-0.893067,-0.042794,0.001097,0.043892,1.554841,0.144581,-0.003707,-0.148289,0.536334,-3.513785,0.090097,3.603882,-0.356045,-0.871813,0.022354,0.894167,1.235215,-0.162986,0.004179,0.167165,0.607593,-1.196571,0.030681,1.227253,-0.808933,-1.318408,0.033805,1.352214,0.258053,-0.012400,0.000318,0.012718,-0.014376,2.437402,-0.062497,-2.499899,-0.800963,4.196126,-5.643183,-0.191263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.059209,6.759562,-1.990799,0.000010,0.000000,0.000000,216.388723,188.014745,1
3.742000,-0.008642,-0.008010,0.241602,-0.058576,0.001502,0.060078,-0.233504,0.240862,-0.006176,-0.247038,0.044746,-4.151052,0.106437,4.257490,0.739575,-0.042794,0.001097,0.043892,1.447770,0.144581,-0.003707,-0.148289,0.616926,-3.513785,0.090097,3.603882,-0.434632,-0.871813,0.022354,0.894167,1.082359,-0.162986,0.004179,0.167165,0.669040,-1.196571,0.030681,1.227253,-0.947398,-1.318408,0.033805,1.352214,0.273545,-0.012400,0.000318,0.012718,-0.042577,2.437402,-0.062497,-2.499899,-0.928759,4.168738,-5.904656,-0.360404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.402814,7.225448,-1.982334,0.000010,0.000000,0.000000,216.487021,188.056119,1
3.744000,-0.013495,-0.001405,0.241607,-0.252723,0.006480,0.259204,1.671975,-0.057928,0.001485,0.059414,-0.277694,-13.962312,0.358008,14.320320,6.378004,3.100132,-0.079491,-3.179623,-0.721073,-0.102777,0.002635,0.105412,0.345763,-1.466528,0.037603,1.504132,-0.096826,2.599075,-0.066643,-2.665718,-1.214337,-0.225145,0.005773,0.230918,0.606396,-0.185572,0.004758,0.190330,-1.166022,1.588563,-0.040732,-1.629295,-1.894837,0.758116,-0.019439,-0.777555,-0.487256,1.679901,-0.043074,-1.722975,-0.912118,2.922319,-3.226873,0.450128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860423,6.866576,-2.413510,0.000103,0.000000,0.000000,216.692814,188.260376,1
3.754000,-0.014219,-0.000935,0.239469,-0.230643,0.005914,0.236557,1.123755,-0.061610,0.001580,0.063190,-0.228563,-13.134108,0.336772,13.470880,6.451983,2.833320,-0.072649,-2.905970,-1.011143,-0.147545,0.003783,0.151328,0.428164,-1.525817,0.039124,1.564941,-0.369856,2.336669,-0.059915,-2.396584,-1.545910,-0.289704,0.007428,0.297132,0.665945,-0.208898,0.005356,0.214254,-1.503095,1.459989,-0.037436,-1.497424,-2.009870,0.710263,-0.018212,-0.728475,-0.484722,1.516951,-0.038896,-1.555847,-0.689376,3.122872,-4.234321,0.119030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.341593,7.256540,-2.349402,0.000099,0.000000,0.000000,217.687176,189.236433,1
3.758000,-0.015195,-0.003366,0.236061,-1.168627,0.029965,1.198591,1.558391,0.025936,-0.000665,-0.026601,-0.080527,-3.220914,0.082588,3.303502,1.662943,0.202517,-0.005193,-0.207710,0.658414,-0.535031,0.013719,0.548750,0.608816,-1.607310,0.041213,1.648523,-0.521734,-0.150747,0.003865,0.154612,-0.237961,-0.495925,0.012716,0.508641,0.182621,-1.243384,0.031882,1.275266,-0.935029,-0.633854,0.016253,0.650106,-0.085821,0.190177,-0.004876,-0.195054,-0.164527,1.972636,-0.050580,-2.023216,-0.883613,3.101200,-4.885497,-0.186391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.701083,5.628866,-1.202586,0.000012,0.000000,0.000000,217.734745,189.265747,1
3.768000,-0.015776,-0.003049,0.234047,-1.168627,0.029965,1.198591,1.487494,0.025936,-0.000665,-0.026601,-0.052599,-3.220914,0.082588,3.303502,1.630075,0.202517,-0.005193,-0.207710,0.639394,-0.535031,0.013719,0.548750,0.790966,-1.607310,0.041213,1.648523,-0.858599,-0.150747,0.003865,0.154612,-0.310761,-0.495925,0.012716,0.508641,0.255924,-1.243384,0.031882,1.275266,-1.162249,-0.633854,0.016253,0.650106,-0.024540,0.190177,-0.004876,-0.195054,-0.139845,1.972636,-0.050580,-2.023216,-0.858783,3.360203,-5.579005,-0.335609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.949185,6.250771,-1.399249,0.000013,0.000000,0.000000,217.860672,189.329785,1
3.770000,-0.007203,-0.005989,0.239162,0.663196,-0.017005,-0.680201,0.001859,-0.038367,0.000984,0.039351,-0.045963,1.266044,-0.032463,-1.298507,-0.458181,0.132898,-0.003408,-0.136305,0.301715,-0.366257,0.009391,0.375648,0.689115,-1.492295,0.038264,1.530559,-0.918491,-0.145312,0.003726,0.149038,-0.250942,-0.503228,0.012903,0.516131,0.307915,-1.152419,0.029549,1.181968,-0.965485,-0.806695,0.020684,0.827380,-0.005694,0.053632,-0.001375,-0.055008,-0.048907,1.470644,-0.037709,-1.508353,-0.535570,3.141181,-5.421830,-0.762319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.866221,6.399136,-1.035650,0.000004,0.000000,0.000000,217.869585,189.328165,1
3.780000,-0.007166,-0.006243,0.237114,0.663196,-0.017005,-0.680201,-0.008814,-0.038367,0.000984,0.039351,-0.030518,1.266044,-0.032463,-1.298507,-0.482576,0.132898,-0.003408,-0.136305,0.331464,-0.366257,0.009391,0.375648,0.849477,-1.492295,0.038264,1.530559,-1.207925,-0.145312,0.003726,0.149038,-0.277118,-0.503228,0.012903,0.516131,0.403331,-1.152419,0.029549,1.181968,-1.241334,-0.806695,0.020684,0.827380,0.009228,0.053632,-0.001375,-0.055008,-0.043205,1.470644,-0.037709,-1.508353,-0.558990,3.399515,-5.976439,-0.899781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.076834,6.991907,-1.172975,0.000005,0.000000,0.000000,217.923752,189.314259,1
3.784000,-0.009773,-0.003637,0.237310,0.415480,-0.010653,-0.426133,0.022769,-0.034359,0.000881,0.035240,-0.035000,1.257495,-0.032243,-1.289739,-0.339660,0.162335,-0.004162,-0.166497,0.206125,-0.253629,0.006503,0.260133,0.791227,-1.338643,0.034324,1.372967,-1.171358,-0.085567,0.002194,0.087761,-0.358528,-0.350640,0.008991,0.359630,0.401290,-1.113132,0.028542,1.141674,-1.258116,-0.882209,0.022621,0.904830,0.024017,0.025200,-0.000646,-0.025847,-0.049693,1.496830,-0.038380,-1.535210,-0.522025,3.295817,-5.819469,-0.794137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.123509,6.969057,-1.324587,0.000005,0.000000,0.000000,217.942688,189.308224,1
3.794000,-0.010025,-0.003686,0.234916,0.415480,-0.010653,-0.426133,0.004072,-0.034359,0.000881,0.035240,-0.029320,1.257495,-0.032243,-1.289739,-0.422709,0.162335,-0.004162,-0.166497,0.246332,-0.253629,0.006503,0.260133,0.936064,-1.338643,0.034324,1.372967,-1.471617,-0.085567,0.002194,0.087761,-0.386736,-0.350640,0.008991,0.359630,0.431109,-1.113132,0.028542,1.141674,-1.473098,-0.882209,0.022621,0.904830,0.038340,0.025200,-0.000646,-0.025847,-0.044542,1.496830,-0.038380,-1.535210,-0.556920,3.544388,-6.330300,-0.899696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.261865,7.304172,-1.409523,0.000006,0.000000,0.000000,217.998834,189.288770,1
3.796000,-0.008751,-0.004176,0.237441,0.603542,-0.015475,-0.619018,0.006582,-0.022250,0.000571,0.022820,-0.035977,1.904216,-0.048826,-1.953042,-0.401021,0.083119,-0.002131,-0.085251,0.335572,-0.232407,0.005959,0.238366,0.931959,-1.208363,0.030984,1.239346,-1.374649,-0.155934,0.003998,0.159932,-0.290171,-0.389667,0.009991,0.399659,0.418413,-1.057606,0.027118,1.084724,-1.338531,-1.100943,0.028229,1.129173,0.010395,0.022547,-0.000578,-0.023125,-0.038632,2.166337,-0.055547,-2.221884,-0.494638,3.473714,-6.072036,-0.830001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.155020,7.115651,-1.340458,0.000006,0.000000,0.000000,218.009873,189.286867,1
3.806000,-0.010000,0.000222,0.243729,0.513003,-0.013154,-0.526157,0.030100,-0.023820,0.000611,0.024431,-0.042539,2.076541,-0.053245,-2.129785,-0.800334,0.092305,-0.002367,-0.094672,0.247591,-0.439749,0.011276,0.451024,0.898682,-1.469695,0.037684,1.507379,-1.175840,-0.145365,0.003727,0.149092,-0.382135,-0.573012,0.014693,0.587704,0.422951,-1.385440,0.035524,1.420964,-1.219676,-0.739111,0.018952,0.758063,0.002978,0.019296,-0.000495,-0.019791,-0.029801,1.535598,-0.039374,-1.574972,-0.584022,3.382262,-6.247040,-0.867727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.205771,7.044179,-1.375343,0.000007,0.000000,0.000000,218.078713,189.283650,1
3.808000,-0.008892,-0.004406,0.234730,0.564073,-0.014463,-0.578536,-0.011794,-0.021529,0.000552,0.022081,-0.041045,2.009360,-0.051522,-2.060882,-0.618380,0.068110,-0.001746,-0.069856,0.377922,-0.231765,0.005943,0.237707,1.062077,-1.231849,0.031586,1.263435,-1.644296,-0.172030,0.004411,0.176441,-0.325863,-0.393164,0.010081,0.403245,0.438491,-1.100034,0.028206,1.128240,-1.522628,-1.092425,0.028011,1.120436,0.052489,0.021107,-0.000541,-0.021648,-0.045500,2.120692,-0.054377,-2.175068,-0.665101,3.691404,-6.505488,-0.926506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.308720,7.405852,-1.389114,0.000007,0.000000,0.000000,218.092907,189.282323,1
3.818000,-0.009110,-0.004569,0.231851,0.564073,-0.014463,-0.578536,-0.013885,-0.021529,0.000552,0.022081,-0.038394,2.009360,-0.051522,-2.060882,-0.754902,0.068110,-0.001746,-0.069856,0.420631,-0.231765,0.005943,0.237707,1.179429,-1.231849,0.031586,1.263435,-1.881821,-0.172030,0.004411,0.176441,-0.361300,-0.393164,0.010081,0.403245,0.452331,-1.100034,0.028206,1.128240,-1.710281,-1.092425,0.028011,1.120436,0.095233,0.021107,-0.000541,-0.021648,-0.038446,2.120692,-0.054377,-2.175068,-0.787921,3.854345,-6.833619,-1.003064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.408014,7.624242,-1.439636,0.000008,0.000000,0.000000,218.175397,189.276791,1
3.822000,-0.008835,-0.002839,0.240948,0.342931,-0.008793,-0.351724,0.033966,-0.016814,0.000431,0.017245,-0.035903,1.997932,-0.051229,-2.049161,-0.801517,-0.012355,0.000317,0.012672,0.403587,-0.505090,0.012951,0.518041,0.962943,-1.313682,0.033684,1.347366,-1.191939,-0.255204,0.006544,0.261748,-0.353059,-0.678513,0.017398,0.695911,0.369062,-1.292759,0.033148,1.325907,-1.176361,-0.543461,0.013935,0.557396,-0.007812,0.009620,-0.000247,-0.009866,-0.023803,0.924043,-0.023693,-0.947736,-0.298570,3.330188,-5.928270,-0.752091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.213730,6.649927,-1.256856,0.000006,0.000000,0.000000,218.199243,189.274436,1
3.832000,-0.008938,-0.002817,0.238504,0.342931,-0.008793,-0.351724,0.017470,-0.016814,0.000431,0.017245,-0.034803,1.997932,-0.051229,-2.049161,-0.835674,-0.012355,0.000317,0.012672,0.440339,-0.505090,0.012951,0.518041,1.118276,-1.313682,0.033684,1.347366,-1.476286,-0.255204,0.006544,0.261748,-0.383808,-0.678513,0.017398,0.695911,0.427829,-1.292759,0.033148,1.325907,-1.412367,-0.543461,0.013935,0.557396,-0.007884,0.009620,-0.000247,-0.009866,-0.021017,0.924043,-0.023693,-0.947736,-0.295665,3.553374,-6.414846,-0.856037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.358834,7.079414,-1.395334,0.000007,0.000000,0.000000,218.267731,189.263457,1
3.834000,-0.004817,-0.005566,0.242280,-0.104570,0.002681,0.107251,0.253793,-0.007229,0.000185,0.007414,-0.024816,0.436638,-0.011196,-0.447833,-0.004618,0.085366,-0.002189,-0.087555,0.311130,-0.514503,0.013192,0.527695,1.098148,-0.830225,0.021288,0.851513,-1.609944,-0.154556,0.003963,0.158519,-0.246776,-0.606457,0.015550,0.622007,0.532683,-0.985598,0.025272,1.010869,-1.335356,-0.479637,0.012298,0.491935,-0.092026,0.007778,-0.000199,-0.007977,-0.027272,-0.136141,0.003491,0.139632,0.112609,3.479668,-6.150268,-0.863707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.089762,7.247132,-1.335746,0.000004,0.000000,0.000000,218.275309,189.259704,1
3.844000,-0.004676,-0.005638,0.239554,-0.104570,0.002681,0.107251,0.307146,-0.007229,0.000185,0.007414,-0.030617,0.436638,-0.011196,-0.447833,-0.040028,0.085366,-0.002189,-0.087555,0.357767,-0.514503,0.013192,0.527695,1.232965,-0.830225,0.021288,0.851513,-1.860984,-0.154556,0.003963,0.158519,-0.273845,-0.606457,0.015550,0.622007,0.576978,-0.985598,0.025272,1.010869,-1.544004,-0.479637,0.012298,0.491935,-0.051647,0.007778,-0.000199,-0.007977,-0.027168,-0.136141,0.003491,0.139632,0.083856,3.664756,-6.545938,-0.960244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.234669,7.591512,-1.408984,0.000004,0.000000,0.000000,218.318490,189.237969,1
3.846000,-0.009905,-0.004306,0.232406,0.582164,-0.014927,-0.597091,0.004007,-0.009551,0.000245,0.009796,-0.045852,1.756253,-0.045032,-1.801285,-0.551415,0.200703,-0.005146,-0.205850,0.355035,-0.304578,0.007810,0.312388,1.173623,-0.989444,0.025370,1.014814,-1.912213,-0.038633,0.000991,0.039623,-0.395825,-0.463352,0.011881,0.475233,0.439967,-1.046749,0.026840,1.073589,-1.687907,-0.388707,0.009967,0.398674,-0.124692,0.006929,-0.000178,-0.007107,-0.036213,1.298729,-0.033301,-1.332030,-0.304767,3.819695,-6.641204,-0.935019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330628,7.445915,-1.509059,0.000006,0.000000,0.000000,218.330228,189.234131,1
3.856000,-0.010249,-0.004937,0.228728,0.581512,-0.014911,-0.596423,-0.001188,-0.009506,0.000244,0.009750,-0.042615,1.777643,-0.045581,-1.823223,-0.671622,0.183932,-0.004716,-0.188649,0.407146,-0.310921,0.007972,0.318894,1.272481,-0.978067,0.025079,1.003146,-2.110419,-0.052803,0.001354,0.054157,-0.431914,-0.465053,0.011924,0.476978,0.446872,-1.039360,0.026650,1.066010,-1.870197,-0.338484,0.008679,0.347163,-0.194058,0.006284,-0.000161,-0.006445,-0.030969,1.145260,-0.029366,-1.174626,-0.327685,3.949770,-6.877369,-1.006811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.421007,7.635098,-1.542561,0.000007,0.000000,0.000000,218.395308,189.213637,1
3.860000,-0.007366,-0.004264,0.234569,0.347672,-0.008915,-0.356587,0.047653,-0.005323,0.000136,0.005459,-0.035756,1.012240,-0.025955,-1.038195,-0.093938,0.016958,-0.000435,-0.017393,0.391630,-0.481198,0.012338,0.493536,1.253156,-1.091342,0.027983,1.119325,-1.814443,-0.253024,0.006488,0.259511,-0.311384,-0.823394,0.021113,0.844506,0.632160,-0.903206,0.023159,0.926365,-1.738979,-0.309068,0.007925,0.316993,-0.298387,0.010076,-0.000258,-0.010334,-0.031062,0.974129,-0.024978,-0.999107,-0.059087,3.640054,-6.662026,-1.096887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.314202,7.495080,-1.428819,0.000005,0.000000,0.000000,218.415910,189.203509,1
3.870000,-0.007454,-0.004467,0.231387,0.347672,-0.008915,-0.356587,0.047992,-0.005323,0.000136,0.005459,-0.038059,1.012240,-0.025955,-1.038195,-0.238030,0.016958,-0.000435,-0.017393,0.443638,-0.481198,0.012338,0.493536,1.361560,-1.091342,0.027983,1.119325,-2.009391,-0.253024,0.006488,0.259511,-0.349601,-0.823394,0.021113,0.844506,0.635671,-0.903206,0.023159,0.926365,-1.901642,-0.309068,0.007925,0.316993,-0.267196,0.010076,-0.000258,-0.010334,-0.033256,0.974129,-0.024978,-0.999107,-0.191658,3.801205,-6.936583,-1.154149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.387520,7.655234,-1.466827,0.000006,0.000000,0.000000,218.474500,189.177874,1
3.872000,-0.005772,-0.004967,0.233835,-0.387483,0.009935,0.397419,0.444349,0.005389,-0.000138,-0.005527,-0.055235,0.832773,-0.021353,-0.854126,-0.164680,-0.140463,0.003602,0.144065,0.328383,-0.079090,0.002028,0.081118,1.078820,-1.684112,0.043182,1.727295,-1.870045,-0.041386,0.001061,0.042447,-0.252999,0.029516,-0.000757,-0.030272,0.382191,-1.898733,0.048685,1.947418,-1.437011,0.416167,-0.010671,-0.426838,-0.685741,0.007296,-0.000187,-0.007483,-0.028501,-0.361449,0.009268,0.370717,0.277257,3.879837,-7.083796,-1.283816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.522701,7.994819,-1.446044,0.000007,0.000000,0.000000,218.488298,189.167469,1
3.882000,-0.005789,-0.005277,0.230913,-0.387483,0.009935,0.397419,0.544052,0.005389,-0.000138,-0.005527,-0.057968,0.832773,-0.021353,-0.854126,-0.223382,-0.140463,0.003602,0.144065,0.389542,-0.079090,0.002028,0.081118,1.156846,-1.684112,0.043182,1.727295,-2.010436,-0.041386,0.001061,0.042447,-0.303459,0.029516,-0.000757,-0.030272,0.343137,-1.898733,0.048685,1.947418,-1.525681,0.416167,-0.010671,-0.426838,-0.767656,0.007296,-0.000187,-0.007483,-0.027650,-0.361449,0.009268,0.370717,0.223113,3.986638,-7.248816,-1.325742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590214,8.069691,-1.435214,0.000007,0.000000,0.000000,218.562647,189.112477,1
