# MJPC CSV file created: Sat Dec 20 20:16:52 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001084,-4.946544,-1.658518,0.106128,2.017012,1.959624,-2.087561,-4.964972,1.529565,-0.137695,1.986882,-1.935541,0.002885,0.000000,0.000000,0.000231,-0.000227,1
0.368000,-0.058510,0.000537,0.130205,-0.000683,0.000018,0.000700,0.045062,-0.006660,0.000171,0.006831,0.268970,-0.059890,0.001536,0.061426,-2.085597,-0.003467,0.000089,0.003555,0.078882,-0.012657,0.000325,0.012981,0.365873,-0.089430,0.002293,0.091724,-2.409137,0.034223,-0.000878,-0.035100,-0.002837,-0.012755,0.000327,0.013082,-0.157354,0.003348,-0.000086,-0.003434,-0.606378,0.012213,-0.000313,-0.012526,-0.011551,-0.034465,0.000884,0.035348,-0.114934,-0.017225,0.000442,0.017667,-0.495780,2.396403,-4.849809,-0.613009,0.060986,1.754673,1.544252,-2.675355,-4.857932,0.151663,-1.025667,1.441957,-0.496507,0.037319,0.000000,0.000000,0.003963,-0.003775,1
0.378000,-0.057585,0.000483,0.127840,-0.000643,0.000016,0.000660,-0.009657,-0.006633,0.000170,0.006803,0.296412,-0.059925,0.001537,0.061462,-2.246804,-0.003431,0.000088,0.003519,0.029453,-0.012645,0.000324,0.012970,0.361682,-0.089415,0.002293,0.091708,-2.407491,0.034260,-0.000878,-0.035138,-0.022266,-0.012738,0.000327,0.013065,-0.135413,0.003322,-0.000085,-0.003407,-0.725399,0.012251,-0.000314,-0.012565,-0.003676,-0.034452,0.000883,0.035336,-0.104722,-0.017203,0.000441,0.017644,-0.719496,2.490043,-4.738905,-0.380304,0.053119,1.968159,1.771540,-2.570929,-4.895827,0.387308,-0.500089,1.762432,-1.263980,0.038716,0.000000,0.000000,0.007834,-0.007444,1
0.388000,-0.056725,0.000378,0.125378,-0.000677,0.000017,0.000694,-0.016171,-0.006551,0.000168,0.006719,0.304309,-0.059946,0.001537,0.061483,-2.354264,-0.003465,0.000089,0.003554,0.018603,-0.012566,0.000322,0.012888,0.337059,-0.089432,0.002293,0.091725,-2.388569,0.034229,-0.000878,-0.035107,-0.013395,-0.012663,0.000325,0.012988,-0.118538,0.003272,-0.000084,-0.003356,-0.829881,0.012212,-0.000313,-0.012525,0.007831,-0.034369,0.000881,0.035251,-0.096696,-0.017252,0.000442,0.017695,-0.850933,2.419002,-4.776004,-0.567005,0.626648,1.989620,1.317341,-2.353760,-4.880819,0.765727,-0.079821,1.884850,-1.777568,0.039366,0.000000,0.000000,0.011771,-0.011186,1
0.398000,-0.055830,0.000347,0.122929,-0.000718,0.000018,0.000736,-0.007542,-0.006534,0.000168,0.006701,0.287685,-0.059938,0.001537,0.061475,-2.416874,-0.003505,0.000090,0.003595,0.024709,-0.012538,0.000321,0.012859,0.301795,-0.089455,0.002294,0.091749,-2.406708,0.034183,-0.000876,-0.035060,-0.007660,-0.012647,0.000324,0.012971,-0.119342,0.003266,-0.000084,-0.003349,-0.848206,0.012166,-0.000312,-0.012478,0.016445,-0.034343,0.000881,0.035223,-0.101033,-0.017293,0.000443,0.017736,-0.899408,2.465834,-4.871330,-0.612805,0.703101,1.884500,1.168658,-2.446191,-4.885509,0.641432,-0.087840,1.688213,-1.607199,0.039967,0.000000,0.000000,0.015768,-0.015003,1
0.408000,-0.055003,0.000678,0.120415,-0.000893,0.000023,0.000916,-0.008625,-0.006548,0.000168,0.006716,0.265767,-0.059828,0.001534,0.061362,-2.425136,-0.003673,0.000094,0.003767,0.023833,-0.012494,0.000320,0.012814,0.276934,-0.089513,0.002295,0.091808,-2.430684,0.034003,-0.000872,-0.034875,-0.003421,-0.012635,0.000324,0.012959,-0.113695,0.003312,-0.000085,-0.003397,-0.804872,0.011972,-0.000307,-0.012279,0.015346,-0.034298,0.000879,0.035178,-0.100218,-0.017429,0.000447,0.017876,-0.877838,2.478100,-4.861386,-0.600309,0.399222,1.832131,1.434482,-2.487850,-4.836038,0.560479,-0.256940,1.489927,-1.286288,0.040113,0.000000,0.000000,0.019779,-0.018849,1
0.418000,-0.054110,0.000706,0.117840,-0.000893,0.000023,0.000916,-0.009483,-0.006548,0.000168,0.006716,0.247012,-0.059828,0.001534,0.061362,-2.447338,-0.003673,0.000094,0.003767,0.024279,-0.012494,0.000320,0.012814,0.257052,-0.089513,0.002295,0.091808,-2.456195,0.034003,-0.000872,-0.034875,-0.002316,-0.012635,0.000324,0.012959,-0.106693,0.003312,-0.000085,-0.003397,-0.766143,0.011972,-0.000307,-0.012279,0.012894,-0.034298,0.000879,0.035178,-0.089965,-0.017429,0.000447,0.017876,-0.892132,2.471111,-4.876188,-0.659549,0.281657,1.798935,1.543510,-2.477089,-4.860675,0.638225,-0.371174,1.533779,-1.246922,0.040406,0.000000,0.000000,0.023820,-0.022735,1
0.424000,-0.081017,-0.005295,0.184794,-0.005597,0.000144,0.005741,-0.244659,-0.102632,0.002632,0.105264,0.493346,-0.382616,0.009811,0.392426,-1.322529,-0.006131,0.000157,0.006288,-0.209840,-0.106189,0.002723,0.108911,0.270069,-0.429868,0.011022,0.440890,-0.755499,0.032136,-0.000824,-0.032960,0.154624,-0.198667,0.005094,0.203762,0.044608,0.094679,-0.002428,-0.097107,0.030590,0.009628,-0.000247,-0.009875,-0.004384,-0.206601,0.005297,0.211898,-0.030851,-0.025147,0.000645,0.025792,-0.008425,1.879097,-3.392395,-0.138987,-0.040977,0.156195,0.122805,-2.526400,-4.797093,-0.249551,-0.001726,0.000127,0.000721,0.096011,0.000000,0.000000,0.029580,-0.027410,1
0.434000,-0.080329,-0.005735,0.183637,-0.005670,0.000145,0.005815,-0.082971,-0.102593,0.002631,0.105223,0.542478,-0.382529,0.009808,0.392337,-1.534626,-0.006204,0.000159,0.006363,-0.044462,-0.106126,0.002721,0.108847,0.346489,-0.429942,0.011024,0.440966,-0.929581,0.032093,-0.000823,-0.032916,0.058270,-0.198625,0.005093,0.203718,0.085190,0.094707,-0.002428,-0.097136,0.037509,0.009566,-0.000245,-0.009812,0.025596,-0.206546,0.005296,0.211842,-0.008559,-0.025247,0.000647,0.025895,-0.007271,2.436202,-4.049000,0.067442,1.500954,1.203057,0.153458,-2.233726,-4.987299,0.271933,-0.001644,0.002102,-0.000742,0.113273,0.000000,0.000000,0.040908,-0.036494,1
0.444000,-0.079459,-0.005917,0.182589,-0.005670,0.000145,0.005815,0.149305,-0.102593,0.002631,0.105223,0.531629,-0.382529,0.009808,0.392337,-1.643008,-0.006204,0.000159,0.006363,0.195466,-0.106126,0.002721,0.108847,0.438461,-0.429942,0.011024,0.440966,-1.163507,0.032093,-0.000823,-0.032916,0.096475,-0.198625,0.005093,0.203718,0.029983,0.094707,-0.002428,-0.097136,0.061569,0.009566,-0.000245,-0.009812,0.117058,-0.206546,0.005296,0.211842,0.001280,-0.025247,0.000647,0.025895,-0.170502,2.676039,-4.446964,0.057837,1.387650,1.611721,0.489854,-2.236614,-4.977978,0.272348,0.000708,0.006968,-0.005030,0.128456,0.000000,0.000000,0.053753,-0.047097,1
0.448000,-0.078534,-0.008532,0.180486,0.332532,-0.008526,-0.341059,-0.636516,0.089609,-0.002298,-0.091906,0.359416,-0.650041,0.016668,0.666709,-1.096005,0.381435,-0.009780,-0.391215,-0.563198,0.177383,-0.004548,-0.181932,0.028579,-1.095683,0.028094,1.123777,-0.620860,0.421065,-0.010797,-0.431861,-0.451419,-0.446297,0.011444,0.457741,-0.076838,0.611108,-0.015669,-0.626777,-1.074068,0.422342,-0.010829,-0.433171,-0.000288,-0.518111,0.013285,0.531396,-0.392536,2.935117,-0.075259,-3.010377,-1.048325,2.210031,-3.267721,-0.241304,0.000000,0.000000,0.000000,-1.694079,-4.043016,0.421234,0.000000,0.000000,0.000000,0.617197,0.000000,0.000000,0.078441,-0.036092,1
0.458000,-0.077974,-0.008780,0.179868,0.326637,-0.008375,-0.335012,-0.212020,0.090996,-0.002333,-0.093329,0.296725,-0.649077,0.016643,0.665720,-1.236378,0.375639,-0.009632,-0.385271,-0.144614,0.178843,-0.004586,-0.183429,0.123249,-1.097326,0.028137,1.125463,-0.718836,0.415669,-0.010658,-0.426327,-0.138944,-0.445147,0.011414,0.456561,-0.092335,0.610839,-0.015663,-0.626501,-0.557177,0.416958,-0.010691,-0.427649,-0.191820,-0.517936,0.013280,0.531217,-0.189145,2.932057,-0.075181,-3.007238,-1.221175,2.958465,-3.944673,0.033635,0.000000,0.000000,0.000000,-1.619063,-4.264378,0.675575,0.000000,0.000000,0.000000,0.611449,0.000000,0.000000,0.139586,-0.011448,1
0.468000,-0.077315,-0.008858,0.179039,0.326637,-0.008375,-0.335012,-0.050286,0.090996,-0.002333,-0.093329,0.320673,-0.649077,0.016643,0.665720,-1.321229,0.375639,-0.009632,-0.385271,0.039534,0.178843,-0.004586,-0.183429,0.273707,-1.097326,0.028137,1.125463,-0.879425,0.415669,-0.010658,-0.426327,-0.101467,-0.445147,0.011414,0.456561,-0.084745,0.610839,-0.015663,-0.626501,-0.306840,0.416958,-0.010691,-0.427649,-0.301652,-0.517936,0.013280,0.531217,-0.005572,2.932057,-0.075181,-3.007238,-1.299948,3.046164,-4.179817,-0.080277,0.000000,0.000000,0.000000,-1.704389,-4.142440,0.490724,0.000000,0.000000,0.000000,0.629694,0.000000,0.000000,0.202555,0.011395,1
0.470000,-0.065364,0.006575,0.184908,0.481079,-0.012335,-0.493415,-0.630270,0.143837,-0.003688,-0.147525,0.530710,-0.580978,0.014897,0.595875,-0.861637,0.672458,-0.017243,-0.689700,-0.432878,-0.093251,0.002391,0.095642,0.700321,-1.347035,0.034539,1.381574,-1.594505,-0.028906,0.000741,0.029648,0.116415,-1.291065,0.033104,1.324169,0.500696,0.080725,-0.002070,-0.082795,-0.121866,-0.445494,0.011423,0.456917,-0.156361,0.111760,-0.002866,-0.114626,0.015941,3.550343,-0.091034,-3.641378,-1.899258,2.652846,-5.505720,-1.430418,0.000000,0.000000,0.000000,-2.473817,-3.144370,-0.859678,0.000000,0.000000,0.000000,1.113690,0.000000,0.000000,0.224829,0.022197,1
0.480000,-0.068678,-0.006121,0.193245,0.067071,-0.001720,-0.068791,0.034007,0.187927,-0.004819,-0.192745,0.536683,-2.149797,0.055123,2.204920,-0.526485,0.082249,-0.002109,-0.084358,0.100765,0.111124,-0.002849,-0.113973,0.592530,-1.654097,0.042413,1.696510,-0.600071,0.238631,-0.006119,-0.244750,0.001033,-0.788873,0.020228,0.809100,0.467011,0.917769,-0.023533,-0.941301,-0.185633,-0.034756,0.000891,0.035647,-0.044186,-1.025154,0.026286,1.051440,0.501375,1.546463,-0.039653,-1.586116,-0.710077,2.703488,-4.182124,-0.372517,0.000000,0.000000,0.000000,-2.248550,-4.409292,0.130395,0.000000,0.000000,0.000000,0.456855,0.000000,0.000000,0.270515,0.020632,1
0.490000,-0.067795,-0.006107,0.192665,0.067071,-0.001720,-0.068791,0.025467,0.187927,-0.004819,-0.192745,0.567324,-2.149797,0.055123,2.204920,-0.607885,0.082249,-0.002109,-0.084358,0.089553,0.111124,-0.002849,-0.113973,0.631450,-1.654097,0.042413,1.696510,-0.690954,0.238631,-0.006119,-0.244750,-0.008848,-0.788873,0.020228,0.809100,0.465403,0.917769,-0.023533,-0.941301,-0.220007,-0.034756,0.000891,0.035647,-0.041972,-1.025154,0.026286,1.051440,0.499990,1.546463,-0.039653,-1.586116,-0.631423,2.724150,-4.248056,-0.415279,0.000000,0.000000,0.000000,-2.365273,-4.583104,0.114771,0.000000,0.000000,0.000000,0.481770,0.000000,0.000000,0.318692,0.014715,1
0.500000,-0.042276,0.010191,0.209381,-0.162176,0.004158,0.166334,-0.309945,0.890196,-0.022826,-0.913021,0.820793,-2.096511,0.053757,2.150268,-0.428424,0.173712,-0.004454,-0.178166,-0.569008,1.190019,-0.030513,-1.220532,-0.803897,-4.900008,0.125641,5.025649,2.527497,0.768088,-0.019695,-0.787783,0.233518,-2.267757,0.058148,2.325905,1.366764,0.195658,-0.005017,-0.200674,0.045667,-1.103429,0.028293,1.131722,1.131066,-0.004139,0.000106,0.004245,0.088236,1.755923,-0.045024,-1.800946,-1.540347,0.002053,-0.004289,-0.001134,0.000000,0.000000,0.000000,-3.575094,-5.461038,-0.136234,0.000000,0.000000,0.000000,2.293365,0.000000,0.000000,0.548028,0.205746,1
0.510000,-0.051623,0.016450,0.198437,-0.915494,0.023474,0.938969,-0.546562,-0.748329,0.019188,0.767517,0.607591,-2.576274,0.066058,2.642332,-0.559862,-0.482692,0.012377,0.495069,0.087666,0.302373,-0.007753,-0.310126,-0.215228,-1.603326,0.041111,1.644437,0.816737,1.320126,-0.033849,-1.353976,-0.081926,0.954615,-0.024477,-0.979093,0.066783,0.412389,-0.010574,-0.422963,0.013351,-0.525955,0.013486,0.539441,0.342003,-1.668700,0.042787,1.711488,0.034646,3.939696,-0.101018,-4.040714,-1.848659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.105374,-6.174184,0.103089,0.000000,0.000000,0.000000,1.180775,0.000000,0.000000,0.666106,0.282552,1
0.518000,-0.020161,0.025710,0.196760,-0.584958,0.014999,0.599957,-0.115146,-0.507295,0.013008,0.520303,1.223510,-2.877704,0.073787,2.951491,0.055366,-1.210288,0.031033,1.241321,0.632049,1.693501,-0.043423,-1.736924,-0.960492,-1.482757,0.038019,1.520776,0.706944,0.581706,-0.014916,-0.596621,-0.138276,-2.072536,0.053142,2.125678,0.971300,0.075818,-0.001944,-0.077762,0.031066,-1.613703,0.041377,1.655080,1.691599,-1.424164,0.036517,1.460681,0.561438,3.237273,-0.083007,-3.320280,-1.491035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.101960,-4.730164,0.621872,0.000000,0.000000,0.000000,1.511713,0.000000,0.000000,0.787043,0.402345,1
0.528000,-0.017389,0.027132,0.195078,-0.584958,0.014999,0.599957,-0.102517,-0.507295,0.013008,0.520303,1.370145,-2.877704,0.073787,2.951491,-0.234860,-1.210288,0.031033,1.241321,0.647751,1.693501,-0.043423,-1.736924,-0.920659,-1.482757,0.038019,1.520776,0.700656,0.581706,-0.014916,-0.596621,-0.042104,-2.072536,0.053142,2.125678,0.935509,0.075818,-0.001944,-0.077762,0.020300,-1.613703,0.041377,1.655080,1.790016,-1.424164,0.036517,1.460681,0.509903,3.237273,-0.083007,-3.320280,-1.473343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330931,-5.219396,0.857579,0.000000,0.000000,0.000000,1.555094,0.000000,0.000000,0.942552,0.542729,1
0.534000,-0.030445,0.015228,0.203632,-0.613266,0.015725,0.628991,0.438868,-0.563177,0.014440,0.577617,1.034686,-3.595456,0.092191,3.687647,-0.004882,-1.683884,0.043177,1.727061,0.667654,2.108302,-0.054059,-2.162361,-1.074047,-0.842386,0.021600,0.863985,0.358031,0.989597,-0.025374,-1.014971,-0.055215,-2.062081,0.052874,2.114955,0.922607,0.157165,-0.004030,-0.161195,0.020283,-1.589974,0.040769,1.630743,1.510621,-2.050775,0.052584,2.103359,0.920475,1.800863,-0.046176,-1.847039,-0.669554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010671,-6.005437,1.088314,0.000000,0.000000,0.000000,1.232339,0.000000,0.000000,1.016492,0.616414,1
0.544000,-0.028079,0.015579,0.202524,-0.613266,0.015725,0.628991,0.389410,-0.563177,0.014440,0.577617,1.200604,-3.595456,0.092191,3.687647,-0.310554,-1.683884,0.043177,1.727061,0.741708,2.108302,-0.054059,-2.162361,-1.081585,-0.842386,0.021600,0.863985,0.389539,0.989597,-0.025374,-1.014971,-0.067638,-2.062081,0.052874,2.114955,0.918698,0.157165,-0.004030,-0.161195,0.012633,-1.589974,0.040769,1.630743,1.595560,-2.050775,0.052584,2.103359,0.868383,1.800863,-0.046176,-1.847039,-0.683997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.253192,-6.462828,1.211794,0.000000,0.000000,0.000000,1.374548,0.000000,0.000000,1.153947,0.730923,1
0.550000,-0.032322,0.028182,0.199263,-0.646595,0.016579,0.663175,0.630506,-0.474661,0.012171,0.486831,1.009756,-4.084897,0.104741,4.189638,-0.126859,-1.743340,0.044701,1.788041,0.662849,1.906413,-0.048882,-1.955296,-0.934426,0.479377,-0.012292,-0.491668,-0.090050,0.525643,-0.013478,-0.539121,0.032105,-2.199973,0.056410,2.256382,1.001163,0.047844,-0.001227,-0.049071,0.046081,-1.453204,0.037262,1.490466,1.216439,-2.441111,0.062593,2.503703,1.122597,1.650433,-0.042319,-1.692752,-0.600773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.033106,-6.395032,1.696557,0.000000,0.000000,0.000000,1.241701,0.000000,0.000000,1.228449,0.798813,1
0.560000,-0.029496,0.029505,0.197994,-0.646595,0.016579,0.663175,0.576991,-0.474661,0.012171,0.486831,1.140329,-4.084897,0.104741,4.189638,-0.330454,-1.743340,0.044701,1.788041,0.773894,1.906413,-0.048882,-1.955296,-0.958680,0.479377,-0.012292,-0.491668,-0.067358,0.525643,-0.013478,-0.539121,0.040090,-2.199973,0.056410,2.256382,1.000435,0.047844,-0.001227,-0.049071,0.030514,-1.453204,0.037262,1.490466,1.285031,-2.441111,0.062593,2.503703,1.111295,1.650433,-0.042319,-1.692752,-0.615646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.211080,-6.644984,1.800754,0.000000,0.000000,0.000000,1.363391,0.000000,0.000000,1.364788,0.907000,1
0.564000,-0.042138,0.031156,0.183616,-0.568479,0.014576,0.583055,0.232398,-0.278990,0.007154,0.286144,1.273025,-3.999174,0.102543,4.101717,-0.441811,-1.359421,0.034857,1.394278,0.635904,1.787179,-0.045825,-1.833004,-0.914641,0.527080,-0.013515,-0.540595,-0.098531,0.491672,-0.012607,-0.504279,0.170367,-2.255867,0.057843,2.313710,1.009822,-0.027191,0.000697,0.027888,0.060975,-1.420703,0.036428,1.457131,1.016381,-2.085001,0.053462,2.138463,1.200570,2.201462,-0.056448,-2.257910,-0.880745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.341671,-6.347003,1.451451,0.000000,0.000000,0.000000,1.338945,0.000000,0.000000,1.418346,0.945373,1
0.574000,-0.039356,0.032510,0.181959,-0.568479,0.014576,0.583055,0.203399,-0.278990,0.007154,0.286144,1.379639,-3.999174,0.102543,4.101717,-0.586846,-1.359421,0.034857,1.394278,0.662542,1.787179,-0.045825,-1.833004,-0.914324,0.527080,-0.013515,-0.540595,-0.098394,0.491672,-0.012607,-0.504279,0.172489,-2.255867,0.057843,2.313710,1.003769,-0.027191,0.000697,0.027888,0.049325,-1.420703,0.036428,1.457131,1.157347,-2.085001,0.053462,2.138463,1.173018,2.201462,-0.056448,-2.257910,-0.894454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.465956,-6.506178,1.549969,0.000000,0.000000,0.000000,1.419861,0.000000,0.000000,1.560332,1.037478,1
