# MJPC CSV file created: Sat Dec 20 21:25:37 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001084,-4.946544,-1.658518,0.106128,2.017012,1.959624,-2.087561,-4.964972,1.529565,-0.137695,1.986882,-1.935541,0.000000,0.000000,0.000000,0.000231,-0.000227,1
0.368000,-0.058393,0.000159,0.131407,0.005029,-0.000129,-0.005158,0.184539,0.002283,-0.000059,-0.002341,0.290537,-0.055831,0.001432,0.057263,-1.849847,0.003717,-0.000095,-0.003813,0.221681,0.003480,-0.000089,-0.003570,0.447615,-0.086180,0.002210,0.088389,-2.504831,0.024737,-0.000634,-0.025371,0.098533,-0.001881,0.000048,0.001929,-0.120041,-0.005075,0.000130,0.005205,-0.616641,0.007883,-0.000202,-0.008085,0.060487,-0.012468,0.000320,0.012787,-0.062613,-0.033258,0.000853,0.034111,-0.292690,2.644652,-5.320151,-0.667983,2.142682,3.060186,0.976204,-1.924964,-3.936354,0.498376,-0.022291,1.186938,-1.082418,0.000000,0.000000,0.000000,0.003717,-0.003713,1
0.378000,-0.057633,0.001457,0.128492,0.010654,-0.000273,-0.010927,-0.061939,0.003232,-0.000083,-0.003315,0.371472,-0.058458,0.001499,0.059957,-2.215668,0.009103,-0.000233,-0.009336,-0.021353,0.002647,-0.000068,-0.002714,0.397134,-0.083573,0.002143,0.085716,-2.405463,0.030634,-0.000785,-0.031419,-0.006582,-0.001419,0.000036,0.001455,-0.078159,-0.006637,0.000170,0.006807,-0.695891,0.013933,-0.000357,-0.014290,0.021878,-0.012943,0.000332,0.013275,-0.087231,-0.029452,0.000755,0.030207,-0.459062,2.164937,-4.700313,-0.854485,0.687093,1.759122,1.047067,-2.576024,-4.857347,0.361173,-0.814894,1.747815,-0.965754,0.000000,0.000000,0.000000,0.007343,-0.007318,1
0.388000,-0.056916,0.001484,0.126273,0.004712,-0.000121,-0.004833,0.008348,0.002398,-0.000061,-0.002459,0.255837,-0.055851,0.001432,0.057283,-1.963380,0.003402,-0.000087,-0.003489,0.031621,0.003585,-0.000092,-0.003677,0.385586,-0.086434,0.002216,0.088650,-2.688256,0.024593,-0.000631,-0.025223,0.016565,-0.001766,0.000045,0.001812,-0.142450,-0.005093,0.000131,0.005223,-0.532653,0.007655,-0.000196,-0.007851,0.077094,-0.012416,0.000318,0.012734,-0.078566,-0.033446,0.000858,0.034304,-1.171922,2.180863,-5.255406,-1.404455,-0.017314,2.288170,2.155437,-2.430046,-4.497066,0.266290,-1.698618,1.279226,0.227855,0.000000,0.000000,0.000000,0.011326,-0.011300,1
0.398000,-0.055836,0.001234,0.123552,0.009118,-0.000234,-0.009352,-0.041766,0.004528,-0.000116,-0.004644,0.355677,-0.059198,0.001518,0.060716,-2.418853,0.007535,-0.000193,-0.007728,-0.009044,0.003545,-0.000091,-0.003636,0.329714,-0.084633,0.002170,0.086803,-2.395004,0.030119,-0.000772,-0.030891,-0.006009,-0.000320,0.000008,0.000328,-0.086256,-0.007265,0.000186,0.007451,-0.858808,0.012935,-0.000332,-0.013266,0.044208,-0.012317,0.000316,0.012633,-0.082211,-0.029963,0.000768,0.030731,-0.814069,2.457597,-4.847924,-0.574145,1.164413,1.895769,0.780674,-2.574223,-4.863580,0.415811,-0.053675,1.722583,-1.658301,0.000000,0.000000,0.000000,0.015239,-0.015201,1
0.408000,-0.054940,0.001232,0.121048,0.008279,-0.000212,-0.008491,-0.021767,0.004448,-0.000114,-0.004562,0.325235,-0.058908,0.001510,0.060419,-2.447759,0.006727,-0.000172,-0.006900,0.008351,0.003702,-0.000095,-0.003797,0.291370,-0.085163,0.002184,0.087347,-2.429394,0.029306,-0.000751,-0.030057,0.005694,-0.000353,0.000009,0.000362,-0.096905,-0.007093,0.000182,0.007275,-0.849883,0.012082,-0.000310,-0.012392,0.057236,-0.012246,0.000314,0.012560,-0.086099,-0.030593,0.000784,0.031377,-0.884661,2.416960,-4.919425,-0.748440,1.048910,1.904158,0.906145,-2.528674,-4.823071,0.482180,-0.099513,1.420218,-1.343227,0.000000,0.000000,0.000000,0.019227,-0.019186,1
0.418000,-0.054065,0.001274,0.118470,0.008279,-0.000212,-0.008491,-0.026944,0.004448,-0.000114,-0.004562,0.297810,-0.058908,0.001510,0.060419,-2.453989,0.006727,-0.000172,-0.006900,0.003374,0.003702,-0.000095,-0.003797,0.260213,-0.085163,0.002184,0.087347,-2.462936,0.029306,-0.000751,-0.030057,0.008650,-0.000353,0.000009,0.000362,-0.099892,-0.007093,0.000182,0.007275,-0.781310,0.012082,-0.000310,-0.012392,0.052496,-0.012246,0.000314,0.012560,-0.082563,-0.030593,0.000784,0.031377,-0.932624,2.228781,-4.941565,-1.137026,0.867778,1.878567,1.069371,-2.489048,-4.802567,0.562354,-0.142932,1.436157,-1.346728,0.000000,0.000000,0.000000,0.023257,-0.023210,1
0.424000,-0.094686,0.008233,0.203272,-0.114686,0.002941,0.117626,-0.072775,-0.092038,0.002360,0.094398,-0.029521,-0.503394,0.012908,0.516301,-0.270948,-0.116252,0.002981,0.119233,-0.045838,-0.134962,0.003461,0.138423,0.280191,-0.590113,0.015131,0.605244,-1.119651,0.046922,-0.001203,-0.048125,-0.025391,-0.154758,0.003968,0.158726,-0.144179,0.087865,-0.002253,-0.090118,0.040403,-0.042180,0.001082,0.043262,-0.110521,-0.217784,0.005584,0.223369,-0.076741,-0.081084,0.002079,0.083163,0.064124,1.686152,-5.066372,-0.815538,0.000000,0.000000,0.000000,-2.415566,-3.605109,-0.775765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028826,-0.028235,1
0.434000,-0.094245,0.008642,0.202738,-0.114339,0.002932,0.117271,-0.306953,-0.092185,0.002364,0.094549,0.116844,-0.503647,0.012914,0.516561,-0.616822,-0.115895,0.002972,0.118866,-0.280754,-0.135137,0.003465,0.138602,0.285996,-0.589808,0.015123,0.604931,-1.254523,0.047018,-0.001206,-0.048223,0.023892,-0.154933,0.003973,0.158906,-0.063358,0.087712,-0.002249,-0.089961,0.033515,-0.041937,0.001075,0.043012,-0.130188,-0.217938,0.005588,0.223526,-0.172823,-0.080734,0.002070,0.082804,0.106340,1.774230,-4.963319,-0.641766,0.000000,0.000000,0.000000,-2.679881,-4.166044,-0.738230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041474,-0.039694,1
0.444000,-0.093758,0.008865,0.201999,-0.114339,0.002932,0.117271,-0.358903,-0.092185,0.002364,0.094549,0.273227,-0.503647,0.012914,0.516561,-0.869143,-0.115895,0.002972,0.118866,-0.332107,-0.135137,0.003465,0.138602,0.336297,-0.589808,0.015123,0.604931,-1.296838,0.047018,-0.001206,-0.048223,0.032947,-0.154933,0.003973,0.158906,-0.002928,0.087712,-0.002249,-0.089961,0.026106,-0.041937,0.001075,0.043012,-0.084799,-0.217938,0.005588,0.223526,-0.163214,-0.080734,0.002070,0.082804,0.079086,1.767791,-4.745751,-0.525021,0.000000,0.000000,0.000000,-2.770417,-4.486849,-0.635741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055860,-0.052499,1
0.446000,-0.086998,0.016737,0.212117,-0.372964,0.009563,0.382527,0.915186,-0.068097,0.001746,0.069843,0.012139,-1.555690,0.039889,1.595580,0.238849,-0.391701,0.010044,0.401745,0.969403,-0.051050,0.001309,0.052359,0.528345,-2.121637,0.054401,2.176038,-0.326549,0.111030,-0.002847,-0.113877,0.273593,-0.641005,0.016436,0.657441,0.126285,2.418034,-0.062001,-2.480035,-1.494030,0.043696,-0.001120,-0.044817,-0.334842,-0.942344,0.024163,0.966506,0.704122,2.209764,-0.056661,-2.266424,-1.203314,2.875159,-4.948500,0.529062,0.000000,0.000000,0.000000,-1.011962,-2.660839,0.589435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074064,-0.037263,1
0.456000,-0.080493,0.018019,0.221117,-0.363710,0.009326,0.373036,0.106091,-0.005802,0.000149,0.005951,0.173662,-1.869043,0.047924,1.916967,0.041054,-0.378748,0.009711,0.388459,0.149256,-0.213191,0.005466,0.218657,0.211819,-1.820029,0.046667,1.866697,0.079652,0.168506,-0.004321,-0.172827,0.041879,-0.674546,0.017296,0.691842,0.319075,7.414647,-0.190119,-7.604766,-3.916012,0.099627,-0.002555,-0.102182,-0.030455,-1.047150,0.026850,1.074000,0.377652,0.286974,-0.007358,-0.294333,0.088054,1.968766,-4.190686,-0.088761,0.000000,0.000000,0.000000,-2.343230,-4.255927,0.216564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382216,0.270227,1
0.466000,-0.080040,0.017878,0.220961,-0.365123,0.009362,0.374485,0.080535,-0.005116,0.000131,0.005247,0.276892,-1.871233,0.047980,1.919213,-0.217492,-0.380187,0.009748,0.389936,0.114560,-0.213711,0.005480,0.219191,0.300053,-1.820636,0.046683,1.867319,-0.180557,0.169018,-0.004334,-0.173352,0.026354,-0.674316,0.017290,0.691606,0.295427,7.476553,-0.191706,-7.668259,-3.778652,0.100085,-0.002566,-0.102652,-0.036029,-1.048441,0.026883,1.075324,0.349414,0.265156,-0.006799,-0.271955,0.045200,2.210864,-4.577083,-0.037787,0.000000,0.000000,0.000000,-2.460829,-4.661992,0.352529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.686945,0.559527,1
0.468000,-0.042489,-0.013582,0.214841,-0.200785,0.005148,0.205933,-0.636013,-0.711827,0.018252,0.730079,0.503457,-3.106779,0.079661,3.186440,1.660446,-0.253966,0.006512,0.260478,0.687020,-0.694846,0.017817,0.712662,0.730527,-3.659223,0.093826,3.753049,1.157206,0.061773,-0.001584,-0.063357,-0.137013,-0.762246,0.019545,0.781791,1.329686,-1.642576,0.042117,1.684693,0.576137,0.124220,-0.003185,-0.127406,-0.471781,-2.897249,0.074288,2.971537,0.794640,4.232045,-0.108514,-4.340558,-1.841559,2.668394,-3.697760,-0.511546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.733477,0.605535,1
0.478000,-0.040117,-0.015388,0.213803,-0.200785,0.005148,0.205933,-0.217531,-0.711827,0.018252,0.730079,0.353529,-3.106779,0.079661,3.186440,1.574878,-0.253966,0.006512,0.260478,0.884790,-0.694846,0.017817,0.712662,0.906352,-3.659223,0.093826,3.753049,0.668700,0.061773,-0.001584,-0.063357,-0.075302,-0.762246,0.019545,0.781791,1.151274,-1.642576,0.042117,1.684693,0.738670,0.124220,-0.003185,-0.127406,-0.432775,-2.897249,0.074288,2.971537,1.009265,4.232045,-0.108514,-4.340558,-1.949339,3.203672,-5.165172,-1.214182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.957196,0.828358,1
0.488000,-0.037687,-0.017292,0.212457,-0.200785,0.005148,0.205933,-0.016203,-0.711827,0.018252,0.730079,0.254731,-3.106779,0.079661,3.186440,1.547548,-0.253966,0.006512,0.260478,1.011465,-0.694846,0.017817,0.712662,1.049286,-3.659223,0.093826,3.753049,0.252619,0.061773,-0.001584,-0.063357,-0.050666,-0.762246,0.019545,0.781791,0.984883,-1.642576,0.042117,1.684693,0.818795,0.124220,-0.003185,-0.127406,-0.447135,-2.897249,0.074288,2.971537,1.129267,4.232045,-0.108514,-4.340558,-1.976471,3.500416,-5.867937,-1.587328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.169436,1.040532,1
0.492000,0.054066,0.003455,0.147524,0.181274,-0.004648,-0.185922,0.178922,-0.012549,0.000322,0.012870,4.916706,8.553225,-0.219313,-8.772539,-5.142275,-0.484591,0.012425,0.497016,-1.095547,0.144249,-0.003699,-0.147948,3.754928,-6.188980,0.158692,6.347672,-0.181001,-0.679349,0.017419,0.696768,-2.632339,-3.070841,0.078740,3.149581,2.401875,3.757066,-0.096335,-3.853401,-4.535319,0.194341,-0.004983,-0.199324,0.611964,-4.158916,0.106639,4.265555,1.201442,5.142991,-0.131872,-5.274862,-2.395937,3.053270,-3.404482,-3.304295,0.000000,0.000000,0.000000,-1.613787,-1.421839,-0.323163,-4.844761,4.230529,-0.788073,0.000001,0.000000,0.000000,1.538303,1.375492,1
0.502000,0.058287,0.002526,0.140903,0.180292,-0.004623,-0.184915,0.780598,-0.014855,0.000381,0.015236,4.584427,8.452823,-0.216739,-8.669562,-5.074627,-0.431430,0.011062,0.442492,-0.767794,0.070297,-0.001802,-0.072099,3.522470,-6.142506,0.157500,6.300006,0.095500,-0.635542,0.016296,0.651837,-2.247365,-3.153315,0.080854,3.234169,1.875756,3.503194,-0.089825,-3.593020,-3.845023,0.256828,-0.006585,-0.263413,0.216512,-4.232941,0.108537,4.341478,1.643553,4.967610,-0.127375,-5.094985,-2.421580,2.843981,-2.733558,-2.975490,0.000000,0.000000,0.000000,-1.628322,-1.597455,-0.150157,-4.280576,2.521141,0.692982,0.000001,0.000000,0.000000,2.401117,2.193106,1
0.506000,0.018832,-0.003301,0.212769,-0.799462,0.020499,0.819961,1.499378,0.062131,-0.001593,-0.063724,-0.775766,0.989418,-0.025370,-1.014787,-0.195445,2.977583,-0.076348,-3.053932,-0.751580,0.856151,-0.021953,-0.878104,-0.106763,-2.499179,0.064082,2.563260,0.914192,3.922045,-0.100565,-4.022610,-1.314488,0.592417,-0.015190,-0.607607,-0.479177,-2.364796,0.060636,2.425432,0.556053,-0.636971,0.016333,0.653304,-0.068190,-1.449187,0.037159,1.486345,0.088995,5.548780,-0.142276,-5.691057,-3.567275,0.887046,-0.312854,0.147377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.535579,2.327211,1
0.516000,0.022004,-0.005412,0.212862,-0.799462,0.020499,0.819961,1.158648,0.062131,-0.001593,-0.063724,-0.427702,0.989418,-0.025370,-1.014787,-0.340313,2.977583,-0.076348,-3.053932,-1.249075,0.856151,-0.021953,-0.878104,-0.200612,-2.499179,0.064082,2.563260,0.990440,3.922045,-0.100565,-4.022610,-1.867665,0.592417,-0.015190,-0.607607,-0.451772,-2.364796,0.060636,2.425432,0.889365,-0.636971,0.016333,0.653304,-0.045536,-1.449187,0.037159,1.486345,0.292634,5.548780,-0.142276,-5.691057,-3.097065,1.444241,-0.426175,0.274229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.894448,2.685485,1
0.520000,0.008153,-0.016497,0.224212,0.192532,-0.004937,-0.197468,0.573635,0.237170,-0.006081,-0.243252,-0.214059,2.492923,-0.063921,-2.556844,-0.723942,2.049285,-0.052546,-2.101831,-0.517459,0.882497,-0.022628,-0.905125,0.338567,-3.351412,0.085934,3.437345,1.394519,2.416435,-0.061960,-2.478395,-2.012058,-0.578959,0.014845,0.593804,0.550982,1.377344,-0.035317,-1.412660,-0.042837,0.319308,-0.008187,-0.327495,-1.525083,-1.896286,0.048623,1.944909,0.619044,3.929803,-0.100764,-4.030567,-1.766750,1.099977,-0.139219,0.189538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.984059,2.771738,1
0.530000,0.011231,-0.018141,0.223047,0.192532,-0.004937,-0.197468,0.351115,0.237170,-0.006081,-0.243252,-0.164987,2.492923,-0.063921,-2.556844,-0.974044,2.049285,-0.052546,-2.101831,-0.561787,0.882497,-0.022628,-0.905125,0.127770,-3.351412,0.085934,3.437345,1.519615,2.416435,-0.061960,-2.478395,-2.073639,-0.578959,0.014845,0.593804,0.321913,1.377344,-0.035317,-1.412660,-0.279653,0.319308,-0.008187,-0.327495,-1.263649,-1.896286,0.048623,1.944909,0.667013,3.929803,-0.100764,-4.030567,-1.808389,3.634581,-1.553013,-0.157376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.222511,3.006491,1
0.534000,0.005336,-0.010953,0.223192,0.214836,-0.005509,-0.220344,0.178136,0.129986,-0.003333,-0.133319,-0.291340,3.855877,-0.098869,-3.954746,-1.893484,-1.507199,0.038646,1.545845,-1.928020,-9.139256,0.234340,9.373596,3.755444,6.587991,-0.168923,-6.756914,-3.060716,4.952982,-0.127000,-5.079982,-3.814811,-1.537915,0.039434,1.577348,0.371597,1.465330,-0.037573,-1.502903,-0.722138,0.191951,-0.004922,-0.196873,-0.535141,-3.209031,0.082283,3.291314,1.329462,0.208743,-0.005352,-0.214096,0.173633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,3.590506,3.350031,1
0.544000,0.008960,-0.011876,0.222021,0.214836,-0.005509,-0.220344,0.196019,0.129986,-0.003333,-0.133319,-0.217603,3.855877,-0.098869,-3.954746,-1.876107,-1.507199,0.038646,1.545845,-0.834872,-9.139256,0.234340,9.373596,4.034802,6.587991,-0.168923,-6.756914,-3.223586,4.952982,-0.127000,-5.079982,-3.592630,-1.537915,0.039434,1.577348,0.189803,1.465330,-0.037573,-1.502903,-0.616911,0.191951,-0.004922,-0.196873,-0.355760,-3.209031,0.082283,3.291314,1.408369,0.208743,-0.005352,-0.214096,0.073553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,4.516332,4.248867,1
0.554000,-0.038692,0.010011,0.181180,2.318796,-0.059456,-2.378252,-0.216010,3.181595,-0.081579,-3.263174,-1.835474,13.474683,-0.345505,-13.820187,-6.032524,-8.680820,0.222585,8.903405,5.495806,-14.037712,0.359941,14.397653,7.571306,14.394068,-0.369079,-14.763147,-6.706065,6.537128,-0.167619,-6.704747,-4.050028,0.558313,-0.014316,-0.572629,-0.423728,2.006118,-0.051439,-2.057557,-0.667102,-1.850318,0.047444,1.897762,0.767026,0.255828,-0.006560,-0.262388,-0.356321,6.161559,-0.157989,-6.319548,-2.560959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,8.449529,8.182064,1
0.556000,-0.022419,0.006936,0.143964,-0.255504,0.006551,0.262056,0.759909,2.612876,-0.066997,-2.679873,-1.519053,12.305610,-0.315528,-12.621139,-6.200493,-6.502362,0.166727,6.669089,7.385054,-9.698255,0.248673,9.946928,6.628179,7.752819,-0.198790,-7.951610,-4.364005,1.948269,-0.049956,-1.998225,-3.678672,0.396868,-0.010176,-0.407044,0.842373,4.262361,-0.109291,-4.371652,-1.929011,-1.839728,0.047173,1.886901,1.171635,-1.811259,0.046443,1.857702,0.855514,1.644320,-0.042162,-1.686482,-0.304177,0.000000,0.000000,0.000000,0.000628,0.000494,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,8.955228,8.686391,1
