# MJPC CSV file created: Sat Dec 20 21:32:25 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.950000,-0.000847,0.055365,0.223304,-0.575635,0.014760,0.590395,1.096725,0.297229,-0.007621,-0.304850,-0.046370,-1.075779,0.027584,1.103363,-1.675229,-0.438756,0.011250,0.450006,0.884597,0.360933,-0.009255,-0.370188,0.645019,-2.982125,0.076465,3.058590,-0.489637,0.333083,-0.008541,-0.341624,-0.736286,1.446677,-0.037094,-1.483771,-0.879510,-4.129169,0.105876,4.235045,-0.212176,1.033197,-0.026492,-1.059690,-0.732319,-0.087926,0.002255,0.090181,0.652080,-0.201837,0.005175,0.207012,-0.835772,1.627963,-5.491517,-0.919270,3.906987,5.726201,1.625206,-3.364916,-5.463683,1.579302,-1.775520,5.874162,-0.687287,0.000000,0.000065,0.000000,202.208930,178.618234,1
1.960000,-0.001551,0.055603,0.222053,-0.575635,0.014760,0.590395,1.049508,0.297229,-0.007621,-0.304850,-0.087505,-1.075779,0.027584,1.103363,-1.714236,-0.438756,0.011250,0.450006,0.802812,0.360933,-0.009255,-0.370188,0.579389,-2.982125,0.076465,3.058590,-0.484432,0.333083,-0.008541,-0.341624,-0.773710,1.446677,-0.037094,-1.483771,-0.919931,-4.129169,0.105876,4.235045,-0.213356,1.033197,-0.026492,-1.059690,-0.773041,-0.087926,0.002255,0.090181,0.713277,-0.201837,0.005175,0.207012,-1.076477,1.503227,-5.494930,-1.018697,3.745154,5.418801,1.529415,-3.313829,-5.323987,1.517286,-1.682259,5.648696,-0.692452,0.000000,0.000067,0.000000,202.291273,178.606297,1
1.964000,-0.000039,0.054215,0.223195,-0.630641,0.016170,0.646812,0.630688,0.676757,-0.017353,-0.694110,-0.075766,-1.835487,0.047064,1.882551,-1.300940,-0.522181,0.013389,0.535571,0.446186,0.433571,-0.011117,-0.444688,0.258724,-3.115157,0.079876,3.195032,-0.032177,0.366952,-0.009409,-0.376361,-0.778518,1.506024,-0.038616,-1.544640,-0.641856,-4.067682,0.104300,4.171982,-0.248299,0.901993,-0.023128,-0.925121,-0.782495,0.286674,-0.007351,-0.294024,0.626761,-1.339482,0.034346,1.373828,-0.925009,1.279085,-5.191224,-1.105521,3.816539,5.631902,1.551522,-3.426013,-5.082656,1.239034,-1.402683,4.661393,-0.503265,0.000000,0.000068,0.000000,202.322737,178.596497,1
1.974000,-0.000738,0.054546,0.222449,-0.630641,0.016170,0.646812,0.663871,0.676757,-0.017353,-0.694110,-0.177825,-1.835487,0.047064,1.882551,-1.263429,-0.522181,0.013389,0.535571,0.473561,0.433571,-0.011117,-0.444688,0.260135,-3.115157,0.079876,3.195032,-0.191122,0.366952,-0.009409,-0.376361,-0.705801,1.506024,-0.038616,-1.544640,-0.809946,-4.067682,0.104300,4.171982,-0.076842,0.901993,-0.023128,-0.925121,-0.729272,0.286674,-0.007351,-0.294024,0.504958,-1.339482,0.034346,1.373828,-0.900603,1.210246,-5.327286,-1.211338,3.670158,5.354454,1.457886,-3.413199,-4.900272,1.119518,-1.331471,4.144828,-0.369364,0.000000,0.000068,0.000000,202.400826,178.578364,1
1.980000,-0.007987,0.056145,0.222881,-0.628020,0.016103,0.644123,0.494197,0.777881,-0.019946,-0.797827,-0.282183,-2.131014,0.054641,2.185656,-1.055769,-0.533171,0.013671,0.546842,0.364981,0.416712,-0.010685,-0.427397,0.039100,-3.146947,0.080691,3.227638,-0.157910,0.388515,-0.009962,-0.398477,-0.574447,1.401563,-0.035938,-1.437501,-0.801837,-3.891254,0.099776,3.991029,-0.063624,0.860671,-0.022068,-0.882739,-0.604567,0.411664,-0.010555,-0.422219,0.252029,-1.776146,0.045542,1.821689,-0.771119,1.071531,-5.301514,-1.261124,3.660114,4.950990,1.243077,-3.446099,-4.815664,1.060843,-1.261486,5.182462,-0.990416,0.000000,0.000074,0.000000,202.444370,178.566719,1
1.990000,-0.008959,0.056462,0.222158,-0.628020,0.016103,0.644123,0.538279,0.777881,-0.019946,-0.797827,-0.351675,-2.131014,0.054641,2.185656,-1.009001,-0.533171,0.013671,0.546842,0.405718,0.416712,-0.010685,-0.427397,0.049016,-3.146947,0.080691,3.227638,-0.241771,0.388515,-0.009962,-0.398477,-0.529974,1.401563,-0.035938,-1.437501,-0.841779,-3.891254,0.099776,3.991029,-0.066440,0.860671,-0.022068,-0.882739,-0.566145,0.411664,-0.010555,-0.422219,0.180352,-1.776146,0.045542,1.821689,-0.724241,1.056635,-5.416680,-1.313423,3.614541,4.801773,1.179962,-3.419518,-4.758356,1.035587,-1.229673,5.143881,-1.015793,0.000000,0.000075,0.000000,202.518744,178.547748,1
1.996000,-0.008694,0.049284,0.234169,0.085417,-0.002190,-0.087607,-0.920904,0.972441,-0.024934,-0.997375,0.227145,-5.771833,0.147996,5.919829,1.132170,-0.016715,0.000429,0.017144,-0.870823,-0.150280,0.003853,0.154134,-0.147669,-4.283154,0.109824,4.392978,0.710756,0.889596,-0.022810,-0.912407,-0.377310,-0.924755,0.023712,0.948466,0.744767,-1.726959,0.044281,1.771240,0.500522,0.686338,-0.017598,-0.703936,0.453251,0.592270,-0.015186,-0.607456,-0.708823,-6.246076,0.160156,6.406231,0.310524,1.425866,-7.899716,-2.018549,5.042854,7.932709,2.212870,-6.375231,-7.840931,2.561483,0.258844,0.374856,-0.370830,0.000000,0.000076,0.000000,202.607818,178.629822,1
2.006000,-0.008667,0.048907,0.233828,0.085417,-0.002190,-0.087607,-0.927933,0.972441,-0.024934,-0.997375,0.673034,-5.771833,0.147996,5.919829,0.349669,-0.016715,0.000429,0.017144,-0.963301,-0.150280,0.003853,0.154134,-0.074654,-4.283154,0.109824,4.392978,0.025462,0.889596,-0.022810,-0.912407,-0.203952,-0.924755,0.023712,0.948466,0.555865,-1.726959,0.044281,1.771240,0.582167,0.686338,-0.017598,-0.703936,0.367362,0.592270,-0.015186,-0.607456,-0.463368,-6.246076,0.160156,6.406231,-0.020261,1.209811,-7.232425,-1.962607,4.918993,8.083732,2.444076,-6.089261,-7.561290,2.493796,0.601677,1.044381,-0.940791,0.000000,0.000077,0.000000,202.661585,178.661836,1
2.014000,-0.002245,0.057984,0.235975,-0.027867,0.000715,0.028581,-0.517533,2.006995,-0.051461,-2.058456,0.327476,-5.608536,0.143809,5.752345,-0.945710,-0.119852,0.003073,0.122925,-0.202725,0.372314,-0.009547,-0.381860,0.044762,-3.856159,0.098876,3.955035,1.661299,1.502062,-0.038514,-1.540576,-1.194461,0.183835,-0.004714,-0.188549,-0.157995,-0.902883,0.023151,0.926034,-0.256754,1.004886,-0.025766,-1.030652,-0.466330,0.675441,-0.017319,-0.692760,-0.105606,-4.810687,0.123351,4.934038,-0.179231,0.000000,0.000000,0.000000,5.408015,7.189653,1.609616,-6.196990,-7.417528,1.188675,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,202.791883,178.675446,1
2.024000,-0.001780,0.058747,0.246244,-0.613167,0.015722,0.628889,-0.148212,2.728318,-0.069957,-2.798275,-0.070437,-6.298761,0.161507,6.460267,-0.257481,-0.715663,0.018350,0.734013,0.619193,0.382833,-0.009816,-0.392649,-0.020081,-3.645768,0.093481,3.739249,1.745156,3.421203,-0.087723,-3.508926,-2.816772,-0.551384,0.014138,0.565522,0.101419,4.040819,-0.103611,-4.144430,-1.902942,0.650376,-0.016676,-0.667053,-0.257967,1.100601,-0.028221,-1.128821,-0.182347,-5.392066,0.138258,5.530324,0.210683,0.000000,0.000000,0.000000,5.414965,7.460871,1.854135,-6.027288,-6.734493,0.496803,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,203.075009,178.923439,1
2.028000,-0.007175,0.052944,0.250035,0.215435,-0.005524,-0.220959,-0.532836,0.728821,-0.018688,-0.747509,0.064043,-3.727561,0.095578,3.823139,0.617347,0.627681,-0.016094,-0.643776,-0.384741,0.429611,-0.011016,-0.440627,-0.212282,-2.975625,0.076298,3.051923,1.505161,-1.002707,0.025710,1.028418,0.086497,0.083881,-0.002151,-0.086032,-0.178588,-3.024468,0.077550,3.102019,0.793816,0.601010,-0.015411,-0.616421,0.409915,-0.033253,0.000853,0.034106,-0.211439,-2.992322,0.076726,3.069048,0.034686,0.000000,0.000000,0.000000,4.143039,5.030948,0.890727,-3.422396,-4.161431,0.114524,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,203.116584,178.962552,1
2.038000,-0.007808,0.052674,0.249274,0.215435,-0.005524,-0.220959,-0.550453,0.728821,-0.018688,-0.747509,0.232473,-3.727561,0.095578,3.823139,0.281245,0.627681,-0.016094,-0.643776,-0.532427,0.429611,-0.011016,-0.440627,-0.223015,-2.975625,0.076298,3.051923,1.481472,-1.002707,0.025710,1.028418,0.416234,0.083881,-0.002151,-0.086032,-0.142617,-3.024468,0.077550,3.102019,1.161563,0.601010,-0.015411,-0.616421,0.418227,-0.033253,0.000853,0.034106,-0.126077,-2.992322,0.076726,3.069048,-0.257739,0.000000,0.000000,0.000000,4.394718,5.616993,1.146665,-3.924043,-4.940178,0.207674,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,203.230880,179.052310,1
2.042000,-0.002317,0.063140,0.242477,0.197356,-0.005060,-0.202417,-0.497454,0.249295,-0.006392,-0.255687,0.358181,-2.846607,0.072990,2.919597,-0.161868,-0.391620,0.010042,0.401661,-0.031614,0.029226,-0.000749,-0.029975,-0.072485,-0.707314,0.018136,0.725450,0.510529,-0.725421,0.018601,0.744022,0.481958,-0.013651,0.000350,0.014001,-0.115888,-1.894934,0.048588,1.943523,0.694339,0.507980,-0.013025,-0.521005,0.267962,-0.548595,0.014067,0.562661,0.190034,-1.884484,0.048320,1.932804,-0.863594,0.000000,0.000000,0.000000,4.215072,5.656117,0.988461,-3.924224,-4.823890,0.825674,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,203.249582,179.051914,1
2.052000,-0.002475,0.063856,0.240807,0.197356,-0.005060,-0.202417,-0.533606,0.249295,-0.006392,-0.255687,0.525242,-2.846607,0.072990,2.919597,-0.479990,-0.391620,0.010042,0.401661,-0.017339,0.029226,-0.000749,-0.029975,-0.058023,-0.707314,0.018136,0.725450,0.400285,-0.725421,0.018601,0.744022,0.658048,-0.013651,0.000350,0.014001,-0.076238,-1.894934,0.048588,1.943523,0.817831,0.507980,-0.013025,-0.521005,0.305975,-0.548595,0.014067,0.562661,0.237963,-1.884484,0.048320,1.932804,-1.093494,0.000000,0.000000,0.000000,4.442307,6.115925,1.131416,-4.319909,-5.375573,0.971161,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,203.313880,179.039879,1
2.058000,-0.004196,0.057540,0.239267,0.055054,-0.001412,-0.056465,-0.496513,0.237300,-0.006085,-0.243385,0.806593,-2.377329,0.060957,2.438286,-1.085074,-0.901954,0.023127,0.925081,0.050780,-0.000504,0.000013,0.000516,-0.055116,0.103336,-0.002650,-0.105986,0.063890,0.810201,-0.020774,-0.830975,-0.011044,-0.013897,0.000356,0.014253,-0.048396,0.565854,-0.014509,-0.580363,0.027198,0.465903,-0.011946,-0.477850,0.242251,-0.295410,0.007575,0.302984,0.308461,-2.033960,0.052153,2.086113,-1.179138,0.000000,0.000000,0.000000,4.673614,6.707419,1.550748,-4.871621,-5.985680,0.771451,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,203.347591,179.008300,1
2.068000,-0.004589,0.057650,0.237032,0.055054,-0.001412,-0.056465,-0.522514,0.237300,-0.006085,-0.243385,0.927142,-2.377329,0.060957,2.438286,-1.332694,-0.901954,0.023127,0.925081,0.080345,-0.000504,0.000013,0.000516,-0.061973,0.103336,-0.002650,-0.105986,0.033737,0.810201,-0.020774,-0.830975,-0.008053,-0.013897,0.000356,0.014253,-0.034053,0.565854,-0.014509,-0.580363,-0.042603,0.465903,-0.011946,-0.477850,0.297274,-0.295410,0.007575,0.302984,0.309349,-2.033960,0.052153,2.086113,-1.338085,0.000000,0.000000,0.000000,4.806425,6.887608,1.602561,-5.082644,-6.317448,0.853364,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,203.414007,178.946462,1
2.072000,-0.013681,0.047835,0.239440,0.268100,-0.006874,-0.274974,-0.351009,-0.281478,0.007217,0.288695,0.868815,-1.895152,0.048594,1.943745,-1.120096,-1.284062,0.032925,1.316987,0.319376,0.097271,-0.002494,-0.099765,-0.110184,0.277245,-0.007109,-0.284354,0.003399,0.416963,-0.010691,-0.427654,0.005318,-0.014799,0.000379,0.015178,-0.018513,-0.342792,0.008790,0.351581,0.154489,0.606648,-0.015555,-0.622204,0.425137,-0.671106,0.017208,0.688314,0.297882,-1.677055,0.043001,1.720056,-1.180955,0.000000,0.000000,0.000000,4.492077,5.689760,1.644756,-4.326061,-5.957640,0.425075,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,203.436067,178.932710,1
2.082000,-0.014700,0.047226,0.236991,0.268100,-0.006874,-0.274974,-0.397809,-0.281478,0.007217,0.288695,1.012469,-1.895152,0.048594,1.943745,-1.407723,-1.284062,0.032925,1.316987,0.354682,0.097271,-0.002494,-0.099765,-0.114551,0.277245,-0.007109,-0.284354,-0.002929,0.416963,-0.010691,-0.427654,0.009397,-0.014799,0.000379,0.015178,-0.011437,-0.342792,0.008790,0.351581,0.155199,0.606648,-0.015555,-0.622204,0.449120,-0.671106,0.017208,0.688314,0.314174,-1.677055,0.043001,1.720056,-1.362623,0.000000,0.000000,0.000000,4.619838,5.919782,1.787243,-4.604360,-6.373161,0.442430,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,203.501222,178.890591,1
2.086000,-0.005761,0.056817,0.240045,0.146429,-0.003755,-0.150184,-0.400742,-0.420554,0.010783,0.431337,1.088305,-1.589792,0.040764,1.630556,-1.583994,-0.981009,0.025154,1.006163,-0.028947,0.078860,-0.002022,-0.080882,-0.084370,0.165332,-0.004239,-0.169571,0.008146,0.626263,-0.016058,-0.642321,0.218768,0.003144,-0.000081,-0.003224,-0.050536,1.391254,-0.035673,-1.426927,-0.235110,0.453086,-0.011618,-0.464703,0.143749,-0.825906,0.021177,0.847083,0.687432,-1.294801,0.033200,1.328001,-1.636618,0.000000,0.000000,0.000000,4.743169,7.142304,1.426668,-4.919994,-6.145771,1.262235,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,203.527016,178.876433,1
2.096000,-0.005876,0.057065,0.237265,0.146429,-0.003755,-0.150184,-0.460216,-0.420554,0.010783,0.431337,1.195869,-1.589792,0.040764,1.630556,-1.795211,-0.981009,0.025154,1.006163,0.030721,0.078860,-0.002022,-0.080882,-0.102011,0.165332,-0.004239,-0.169571,0.000536,0.626263,-0.016058,-0.642321,0.130028,0.003144,-0.000081,-0.003224,-0.044627,1.391254,-0.035673,-1.426927,-0.386370,0.453086,-0.011618,-0.464703,0.170447,-0.825906,0.021177,0.847083,0.686320,-1.294801,0.033200,1.328001,-1.788376,0.000000,0.000000,0.000000,4.845930,7.274280,1.450098,-5.128606,-6.387492,1.322259,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,203.599235,178.839352,1
2.098000,-0.007581,0.051868,0.241714,0.415278,-0.010648,-0.425927,-0.313843,-0.728716,0.018685,0.747401,1.198815,-1.511892,0.038766,1.550658,-1.714335,-0.672548,0.017245,0.689792,-0.199318,-0.019278,0.000494,0.019773,-0.041954,0.075955,-0.001948,-0.077902,0.071431,0.168002,-0.004308,-0.172310,0.430698,0.009043,-0.000232,-0.009275,-0.024825,0.673702,-0.017274,-0.690977,0.006456,0.679300,-0.017418,-0.696718,0.138942,-1.294793,0.033200,1.327993,0.865941,-0.880117,0.022567,0.902684,-1.771528,0.000000,0.000000,0.000000,4.808670,6.793043,1.517918,-4.605906,-6.543040,0.755010,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,203.612748,178.834558,1
2.108000,-0.007965,0.051626,0.238723,0.415278,-0.010648,-0.425927,-0.364862,-0.728716,0.018685,0.747401,1.302826,-1.511892,0.038766,1.550658,-1.933964,-0.672548,0.017245,0.689792,-0.092530,-0.019278,0.000494,0.019773,-0.056377,0.075955,-0.001948,-0.077902,0.037694,0.168002,-0.004308,-0.172310,0.384235,0.009043,-0.000232,-0.009275,-0.023533,0.673702,-0.017274,-0.690977,-0.077795,0.679300,-0.017418,-0.696718,0.156366,-1.294793,0.033200,1.327993,0.871409,-0.880117,0.022567,0.902684,-1.923692,0.000000,0.000000,0.000000,4.896914,6.919657,1.575222,-4.837855,-6.836330,0.767716,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,203.685936,178.808178,1
2.112000,0.039407,0.077887,0.226426,0.432609,-0.011093,-0.443702,-0.958650,-1.380293,0.035392,1.415685,1.439948,-0.908240,0.023288,0.931528,-0.261486,0.583982,-0.014974,-0.598956,-0.689470,-0.141010,0.003616,0.144626,-0.005268,-0.157692,0.004043,0.161735,0.012306,-1.281363,0.032855,1.314218,1.080932,0.000001,-0.000000,-0.000001,-0.103076,-3.284890,0.084228,3.369118,1.369843,0.625673,-0.016043,-0.641716,0.318762,-1.813889,0.046510,1.860399,0.996745,-0.427384,0.010959,0.438343,-1.267537,1.864160,-5.527764,-1.070557,3.359194,6.108367,-0.361065,-3.141650,-2.492782,1.321109,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,203.733030,178.847235,1
2.122000,0.042338,0.079707,0.222732,0.432609,-0.011093,-0.443702,-1.079611,-1.380293,0.035392,1.415685,1.575087,-0.908240,0.023288,0.931528,-0.412234,0.583982,-0.014974,-0.598956,-1.200958,-0.141010,0.003616,0.144626,1.203328,-0.157692,0.004043,0.161735,-1.722554,-1.281363,0.032855,1.314218,1.170219,0.000001,-0.000000,-0.000001,-0.076331,-3.284890,0.084228,3.369118,1.505937,0.625673,-0.016043,-0.641716,0.191008,-1.813889,0.046510,1.860399,1.115880,-0.427384,0.010959,0.438343,-1.441037,2.056142,-6.850279,-1.640455,3.209288,6.364620,-0.185289,-3.385213,-2.496131,1.331382,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,203.870096,178.955965,1
2.124000,-0.008058,0.051516,0.229929,0.185417,-0.004754,-0.190171,-0.107973,0.260987,-0.006692,-0.267679,0.964576,-1.652546,0.042373,1.694919,-2.086971,-1.268724,0.032531,1.301255,0.048655,0.325549,-0.008347,-0.333897,-0.163236,0.809644,-0.020760,-0.830404,-0.090549,0.481347,-0.012342,-0.493690,0.239330,0.003799,-0.000097,-0.003896,-0.050988,1.148244,-0.029442,-1.177687,-0.076326,0.110762,-0.002840,-0.113602,0.517496,0.570600,-0.014631,-0.585231,0.021751,-2.263221,0.058031,2.321253,-1.356658,0.000000,0.000000,0.000000,4.562968,6.947936,1.545571,-4.767002,-6.965898,1.149152,0.004200,0.006231,-0.005767,0.000000,0.000053,0.000000,203.884972,178.942303,1
2.134000,-0.008786,0.051356,0.226949,0.185417,-0.004754,-0.190171,-0.156018,0.260987,-0.006692,-0.267679,1.036445,-1.652546,0.042373,1.694919,-2.227288,-1.268724,0.032531,1.301255,0.153733,0.325549,-0.008347,-0.333897,-0.193985,0.809644,-0.020760,-0.830404,-0.161124,0.481347,-0.012342,-0.493690,0.191628,0.003799,-0.000097,-0.003896,-0.044491,1.148244,-0.029442,-1.177687,-0.246040,0.110762,-0.002840,-0.113602,0.566942,0.570600,-0.014631,-0.585231,-0.007147,-2.263221,0.058031,2.321253,-1.463075,0.000000,0.000000,0.000000,4.621602,6.939779,1.533353,-4.873234,-7.081611,1.144099,0.037701,0.059907,-0.053853,0.000000,0.000053,0.000000,203.968273,178.873450,1
2.138000,-0.023874,0.044825,0.235688,-0.220393,0.005651,0.226044,0.964673,0.445191,-0.011415,-0.456606,-0.097321,-2.898455,0.074319,2.972774,-0.803837,1.198637,-0.030734,-1.229371,-0.950734,-0.296436,0.007601,0.304037,-0.033507,1.659816,-0.042559,-1.702375,-0.677074,-2.073947,0.053178,2.127125,1.565243,-0.039396,0.001010,0.040406,-0.482969,-4.519046,0.115873,4.634919,-0.152159,-0.770195,0.019749,0.789943,1.616659,0.495848,-0.012714,-0.508562,-0.898710,-2.522665,0.064684,2.587348,-0.075641,0.000000,0.000000,0.000000,3.672722,2.846433,-0.242379,-2.657756,-5.757724,1.907396,-1.649786,5.187719,-0.641675,0.000000,0.000046,0.000000,204.012144,178.890759,1
2.148000,-0.024788,0.044706,0.234247,-0.220393,0.005651,0.226044,0.986260,0.445191,-0.011415,-0.456606,-0.077749,-2.898455,0.074319,2.972774,-0.825445,1.198637,-0.030734,-1.229371,-1.082899,-0.296436,0.007601,0.304037,-0.020725,1.659816,-0.042559,-1.702375,-0.688145,-2.073947,0.053178,2.127125,1.633265,-0.039396,0.001010,0.040406,-0.474268,-4.519046,0.115873,4.634919,-0.179418,-0.770195,0.019749,0.789943,1.703799,0.495848,-0.012714,-0.508562,-0.789977,-2.522665,0.064684,2.587348,-0.341505,0.000000,0.000000,0.000000,3.877841,3.207915,-0.104266,-2.804793,-6.014904,1.973492,-1.697573,5.143512,-0.604926,0.000000,0.000045,0.000000,204.133919,178.928644,1
2.152000,-0.049229,-0.000520,0.251904,1.207089,-0.030951,-1.238040,0.663862,0.251838,-0.006457,-0.258295,-0.346333,-3.237139,0.083004,3.320143,-0.211240,1.153051,-0.029565,-1.182617,-1.084510,0.561948,-0.014409,-0.576357,-0.158841,-1.023286,0.026238,1.049524,0.698908,-1.202560,0.030835,1.233395,0.566267,0.344107,-0.008823,-0.352930,0.240074,-1.227805,0.031482,1.259287,-1.815193,0.318801,-0.008174,-0.326976,0.151541,0.941196,-0.024133,-0.965329,-0.672761,-3.455575,0.088604,3.544179,0.791526,0.000000,0.000000,0.000000,2.204858,-0.426046,-1.312011,-2.051906,-7.041261,0.122269,0.079472,8.793798,-1.966513,0.000000,0.000068,0.000000,204.175094,178.938272,1
2.162000,-0.052244,-0.003810,0.250307,1.207089,-0.030951,-1.238040,0.831403,0.251838,-0.006457,-0.258295,-0.369436,-3.237139,0.083004,3.320143,-0.362465,1.153051,-0.029565,-1.182617,-1.163268,0.561948,-0.014409,-0.576357,-0.180583,-1.023286,0.026238,1.049524,0.583626,-1.202560,0.030835,1.233395,0.686020,0.344107,-0.008823,-0.352930,0.177622,-1.227805,0.031482,1.259287,-2.052523,0.318801,-0.008174,-0.326976,0.294427,0.941196,-0.024133,-0.965329,-0.860415,-3.455575,0.088604,3.544179,0.915204,0.000000,0.000000,0.000000,3.814300,1.588966,-0.155906,-2.256150,-7.428966,-0.052431,-0.107188,8.215282,-1.636338,0.000000,0.000062,0.000000,204.295939,178.959589,1
2.166000,0.002251,0.060503,0.233743,-0.260990,0.006692,0.267682,0.110087,1.054786,-0.027046,-1.081832,0.107365,-2.577441,0.066088,2.643529,0.233915,0.994660,-0.025504,-1.020164,-0.189600,0.279214,-0.007159,-0.286373,-0.051393,-1.309086,0.033566,1.342652,-0.664056,-1.280783,0.032841,1.313623,1.420153,0.214264,-0.005494,-0.219758,0.218279,-0.573551,0.014706,0.588258,0.457581,-1.235867,0.031689,1.267556,2.407467,2.510011,-0.064359,-2.574370,0.051249,-4.094279,0.104982,4.199260,-0.238928,2.901448,-7.484932,-0.625006,0.011242,0.115520,0.063822,-4.075654,-2.884932,-0.418849,-0.002848,0.014870,-0.003797,0.000000,0.000064,0.000000,204.328872,178.974994,1
2.176000,0.002084,0.060929,0.232035,-0.260990,0.006692,0.267682,-0.151553,1.054786,-0.027046,-1.081832,0.476793,-2.577441,0.066088,2.643529,-0.024134,0.994660,-0.025504,-1.020164,-0.258165,0.279214,-0.007159,-0.286373,0.257244,-1.309086,0.033566,1.342652,-1.459530,-1.280783,0.032841,1.313623,1.250086,0.214264,-0.005494,-0.219758,0.108044,-0.573551,0.014706,0.588258,0.365496,-1.235867,0.031689,1.267556,1.970200,2.510011,-0.064359,-2.574370,-0.612146,-4.094279,0.104982,4.199260,0.972723,2.656335,-7.198843,-0.743886,-0.025740,0.344505,0.227814,-4.106853,-2.992387,-0.375460,-0.049549,0.214364,-0.045659,0.000000,0.000062,0.000000,204.458429,179.051007,1
2.182000,0.002739,0.075131,0.225546,0.311504,-0.007987,-0.319491,0.340436,0.274747,-0.007045,-0.281791,1.556500,-3.372319,0.086470,3.458789,-1.045707,0.300820,-0.007713,-0.308533,-0.247232,1.851372,-0.047471,-1.898843,0.844405,-5.226673,0.134017,5.360690,-1.222817,0.038695,-0.000992,-0.039688,0.195910,0.432529,-0.011090,-0.443620,1.473831,-1.311160,0.033619,1.344779,-1.739393,-7.642243,0.195955,7.838198,5.572132,-2.613936,0.067024,2.680960,0.975264,17.645600,-0.452451,-18.098051,-9.378929,2.817220,-10.226095,-1.398026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.366074,12.774059,-4.231257,0.000000,0.000049,0.000000,205.847010,180.255706,1
2.192000,0.001897,0.076701,0.224400,0.311504,-0.007987,-0.319491,0.206521,0.274747,-0.007045,-0.281791,0.557346,-3.372319,0.086470,3.458789,0.558209,0.300820,-0.007713,-0.308533,-0.140147,1.851372,-0.047471,-1.898843,0.840514,-5.226673,0.134017,5.360690,-1.381335,0.038695,-0.000992,-0.039688,0.149543,0.432529,-0.011090,-0.443620,1.373671,-1.311160,0.033619,1.344779,-2.004629,-7.642243,0.195955,7.838198,6.029009,-2.613936,0.067024,2.680960,0.838952,17.645600,-0.452451,-18.098051,-8.999553,2.726931,-10.070753,-1.316538,0.000000,0.000000,0.000000,-0.007755,-0.013173,0.005043,-1.452299,11.587681,-3.742526,0.000000,0.000061,0.000000,208.115902,182.273896,1
