# MJPC CSV file created: Sat Dec 20 20:24:55 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.656000,0.164069,0.004575,0.225015,-0.391435,0.010037,0.401472,-0.106483,1.155625,-0.029631,-1.185257,1.218560,-1.967175,0.050440,2.017616,-1.706547,0.178697,-0.004582,-0.183279,-0.262148,0.061788,-0.001584,-0.063372,-0.116520,1.710980,-0.043871,-1.754851,-0.730868,0.022288,-0.000571,-0.022859,1.011029,-0.030564,0.000784,0.031348,-0.001695,0.082291,-0.002110,-0.084401,0.100241,-0.834403,0.021395,0.855798,1.067368,1.879612,-0.048195,-1.927807,-0.214452,-2.989400,0.076651,3.066052,-0.832609,0.517793,-1.234323,-0.350247,2.493627,8.393403,1.898826,-3.834029,-6.775819,0.778103,-0.000119,0.005272,-0.003221,0.101795,0.000000,0.000000,239.010121,190.398582,1
4.662000,0.168800,-0.012384,0.233522,-0.533151,0.013671,0.546821,0.206862,1.370822,-0.035149,-1.405971,0.872326,-2.018497,0.051756,2.070253,-1.471580,0.841455,-0.021576,-0.863031,-0.918648,0.174691,-0.004479,-0.179171,-0.084743,-0.115533,0.002962,0.118495,0.080767,-0.610785,0.015661,0.626446,1.126901,-0.272520,0.006988,0.279508,0.023969,-0.047170,0.001209,0.048380,0.255406,-1.195190,0.030646,1.225836,1.205873,2.556277,-0.065546,-2.621823,-0.667395,-3.579774,0.091789,3.671564,0.034938,0.000000,0.000000,0.000000,2.563312,7.080057,1.852239,-3.221847,-6.703727,0.466053,-0.844429,2.648661,-0.922389,0.092850,0.000000,0.000000,239.065830,190.403015,1
4.672000,0.169298,-0.012984,0.231592,-0.533151,0.013671,0.546821,0.284016,1.370822,-0.035149,-1.405971,0.866643,-2.018497,0.051756,2.070253,-1.617519,0.841455,-0.021576,-0.863031,-0.933934,0.174691,-0.004479,-0.179171,-0.122693,-0.115533,0.002962,0.118495,0.046757,-0.610785,0.015661,0.626446,1.210651,-0.272520,0.006988,0.279508,0.105498,-0.047170,0.001209,0.048380,-0.211343,-1.195190,0.030646,1.225836,1.333121,2.556277,-0.065546,-2.621823,-0.732456,-3.579774,0.091789,3.671564,-0.143454,0.000000,0.000000,0.000000,2.645990,6.800679,1.662803,-3.197839,-7.124039,0.661639,-0.726231,2.935726,-1.132170,0.104354,0.000000,0.000000,239.170184,190.405288,1
4.678000,0.173149,-0.002290,0.225674,-0.127978,0.003281,0.131260,-0.148104,1.206754,-0.030942,-1.237697,1.071638,-2.231556,0.057219,2.288775,-1.220825,0.374839,-0.009611,-0.384450,-0.599478,0.603948,-0.015486,-0.619434,-0.438853,-0.348541,0.008937,0.357478,-0.054718,-0.424980,0.010897,0.435877,1.043161,-0.098096,0.002515,0.100611,-0.000654,-0.016393,0.000420,0.016813,0.084021,-0.822195,0.021082,0.843277,1.403549,2.229450,-0.057165,-2.286615,-0.671277,-3.487635,0.089427,3.577062,-0.369745,4.264245,-6.391460,-0.278755,2.390839,7.038199,1.678227,-3.702056,-6.179243,0.381079,-0.052885,0.473102,-0.250410,0.091592,0.000000,0.000000,239.225139,190.394456,1
4.688000,0.173829,-0.002210,0.223568,-0.127978,0.003281,0.131260,-0.292514,1.206754,-0.030942,-1.237697,1.155274,-2.231556,0.057219,2.288775,-1.306080,0.374839,-0.009611,-0.384450,-0.536330,0.603948,-0.015486,-0.619434,-0.053393,-0.348541,0.008937,0.357478,-1.396096,-0.424980,0.010897,0.435877,0.925007,-0.098096,0.002515,0.100611,0.011256,-0.016393,0.000420,0.016813,0.044519,-0.822195,0.021082,0.843277,1.299433,2.229450,-0.057165,-2.286615,-0.684879,-3.487635,0.089427,3.577062,-0.421057,3.587675,-6.794717,-1.181519,2.153105,7.147359,1.926537,-3.878409,-5.963316,0.148860,-0.175319,0.877719,-0.428113,0.097690,0.000000,0.000000,239.322829,190.362890,1
4.694000,0.191059,0.006692,0.230350,0.085201,-0.002185,-0.087386,-0.518077,1.006276,-0.025802,-1.032078,0.813187,-2.430845,0.062329,2.493174,-0.435809,0.278042,-0.007129,-0.285171,-0.742155,1.437185,-0.036851,-1.474036,0.316148,-2.490730,0.063865,2.554595,-1.548416,-0.741390,0.019010,0.760400,0.715662,-0.076656,0.001966,0.078622,0.025708,-0.120994,0.003102,0.124097,0.114937,-0.674590,0.017297,0.691888,0.827058,2.270268,-0.058212,-2.328480,-0.742750,-4.017760,0.103019,4.120780,0.578648,3.228316,-7.212523,-1.564758,1.737462,6.395515,1.318194,-3.187318,-3.765181,-0.083675,0.000000,0.000000,0.000000,0.118510,0.000000,0.000000,239.393935,190.357827,1
4.704000,0.186363,0.002422,0.227366,0.120841,-0.003098,-0.123940,-0.672091,1.220261,-0.031289,-1.251550,0.666856,-2.475369,0.063471,2.538840,-0.090385,0.334035,-0.008565,-0.342600,-0.992595,1.579644,-0.040504,-1.620148,0.117943,-2.365328,0.060649,2.425978,-1.364354,-0.809802,0.020764,0.830566,0.877097,-0.070733,0.001814,0.072546,-0.006201,-0.088773,0.002276,0.091049,0.050172,-0.661972,0.016974,0.678946,0.800396,2.393126,-0.061362,-2.454488,-0.784667,-3.863064,0.099053,3.962117,0.499490,2.400488,-5.480151,-1.136583,1.695015,6.329048,1.523923,-3.002685,-3.690670,-0.165911,-0.148483,0.169648,-0.019620,0.101703,0.000000,0.000000,239.495638,190.368220,1
4.712000,0.197497,-0.008453,0.230994,0.801819,-0.020559,-0.822378,-0.790073,1.870622,-0.047965,-1.918586,0.170429,-3.539107,0.090746,3.629853,-0.007288,0.782814,-0.020072,-0.802886,-0.691563,2.818713,-0.072275,-2.890988,0.391865,-4.501111,0.115413,4.616524,-0.976284,-1.716879,0.044023,1.760902,-0.125493,-0.003567,0.000091,0.003658,0.617775,-0.108201,0.002774,0.110975,-0.597340,-0.082444,0.002114,0.084558,0.014035,2.730565,-0.070014,-2.800579,-0.855166,-4.055108,0.103977,4.159085,1.371890,4.101002,-7.000696,-1.091698,2.291977,6.954991,1.467898,-2.862241,-5.266161,0.681527,-3.388265,4.292894,-0.298204,0.155898,0.000000,0.000000,239.620357,190.392449,1
4.722000,0.198025,-0.009486,0.230982,0.801819,-0.020559,-0.822378,-0.620953,1.870622,-0.047965,-1.918586,0.362552,-3.539107,0.090746,3.629853,-0.235423,0.782814,-0.020072,-0.802886,-0.628163,2.818713,-0.072275,-2.890988,0.200712,-4.501111,0.115413,4.616524,-0.804584,-1.716879,0.044023,1.760902,0.006093,-0.003567,0.000091,0.003658,0.561623,-0.108201,0.002774,0.110975,-0.698342,-0.082444,0.002114,0.084558,0.116027,2.730565,-0.070014,-2.800579,-0.671477,-4.055108,0.103977,4.159085,0.895079,3.772460,-6.535272,-1.079074,2.193285,6.686591,1.436723,-2.736211,-5.477470,0.858336,-3.136248,3.781431,-0.153434,0.125631,0.000000,0.000000,239.745988,190.399634,1
4.726000,0.193087,-0.003423,0.239980,1.201422,-0.030806,-1.232228,-2.984614,1.620734,-0.041557,-1.662291,-0.634991,-3.740460,0.095909,3.836370,0.676499,1.267938,-0.032511,-1.300449,-0.704313,2.053500,-0.052654,-2.106154,0.590139,-3.875058,0.099360,3.974418,-0.120183,-2.259546,0.057937,2.317483,0.388863,0.130545,-0.003347,-0.133892,1.311067,-0.190910,0.004895,0.195805,-0.735823,-1.493384,0.038292,1.531676,1.172305,-0.441772,0.011327,0.453099,-0.396197,3.510244,-0.090006,-3.600250,-3.602365,4.391127,-5.212159,0.412246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.736354,12.188272,-2.549956,0.261304,0.000000,0.000000,239.850510,190.486398,1
4.736000,0.193070,-0.004133,0.238731,1.201422,-0.030806,-1.232228,-2.196823,1.620734,-0.041557,-1.662291,-0.868745,-3.740460,0.095909,3.836370,1.306737,1.267938,-0.032511,-1.300449,-0.308741,2.053500,-0.052654,-2.106154,0.547969,-3.875058,0.099360,3.974418,-0.352784,-2.259546,0.057937,2.317483,0.463490,0.130545,-0.003347,-0.133892,1.599921,-0.190910,0.004895,0.195805,-1.512642,-1.493384,0.038292,1.531676,1.172455,-0.441772,0.011327,0.453099,-0.333415,3.510244,-0.090006,-3.600250,-2.560326,5.127190,-5.998191,0.525557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.841657,11.372728,-2.634241,0.248712,0.000000,0.000000,240.099221,190.670756,1
4.740000,0.191666,-0.005479,0.232280,0.991515,-0.025423,-1.016939,-0.428269,-0.095348,0.002445,0.097792,-0.307860,-0.512981,0.013153,0.526135,0.197949,0.655863,-0.016817,-0.672680,0.434653,0.392333,-0.010060,-0.402393,0.713360,-2.824867,0.072432,2.897299,-0.821878,-1.488778,0.038174,1.526952,0.164808,-0.172161,0.004414,0.176575,0.767456,-1.190636,0.030529,1.221165,-1.336896,-0.008442,0.000216,0.008658,-0.270625,0.486027,-0.012462,-0.498489,-0.655489,-0.806943,0.020691,0.827634,-0.032294,4.205086,-5.796054,0.013100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.947177,7.369059,-1.572954,0.059060,0.000000,0.000000,240.122845,190.657161,1
4.750000,0.191710,-0.006021,0.230752,0.991515,-0.025423,-1.016939,-0.404073,-0.095348,0.002445,0.097792,-0.187317,-0.512981,0.013153,0.526135,0.180721,0.655863,-0.016817,-0.672680,0.444286,0.392333,-0.010060,-0.402393,0.716787,-2.824867,0.072432,2.897299,-0.946388,-1.488778,0.038174,1.526952,0.125604,-0.172161,0.004414,0.176575,0.711436,-1.190636,0.030529,1.221165,-1.456711,-0.008442,0.000216,0.008658,-0.325376,0.486027,-0.012462,-0.498489,-0.529573,-0.806943,0.020691,0.827634,0.181282,4.375461,-6.164300,-0.082414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.017888,7.345199,-1.509963,0.063667,0.000000,0.000000,240.186512,190.618242,1
4.754000,0.204984,-0.009973,0.246994,0.349526,-0.008962,-0.358488,0.170124,-0.081198,0.002082,0.083280,-0.167292,0.266155,-0.006824,-0.272980,-0.031701,0.690083,-0.017694,-0.707777,0.534904,-0.316245,0.008109,0.324354,0.639149,-2.248297,0.057649,2.305945,0.159427,-0.594612,0.015246,0.609858,0.027118,-0.556685,0.014274,0.570959,0.654450,-1.593209,0.040852,1.634060,-0.618180,-0.234340,0.006009,0.240349,-0.542094,0.354313,-0.009085,-0.363397,-0.378322,0.829233,-0.021262,-0.850496,-0.245977,3.570699,-4.125637,-0.001329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210038,6.194622,-1.268832,0.029144,0.000000,0.000000,240.198170,190.617148,1
4.764000,0.205902,-0.010309,0.245956,0.349526,-0.008962,-0.358488,0.051811,-0.081198,0.002082,0.083280,-0.099824,0.266155,-0.006824,-0.272980,-0.027458,0.690083,-0.017694,-0.707777,0.514866,-0.316245,0.008109,0.324354,0.779558,-2.248297,0.057649,2.305945,-0.209393,-0.594612,0.015246,0.609858,-0.029894,-0.556685,0.014274,0.570959,0.667383,-1.593209,0.040852,1.634060,-0.850549,-0.234340,0.006009,0.240349,-0.441617,0.354313,-0.009085,-0.363397,-0.316621,0.829233,-0.021262,-0.850496,-0.252324,3.990946,-4.965651,-0.229763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.417068,6.670696,-1.374714,0.033594,0.000000,0.000000,240.231764,190.602975,1
4.770000,0.205367,-0.004499,0.237721,1.235490,-0.031679,-1.267170,-0.060884,0.134306,-0.003444,-0.137750,-0.140011,0.187536,-0.004809,-0.192344,0.062116,-0.079924,0.002049,0.081973,0.407046,-0.278713,0.007146,0.285860,0.950069,-1.956228,0.050160,2.006388,-0.824052,-0.899047,0.023052,0.922100,-0.044325,-0.857778,0.021994,0.879772,0.749898,-0.957238,0.024545,0.981783,-1.121110,-0.569396,0.014600,0.583995,-0.062319,0.372533,-0.009552,-0.382085,-0.329926,1.575574,-0.040399,-1.615973,-0.448139,3.587298,-5.847095,-0.397715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.521141,6.228656,-1.279748,0.047546,0.000000,0.000000,240.260292,190.597384,1
4.780000,0.205815,-0.004485,0.235728,1.235490,-0.031679,-1.267170,-0.183695,0.134306,-0.003444,-0.137750,-0.139043,0.187536,-0.004809,-0.192344,0.028720,-0.079924,0.002049,0.081973,0.448193,-0.278713,0.007146,0.285860,1.073129,-1.956228,0.050160,2.006388,-1.140221,-0.899047,0.023052,0.922100,-0.051332,-0.857778,0.021994,0.879772,0.766063,-0.957238,0.024545,0.981783,-1.331296,-0.569396,0.014600,0.583995,-0.012447,0.372533,-0.009552,-0.382085,-0.267466,1.575574,-0.040399,-1.615973,-0.551239,3.874865,-6.410979,-0.495251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.691368,6.621504,-1.395150,0.059173,0.000000,0.000000,240.319465,190.583459,1
4.782000,0.226980,-0.007076,0.251466,1.887137,-0.048388,-1.935525,-0.536406,0.463168,-0.011876,-0.475044,-0.232085,0.510289,-0.013084,-0.523373,-0.081408,0.185666,-0.004761,-0.190427,0.291087,-0.781334,0.020034,0.801369,0.732837,-2.020431,0.051806,2.072237,0.562454,-0.064575,0.001656,0.066231,-0.468002,-1.387011,0.035564,1.422575,0.583636,-1.657312,0.042495,1.699807,-0.024539,-0.099542,0.002552,0.102095,-0.175940,0.471533,-0.012091,-0.483624,-0.203754,4.751579,-0.121835,-4.873414,-2.018345,2.523897,-3.557535,0.225835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730280,4.528998,-1.013439,0.138550,0.000000,0.000000,240.347175,190.610584,1
4.792000,0.228239,-0.006385,0.250707,1.887137,-0.048388,-1.935525,-0.796812,0.463168,-0.011876,-0.475044,-0.251635,0.510289,-0.013084,-0.523373,-0.098341,0.185666,-0.004761,-0.190427,0.245667,-0.781334,0.020034,0.801369,0.940183,-2.020431,0.051806,2.072237,0.040063,-0.064575,0.001656,0.066231,-0.517199,-1.387011,0.035564,1.422575,0.695125,-1.657312,0.042495,1.699807,-0.430380,-0.099542,0.002552,0.102095,-0.176138,0.471533,-0.012091,-0.483624,-0.214688,4.751579,-0.121835,-4.873414,-2.153297,3.065744,-4.740564,0.071811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.077699,5.429918,-1.319215,0.149669,0.000000,0.000000,240.496844,190.743642,1
4.796000,0.227714,-0.011008,0.240044,0.865490,-0.022192,-0.887682,-0.203113,0.146729,-0.003762,-0.150492,-0.221632,1.612195,-0.041338,-1.653533,-0.381899,0.056525,-0.001449,-0.057975,0.295746,0.202134,-0.005183,-0.207317,1.142594,-0.500296,0.012828,0.513124,-1.548402,-0.149506,0.003833,0.153339,-0.179604,0.252583,-0.006476,-0.259059,0.401872,-1.014140,0.026004,1.040143,-0.844114,-0.368401,0.009446,0.377848,-0.129444,-0.006405,0.000164,0.006570,-0.029464,0.622093,-0.015951,-0.638044,0.015739,3.643138,-5.466640,-0.607701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.045570,6.651247,-1.461023,0.029625,0.000000,0.000000,240.508694,190.738553,1
4.806000,0.228959,-0.011460,0.237729,0.865490,-0.022192,-0.887682,-0.214750,0.146729,-0.003762,-0.150492,-0.170664,1.612195,-0.041338,-1.653533,-0.555179,0.056525,-0.001449,-0.057975,0.297193,0.202134,-0.005183,-0.207317,1.249369,-0.500296,0.012828,0.513124,-1.839629,-0.149506,0.003833,0.153339,-0.238388,0.252583,-0.006476,-0.259059,0.413205,-1.014140,0.026004,1.040143,-1.087247,-0.368401,0.009446,0.377848,-0.133477,-0.006405,0.000164,0.006570,-0.030286,0.622093,-0.015951,-0.638044,-0.064835,3.868555,-5.892727,-0.736574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.238582,7.045956,-1.522955,0.037210,0.000000,0.000000,240.545904,190.724856,1
4.810000,0.240495,-0.016195,0.243921,0.781509,-0.020039,-0.801548,-0.126571,0.048181,-0.001235,-0.049416,-0.082234,2.482580,-0.063656,-2.546236,-0.971953,0.082232,-0.002109,-0.084341,0.391829,0.054239,-0.001391,-0.055630,1.286933,-0.514870,0.013202,0.528071,-1.573395,-0.121967,0.003127,0.125095,-0.126625,0.169754,-0.004353,-0.174107,0.479607,-1.180314,0.030264,1.210578,-0.801454,-0.477523,0.012244,0.489767,-0.104930,-0.018592,0.000477,0.019069,-0.032986,0.125720,-0.003224,-0.128944,0.064650,3.784040,-5.430653,-0.527331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.099569,6.961851,-1.440616,0.046458,0.000000,0.000000,240.564487,190.726916,1
4.820000,0.242147,-0.016701,0.241602,0.781509,-0.020039,-0.801548,-0.143363,0.048181,-0.001235,-0.049416,-0.078730,2.482580,-0.063656,-2.546236,-1.063280,0.082232,-0.002109,-0.084341,0.387747,0.054239,-0.001391,-0.055630,1.389319,-0.514870,0.013202,0.528071,-1.855410,-0.121967,0.003127,0.125095,-0.192016,0.169754,-0.004353,-0.174107,0.488512,-1.180314,0.030264,1.210578,-1.030447,-0.477523,0.012244,0.489767,-0.095544,-0.018592,0.000477,0.019069,-0.041935,0.125720,-0.003224,-0.128944,0.034990,3.974124,-5.845731,-0.680954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.289744,7.328128,-1.473594,0.053246,0.000000,0.000000,240.617733,190.730194,1
4.824000,0.239665,-0.008998,0.243835,0.661488,-0.016961,-0.678449,-0.015065,0.021532,-0.000552,-0.022084,-0.055065,2.738115,-0.070208,-2.808323,-1.084307,0.203023,-0.005206,-0.208228,0.067716,0.018764,-0.000481,-0.019245,1.268745,-0.406654,0.010427,0.417081,-1.922942,0.029116,-0.000747,-0.029863,-0.346836,0.239550,-0.006142,-0.245692,0.434494,-1.220798,0.031303,1.252101,-0.963593,-0.413683,0.010607,0.424291,-0.240170,-0.203404,0.005215,0.208620,-0.001423,-0.485763,0.012455,0.498218,0.230665,3.960760,-6.063104,-0.442791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.368872,6.974879,-1.732339,0.054378,0.000000,0.000000,240.639484,190.733897,1
4.834000,0.240746,-0.008971,0.241335,0.661488,-0.016961,-0.678449,-0.009226,0.021532,-0.000552,-0.022084,-0.052847,2.738115,-0.070208,-2.808323,-1.172969,0.203023,-0.005206,-0.208228,0.073321,0.018764,-0.000481,-0.019245,1.352999,-0.406654,0.010427,0.417081,-2.167213,0.029116,-0.000747,-0.029863,-0.406165,0.239550,-0.006142,-0.245692,0.429549,-1.220798,0.031303,1.252101,-1.164069,-0.413683,0.010607,0.424291,-0.206584,-0.203404,0.005215,0.208620,-0.000470,-0.485763,0.012455,0.498218,0.236552,4.116427,-6.396383,-0.534535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.548758,7.261661,-1.778708,0.060275,0.000000,0.000000,240.699759,190.742251,1
4.838000,0.243540,-0.016551,0.231315,1.139903,-0.029228,-1.169132,-0.236604,0.015976,-0.000410,-0.016386,-0.058120,3.371525,-0.086449,-3.457974,-1.341712,0.073574,-0.001887,-0.075461,0.417917,0.022969,-0.000589,-0.023558,1.466792,-0.745263,0.019109,0.764372,-2.014618,-0.145876,0.003740,0.149616,-0.404459,-0.021482,0.000551,0.022033,0.426130,-1.136379,0.029138,1.165517,-1.410225,-0.785985,0.020153,0.806139,-0.022827,0.017413,-0.000446,-0.017860,-0.023297,0.863486,-0.022141,-0.885626,-0.107366,4.121549,-6.239705,-0.923367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.467891,7.253969,-1.438397,0.083506,0.000000,0.000000,240.733162,190.749025,1
4.848000,0.244678,-0.017293,0.228205,1.139903,-0.029228,-1.169132,-0.297624,0.015976,-0.000410,-0.016386,-0.061607,3.371525,-0.086449,-3.457974,-1.466714,0.073574,-0.001887,-0.075461,0.445627,0.022969,-0.000589,-0.023558,1.535762,-0.745263,0.019109,0.764372,-2.184887,-0.145876,0.003740,0.149616,-0.461593,-0.021482,0.000551,0.022033,0.405746,-1.136379,0.029138,1.165517,-1.585189,-0.785985,0.020153,0.806139,0.002020,0.017413,-0.000446,-0.017860,-0.033770,0.863486,-0.022141,-0.885626,-0.177520,4.212502,-6.418291,-1.021761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.571664,7.435375,-1.438346,0.092457,0.000000,0.000000,240.825619,190.768353,1
4.852000,0.258365,-0.016900,0.233378,0.616509,-0.015808,-0.632317,-0.016966,0.004490,-0.000115,-0.004605,-0.042112,2.529975,-0.064871,-2.594846,-1.019598,0.269666,-0.006915,-0.276581,0.337850,-0.103218,0.002647,0.105865,1.450368,-0.500560,0.012835,0.513395,-2.071870,0.078377,-0.002010,-0.080386,-0.247101,0.074214,-0.001903,-0.076117,0.449104,-1.286676,0.032992,1.319668,-1.157019,-0.127454,0.003268,0.130722,-0.513510,-0.012768,0.000327,0.013095,-0.046065,-0.778368,0.019958,0.798326,0.475478,4.168667,-5.976936,-0.740343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290730,7.313817,-1.474136,0.059955,0.000000,0.000000,240.849601,190.770047,1
4.862000,0.259849,-0.017588,0.230415,0.616509,-0.015808,-0.632317,-0.020449,0.004490,-0.000115,-0.004605,-0.045741,2.529975,-0.064871,-2.594846,-1.089815,0.269666,-0.006915,-0.276581,0.322385,-0.103218,0.002647,0.105865,1.515322,-0.500560,0.012835,0.513395,-2.229018,0.078377,-0.002010,-0.080386,-0.337064,0.074214,-0.001903,-0.076117,0.453399,-1.286676,0.032992,1.319668,-1.357199,-0.127454,0.003268,0.130722,-0.516245,-0.012768,0.000327,0.013095,-0.046670,-0.778368,0.019958,0.798326,0.434032,4.268305,-6.181455,-0.849692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.453741,7.592615,-1.477010,0.065022,0.000000,0.000000,240.914623,190.772526,1
4.866000,0.275417,-0.016953,0.235304,0.414118,-0.010618,-0.424736,0.013016,-0.003001,0.000077,0.003078,-0.038401,2.082036,-0.053386,-2.135421,-0.752011,0.388734,-0.009968,-0.398701,0.141473,0.111095,-0.002849,-0.113943,1.546373,-0.228321,0.005854,0.234175,-2.141313,0.217948,-0.005588,-0.223537,-0.474505,0.387215,-0.009929,-0.397144,0.437623,-1.118807,0.028687,1.147494,-1.029232,-0.107052,0.002745,0.109797,-0.558939,-0.313869,0.008048,0.321917,0.092705,-1.407155,0.036081,1.443236,0.711571,4.127992,-5.757115,-0.859284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.288963,7.430335,-1.236923,0.049246,0.000000,0.000000,240.934322,190.774977,1
4.876000,0.280233,-0.018961,0.234293,0.265822,-0.006816,-0.272638,0.017005,-0.005044,0.000129,0.005173,-0.047493,1.570929,-0.040280,-1.611209,-0.647125,0.379820,-0.009739,-0.389559,0.203138,-0.020035,0.000514,0.020548,1.643262,-0.273448,0.007011,0.280459,-2.146813,0.209603,-0.005374,-0.214977,-0.528108,0.230625,-0.005913,-0.236538,0.506589,-1.131060,0.029002,1.160061,-1.156373,-0.031454,0.000807,0.032261,-0.529445,-0.301276,0.007725,0.309001,0.042493,-1.488747,0.038173,1.526920,0.721705,4.168605,-5.784660,-1.024142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.355943,7.687023,-1.138376,0.044695,0.000000,0.000000,240.979017,190.776383,1
4.880000,0.264997,-0.007183,0.229633,0.031525,-0.000808,-0.032333,0.265894,-0.000836,0.000021,0.000858,-0.053627,2.293273,-0.058802,-2.352075,-0.776218,0.177706,-0.004557,-0.182263,0.153166,0.443408,-0.011369,-0.454777,1.330384,-1.232320,0.031598,1.263918,-2.029458,0.340129,-0.008721,-0.348850,-0.733340,0.931464,-0.023884,-0.955347,-0.015874,-2.144052,0.054976,2.199027,-0.872612,0.247951,-0.006358,-0.254309,-0.772255,-0.123735,0.003173,0.126907,-0.003672,-0.956391,0.024523,0.980913,0.710965,4.011635,-6.544848,-0.525884,0.000347,0.000294,-0.000019,0.000000,0.000000,0.000000,-3.301377,6.580244,-1.659735,0.081165,0.000000,0.000000,241.011483,190.767841,1
4.890000,0.265773,-0.007076,0.226817,0.031525,-0.000808,-0.032333,0.271289,-0.000836,0.000021,0.000858,-0.043650,2.293273,-0.058802,-2.352075,-0.903880,0.177706,-0.004557,-0.182263,0.145409,0.443408,-0.011369,-0.454777,1.379935,-1.232320,0.031598,1.263918,-2.139021,0.340129,-0.008721,-0.348850,-0.831305,0.931464,-0.023884,-0.955347,-0.032467,-2.144052,0.054976,2.199027,-1.026841,0.247951,-0.006358,-0.254309,-0.790300,-0.123735,0.003173,0.126907,-0.017509,-0.956391,0.024523,0.980913,0.592621,4.077470,-6.706957,-0.581180,0.030672,0.062110,0.023516,0.000000,0.000000,0.000000,-3.457131,6.878170,-1.737593,0.088560,0.000000,0.000000,241.100043,190.743867,1
4.894000,0.280945,-0.014250,0.228738,-0.492733,0.012634,0.505367,0.588995,-0.018338,0.000470,0.018808,-0.031472,0.808737,-0.020737,-0.829474,-0.295895,0.496944,-0.012742,-0.509686,0.154334,0.824952,-0.021153,-0.846104,1.277127,-2.028427,0.052011,2.080437,-1.522394,0.719382,-0.018446,-0.737827,-0.891378,0.837090,-0.021464,-0.858553,-0.013010,-2.022219,0.051852,2.074070,-0.700969,0.314786,-0.008071,-0.322858,-1.017674,-0.116462,0.002986,0.119448,-0.026486,0.110151,-0.002824,-0.112976,0.428320,4.176353,-6.016694,-0.810500,0.000000,0.000000,0.000000,-0.586856,-0.783983,-0.113312,-3.025280,7.086057,-1.486481,0.073730,0.000000,0.000000,241.129535,190.726699,1
