# MJPC CSV file created: Sat Dec 20 20:30:43 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073042,0.000863,-0.000022,-0.000885,0.316655,-0.004106,0.000105,0.004211,-2.552736,0.001887,-0.000048,-0.001936,-0.015556,0.000914,-0.000023,-0.000937,0.271818,-0.004217,0.000108,0.004325,-2.577998,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943574,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998087,-4.959177,-1.637531,0.074697,1.978372,1.924936,-2.085716,-4.928722,1.458161,-0.112213,1.920647,-1.864525,0.000029,0.000636,0.000000,0.000229,-0.000225,1
0.368000,-0.058628,0.001514,0.130839,0.009446,-0.000242,-0.009688,-0.021271,0.002851,-0.000073,-0.002925,0.341377,-0.057612,0.001477,0.059089,-2.033716,0.007970,-0.000204,-0.008174,0.009436,0.002706,-0.000069,-0.002775,0.402263,-0.084059,0.002155,0.086214,-2.392243,0.029394,-0.000754,-0.030147,-0.000286,-0.001607,0.000041,0.001648,-0.095604,-0.006153,0.000158,0.006311,-0.662144,0.012674,-0.000325,-0.012999,-0.019826,-0.012929,0.000332,0.013261,-0.086516,-0.030309,0.000777,0.031086,-0.091192,2.178203,-4.824542,-0.916630,0.274824,1.521853,1.172210,-2.631288,-4.723994,0.115292,-1.137864,1.441311,-0.399149,0.000337,0.000563,0.000000,0.003603,-0.003589,1
0.378000,-0.057629,0.001457,0.128495,0.010665,-0.000273,-0.010939,-0.061939,0.003233,-0.000083,-0.003316,0.371658,-0.058457,0.001499,0.059955,-2.214059,0.009111,-0.000234,-0.009345,-0.021151,0.002643,-0.000068,-0.002711,0.397406,-0.083570,0.002143,0.085713,-2.406257,0.030649,-0.000786,-0.031435,-0.005769,-0.001420,0.000036,0.001456,-0.077765,-0.006638,0.000170,0.006808,-0.695400,0.013946,-0.000358,-0.014304,0.021962,-0.012947,0.000332,0.013279,-0.087409,-0.029447,0.000755,0.030202,-0.455741,2.165585,-4.700955,-0.854125,0.685286,1.760042,1.049204,-2.577602,-4.859356,0.360406,-0.818652,1.747740,-0.962273,0.000362,0.000639,0.000000,0.007228,-0.007192,1
0.388000,-0.056733,0.001322,0.126025,0.009977,-0.000256,-0.010232,-0.060084,0.004131,-0.000106,-0.004237,0.377040,-0.059065,0.001514,0.060580,-2.341907,0.008389,-0.000215,-0.008604,-0.021942,0.003187,-0.000082,-0.003268,0.373509,-0.084085,0.002156,0.086241,-2.385043,0.030635,-0.000786,-0.031421,-0.009142,-0.000671,0.000017,0.000688,-0.072560,-0.007123,0.000183,0.007306,-0.806895,0.013622,-0.000349,-0.013971,0.028902,-0.012555,0.000322,0.012877,-0.076175,-0.029553,0.000758,0.030311,-0.693313,2.355492,-4.716883,-0.586419,0.964654,1.938505,0.988629,-2.603664,-4.875308,0.353419,-0.075873,1.992499,-1.871407,0.000380,0.000712,0.000000,0.011026,-0.010969,1
0.398000,-0.055832,0.001232,0.123554,0.009130,-0.000234,-0.009364,-0.042143,0.004535,-0.000116,-0.004651,0.356400,-0.059203,0.001518,0.060722,-2.419601,0.007544,-0.000193,-0.007737,-0.009272,0.003544,-0.000091,-0.003635,0.329954,-0.084629,0.002170,0.086798,-2.395082,0.030139,-0.000773,-0.030912,-0.005898,-0.000316,0.000008,0.000324,-0.085956,-0.007271,0.000186,0.007457,-0.859581,0.012951,-0.000332,-0.013283,0.044344,-0.012319,0.000316,0.012635,-0.081975,-0.029953,0.000768,0.030722,-0.814331,2.457427,-4.847402,-0.574130,1.168818,1.898927,0.779421,-2.574912,-4.865332,0.416283,-0.053580,1.725774,-1.661365,0.000391,0.000729,0.000000,0.014940,-0.014870,1
0.408000,-0.054936,0.001229,0.121051,0.008294,-0.000213,-0.008507,-0.021497,0.004450,-0.000114,-0.004564,0.325832,-0.058910,0.001511,0.060421,-2.448774,0.006738,-0.000173,-0.006911,0.008676,0.003699,-0.000095,-0.003794,0.291360,-0.085158,0.002184,0.087341,-2.429485,0.029325,-0.000752,-0.030077,0.006146,-0.000353,0.000009,0.000362,-0.096849,-0.007096,0.000182,0.007278,-0.850772,0.012099,-0.000310,-0.012410,0.057863,-0.012249,0.000314,0.012563,-0.085968,-0.030585,0.000784,0.031369,-0.885291,2.418353,-4.919888,-0.746722,1.053375,1.906021,0.903478,-2.529108,-4.824593,0.482859,-0.097952,1.419359,-1.343561,0.000399,0.000717,0.000000,0.018929,-0.018856,1
0.418000,-0.054061,0.001271,0.118473,0.008294,-0.000213,-0.008507,-0.026813,0.004450,-0.000114,-0.004564,0.298342,-0.058910,0.001511,0.060421,-2.454795,0.006738,-0.000173,-0.006911,0.003495,0.003699,-0.000095,-0.003794,0.260084,-0.085158,0.002184,0.087341,-2.462940,0.029325,-0.000752,-0.030077,0.008904,-0.000353,0.000009,0.000362,-0.099898,-0.007096,0.000182,0.007278,-0.781815,0.012099,-0.000310,-0.012410,0.052917,-0.012249,0.000314,0.012563,-0.082442,-0.030585,0.000784,0.031369,-0.933630,2.228708,-4.941892,-1.137728,0.871397,1.880946,1.068005,-2.489238,-4.802735,0.562054,-0.141699,1.434088,-1.345547,0.000403,0.000710,0.000000,0.022959,-0.022881,1
0.424000,-0.095296,0.006846,0.204465,-0.113276,0.002905,0.116181,0.390578,-0.098047,0.002514,0.100561,-0.083867,-0.502464,0.012884,0.515348,-0.105764,-0.114877,0.002946,0.117822,0.419753,-0.141210,0.003621,0.144830,0.414580,-0.590402,0.015139,0.605541,-1.155086,0.047259,-0.001212,-0.048471,-0.013123,-0.159934,0.004101,0.164035,-0.226223,0.083216,-0.002134,-0.085350,0.032179,-0.040646,0.001042,0.041688,-0.118022,-0.224094,0.005746,0.229840,0.020335,-0.076355,0.001958,0.078313,-0.053385,2.039800,-5.303609,-0.513000,0.000000,0.000000,0.000000,-1.824498,-3.077146,-0.373446,0.000000,0.000000,0.000000,0.000972,0.000359,0.000000,0.028789,-0.026788,1
0.434000,-0.094835,0.007511,0.204056,-0.113276,0.002905,0.116181,-0.114461,-0.098047,0.002514,0.100561,0.016219,-0.502464,0.012884,0.515348,-0.491235,-0.114877,0.002946,0.117822,-0.091811,-0.141210,0.003621,0.144830,0.342936,-0.590402,0.015139,0.605541,-1.344266,0.047259,-0.001212,-0.048471,0.047277,-0.159934,0.004101,0.164035,-0.124305,0.083216,-0.002134,-0.085350,0.034407,-0.040646,0.001042,0.041688,-0.205498,-0.224094,0.005746,0.229840,-0.121378,-0.076355,0.001958,0.078313,0.143540,1.832294,-5.414337,-0.841965,0.000000,0.000000,0.000000,-2.695546,-4.099995,-0.822056,0.000000,0.000000,0.000000,0.001216,0.000387,0.000000,0.040948,-0.037697,1
0.444000,-0.094292,0.007953,0.203495,-0.113276,0.002905,0.116181,-0.277523,-0.098047,0.002514,0.100561,0.163143,-0.502464,0.012884,0.515348,-0.781114,-0.114877,0.002946,0.117822,-0.253455,-0.141210,0.003621,0.144830,0.359216,-0.590402,0.015139,0.605541,-1.404789,0.047259,-0.001212,-0.048471,0.074258,-0.159934,0.004101,0.164035,-0.049316,0.083216,-0.002134,-0.085350,0.028579,-0.040646,0.001042,0.041688,-0.206279,-0.224094,0.005746,0.229840,-0.160960,-0.076355,0.001958,0.078313,0.107945,1.885304,-5.055599,-0.562744,0.000000,0.000000,0.000000,-2.730090,-4.375587,-0.673195,0.000000,0.000000,0.000000,0.001452,0.000367,0.000000,0.055467,-0.050678,1
0.454000,-0.052622,-0.024091,0.236576,-0.948646,0.024324,0.972971,4.237668,0.103588,-0.002656,-0.106244,0.063901,-2.390576,0.061297,2.451873,-1.467136,-0.983325,0.025213,1.008539,3.727256,0.451795,-0.011584,-0.463379,-0.296395,-4.368235,0.112006,4.480241,-0.175166,-0.044321,0.001136,0.045457,2.336288,-0.766433,0.019652,0.786085,-1.179673,14.526735,-0.372480,-14.899215,-0.374696,-0.075261,0.001930,0.077191,0.240444,-1.289072,0.033053,1.322125,0.243440,2.773062,-0.071104,-2.844166,-0.801056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.946038,-17.843471,-1.997304,0.000000,0.000000,0.000000,0.021643,0.000187,0.000000,0.271900,0.059433,1
0.464000,-0.051841,-0.026824,0.233025,-0.948646,0.024324,0.972971,4.843480,0.103588,-0.002656,-0.106244,0.601369,-2.390576,0.061297,2.451873,-3.112826,-0.983325,0.025213,1.008539,2.646629,0.451795,-0.011584,-0.463379,-0.106744,-4.368235,0.112006,4.480241,-0.682778,-0.044321,0.001136,0.045457,2.795360,-0.766433,0.019652,0.786085,-1.528012,14.526735,-0.372480,-14.899215,0.508013,-0.075261,0.001930,0.077191,-0.061545,-1.289072,0.033053,1.322125,0.560590,2.773062,-0.071104,-2.844166,-0.988534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.650384,-15.484659,-2.831617,0.000000,0.000000,0.000000,0.030641,0.000195,0.000000,0.578311,-0.024757,1
0.470000,-0.050215,-0.005933,0.220406,0.509400,-0.013062,-0.522462,-1.495260,1.336505,-0.034269,-1.370774,-0.485238,-6.917024,0.177360,7.094384,3.692654,0.471140,-0.012081,-0.483220,-0.208487,1.143286,-0.029315,-1.172601,0.678729,-6.331215,0.162339,6.493554,0.915643,0.243991,-0.006256,-0.250247,0.344188,-2.003644,0.051375,2.055020,1.772601,1.279434,-0.032806,-1.312240,-0.408703,-0.449856,0.011535,0.461391,0.289398,0.609484,-0.015628,-0.625112,0.092629,1.673538,-0.042911,-1.716449,-0.847333,2.231813,-4.950102,-0.221621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040397,0.000168,0.000000,0.820692,0.206345,1
0.480000,-0.049038,-0.006236,0.221076,0.509400,-0.013062,-0.522462,-1.173480,1.336505,-0.034269,-1.370774,-0.547475,-6.917024,0.177360,7.094384,3.552418,0.471140,-0.012081,-0.483220,-0.329743,1.143286,-0.029315,-1.172601,0.461235,-6.331215,0.162339,6.493554,1.014994,0.243991,-0.006256,-0.250247,0.192863,-2.003644,0.051375,2.055020,1.548566,1.279434,-0.032806,-1.312240,-0.419424,-0.449856,0.011535,0.461391,0.097129,0.609484,-0.015628,-0.625112,0.343014,1.673538,-0.042911,-1.716449,-0.771953,2.403351,-5.459378,-0.320600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039222,0.000171,0.000000,1.212914,0.582496,1
0.484000,-0.109368,-0.004090,0.194483,-0.776640,0.019914,0.796554,-0.279459,2.325260,-0.059622,-2.384882,-1.156540,-2.165558,0.055527,2.221085,1.448783,-2.793245,0.071622,2.864867,1.380844,7.979919,-0.204613,-8.184532,-1.419139,-6.170216,0.158211,6.328427,2.373443,0.070055,-0.001796,-0.071851,0.303286,9.091151,-0.233106,-9.324257,0.610632,8.505497,-0.218090,-8.723587,1.723304,-3.575387,0.091677,3.667064,0.945111,-0.259134,0.006644,0.265779,0.229262,-1.279617,0.032811,1.312428,1.049497,0.251113,-0.758083,-0.288181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062443,0.000252,0.000000,1.462685,0.664495,1
0.494000,-0.108775,-0.008160,0.193337,-0.776640,0.019914,0.796554,0.175716,2.325260,-0.059622,-2.384882,-1.201336,-2.165558,0.055527,2.221085,1.169792,-2.793245,0.071622,2.864867,1.976693,7.979919,-0.204613,-8.184532,-2.320791,-6.170216,0.158211,6.328427,2.675819,0.070055,-0.001796,-0.071851,0.132154,9.091151,-0.233106,-9.324257,-1.278202,8.505497,-0.218090,-8.723587,1.823576,-3.575387,0.091677,3.667064,1.683937,-0.259134,0.006644,0.265779,0.128631,-1.279617,0.032811,1.312428,0.833025,2.762107,-5.549530,-1.356142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082333,0.000213,0.000000,2.286014,1.169472,1
0.498000,-0.002394,-0.021066,0.210204,3.329549,-0.085373,-3.414922,-2.356333,0.152913,-0.003921,-0.156834,-0.227813,-0.172568,0.004425,0.176993,-0.162581,-0.270786,0.006943,0.277729,0.063801,0.828386,-0.021241,-0.849626,1.094401,-6.663205,0.170851,6.834056,1.891058,-0.284246,0.007288,0.291534,-0.843842,-2.723604,0.069836,2.793440,2.524378,1.011720,-0.025942,-1.037662,-0.290158,-0.801537,0.020552,0.822089,0.866003,-0.297031,0.007616,0.304648,0.060535,-1.078706,0.027659,1.106366,0.554986,2.294562,-4.760915,-1.202555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030926,0.000190,0.000000,2.409716,1.283537,1
0.508000,0.001370,-0.023678,0.209109,3.329549,-0.085373,-3.414922,-2.465798,0.152913,-0.003921,-0.156834,-0.211211,-0.172568,0.004425,0.176993,-0.070143,-0.270786,0.006943,0.277729,0.140972,0.828386,-0.021241,-0.849626,1.161180,-6.663205,0.170851,6.834056,1.587750,-0.284246,0.007288,0.291534,-0.716784,-2.723604,0.069836,2.793440,2.424599,1.011720,-0.025942,-1.037662,-0.298271,-0.801537,0.020552,0.822089,0.628544,-0.297031,0.007616,0.304648,0.031171,-1.078706,0.027659,1.106366,0.544898,2.562715,-5.468502,-1.548792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028763,0.000195,0.000000,2.697347,1.547009,1
0.512000,-0.007346,0.000632,0.096482,0.987497,-0.025320,-1.012818,-1.257393,0.533920,-0.013690,-0.547610,3.714314,5.848548,-0.149963,-5.998511,-3.326550,-1.133477,0.029064,1.162541,4.020141,0.863923,-0.022152,-0.886075,-0.051654,-5.427606,0.139169,5.566776,-1.829927,0.168221,-0.004313,-0.172535,-0.689174,-1.464822,0.037560,1.502382,2.559042,5.338707,-0.136890,-5.475597,-2.598620,-0.228449,0.005858,0.234307,5.292666,-0.374123,0.009593,0.383716,1.156755,-5.847163,0.149927,5.997091,3.112023,0.170027,-0.191330,-0.148908,0.446494,0.335682,0.135882,0.000000,0.000000,0.000000,-0.182531,0.117399,-0.005514,0.076708,0.000551,0.000000,3.004177,1.756073,1
0.522000,-0.003313,0.001369,0.092643,0.987497,-0.025320,-1.012818,-0.957401,0.533920,-0.013690,-0.547610,3.378508,5.848548,-0.149963,-5.998511,-3.096026,-1.133477,0.029064,1.162541,4.114432,0.863923,-0.022152,-0.886075,-0.831937,-5.427606,0.139169,5.566776,0.409872,0.168221,-0.004313,-0.172535,0.061287,-1.464822,0.037560,1.502382,3.112554,5.338707,-0.136890,-5.475597,-2.498057,-0.228449,0.005858,0.234307,4.590755,-0.374123,0.009593,0.383716,0.470750,-5.847163,0.149927,5.997091,2.897087,0.037940,-0.041921,-0.036755,0.701442,0.520181,0.186409,0.000000,0.000000,0.000000,-0.333704,0.276445,-0.126062,0.066189,0.000586,0.000000,3.666066,2.380748,1
0.524000,0.006220,0.014472,0.239346,0.617866,-0.015843,-0.633709,0.772933,0.481957,-0.012358,-0.494315,-0.408083,-2.816269,0.072212,2.888482,1.597220,-0.444977,0.011410,0.456386,-0.308449,1.075147,-0.027568,-1.102714,0.747963,-4.295020,0.110129,4.405149,1.960508,0.624414,-0.016011,-0.640424,-1.706507,-2.431810,0.062354,2.494165,2.557815,3.281162,-0.084132,-3.365295,-1.071409,-0.078020,0.002001,0.080020,-0.399590,-0.215910,0.005536,0.221446,-0.021918,-1.976814,0.050688,2.027501,1.254002,0.007009,-0.064388,-0.022946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028564,0.000297,0.000000,3.723195,2.431908,1
0.534000,0.008161,0.014705,0.240540,0.617866,-0.015843,-0.633709,0.534955,0.481957,-0.012358,-0.494315,-0.413491,-2.816269,0.072212,2.888482,1.457245,-0.444977,0.011410,0.456386,-0.081768,1.075147,-0.027568,-1.102714,0.522431,-4.295020,0.110129,4.405149,1.972242,0.624414,-0.016011,-0.640424,-1.434197,-2.431810,0.062354,2.494165,2.212077,3.281162,-0.084132,-3.365295,-1.252947,-0.078020,0.002001,0.080020,-0.255573,-0.215910,0.005536,0.221446,-0.014207,-1.976814,0.050688,2.027501,1.091660,0.074911,-0.098136,0.022161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026943,0.000140,0.000000,3.992628,2.681821,1
0.536000,0.018458,0.009900,0.241336,1.138862,-0.029202,-1.168064,0.114356,0.516501,-0.013244,-0.529745,-0.456650,0.245047,-0.006283,-0.251330,0.360511,-1.882575,0.048271,1.930846,2.108428,1.059803,-0.027174,-1.086977,0.227528,-0.095284,0.002443,0.097727,-0.443712,1.886173,-0.048363,-1.934537,-2.653420,-1.867083,0.047874,1.914957,2.018986,3.465111,-0.088849,-3.553960,-1.380198,-0.339959,0.008717,0.348676,-0.603390,-0.214826,0.005508,0.220334,-0.002750,-1.956051,0.050155,2.006206,1.179216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021309,0.000000,0.000000,4.035246,2.721536,1
0.546000,0.021696,0.009704,0.241282,1.138862,-0.029202,-1.168064,-0.031003,0.516501,-0.013244,-0.529745,-0.399358,0.245047,-0.006283,-0.251330,0.141238,-1.882575,0.048271,1.930846,2.271364,1.059803,-0.027174,-1.086977,-0.115752,-0.095284,0.002443,0.097727,-0.191921,1.886173,-0.048363,-1.934537,-2.447715,-1.867083,0.047874,1.914957,1.680596,3.465111,-0.088849,-3.553960,-1.457715,-0.339959,0.008717,0.348676,-0.315217,-0.214826,0.005508,0.220334,-0.002163,-1.956051,0.050155,2.006206,1.050382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020165,0.000000,0.000000,4.236899,2.919896,1
0.548000,-0.024175,-0.065631,0.142348,-6.675701,0.171172,6.846873,3.940963,3.165928,-0.081178,-3.247105,4.463995,-0.298369,0.007650,0.306020,1.289661,-4.330150,0.111029,4.441180,10.397282,-0.275327,0.007060,0.282387,-1.605750,1.402664,-0.035966,-1.438630,-2.831995,5.543645,-0.142145,-5.685790,-11.780130,13.707578,-0.351476,-14.059055,-3.761554,39.000000,-1.000000,-40.000000,0.445270,4.570594,-0.117195,-4.687789,6.571966,-0.420763,0.010789,0.431552,1.491535,-5.664201,0.145236,5.809437,0.018233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261808,0.000000,0.000000,4.760516,3.189244,1
0.558000,-0.021007,-0.068938,0.142495,-6.675701,0.171172,6.846873,3.206318,3.165928,-0.081178,-3.247105,4.241358,-0.298369,0.007650,0.306020,0.677703,-4.330150,0.111029,4.441180,8.572241,-0.275327,0.007060,0.282387,-1.140358,1.402664,-0.035966,-1.438630,-1.604566,5.543645,-0.142145,-5.685790,-9.682910,13.707578,-0.351476,-14.059055,-5.230136,39.000000,-1.000000,-40.000000,0.413136,4.570594,-0.117195,-4.687789,5.107802,-0.420763,0.010789,0.431552,1.264761,-5.664201,0.145236,5.809437,1.617802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255634,0.000000,0.000000,7.316855,4.654304,1
