# MJPC CSV file created: Sat Dec 20 20:55:08 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.838000,-0.003003,0.055645,0.234777,0.660918,-0.016947,-0.677865,-0.004805,-0.010160,0.000261,0.010420,-0.039682,1.933528,-0.049578,-1.983106,-0.718008,0.163543,-0.004193,-0.167737,0.316067,-0.332509,0.008526,0.341035,1.072615,-0.781828,0.020047,0.801875,-1.723877,-0.038908,0.000998,0.039906,-0.419513,-0.409434,0.010498,0.419932,0.344154,-1.022449,0.026217,1.048666,-1.515789,0.005184,-0.000133,-0.005317,-0.383525,0.033455,-0.000858,-0.034313,-0.039948,0.508501,-0.013038,-0.521539,-0.010503,2.173333,-6.738522,-1.049259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.595273,7.657398,-1.277401,0.000050,0.000000,0.000000,161.905105,139.483890,1
2.848000,-0.003201,0.055287,0.231738,0.660918,-0.016947,-0.677865,-0.004668,-0.010160,0.000261,0.010420,-0.039326,1.933528,-0.049578,-1.983106,-0.783560,0.163543,-0.004193,-0.167737,0.350478,-0.332509,0.008526,0.341035,1.195284,-0.781828,0.020047,0.801875,-1.944484,-0.038908,0.000998,0.039906,-0.469741,-0.409434,0.010498,0.419932,0.372295,-1.022449,0.026217,1.048666,-1.720668,0.005184,-0.000133,-0.005317,-0.417777,0.033455,-0.000858,-0.034313,-0.040260,0.508501,-0.013038,-0.521539,-0.045242,2.263102,-7.087243,-1.144689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.649558,7.963427,-1.338772,0.000056,0.000000,0.000000,161.961003,139.470956,1
2.850000,-0.004625,0.058755,0.245035,-0.216973,0.005563,0.222537,0.209628,-0.003476,0.000089,0.003565,-0.022108,0.287002,-0.007359,-0.294361,-0.123972,-0.044757,0.001148,0.045904,0.089787,-0.731304,0.018751,0.750055,0.730294,-0.640689,0.016428,0.657117,-1.454927,-0.246050,0.006309,0.252359,-0.185668,-0.751645,0.019273,0.770918,0.332826,-0.930679,0.023864,0.954542,-1.053625,0.720594,-0.018477,-0.739070,-0.575278,-0.013050,0.000335,0.013385,-0.010893,-3.332426,0.085447,3.417872,1.387685,1.632172,-6.133612,-0.716529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.677944,6.685195,-1.029265,0.000081,0.000000,0.000000,161.977141,139.479058,1
2.860000,-0.004800,0.058860,0.242523,-0.216973,0.005563,0.222537,0.298804,-0.003476,0.000089,0.003565,-0.025310,0.287002,-0.007359,-0.294361,-0.068654,-0.044757,0.001148,0.045904,0.132853,-0.731304,0.018751,0.750055,0.889525,-0.640689,0.016428,0.657117,-1.726934,-0.246050,0.006309,0.252359,-0.200641,-0.751645,0.019273,0.770918,0.442633,-0.930679,0.023864,0.954542,-1.326636,0.720594,-0.018477,-0.739070,-0.687777,-0.013050,0.000335,0.013385,-0.015704,-3.332426,0.085447,3.417872,1.539334,1.796341,-6.706897,-0.777587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.769481,7.374656,-1.215836,0.000093,0.000000,0.000000,162.070369,139.523245,1
2.862000,-0.003724,0.059556,0.232616,1.061250,-0.027212,-1.088462,-0.026398,-0.023309,0.000598,0.023907,-0.076589,2.472120,-0.063388,-2.535508,-0.534086,0.064841,-0.001663,-0.066504,0.340226,-0.212967,0.005461,0.218428,1.243909,-0.945840,0.024252,0.970092,-2.010993,-0.183826,0.004713,0.188540,-0.364346,-0.461910,0.011844,0.473754,0.529725,-0.907683,0.023274,0.930957,-1.792877,-1.099283,0.028187,1.127470,-0.059087,0.022651,-0.000581,-0.023232,-0.082046,2.595016,-0.066539,-2.661554,-0.530241,2.326047,-7.556732,-1.015689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.766484,8.190532,-1.597929,0.000071,0.000000,0.000000,162.084566,139.522323,1
2.872000,-0.004030,0.059507,0.229299,1.061250,-0.027212,-1.088462,-0.087243,-0.023309,0.000598,0.023907,-0.072860,2.472120,-0.063388,-2.535508,-0.842686,0.064841,-0.001663,-0.066504,0.386702,-0.212967,0.005461,0.218428,1.344803,-0.945840,0.024252,0.970092,-2.225315,-0.183826,0.004713,0.188540,-0.409165,-0.461910,0.011844,0.473754,0.510876,-0.907683,0.023274,0.930957,-1.946445,-1.099283,0.028187,1.127470,0.010552,0.022651,-0.000581,-0.023232,-0.075077,2.595016,-0.066539,-2.661554,-0.853133,2.398687,-7.819765,-1.070109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.829491,8.307356,-1.605956,0.000091,0.000000,0.000000,162.175837,139.532086,1
2.874000,-0.003426,0.058152,0.230734,0.763092,-0.019566,-0.782658,0.112951,-0.023918,0.000613,0.024531,-0.066046,3.105175,-0.079620,-3.184794,-0.616784,-0.113019,0.002898,0.115917,0.389780,0.269323,-0.006906,-0.276229,1.160353,-1.731410,0.044395,1.775805,-2.031949,-0.036614,0.000939,0.037553,-0.427246,0.389989,-0.010000,-0.399989,0.210317,-2.014845,0.051663,2.066508,-1.541686,-0.804579,0.020630,0.825209,-0.365295,0.019971,-0.000512,-0.020483,-0.056397,2.581667,-0.066197,-2.647864,-0.341772,2.308612,-8.211234,-1.324735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.757790,8.768320,-1.722266,0.000105,0.000000,0.000000,162.196881,139.522704,1
2.884000,-0.003765,0.057998,0.227625,0.763092,-0.019566,-0.782658,0.012167,-0.023918,0.000613,0.024531,-0.080554,3.105175,-0.079620,-3.184794,-1.047858,-0.113019,0.002898,0.115917,0.447316,0.269323,-0.006906,-0.276229,1.227248,-1.731410,0.044395,1.775805,-2.179746,-0.036614,0.000939,0.037553,-0.474960,0.389989,-0.010000,-0.399989,0.143719,-2.014845,0.051663,2.066508,-1.623423,-0.804579,0.020630,0.825209,-0.227432,0.019971,-0.000512,-0.020483,-0.071471,2.581667,-0.066197,-2.647864,-0.752435,2.412722,-8.364778,-1.319013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.774450,8.756076,-1.715879,0.000132,0.000000,0.000000,162.329101,139.498142,1
2.886000,-0.002866,0.056360,0.230108,0.139531,-0.003578,-0.143109,0.568198,-0.004358,0.000112,0.004470,-0.059188,2.329063,-0.059720,-2.388783,-0.514939,-0.210143,0.005388,0.215531,0.457182,0.506978,-0.012999,-0.519977,0.934976,-2.141696,0.054915,2.196611,-1.685933,0.151896,-0.003895,-0.155791,-0.549006,0.982952,-0.025204,-1.008155,-0.260124,-2.735412,0.070139,2.805550,-0.971369,-0.023883,0.000612,0.024495,-0.906657,0.013553,-0.000348,-0.013901,-0.039414,1.073009,-0.027513,-1.100523,0.123382,2.173875,-7.619511,-1.285822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.699092,7.582966,-1.272759,0.000088,0.000000,0.000000,162.346763,139.487187,1
2.896000,-0.003151,0.056095,0.227408,0.139531,-0.003578,-0.143109,0.492882,-0.004358,0.000112,0.004470,-0.061033,2.329063,-0.059720,-2.388783,-0.784765,-0.210143,0.005388,0.215531,0.498447,0.506978,-0.012999,-0.519977,1.017895,-2.141696,0.054915,2.196611,-1.785136,0.151896,-0.003895,-0.155791,-0.610721,0.982952,-0.025204,-1.008155,-0.256153,-2.735412,0.070139,2.805550,-1.087304,-0.023883,0.000612,0.024495,-0.809184,0.013553,-0.000348,-0.013901,-0.049304,1.073009,-0.027513,-1.100523,-0.127154,2.252740,-7.782279,-1.306460,0.000848,0.000663,-0.000001,-0.035412,-0.108302,0.054942,-1.740375,8.003894,-1.393234,0.000101,0.000000,0.000000,162.447441,139.436031,1
2.900000,-0.002837,0.057074,0.230808,-0.466989,0.011974,0.478963,0.900926,0.013865,-0.000356,-0.014221,-0.051885,0.947086,-0.024284,-0.971370,-0.203734,-0.124717,0.003198,0.127915,0.603328,0.671535,-0.017219,-0.688754,0.815376,-2.433649,0.062401,2.496050,-1.386602,0.420535,-0.010783,-0.431318,-0.679272,1.416535,-0.036321,-1.452856,-0.681418,-3.296015,0.084513,3.380528,-0.474422,0.426152,-0.010927,-0.437079,-1.276280,0.014678,-0.000376,-0.015055,-0.064106,0.504540,-0.012937,-0.517477,0.183630,2.232078,-7.220886,-0.998222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.547389,7.075644,-1.280365,0.000083,0.000000,0.000000,162.480523,139.423342,1
2.910000,-0.003017,0.056819,0.227609,-0.457630,0.011734,0.469364,0.891813,0.013537,-0.000347,-0.013885,-0.055415,0.980898,-0.025151,-1.006049,-0.294113,-0.129674,0.003325,0.132999,0.613675,0.683917,-0.017536,-0.701454,0.926131,-2.429920,0.062306,2.492225,-1.483688,0.415946,-0.010665,-0.426612,-0.781813,1.423765,-0.036507,-1.460272,-0.614251,-3.282548,0.084168,3.366716,-0.671372,0.426748,-0.010942,-0.437690,-1.221037,0.014646,-0.000376,-0.015022,-0.051378,0.538710,-0.013813,-0.552523,0.033625,2.290676,-7.416572,-1.046804,0.240600,0.099834,-0.059956,-0.555865,-0.787280,0.227350,-1.600930,7.762140,-1.489596,0.000092,0.000000,0.000000,162.572411,139.382705,1
2.914000,-0.003445,0.057040,0.226995,-0.517396,0.013267,0.530663,1.084826,0.157801,-0.004046,-0.161847,-0.293581,0.338538,-0.008680,-0.347219,-0.206869,-0.276068,0.007079,0.283147,0.526844,0.651621,-0.016708,-0.668329,0.727852,-2.472029,0.063385,2.535415,-0.891569,0.424966,-0.010897,-0.435862,-1.003672,1.667615,-0.042759,-1.710374,-0.547012,-3.602680,0.092376,3.695056,-0.805888,0.541873,-0.013894,-0.555768,-1.179613,0.014049,-0.000360,-0.014409,-0.069358,0.335422,-0.008601,-0.344023,0.069929,2.327744,-6.574659,-0.663254,0.292816,0.203530,-0.014528,-3.974134,-4.332203,0.403821,-1.498631,7.401480,-1.446683,0.000086,0.000000,0.000000,162.606901,139.371206,1
2.924000,-0.003844,0.056968,0.224792,-0.517396,0.013267,0.530663,0.920409,0.157801,-0.004046,-0.161847,-0.117664,0.338538,-0.008680,-0.347219,-1.225373,-0.276068,0.007079,0.283147,0.714491,0.651621,-0.016708,-0.668329,0.859727,-2.472029,0.063385,2.535415,-1.061263,0.424966,-0.010897,-0.435862,-0.889647,1.667615,-0.042759,-1.710374,-0.607508,-3.602680,0.092376,3.695056,-0.782584,0.541873,-0.013894,-0.555768,-0.980776,0.014049,-0.000360,-0.014409,-0.022652,0.335422,-0.008601,-0.344023,0.011927,2.520174,-6.605441,-0.514863,0.660769,0.653293,0.097096,-3.311145,-4.767816,1.176341,-1.327506,7.592330,-1.681235,0.000093,0.000000,0.000000,162.699587,139.340669,1
2.930000,-0.007993,0.071145,0.229325,-0.499607,0.012810,0.512418,1.026053,1.024306,-0.026264,-1.050571,-0.490937,-1.945173,0.049876,1.995049,0.804876,-0.383979,0.009846,0.393825,0.115280,0.634830,-0.016278,-0.651108,0.438449,-2.747568,0.070450,2.818018,-1.134443,0.470190,-0.012056,-0.482246,-1.174039,1.792317,-0.045957,-1.838274,-1.009466,-3.942906,0.101100,4.044006,-0.100229,0.968228,-0.024826,-0.993054,-1.069473,0.023906,-0.000613,-0.024518,-0.001252,-0.451981,0.011589,0.463570,-0.232794,1.716372,-7.368870,-0.910941,2.823447,4.562168,1.248093,-4.504445,-4.501860,0.128095,-2.292329,6.909436,-1.140348,0.000102,0.000000,0.000000,162.760621,139.353755,1
2.940000,-0.009015,0.071094,0.226065,-0.628407,0.016113,0.644520,0.702737,0.898161,-0.023030,-0.921191,-0.249665,-1.827711,0.046864,1.874576,-1.079074,-0.505149,0.012953,0.518102,0.628066,0.603590,-0.015477,-0.619067,0.601383,-2.832017,0.072616,2.904633,-0.994767,0.374417,-0.009600,-0.384018,-0.828289,1.706339,-0.043752,-1.750091,-0.866625,-3.894915,0.099870,3.994785,-0.324742,0.990339,-0.025393,-1.015733,-0.731762,0.023578,-0.000605,-0.024183,0.399554,-0.398230,0.010211,0.408441,-0.692066,1.825608,-6.510489,-0.548630,4.079943,6.292516,1.783923,-4.110751,-5.989567,1.496211,-1.878489,6.408629,-1.275579,0.000105,0.000000,0.000000,162.865225,139.320878,1
2.946000,-0.003333,0.058999,0.228080,-0.804675,0.020633,0.825308,1.399472,0.915809,-0.023482,-0.939291,0.035063,-2.065868,0.052971,2.118839,-1.233253,-0.707142,0.018132,0.725274,1.275754,0.638929,-0.016383,-0.655312,0.693042,-2.953933,0.075742,3.029674,-0.154848,0.144978,-0.003717,-0.148695,-0.381479,1.602261,-0.041084,-1.643344,-0.441997,-3.798010,0.097385,3.895394,-0.500821,0.944557,-0.024219,-0.968776,-0.750390,0.158104,-0.004054,-0.162158,0.037686,-0.246840,0.006329,0.253169,0.043288,1.861080,-4.878469,-0.353710,6.318951,7.352888,1.375709,-3.412077,-5.383110,1.720866,-1.353639,7.168392,-1.500343,0.000091,0.000000,0.000000,162.919991,139.309327,1
2.956000,-0.004073,0.059346,0.226977,-0.804315,0.020623,0.824939,1.317780,0.917557,-0.023527,-0.941084,-0.057528,-2.064198,0.052928,2.117126,-1.274366,-0.706732,0.018121,0.724854,1.177332,0.640992,-0.016436,-0.657428,0.629719,-2.953205,0.075723,3.028928,-0.216730,0.145538,-0.003732,-0.149270,-0.421364,1.603985,-0.041128,-1.645113,-0.587892,-3.796462,0.097345,3.893807,-0.450262,0.945749,-0.024250,-0.969999,-0.467984,0.158575,-0.004066,-0.162641,0.601252,-0.242904,0.006228,0.249132,-0.676290,1.452248,-5.078314,-0.751406,4.951693,6.712333,1.732088,-3.686036,-5.422373,1.580625,-1.571174,6.072203,-0.906838,0.000093,0.000000,0.000000,163.012656,139.286234,1
2.962000,-0.017365,0.052440,0.223034,-0.733996,0.018820,0.752816,0.429198,1.154567,-0.029604,-1.184171,0.130737,-3.434266,0.088058,3.522325,-0.929536,-0.707492,0.018141,0.725633,0.445164,0.350238,-0.008980,-0.359219,-0.090209,-3.216239,0.082468,3.298707,-0.036767,0.242870,-0.006227,-0.249097,-1.062959,1.374582,-0.035246,-1.409828,-0.793710,-3.978155,0.102004,4.080159,2.356228,0.588506,-0.015090,-0.603596,0.050235,0.641403,-0.016446,-0.657849,0.720381,-2.942774,0.075456,3.018230,-1.595796,0.541542,-4.939326,-1.673972,5.333791,8.849154,2.411854,-4.505755,-5.523948,1.100161,-0.017371,0.017571,0.007208,0.000205,0.000000,0.000000,163.135939,139.303065,1
2.972000,-0.019667,0.051804,0.221308,-0.736638,0.018888,0.755526,0.283817,1.161052,-0.029771,-1.190823,0.066768,-3.432153,0.088004,3.520157,-0.892135,-0.710400,0.018215,0.728616,0.284796,0.357369,-0.009163,-0.366533,-0.160198,-3.212407,0.082369,3.294776,-0.110478,0.237630,-0.006093,-0.243723,-0.618062,1.379324,-0.035367,-1.414691,-0.739970,-3.973897,0.101895,4.075792,2.114634,0.583136,-0.014952,-0.598088,-0.006127,0.650187,-0.016671,-0.666859,0.533961,-2.941864,0.075432,3.017296,-1.464938,0.469077,-4.904479,-1.751832,5.018137,8.140872,2.237937,-4.453734,-5.456205,1.067856,-0.215474,0.164819,0.119658,0.000187,0.000000,0.000000,163.322547,139.322469,1
2.976000,-0.002950,0.057049,0.246457,-1.854754,0.047558,1.902312,0.205270,1.322027,-0.033898,-1.355925,-0.107907,-4.501807,0.115431,4.617238,0.249607,-1.895346,0.048599,1.943945,0.292734,-0.619738,0.015891,0.635628,-0.258149,-2.391470,0.061320,2.452789,0.624869,6.776675,-0.173761,-6.950436,-3.796648,-1.134240,0.029083,1.163323,0.259713,8.364413,-0.214472,-8.578885,-4.160575,-0.709476,0.018192,0.727667,0.183687,0.548373,-0.014061,-0.562434,0.203804,-4.018445,0.103037,4.121482,-0.255697,-0.796532,-2.231267,-1.405274,4.276085,8.784062,2.293844,-4.648805,-4.770910,-0.030501,0.000000,0.000000,0.000000,0.000676,0.000000,0.000000,163.593110,139.582372,1
2.986000,-0.003819,0.056325,0.246781,-1.854754,0.047558,1.902312,0.296498,1.322027,-0.033898,-1.355925,-0.036379,-4.501807,0.115431,4.617238,0.143922,-1.895346,0.048599,1.943945,0.346140,-0.619738,0.015891,0.635628,-0.191207,-2.391470,0.061320,2.452789,0.467819,6.776675,-0.173761,-6.950436,-4.415798,-1.134240,0.029083,1.163323,0.230399,8.364413,-0.214472,-8.578885,-4.061551,-0.709476,0.018192,0.727667,0.294155,0.548373,-0.014061,-0.562434,0.302917,-4.018445,0.103037,4.121482,-0.448835,-0.497644,-2.697796,-1.369369,4.653289,9.245251,2.349255,-4.861916,-5.250084,0.082556,0.000000,0.000000,0.000000,0.000713,0.000000,0.000000,164.305684,140.252110,1
2.994000,-0.015452,0.053916,0.241033,0.604057,-0.015489,-0.619546,0.012951,-0.487402,0.012497,0.499900,0.246934,-4.793631,0.122914,4.916545,0.157192,-0.575115,0.014747,0.589862,-0.051593,-9.898895,0.253818,10.152713,4.506024,4.745725,-0.121685,-4.867411,-2.074159,-1.920570,0.049245,1.969816,1.140990,-0.052778,0.001353,0.054131,-0.017426,-2.492524,0.063911,2.556434,0.650543,1.448371,-0.037138,-1.485509,0.282439,-1.842832,0.047252,1.890084,0.480843,-3.098694,0.079454,3.178148,-0.547669,0.000222,-0.001452,-0.000440,5.019062,4.735402,-0.084634,-3.952826,-5.952291,1.626051,0.000000,0.000000,0.000000,0.000638,0.000000,0.000000,164.815759,140.726993,1
3.004000,-0.015760,0.053910,0.240491,0.604057,-0.015489,-0.619546,-0.147009,-0.487402,0.012497,0.499900,0.382214,-4.793631,0.122914,4.916545,0.023461,-0.575115,0.014747,0.589862,-0.055018,-9.898895,0.253818,10.152713,4.655497,4.745725,-0.121685,-4.867411,-2.175079,-1.920570,0.049245,1.969816,1.375710,-0.052778,0.001353,0.054131,0.008671,-2.492524,0.063911,2.556434,0.954385,1.448371,-0.037138,-1.485509,0.196999,-1.842832,0.047252,1.890084,0.587565,-3.098694,0.079454,3.178148,-0.728844,0.000000,0.000000,0.000000,5.307421,5.372810,0.151068,-4.364445,-6.316990,1.627760,0.000000,0.000000,0.000000,0.000672,0.000000,0.000000,165.487285,141.345689,1
3.006000,0.005453,0.065912,0.266865,2.051998,-0.052615,-2.104613,-3.724264,-0.102373,0.002625,0.104998,0.495344,-3.751794,0.096200,3.847994,1.180547,-3.596741,0.092224,3.688965,3.876137,-8.604440,0.220627,8.825066,4.622186,11.674060,-0.299335,-11.973395,-6.605590,1.571750,-0.040301,-1.612051,-0.704946,-0.027882,0.000715,0.028597,0.033978,0.430388,-0.011036,-0.441423,0.084076,2.544342,-0.065240,-2.609581,-2.880518,-0.586179,0.015030,0.601209,0.223245,-3.450806,0.088482,3.539288,0.949288,0.000000,0.000000,0.000000,2.400650,4.979903,1.257742,-3.753527,-2.335571,-0.569202,0.000000,0.000000,0.000000,0.001588,0.000000,0.000000,165.804885,141.663140,1
3.016000,0.006192,0.066746,0.267847,2.051998,-0.052615,-2.104613,-3.633875,-0.102373,0.002625,0.104998,0.662226,-3.751794,0.096200,3.847994,0.855789,-3.596741,0.092224,3.688965,3.951655,-8.604440,0.220627,8.825066,4.376194,11.674060,-0.299335,-11.973395,-6.123010,1.571750,-0.040301,-1.612051,-0.718037,-0.027882,0.000715,0.028597,-0.004982,0.430388,-0.011036,-0.441423,0.025720,2.544342,-0.065240,-2.609581,-2.738055,-0.586179,0.015030,0.601209,0.392499,-3.450806,0.088482,3.539288,0.533252,0.000000,0.000000,0.000000,3.117150,6.226955,1.472521,-4.187687,-3.163353,-0.300205,0.000000,0.000000,0.000000,0.001480,0.000000,0.000000,167.284474,143.142500,1
3.022000,-0.010215,0.053342,0.233851,0.341161,-0.008748,-0.349909,-0.041943,-0.969699,0.024864,0.994563,0.923178,-1.683331,0.043162,1.726493,-0.901137,-1.747758,0.044814,1.792572,-1.326148,-3.595539,0.092193,3.687732,0.960529,-2.836102,0.072721,2.908822,2.442195,0.774683,-0.019864,-0.794547,0.258545,0.207327,-0.005316,-0.212643,-0.217044,0.779651,-0.019991,-0.799642,-0.183706,0.669612,-0.017170,-0.686781,0.872830,-1.151831,0.029534,1.181365,0.505376,-1.719418,0.044088,1.763505,-1.502806,0.232969,-1.706266,-0.207746,5.145404,6.134436,0.908503,-3.947302,-5.726636,1.281429,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,167.403016,143.172385,1
3.032000,-0.010900,0.052791,0.231150,0.341161,-0.008748,-0.349909,-0.130068,-0.969699,0.024864,0.994563,1.130788,-1.683331,0.043162,1.726493,-1.313831,-1.747758,0.044814,1.792572,-0.593795,-3.595539,0.092193,3.687732,1.096680,-2.836102,0.072721,2.908822,1.610625,0.774683,-0.019864,-0.794547,0.035076,0.207327,-0.005316,-0.212643,-0.168025,0.779651,-0.019991,-0.799642,-0.200443,0.669612,-0.017170,-0.686781,0.838183,-1.151831,0.029534,1.181365,0.529378,-1.719418,0.044088,1.763505,-1.682538,-0.448828,-9.476490,-2.618642,5.255924,6.824478,1.343173,-4.491872,-5.848247,1.016853,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,167.579259,143.210559,1
3.034000,0.004972,0.061505,0.252644,0.134413,-0.003446,-0.137860,-0.443637,-0.583116,0.014952,0.598067,0.788771,-1.051215,0.026954,1.078169,-0.622678,-1.376736,0.035301,1.412037,2.413747,0.101414,-0.002600,-0.104014,-0.125848,1.473920,-0.037793,-1.511713,-1.204382,0.356928,-0.009152,-0.366080,-0.088148,0.083310,-0.002136,-0.085447,-0.033339,0.650381,-0.016676,-0.667058,-0.186087,0.352170,-0.009030,-0.361200,-0.025621,-0.819038,0.021001,0.840039,0.478327,-1.097429,0.028139,1.125568,-0.530310,0.000000,0.000000,0.000000,3.115385,5.724920,1.033647,-3.736961,-4.021555,0.699878,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,167.594486,143.220713,1
3.044000,0.005845,0.061762,0.251190,0.134413,-0.003446,-0.137860,-0.496033,-0.583116,0.014952,0.598067,0.998667,-1.051215,0.026954,1.078169,-0.964023,-1.376736,0.035301,1.412037,1.992454,0.101414,-0.002600,-0.104014,-0.125797,1.473920,-0.037793,-1.511713,-0.899610,0.356928,-0.009152,-0.366080,0.016798,0.083310,-0.002136,-0.085447,-0.032767,0.650381,-0.016676,-0.667058,-0.179673,0.352170,-0.009030,-0.361200,-0.019268,-0.819038,0.021001,0.840039,0.627816,-1.097429,0.028139,1.125568,-0.858557,0.000000,0.000000,0.000000,3.513421,6.508540,1.182489,-4.125163,-4.599071,0.903340,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,167.669696,143.255686,1
3.048000,-0.005089,0.060533,0.235092,-0.001191,0.000031,0.001222,-0.221007,-0.341290,0.008751,0.350041,0.928699,-0.880507,0.022577,0.903084,-1.433635,-0.552637,0.014170,0.566808,0.012445,-0.120088,0.003079,0.123167,-0.081819,2.298323,-0.058931,-2.357255,-0.720227,0.651512,-0.016705,-0.668218,-0.006502,0.015254,-0.000391,-0.015645,-0.024813,1.081177,-0.027722,-1.108899,-0.323648,0.143787,-0.003687,-0.147473,0.479051,-0.497480,0.012756,0.510236,0.299782,-0.913198,0.023415,0.936614,-1.321178,0.000000,0.000000,0.000000,4.146596,5.982216,1.026459,-4.227827,-5.154539,0.867561,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,167.690335,143.255419,1
3.058000,-0.005292,0.060724,0.232371,-0.001191,0.000031,0.001222,-0.258386,-0.341290,0.008751,0.350041,1.078505,-0.880507,0.022577,0.903084,-1.716657,-0.552637,0.014170,0.566808,0.013218,-0.120088,0.003079,0.123167,-0.058374,2.298323,-0.058931,-2.357255,-0.888596,0.651512,-0.016705,-0.668218,-0.001369,0.015254,-0.000391,-0.015645,-0.024804,1.081177,-0.027722,-1.108899,-0.352078,0.143787,-0.003687,-0.147473,0.503137,-0.497480,0.012756,0.510236,0.362786,-0.913198,0.023415,0.936614,-1.572572,0.000000,0.000000,0.000000,4.367433,6.410095,1.156991,-4.524300,-5.556762,0.967950,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,167.751948,143.254935,1
3.062000,0.001007,0.061135,0.239490,-0.290408,0.007446,0.297854,-0.179989,-0.203480,0.005217,0.208697,1.041990,-0.528614,0.013554,0.542168,-1.834721,-0.345796,0.008867,0.354663,0.002736,-0.131926,0.003383,0.135308,-0.058459,2.937718,-0.075326,-3.013044,-1.070762,0.906383,-0.023241,-0.929624,0.003383,-0.002642,0.000068,0.002710,-0.028680,0.822472,-0.021089,-0.843561,-0.058472,-0.114773,0.002943,0.117716,0.391844,-0.007832,0.000201,0.008032,0.293032,-1.211547,0.031065,1.242612,-1.300911,0.000000,0.000000,0.000000,4.302597,6.975327,1.191178,-4.669083,-5.374163,1.102785,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,167.776822,143.258401,1
3.072000,0.001146,0.061389,0.236678,-0.290408,0.007446,0.297854,-0.187392,-0.203480,0.005217,0.208697,1.154993,-0.528614,0.013554,0.542168,-2.061690,-0.345796,0.008867,0.354663,0.003726,-0.131926,0.003383,0.135308,-0.046439,2.937718,-0.075326,-3.013044,-1.228018,0.906383,-0.023241,-0.929624,-0.008355,-0.002642,0.000068,0.002710,-0.029048,0.822472,-0.021089,-0.843561,-0.148976,-0.114773,0.002943,0.117716,0.458219,-0.007832,0.000201,0.008032,0.328361,-1.211547,0.031065,1.242612,-1.517270,0.000000,0.000000,0.000000,4.494400,7.258455,1.228205,-4.876323,-5.658106,1.205871,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,167.848800,143.269072,1
